DATETIME,price
1932-04-18,1.150370458
1932-04-19,1.133533651
1932-04-20,1.133614001
1932-04-21,1.173176167
1932-04-22,1.120613124
1932-04-25,1.133855087
1932-04-26,1.150859808
1932-04-27,1.179150753
1932-04-28,1.134096224
1932-04-29,1.096558763
1932-05-02,1.079707256
1932-05-03,1.064734553
1932-05-04,1.079860331
1932-05-05,1.068648348
1932-05-06,1.14586798
1932-05-09,1.121487214
1932-05-10,1.130975863
1932-05-11,1.129174032
1932-05-12,1.091612307
1932-05-13,1.054045161
1932-05-16,1.056002277
1932-05-17,1.052312155
1932-05-18,1.02602995
1932-05-19,1.031750991
1932-05-20,1.031824127
1932-05-23,1.02248211
1932-05-24,0.981125159
1932-05-25,0.947295498
1932-05-26,0.96243003
1932-05-27,0.909758583
1932-05-31,0.842010145
1932-06-01,0.828883112
1932-06-02,0.874156834
1932-06-03,0.921321106
1932-06-06,0.955302537
1932-06-07,0.913914296
1932-06-08,0.861213325
1932-06-09,0.861274372
1932-06-10,0.927302011
1932-06-13,0.908518823
1932-06-14,0.931203531
1932-06-15,0.965202404
1932-06-16,0.965270823
1932-06-17,0.910661833
1932-06-20,0.922039746
1932-06-21,0.89947678
1932-06-22,0.899540539
1932-06-23,0.905262231
1932-06-24,0.867604415
1932-06-27,0.837486259
1932-06-28,0.837545624
1932-06-29,0.85081051
1932-06-30,0.835777693
1932-07-01,0.867911959
1932-07-05,0.84910451
1932-07-06,0.868035007
1932-07-07,0.839789023
1932-07-08,0.832299358
1932-07-11,0.868219612
1932-07-12,0.868281155
1932-07-13,0.909872188
1932-07-14,0.904273139
1932-07-15,0.930768782
1932-07-18,0.906289488
1932-07-19,0.90257726
1932-07-20,0.930966728
1932-07-21,0.953694843
1932-07-22,0.98209195
1932-07-25,1.03504723
1932-07-26,1.020009364
1932-07-27,1.071085746
1932-07-28,1.105166769
1932-07-29,1.139252709
1932-08-01,1.154448985
1932-08-02,1.109180953
1932-08-03,1.207524478
1932-08-04,1.232178063
1932-08-05,1.285184819
1932-08-08,1.404352881
1932-08-09,1.396891453
1932-08-10,1.446140384
1932-08-11,1.438680846
1932-08-12,1.3234533
1932-08-15,1.406741514
1932-08-16,1.452223162
1932-08-17,1.420178334
1932-08-18,1.437299595
1932-08-19,1.424162312
1932-08-22,1.469658064
1932-08-23,1.541642436
1932-08-24,1.575802733
1932-08-25,1.562671512
1932-08-26,1.58737815
1932-08-29,1.623440916
1932-08-30,1.602741238
1932-08-31,1.587715738
1932-09-01,1.602968466
1932-09-02,1.673110448
1932-09-06,1.68647854
1932-09-07,1.762315281
1932-09-08,1.698076087
1932-09-09,1.656546103
1932-09-12,1.54306367
1932-09-13,1.47690192
1932-09-14,1.391794638
1932-09-15,1.450598989
1932-09-16,1.433657076
1932-09-19,1.390196677
1932-09-20,1.443330954
1932-09-21,1.613917619
1932-09-22,1.564777483
1932-09-23,1.591411818
1932-09-26,1.523316489
1932-09-27,1.540477757
1932-09-28,1.584170507
1932-09-29,1.535010983
1932-09-30,1.531329286
1932-10-03,1.52764724
1932-10-04,1.525860006
1932-10-05,1.400857674
1932-10-06,1.408539955
1932-10-07,1.330908693
1932-10-10,1.217242109
1932-10-11,1.304551306
1932-10-13,1.264821797
1932-10-14,1.352146732
1932-10-17,1.327587364
1932-10-18,1.352338433
1932-10-19,1.403648491
1932-10-20,1.37149971
1932-10-21,1.293816219
1932-10-24,1.295805109
1932-10-25,1.282615499
1932-10-26,1.307373779
1932-10-27,1.318852216
1932-10-28,1.345514459
1932-10-31,1.320937138
1932-11-01,1.283070154
1932-11-02,1.237605044
1932-11-03,1.230099571
1932-11-04,1.306124239
1932-11-07,1.374565312
1932-11-09,1.31390423
1932-11-10,1.412737047
1932-11-11,1.458412538
1932-11-14,1.411038185
1932-11-15,1.411138206
1932-11-16,1.367552524
1932-11-17,1.358151952
1932-11-18,1.354448932
1932-11-21,1.367843362
1932-11-22,1.36224062
1932-11-23,1.301535491
1932-11-25,1.288326503
1932-11-28,1.292218465
1932-11-29,1.288509155
1932-11-30,1.244886903
1932-12-01,1.27918817
1932-12-02,1.22985644
1932-12-05,1.243250614
1932-12-06,1.306076004
1932-12-07,1.30997111
1932-12-08,1.310063967
1932-12-09,1.346285986
1932-12-12,1.344479796
1932-12-13,1.329360595
1932-12-14,1.354180046
1932-12-15,1.340961583
1932-12-16,1.331545561
1932-12-19,1.32593288
1932-12-20,1.297489776
1932-12-21,1.293776528
1932-12-22,1.250105044
1932-12-23,1.250193658
1932-12-27,1.257894339
1932-12-28,1.256080309
1932-12-29,1.284718668
1932-12-30,1.317167921
1933-01-03,1.300129248
1933-01-04,1.361139574
1933-01-05,1.355524539
1933-01-06,1.376564228
1933-01-09,1.357620858
1933-01-10,1.397705962
1933-01-11,1.393996309
1933-01-12,1.37695458
1933-01-13,1.380861455
1933-01-16,1.344768668
1933-01-17,1.348673801
1933-01-18,1.324003839
1933-01-19,1.329813261
1933-01-20,1.345150003
1933-01-23,1.339529065
1933-01-24,1.330096072
1933-01-25,1.353058936
1933-01-26,1.343625643
1933-01-27,1.341814855
1933-01-30,1.330473247
1933-01-31,1.322942536
1933-02-01,1.271563723
1933-02-02,1.248775549
1933-02-03,1.245050747
1933-02-06,1.235604977
1933-02-07,1.247134149
1933-02-08,1.262479083
1933-02-09,1.289269486
1933-02-10,1.270287417
1933-02-14,1.205523417
1933-02-15,1.197978442
1933-02-16,1.169447181
1933-02-17,1.188608852
1933-02-20,1.144808767
1933-02-21,1.137257325
1933-02-23,1.083905916
1933-02-24,1.125968048
1933-02-27,1.055431324
1933-02-28,1.080319051
1933-03-01,1.101392744
1933-03-02,1.078563299
1933-03-03,1.114912605
1933-03-15,1.300187119
1933-03-16,1.323191671
1933-03-17,1.266000434
1933-03-20,1.241264855
1933-03-21,1.184059597
1933-03-22,1.168864272
1933-03-23,1.193777726
1933-03-24,1.193862346
1933-03-27,1.16338196
1933-03-28,1.186389811
1933-03-29,1.15972573
1933-03-30,1.155986498
1933-03-31,1.117851248
1933-04-03,1.121752467
1933-04-04,1.127565406
1933-04-05,1.137201595
1933-04-06,1.156396266
1933-04-07,1.169858918
1933-04-10,1.250231986
1933-04-11,1.244585244
1933-04-12,1.225553986
1933-04-13,1.275354886
1933-04-17,1.24867435
1933-04-18,1.273623308
1933-04-19,1.365512772
1933-04-20,1.495667681
1933-04-21,1.423089026
1933-04-24,1.513095674
1933-04-25,1.476855439
1933-04-26,1.486525967
1933-04-27,1.473238231
1933-04-28,1.4982173
1933-05-01,1.613137637
1933-05-02,1.618993043
1933-05-03,1.609538574
1933-05-04,1.655588014
1933-05-05,1.672932392
1933-05-08,1.59648121
1933-05-09,1.608080565
1933-05-10,1.688604299
1933-05-11,1.736590324
1933-05-12,1.729054274
1933-05-15,1.662154587
1933-05-16,1.694828449
1933-05-17,1.712185198
1933-05-18,1.702730053
1933-05-19,1.689442353
1933-05-22,1.655081373
1933-05-23,1.716502288
1933-05-24,1.753025506
1933-05-25,1.739737752
1933-05-26,1.789680928
1933-05-29,1.874124134
1933-05-31,1.847427243
1933-06-01,1.866723629
1933-06-02,1.941606925
1933-06-05,1.93024352
1933-06-06,1.924629511
1933-06-07,1.959273753
1933-06-08,1.976667766
1933-06-09,1.995981466
1933-06-12,2.088163299
1933-06-13,2.026946676
1933-06-14,2.007912694
1933-06-15,1.868047277
1933-06-16,1.88160616
1933-06-19,2.048621609
1933-06-20,2.018073719
1933-06-21,2.029727409
1933-06-22,1.960802007
1933-06-23,2.026177811
1933-06-26,2.085806146
1933-06-27,2.107062943
1933-06-28,2.080344502
1933-06-29,2.061299163
1933-06-30,2.094075247
1933-07-03,2.230511395
1933-07-05,2.217231795
1933-07-06,2.274983518
1933-07-07,2.296264201
1933-07-10,2.277226004
1933-07-11,2.248584115
1933-07-12,2.279469263
1933-07-13,2.304597336
1933-07-14,2.275951261
1933-07-17,2.306844884
1933-07-18,2.343505542
1933-07-19,2.228409228
1933-07-20,2.030685667
1933-07-21,1.854068642
1933-07-24,2.017523469
1933-07-25,1.983077854
1933-07-26,2.035105042
1933-07-27,2.052546066
1933-07-28,2.004641666
1933-07-31,1.912521332
1933-08-01,1.970324986
1933-08-02,2.016602317
1933-08-03,1.991752211
1933-08-04,1.947671912
1933-08-07,1.93242748
1933-08-08,1.997944778
1933-08-09,2.078856028
1933-08-10,2.044385328
1933-08-11,2.036836816
1933-08-14,2.011975741
1933-08-15,2.015965527
1933-08-16,1.962242985
1933-08-17,2.070120785
1933-08-18,2.035634739
1933-08-21,2.068490055
1933-08-22,2.101350019
1933-08-23,2.074556613
1933-08-24,2.093949601
1933-08-25,2.171086854
1933-08-28,2.16739113
1933-08-29,2.155994712
1933-08-30,2.136896332
1933-08-31,2.135122494
1933-09-01,2.16222939
1933-09-05,2.087286671
1933-09-06,2.08936035
1933-09-07,2.060621131
1933-09-08,2.053063403
1933-09-11,2.143735084
1933-09-12,2.130403535
1933-09-13,2.140186203
1933-09-14,2.144190992
1933-09-15,2.084617267
1933-09-18,2.119446953
1933-09-19,2.127304808
1933-09-20,2.060009019
1933-09-21,1.932961211
1933-09-22,1.9774266
1933-09-25,1.958292166
1933-09-26,1.941082644
1933-09-27,1.860255722
1933-09-28,1.887377732
1933-09-29,1.874015581
1933-10-02,1.854866985
1933-10-03,1.864639868
1933-10-04,1.984333413
1933-10-05,1.959402949
1933-10-06,1.938326395
1933-10-09,1.990541828
1933-10-10,1.973322291
1933-10-11,1.975391307
1933-10-13,1.900291485
1933-10-16,1.776946658
1933-10-17,1.834957755
1933-10-18,1.750183556
1933-10-19,1.661537871
1933-10-20,1.709903492
1933-10-23,1.740905662
1933-10-24,1.810515744
1933-10-25,1.858902186
1933-10-26,1.822355092
1933-10-27,1.841790321
1933-10-30,1.745384143
1933-10-31,1.730060906
1933-11-01,1.761079647
1933-11-02,1.780516007
1933-11-03,1.84244319
1933-11-06,1.82519099
1933-11-08,1.892924902
1933-11-09,1.906580873
1933-11-10,1.877738647
1933-11-13,1.895259481
1933-11-14,1.872208419
1933-11-15,1.85108655
1933-11-16,1.938174721
1933-11-17,1.917054514
1933-11-20,1.9771025
1933-11-21,1.952116557
1933-11-22,1.942590268
1933-11-23,1.907932782
1933-11-24,1.935132887
1933-11-27,1.87340316
1933-11-28,1.875469474
1933-11-29,1.91040747
1933-12-01,1.916344081
1933-12-04,1.914545991
1933-12-05,1.972702401
1933-12-06,1.959303181
1933-12-07,1.97298208
1933-12-08,1.953777712
1933-12-11,1.994542192
1933-12-12,1.990814072
1933-12-13,1.971606669
1933-12-14,1.979486347
1933-12-15,1.948664788
1933-12-18,1.890745381
1933-12-19,1.887008531
1933-12-20,1.852302682
1933-12-21,1.848562743
1933-12-22,1.908703629
1933-12-26,1.854632597
1933-12-27,1.879933118
1933-12-28,1.934280391
1933-12-29,1.93054489
1934-01-02,1.957792495
1934-01-03,1.930818593
1934-01-04,1.925145029
1934-01-05,1.900101916
1934-01-08,1.890551367
1934-01-09,1.911994265
1934-01-10,1.964437388
1934-01-11,1.974263751
1934-01-12,1.951152643
1934-01-15,2.061741511
1934-01-16,2.071576831
1934-01-17,2.065909721
1934-01-18,2.060241798
1934-01-19,2.118536167
1934-01-22,2.114809423
1934-01-23,2.142099114
1934-01-24,2.155821718
1934-01-25,2.155974533
1934-01-26,2.136737835
1934-01-29,2.169853843
1934-01-30,2.197157057
1934-01-31,2.166282819
1934-02-01,2.222682254
1934-02-02,2.220900113
1934-02-05,2.290890038
1934-02-06,2.292992213
1934-02-07,2.221372432
1934-02-08,2.231230935
1934-02-09,2.169298327
1934-02-13,2.177213994
1934-02-14,2.190952561
1934-02-15,2.23380444
1934-02-16,2.239785397
1934-02-19,2.205005634
1934-02-20,2.212926583
1934-02-21,2.218907483
1934-02-23,2.160821565
1934-02-26,2.075545262
1934-02-27,2.098993121
1934-02-28,2.089432611
1934-03-01,2.08181277
1934-03-02,2.149934678
1934-03-05,2.138433591
1934-03-06,2.113333919
1934-03-07,2.05909265
1934-03-08,2.098092128
1934-03-09,2.084641017
1934-03-12,2.129476808
1934-03-13,2.129627756
1934-03-14,2.131721988
1934-03-15,2.096892438
1934-03-16,2.102871537
1934-03-19,2.031105867
1934-03-20,2.072069225
1934-03-21,2.031393827
1934-03-22,2.068474978
1934-03-23,2.047235358
1934-03-26,2.082378493
1934-03-27,2.026136514
1934-03-28,2.032113905
1934-03-29,2.065318622
1934-04-02,2.092693441
1934-04-03,2.108401929
1934-04-04,2.114386805
1934-04-05,2.120372519
1934-04-06,2.130250028
1934-04-09,2.114836471
1934-04-10,2.146117706
1934-04-11,2.144324127
1934-04-12,2.138638037
1934-04-13,2.131005148
1934-04-16,2.098069745
1934-04-17,2.119628978
1934-04-18,2.147030632
1934-04-19,2.151076264
1934-04-20,2.172643622
1934-04-23,2.15916903
1934-04-24,2.141798249
1934-04-25,2.130266625
1934-04-26,2.101207222
1934-04-27,2.103303714
1934-04-30,2.037232968
1934-05-01,2.037377377
1934-05-02,1.996615519
1934-05-03,2.004549265
1934-05-04,2.010535886
1934-05-07,1.91131362
1934-05-08,1.958212337
1934-05-09,1.925224793
1934-05-10,1.880540003
1934-05-11,1.861184574
1934-05-14,1.841826204
1934-05-15,1.877041713
1934-05-16,1.863529735
1934-05-17,1.86951009
1934-05-18,1.920331609
1934-05-21,1.924367061
1934-05-22,1.881606683
1934-05-23,1.864190309
1934-05-24,1.870172784
1934-05-25,1.891758213
1934-05-28,1.917247591
1934-05-29,1.909581331
1934-05-31,1.874604374
1934-06-01,1.829868501
1934-06-04,1.851458677
1934-06-05,1.896465219
1934-06-06,1.900502022
1934-06-07,1.894782673
1934-06-08,1.984686489
1934-06-11,1.969213995
1934-06-12,1.990823177
1934-06-13,1.990964297
1934-06-14,1.961824538
1934-06-15,1.997103121
1934-06-18,2.024577526
1934-06-19,1.98957635
1934-06-20,1.968238653
1934-06-21,1.948850536
1934-06-22,1.906025134
1934-06-25,1.900301009
1934-06-26,1.945358751
1934-06-27,1.939636771
1934-06-28,1.949541354
1934-06-29,1.916468743
1934-07-02,1.893159724
1934-07-03,1.887432382
1934-07-05,1.918830179
1934-07-06,1.936553492
1934-07-09,1.930827978
1934-07-10,1.942691248
1934-07-11,1.952601774
1934-07-12,1.93710264
1934-07-13,1.941149708
1934-07-16,1.900232885
1934-07-17,1.892547148
1934-07-18,1.923965259
1934-07-19,1.904547686
1934-07-20,1.851883574
1934-07-23,1.77769955
1934-07-24,1.758267451
1934-07-25,1.774039609
1934-07-26,1.635283607
1934-07-27,1.682348936
1934-07-30,1.696162638
1934-07-31,1.698239412
1934-08-01,1.751188857
1934-08-02,1.763053717
1934-08-03,1.741652529
1934-08-06,1.704592084
1934-08-07,1.700798444
1934-08-08,1.728321681
1934-08-09,1.787168269
1934-08-10,1.748142855
1934-08-13,1.795252619
1934-08-14,1.781674745
1934-08-15,1.770052819
1934-08-16,1.783885362
1934-08-17,1.774220458
1934-08-20,1.756720239
1934-08-21,1.799933352
1934-08-22,1.841194006
1934-08-23,1.831530389
1934-08-24,1.864963144
1934-08-27,1.839626581
1934-08-28,1.829960583
1934-08-29,1.814415023
1934-08-30,1.79494806
1934-08-31,1.79311556
1934-09-04,1.775604369
1934-09-05,1.805129664
1934-09-06,1.768015689
1934-09-07,1.74853849
1934-09-10,1.705533938
1934-09-11,1.70957597
1934-09-12,1.715579086
1934-09-13,1.709818345
1934-09-14,1.66091605
1934-09-17,1.657111537
1934-09-18,1.670957653
1934-09-19,1.714225814
1934-09-20,1.720231949
1934-09-21,1.755663188
1934-09-24,1.745978731
1934-09-25,1.79515032
1934-09-26,1.783505361
1934-09-27,1.801291535
1934-09-28,1.781795842
1934-10-01,1.732860411
1934-10-02,1.738871018
1934-10-03,1.733106087
1934-10-04,1.731266007
1934-10-05,1.766723252
1934-10-08,1.751143181
1934-10-09,1.733597544
1934-10-10,1.780843024
1934-10-11,1.804532227
1934-10-15,1.767349511
1934-10-16,1.785149568
1934-10-17,1.78920401
1934-10-18,1.781474288
1934-10-19,1.773743461
1934-10-22,1.771904918
1934-10-23,1.766136713
1934-10-24,1.795732462
1934-10-25,1.754598199
1934-10-26,1.729177878
1934-10-29,1.721440002
1934-10-30,1.727457734
1934-10-31,1.73151106
1934-11-01,1.723771677
1934-11-02,1.743550467
1934-11-05,1.773161332
1934-11-07,1.806708
1934-11-08,1.793073503
1934-11-09,1.828592782
1934-11-13,1.814957698
1934-11-14,1.809186881
1934-11-15,1.769982224
1934-11-16,1.805509903
1934-11-19,1.789902495
1934-11-20,1.797897626
1934-11-21,1.790156259
1934-11-22,1.798152522
1934-11-23,1.823857292
1934-11-26,1.87317715
1934-11-27,1.855600038
1934-11-28,1.877378426
1934-11-30,1.877511504
1934-12-03,1.852058216
1934-12-04,1.865967682
1934-12-05,1.881847804
1934-12-06,1.878043909
1934-12-07,1.862427137
1934-12-10,1.842870294
1934-12-11,1.805589663
1934-12-12,1.807686855
1934-12-13,1.797968469
1934-12-14,1.794156954
1934-12-17,1.806101674
1934-12-18,1.804259938
1934-12-19,1.778779686
1934-12-20,1.776935922
1934-12-21,1.781002052
1934-12-24,1.794920161
1934-12-26,1.785195472
1934-12-27,1.787292427
1934-12-28,1.854422735
1934-12-31,1.872291716
1935-01-02,1.874395451
1935-01-03,1.878470446
1935-01-04,1.874661193
1935-01-07,1.888593764
1935-01-08,1.867040853
1935-01-09,1.865201481
1935-01-10,1.861389982
1935-01-11,1.824054935
1935-01-14,1.80840752
1935-01-15,1.767118853
1935-01-16,1.77513359
1935-01-17,1.802874635
1935-01-18,1.810893025
1935-01-21,1.830749178
1935-01-22,1.815095526
1935-01-23,1.815224189
1935-01-24,1.81140654
1935-01-25,1.821401538
1935-01-28,1.789954847
1935-01-29,1.772319034
1935-01-30,1.782313549
1935-01-31,1.79625738
1935-02-01,1.786514424
1935-02-04,1.774795845
1935-02-05,1.755178475
1935-02-06,1.739507155
1935-02-07,1.753452661
1935-02-08,1.783198111
1935-02-11,1.781349767
1935-02-13,1.779500964
1935-02-14,1.779627104
1935-02-15,1.789629834
1935-02-18,1.845069205
1935-02-19,1.815566048
1935-02-20,1.786058886
1935-02-21,1.784209577
1935-02-25,1.748768017
1935-02-26,1.731106607
1935-02-27,1.737158131
1935-02-28,1.727399085
1935-03-01,1.737404416
1935-03-04,1.723690666
1935-03-05,1.674391611
1935-03-06,1.670556231
1935-03-07,1.692423196
1935-03-08,1.688588533
1935-03-11,1.645205153
1935-03-12,1.613680999
1935-03-13,1.619728404
1935-03-14,1.594131585
1935-03-15,1.627869916
1935-03-18,1.610182467
1935-03-19,1.634035597
1935-03-20,1.632172989
1935-03-21,1.66592374
1935-03-22,1.691764587
1935-03-25,1.666159926
1935-03-26,1.652425424
1935-03-27,1.670354233
1935-03-28,1.672451914
1935-03-29,1.672570466
1935-04-01,1.690504679
1935-04-02,1.682705902
1935-04-03,1.678865501
1935-04-04,1.69680395
1935-04-05,1.73850581
1935-04-08,1.738629044
1935-04-09,1.770437948
1935-04-10,1.762641469
1935-04-11,1.752863382
1935-04-12,1.772795289
1935-04-15,1.808577526
1935-04-16,1.628429504
1935-04-17,1.785059581
1935-04-18,1.81094354
1935-04-22,1.864571744
1935-04-23,1.870648719
1935-04-24,1.847000223
1935-04-25,1.87091393
1935-04-26,1.863118394
1935-04-29,1.861268423
1935-04-30,1.839594697
1935-05-01,1.829812746
1935-05-02,1.837873046
1935-05-03,1.8677444
1935-05-06,1.867876795
1935-05-07,1.860077109
1935-05-08,1.913754322
1935-05-09,1.921823193
1935-05-10,1.933860183
1935-05-13,1.943915237
1935-05-14,1.946036804
1935-05-15,1.948158473
1935-05-16,1.815367964
1935-05-17,1.986133618
1935-05-20,1.962462947
1935-05-21,1.980461773
1935-05-22,1.996478904
1935-05-23,1.998604992
1935-05-24,1.988822551
1935-05-27,1.990948378
1935-05-28,1.95535722
1935-05-29,1.923731268
1935-05-31,1.902028128
1935-06-03,1.920032991
1935-06-04,1.969811519
1935-06-05,1.967965266
1935-06-06,1.954202975
1935-06-07,1.966258109
1935-06-10,1.992218892
1935-06-11,2.012224196
1935-06-12,1.9984611
1935-06-13,2.01052275
1935-06-14,2.030533576
1935-06-17,2.03067751
1935-06-18,2.042743979
1935-06-19,2.032952511
1935-06-20,2.017197537
1935-06-21,2.063053762
1935-06-24,2.081089049
1935-06-25,2.051419311
1935-06-26,2.027709344
1935-06-27,2.017912583
1935-06-28,2.035949743
1935-07-01,2.044047546
1935-07-02,2.046180998
1935-07-03,2.058258055
1935-07-05,2.082269484
1935-07-08,2.108273289
1935-07-09,2.098477306
1935-07-10,2.114539793
1935-07-11,2.092806791
1935-07-12,2.112850035
1935-07-15,2.109020619
1935-07-16,2.111159756
1935-07-17,2.123249033
1935-07-18,2.121409429
1935-07-19,2.10563817
1935-07-22,2.143604133
1935-07-23,2.141765548
1935-07-24,2.157842388
1935-07-25,2.136096748
1935-07-26,2.148193719
1935-07-29,2.198122314
1935-07-30,2.178366113
1935-07-31,2.206399286
1935-08-01,2.198589789
1935-08-02,2.180821048
1935-08-05,2.230769601
1935-08-06,2.228935783
1935-08-07,2.227101885
1935-08-08,2.235228474
1935-08-09,2.289179551
1935-08-12,2.311259052
1935-08-13,2.325371066
1935-08-14,2.325535899
1935-08-15,2.299793173
1935-08-16,2.116597452
1935-08-19,2.276201198
1935-08-20,2.28234243
1935-08-21,2.302438824
1935-08-22,2.310576404
1935-08-23,2.304759034
1935-08-26,2.284983556
1935-08-27,2.217348858
1935-08-28,2.213517813
1935-08-29,2.227634768
1935-08-30,2.241753713
1935-09-03,2.23592892
1935-09-04,2.266008221
1935-09-05,2.288112506
1935-09-06,2.324184721
1935-09-09,2.34629624
1935-09-10,2.366415356
1935-09-11,2.378555779
1935-09-12,2.350786276
1935-09-13,2.354944434
1935-09-16,2.323177681
1935-09-17,2.339310333
1935-09-18,2.35943744
1935-09-19,2.311693978
1935-09-20,2.247972367
1935-09-23,2.276083496
1935-09-24,2.304198789
1935-09-25,2.314346398
1935-09-26,2.314510451
1935-09-27,2.308683176
1935-09-30,2.31483859
1935-10-01,2.293031003
1935-10-02,2.217286605
1935-10-03,2.2494069
1935-10-04,2.269544621
1935-10-07,2.303671177
1935-10-08,2.287849512
1935-10-09,2.300001351
1935-10-10,2.346127614
1935-10-11,2.348292512
1935-10-14,2.374441943
1935-10-15,2.390600882
1935-10-16,2.342795061
1935-10-17,2.368949628
1935-10-18,2.361120538
1935-10-21,2.437264823
1935-10-22,2.449434904
1935-10-23,2.46560596
1935-10-24,2.461781189
1935-10-25,2.485955237
1935-10-28,2.492131717
1935-10-29,2.490308079
1935-10-30,2.47248107
1935-10-31,2.492661719
1935-11-01,2.522848428
1935-11-04,2.52502812
1935-11-06,2.573230017
1935-11-07,2.563407081
1935-11-08,2.585602362
1935-11-12,2.563770508
1935-11-13,2.593975023
1935-11-14,2.64219883
1935-11-15,2.652395199
1935-11-18,2.658589009
1935-11-19,2.694815171
