DATETIME,price
12/4/2017,231.9363861
12/5/2017,231.1022034
12/6/2017,231.1461334
12/7/2017,231.8749084
12/8/2017,233.1394043
12/11/2017,233.8417969
12/12/2017,234.2545013
12/13/2017,234.2281494
12/14/2017,233.2710571
12/15/2017,235.2135925
12/18/2017,236.7051697
12/19/2017,235.7961121
12/20/2017,235.6725464
12/21/2017,236.1579742
12/22/2017,236.0961761
12/26/2017,235.8137207
12/27/2017,235.9284821
12/28/2017,236.4139099
12/29/2017,235.5224762
1/2/2018,237.2082214
1/3/2018,238.7086182
1/4/2018,239.7147522
1/5/2018,241.3121948
1/8/2018,241.7534332
1/9/2018,242.3005981
1/10/2018,241.9299469
1/11/2018,243.6951294
1/12/2018,245.2837219
1/16/2018,244.4453278
1/17/2018,246.7752533
1/18/2018,246.3604431
1/19/2018,247.4813995
1/22/2018,249.4936218
1/23/2018,250.0231323
1/24/2018,249.9261017
1/25/2018,250.0319214
1/26/2018,252.9267273
1/29/2018,251.2499237
1/30/2018,248.6728516
1/31/2018,248.7963257
2/1/2018,248.5139771
2/2/2018,243.1037903
2/5/2018,232.9365845
2/6/2018,237.5259247
2/7/2018,236.2374115
2/8/2018,227.3763885
2/9/2018,230.7919312
2/12/2018,234.180954
2/13/2018,234.7635345
2/14/2018,237.9319153
2/15/2018,240.9679565
2/16/2018,241.0384979
2/20/2018,239.5293274
2/21/2018,238.3378296
2/22/2018,238.646759
2/23/2018,242.4507446
2/26/2018,245.2660522
2/27/2018,242.2035828
2/28/2018,239.7499847
3/1/2018,236.2638092
3/2/2018,237.4817352
3/5/2018,240.2266998
3/6/2018,240.835556
3/7/2018,240.747345
3/8/2018,241.912323
3/9/2018,246.1221924
3/12/2018,245.8133392
3/13/2018,244.2246704
3/14/2018,242.9714203
3/15/2018,242.7066498
3/16/2018,242.9698639
3/19/2018,239.6823273
3/20/2018,240.0900421
3/21/2018,239.6291351
3/22/2018,233.6390991
3/23/2018,228.6591949
3/26/2018,234.9150848
3/27/2018,230.9188232
3/28/2018,230.236496
3/29/2018,233.1783142
4/2/2018,228.1453094
4/3/2018,231.0694427
4/4/2018,233.5417023
4/5/2018,235.3846893
4/6/2018,230.1390076
4/9/2018,231.2732544
4/10/2018,234.9505005
4/11/2018,233.7188721
4/12/2018,235.6417084
4/13/2018,234.9505005
4/16/2018,236.8822784
4/17/2018,239.4165344
4/18/2018,239.5937653
4/19/2018,238.2646484
4/20/2018,236.244278
4/23/2018,236.2088318
4/24/2018,233.0277252
4/25/2018,233.6036835
4/26/2018,235.9784241
4/27/2018,236.1999359
4/30/2018,234.3834229
5/1/2018,234.7999115
5/2/2018,233.2226563
5/3/2018,232.7087555
5/4/2018,235.7214661
5/7/2018,236.519043
5/8/2018,236.519043
5/9/2018,238.8050995
5/10/2018,241.0380859
5/11/2018,241.7735748
5/14/2018,241.8887634
5/15/2018,240.2227936
5/16/2018,241.2330322
5/17/2018,241.0292664
5/18/2018,240.4266357
5/21/2018,242.2343445
5/22/2018,241.5609283
5/23/2018,242.2254639
5/24/2018,241.729248
5/25/2018,241.1532745
5/29/2018,238.3797607
5/30/2018,241.5609283
5/31/2018,240.0810852
6/1/2018,242.4381409
6/4/2018,243.5901642
6/5/2018,243.7673187
6/6/2018,245.8053131
6/7/2018,245.7787323
6/8/2018,246.5053711
6/11/2018,246.8331757
6/12/2018,247.1522369
6/13/2018,246.3635712
6/14/2018,246.9838715
6/15/2018,246.6688232
6/18/2018,246.1614227
6/19/2018,245.2179718
6/20/2018,245.6362457
6/21/2018,244.0964661
6/22/2018,244.5414734
6/25/2018,241.2125092
6/26/2018,241.7466736
6/27/2018,239.7439117
6/28/2018,241.1146698
6/29/2018,241.461792
7/2/2018,241.9780426
7/3/2018,241.1235962
7/5/2018,243.0905609
7/6/2018,245.1467438
7/9/2018,247.3540649
7/10/2018,248.2442322
7/11/2018,246.4285431
7/12/2018,248.6626434
7/13/2018,248.8582764
7/16/2018,248.6358643
7/17/2018,249.6416016
7/18/2018,250.1667786
7/19/2018,249.2232819
7/20/2018,248.9384613
7/23/2018,249.4013519
7/24/2018,250.656311
7/25/2018,252.792572
7/26/2018,252.196167
7/27/2018,250.4872284
7/30/2018,249.178833
7/31/2018,250.4070282
8/1/2018,249.9888153
8/2/2018,251.3506317
8/3/2018,252.4276581
8/6/2018,253.3533325
8/7/2018,254.1900482
8/8/2018,254.0831604
8/9/2018,253.7360535
8/10/2018,252.036026
8/13/2018,251.0925598
8/14/2018,252.6946869
8/15/2018,250.807663
8/16/2018,252.8370667
8/17/2018,253.7271576
8/20/2018,254.2702026
8/21/2018,254.8664703
8/22/2018,254.7151489
8/23/2018,254.3768463
8/24/2018,255.9077911
8/27/2018,257.9283447
8/28/2018,258.0529175
8/29/2018,259.4414673
8/30/2018,258.3911438
8/31/2018,258.4000854
9/4/2018,257.9550171
9/5/2018,257.2607727
9/6/2018,256.4864197
9/7/2018,255.9879456
9/10/2018,256.4329529
9/11/2018,257.2785645
9/12/2018,257.3408813
9/13/2018,258.862915
9/14/2018,258.9074097
9/17/2018,257.5366211
9/18/2018,258.9341125
9/19/2018,259.210083
9/20/2018,261.3106995
9/21/2018,261.0719299
9/24/2018,260.2045898
9/25/2018,259.9631958
9/26/2018,259.1853943
9/27/2018,259.9096069
9/28/2018,259.9364014
10/1/2018,260.8394775
10/2/2018,260.6874084
10/3/2018,260.8304443
10/4/2018,258.7919312
10/5/2018,257.3434753
10/8/2018,257.3434753
10/9/2018,256.967865
10/10/2018,248.8314819
10/11/2018,243.3506012
10/12/2018,246.7303009
10/15/2018,245.3444214
10/16/2018,250.7091675
10/17/2018,250.7538452
10/18/2018,247.1327515
10/19/2018,246.9985962
10/22/2018,245.8898773
10/23/2018,244.6380615
10/24/2018,237.2259827
10/25/2018,241.4819336
10/26/2018,237.2348785
10/29/2018,235.9205017
10/30/2018,239.4164886
10/31/2018,241.9737091
11/1/2018,244.5486603
11/2/2018,243.100296
11/5/2018,244.4414368
11/6/2018,245.9882965
11/7/2018,251.2545624
11/8/2018,250.798584
11/9/2018,248.3487396
11/12/2018,243.7082367
11/13/2018,243.2522278
11/14/2018,241.5892181
11/15/2018,244.1105347
11/16/2018,244.7454071
11/19/2018,240.6057129
11/20/2018,236.1529846
11/21/2018,236.9577026
11/23/2018,235.3750763
11/26/2018,239.1750946
11/27/2018,239.9797363
11/28/2018,245.5053864
11/29/2018,244.9689789
11/30/2018,246.4621124
12/3/2018,249.7255859
12/4/2018,241.6339111
12/6/2018,241.2672729
12/7/2018,235.6612091
12/10/2018,236.1082611
12/11/2018,236.1619263
12/12/2018,237.3510895
12/13/2018,237.2706299
12/14/2018,232.8894653
12/17/2018,228.3205872
12/18/2018,228.0702209
12/19/2018,224.6547089
12/20/2018,220.997757
12/21/2018,216.4696655
12/24/2018,210.7498932
12/26/2018,221.3979797
12/27/2018,223.0977325
12/28/2018,222.809967
12/31/2018,224.7615509
1/2/2019,224.9953308
1/3/2019,219.6262817
1/4/2019,226.9828796
1/7/2019,228.7725372
1/8/2019,230.9219208
1/9/2019,232.0011292
1/10/2019,232.8195343
1/11/2019,232.9094543
1/14/2019,231.4885101
1/15/2019,234.1415253
1/16/2019,234.7081299
1/17/2019,236.4888306
1/18/2019,239.6364441
1/22/2019,236.3988647
1/23/2019,236.8935394
1/24/2019,237.0193939
1/25/2019,239.0249176
1/28/2019,237.2082825
1/29/2019,236.8935394
1/30/2019,240.643692
1/31/2019,242.7571564
2/1/2019,242.8740845
2/4/2019,244.58284
2/5/2019,245.6080627
2/6/2019,245.2842407
2/7/2019,242.9459839
2/8/2019,243.2427979
2/11/2019,243.3777466
2/12/2019,246.5074005
2/13/2019,247.3077545
2/14/2019,246.7592621
2/15/2019,249.4482117
2/19/2019,249.8799286
2/20/2019,250.3835449
2/21/2019,249.4932404
2/22/2019,251.0399933
2/25/2019,251.3818359
2/26/2019,251.2019653
2/27/2019,251.0940094
2/28/2019,250.626358
3/1/2019,252.1911926
3/4/2019,251.2738342
3/5/2019,250.9320374
3/6/2019,249.4122314
3/7/2019,247.3258057
3/8/2019,246.8311615
3/11/2019,250.4105072
3/12/2019,251.3547974
3/13/2019,253.0185852
3/14/2019,252.8566895
3/15/2019,254.1059418
3/18/2019,255.0272369
3/19/2019,255.0905151
3/20/2019,254.3227997
3/21/2019,257.1952209
3/22/2019,252.2451782
3/25/2019,252.055481
3/26/2019,253.9343414
3/27/2019,252.6064606
3/28/2019,253.5639191
3/29/2019,255.162796
4/1/2019,258.1888733
4/2/2019,258.3153076
4/3/2019,258.7217712
4/4/2019,259.4082642
4/5/2019,260.6639099
4/8/2019,260.8625488
4/9/2019,259.5257568
4/10/2019,260.4109497
4/11/2019,260.3387451
4/12/2019,262.1001587
4/15/2019,261.9284668
4/16/2019,262.1001587
4/17/2019,261.4587708
4/18/2019,261.9736938
4/22/2019,262.1994629
4/23/2019,264.5570068
4/24/2019,263.9700012
4/25/2019,263.807312
4/26/2019,265.0357666
4/29/2019,265.451355
4/30/2019,265.5867615
5/1/2019,263.5905762
5/2/2019,263.0214233
5/3/2019,265.5958252
5/6/2019,264.5028687
5/7/2019,260.0857849
5/8/2019,259.7245178
5/9/2019,258.9386597
5/10/2019,260.2392883
5/13/2019,253.6994629
5/14/2019,255.9938354
5/15/2019,257.4933167
5/16/2019,259.8779907
5/17/2019,258.1979065
5/20/2019,256.4907532
5/21/2019,258.8031311
5/22/2019,258.0081482
5/23/2019,254.8557434
5/24/2019,255.4337616
5/28/2019,253.0581665
5/29/2019,251.3598938
5/30/2019,252.0464325
5/31/2019,248.6500244
6/3/2019,248.0176544
6/4/2019,253.4013977
6/5/2019,255.5963135
6/6/2019,257.2583923
6/7/2019,259.8327942
6/10/2019,261.025177
6/11/2019,260.9619141
6/12/2019,260.5012512
6/13/2019,261.5761414
6/14/2019,261.2871704
6/17/2019,261.3864746
6/18/2019,264.1235046
6/19/2019,264.719696
6/20/2019,267.2489319
6/21/2019,266.8604431
6/24/2019,266.5336304
6/25/2019,263.9195557
6/26/2019,263.65625
6/27/2019,264.591217
6/28/2019,265.9527283
7/1/2019,268.3671875
7/2/2019,269.06604
7/3/2019,271.2172546
7/5/2019,270.9086304
7/8/2019,269.4200745
7/9/2019,269.7558899
7/10/2019,271.0448303
7/11/2019,271.6802368
7/12/2019,272.8966064
7/15/2019,272.9872742
7/16/2019,272.106842
7/17/2019,270.255188
7/18/2019,271.2445068
7/19/2019,269.737793
7/22/2019,270.4004211
7/23/2019,272.3336792
7/24/2019,273.6135864
7/25/2019,272.3065186
7/26/2019,274.1309814
7/29/2019,273.6317749
7/30/2019,272.9601135
7/31/2019,269.9738159
8/1/2019,267.6228943
8/2/2019,265.6078796
8/5/2019,257.6201477
8/6/2019,261.2327881
8/7/2019,261.3870544
8/8/2019,266.5155029
8/9/2019,264.7001038
8/12/2019,261.4778748
8/13/2019,265.544281
8/14/2019,257.692749
8/15/2019,258.3734436
8/16/2019,262.185791
8/19/2019,265.3446045
8/20/2019,263.3113708
8/21/2019,265.4534607
8/22/2019,265.3717346
8/23/2019,258.5551147
8/26/2019,261.4142761
8/27/2019,260.3885498
8/28/2019,262.2221069
8/29/2019,265.5715027
8/30/2019,265.4534607
9/3/2019,263.9013672
9/4/2019,266.8966675
9/5/2019,270.3278198
9/6/2019,270.5365906
9/9/2019,270.6727295
9/10/2019,270.6091309
9/11/2019,272.5335388
9/12/2019,273.477478
9/13/2019,273.2958984
9/16/2019,272.4517822
9/17/2019,273.1416626
9/18/2019,273.3049622
9/19/2019,273.2868958
9/20/2019,271.9956665
9/23/2019,271.9317627
9/24/2019,269.7979431
9/25/2019,271.3937073
9/26/2019,270.8284302
9/27/2019,269.3693848
9/30/2019,270.6186829
10/1/2019,267.3996887
10/2/2019,262.676239
10/3/2019,264.8282471
10/4/2019,268.4118958
10/7/2019,267.2538147
10/8/2019,263.1048584
10/9/2019,265.603302
10/10/2019,267.3996887
10/11/2019,270.1719055
10/14/2019,269.8709412
10/15/2019,272.5427551
10/16/2019,272.1050415
10/17/2019,272.9075012
10/18/2019,271.7128906
10/21/2019,273.5549316
10/22/2019,272.6613159
10/23/2019,273.4545898
10/24/2019,273.9014282
10/25/2019,275.0230713
10/28/2019,276.5733032
10/29/2019,276.4912109
10/30/2019,277.3392334
10/31/2019,276.600647
11/1/2019,279.1629944
11/4/2019,280.2846375
11/5/2019,279.9746399
11/6/2019,280.0384216
11/7/2019,281.0232239
11/8/2019,281.7162781
11/11/2019,281.1781921
11/12/2019,281.7709656
11/13/2019,281.8622437
11/14/2019,282.272522
11/15/2019,284.315094
11/18/2019,284.5248413
11/19/2019,284.442749
11/20/2019,283.3849792
11/21/2019,282.9290466
11/22/2019,283.5583191
11/25/2019,285.7558594
11/26/2019,286.4033813
11/27/2019,287.6799316
11/29/2019,286.6130371
12/2/2019,284.1783752
12/3/2019,282.272522
12/4/2019,284.0141907
12/5/2019,284.5248413
12/6/2019,287.1237183
12/9/2019,286.2210083
12/10/2019,285.9017639
12/11/2019,286.7133179
12/12/2019,289.1846313
12/13/2019,289.3578491
12/16/2019,291.3457642
12/17/2019,291.4095459
12/18/2019,291.4276428
12/19/2019,292.6222839
12/20/2019,293.9052124
12/23/2019,294.3543091
12/24/2019,294.3634644
12/26/2019,295.9303589
12/27/2019,295.8570862
12/30/2019,294.2259216
12/31/2019,294.9407349
1/2/2020,297.6990051
1/3/2020,295.4447937
1/6/2020,296.5718689
1/7/2020,295.7380066
1/8/2020,297.3141174
1/9/2020,299.3300476
1/10/2020,298.468689
1/13/2020,300.5213318
1/14/2020,300.0632019
1/15/2020,300.7413635
1/16/2020,303.243042
1/17/2020,304.1868286
1/21/2020,303.5911255
1/22/2020,303.6278381
1/23/2020,303.9761353
1/24/2020,301.2727356
1/27/2020,296.4435425
1/28/2020,299.5500793
1/29/2020,299.3025818
1/30/2020,300.2739868
1/31/2020,294.8216553
2/3/2020,297.0117493
2/4/2020,301.5385132
2/5/2020,305.020752
2/6/2020,306.0470886
2/7/2020,304.4159851
2/10/2020,306.688446
2/11/2020,307.2200317
2/12/2020,309.1993408
2/13/2020,308.8694763
2/14/2020,309.3642578
2/18/2020,308.5670471
2/19/2020,310.0423584
2/20/2020,308.7686462
2/21/2020,305.5888672
2/24/2020,295.453949
2/25/2020,286.5010071
2/26/2020,285.4472351
2/27/2020,272.6272888
2/28/2020,271.4818115
3/2/2020,283.2387695
3/3/2020,275.1289673
3/4/2020,286.6934204
3/5/2020,277.1632385
3/6/2020,272.5814514
3/9/2020,251.2943726
3/10/2020,264.2975464
3/11/2020,251.4134674
3/12/2020,227.3589478
3/13/2020,246.7949982
3/16/2020,219.7897339
3/17/2020,231.6566925
3/18/2020,219.9272003
3/19/2020,220.3946075
3/20/2020,210.8968658
3/23/2020,205.5045776
3/24/2020,224.1239624
3/25/2020,227.4791565
3/26/2020,240.7616272
3/27/2020,233.5903778
3/30/2020,241.1763458
3/31/2020,237.5814972
4/1/2020,226.8892212
4/2/2020,232.1247864
4/3/2020,228.7696075
4/6/2020,244.1351929
4/7/2020,244.384079
4/8/2020,252.587616
4/9/2020,256.4313965
4/13/2020,254.0901489
4/14/2020,261.5839844
4/15/2020,256.0257874
4/16/2020,257.2610168
4/17/2020,264.2109375
4/20/2020,259.5561218
4/21/2020,251.6751404
4/22/2020,257.2610168
4/23/2020,257.2424622
4/24/2020,260.828125
4/27/2020,264.5888672
4/28/2020,263.3721313
4/29/2020,270.2669373
4/30/2020,267.7504883
5/1/2020,260.6622314
5/4/2020,261.3812256
5/5/2020,263.7961426
5/6/2020,262.0079956
5/7/2020,265.1696472
5/8/2020,269.5571594
5/11/2020,269.6124878
5/12/2020,264.2385864
5/13/2020,259.5653076
5/14/2020,262.6716003
5/15/2020,263.8791199
5/18/2020,271.9167786
5/19/2020,269.1238098
5/20/2020,273.6958313
5/21/2020,271.8062134
5/22/2020,272.3223877
5/26/2020,275.6775818
5/27/2020,279.7793274
5/28/2020,279.2632141
5/29/2020,280.5075073
6/1/2020,281.6412659
6/2/2020,283.9732971
6/3/2020,287.7525024
6/4/2020,286.9966431
6/5/2020,294.3522644
6/8/2020,297.9102173
6/9/2020,295.6887817
6/10/2020,294.0388794
6/11/2020,277.0878296
6/12/2020,280.4061279
6/15/2020,283.0239258
6/16/2020,288.4714355
6/17/2020,287.2731323
6/18/2020,287.3838196
6/19/2020,285.7414551
6/22/2020,287.5744629
6/23/2020,288.898407
6/24/2020,281.5289612
6/25/2020,284.5471497
6/26/2020,277.7886963
6/29/2020,281.8714905
6/30/2020,285.4821167
7/1/2020,287.4819336
7/2/2020,289.0650635
7/6/2020,293.5274963
7/7/2020,290.5001526
7/8/2020,292.7220154
7/9/2020,291.055542
7/10/2020,294.0274658
7/13/2020,291.4814453
7/14/2020,295.258728
7/15/2020,297.971405
7/16/2020,296.9899902
7/17/2020,297.8510132
7/20/2020,300.2581177
7/21/2020,300.8969116
7/22/2020,302.6096191
7/23/2020,298.9990234
7/24/2020,297.0733643
7/27/2020,299.2397461
7/28/2020,297.3418274
7/29/2020,300.9987488
7/30/2020,299.9247742
7/31/2020,302.2948914
8/3/2020,304.3964844
8/4/2020,305.5722046
8/5/2020,307.4701843
8/6/2020,309.5254211
8/7/2020,309.7477112
8/10/2020,310.6734314
8/11/2020,308.1089478
8/12/2020,312.4047241
8/13/2020,311.8399048
8/14/2020,311.8492432
8/17/2020,312.8398438
8/18/2020,313.515686
8/19/2020,312.2102966
8/20/2020,313.182373
8/21/2020,314.2933044
8/24/2020,317.4781189
8/25/2020,318.5891418
8/26/2020,321.7831726
8/27/2020,322.4867554
8/28/2020,324.5697937
8/31/2020,323.3940125
9/1/2020,326.4399414
9/2/2020,331.1615295
9/3/2020,319.7648926
9/4/2020,317.1541138
9/8/2020,308.4885559
9/9/2020,314.5803223
9/10/2020,309.1180725
9/11/2020,309.2754211
9/14/2020,313.3490295
9/15/2020,314.9322205
9/16/2020,313.682312
9/17/2020,310.9233398
9/18/2020,307.3437805
9/21/2020,303.9231873
9/22/2020,307.0185242
9/23/2020,299.898468
9/24/2020,300.6977844
9/25/2020,305.5592346
9/28/2020,310.6343079
9/29/2020,308.9425964
9/30/2020,311.2849731
10/1/2020,313.2835083
10/2/2020,310.309021
10/5/2020,315.8117371
10/6/2020,311.3221741
10/7/2020,316.7411804
10/8/2020,319.5483093
10/9/2020,322.4020386
10/12/2020,327.588623
10/13/2020,325.4507751
10/14/2020,323.4058228
10/15/2020,323.006134
10/16/2020,322.8110046
10/19/2020,317.9031982
10/20/2020,319.1765747
10/21/2020,318.5723877
10/22/2020,320.3198853
10/23/2020,321.4073486
10/26/2020,315.4677429
10/27/2020,314.3802795
10/28/2020,303.6350708
10/29/2020,306.7210693
10/30/2020,303.5236206
11/2/2020,306.9255066
11/3/2020,312.3446045
11/4/2020,319.3253479
11/5/2020,325.5530701
11/6/2020,325.4786682
11/9/2020,329.568573
11/10/2020,329.0852051
11/11/2020,331.5298157
11/12/2020,328.3136597
11/13/2020,332.8590088
11/16/2020,337.0139465
11/17/2020,335.2014465
11/18/2020,331.1672668
11/19/2020,332.5615845
11/20/2020,330.2842102
11/23/2020,332.2640991
11/24/2020,337.618103
11/25/2020,337.0975952
11/27/2020,338.0364075
11/30/2020,336.5398865
12/1/2020,340.2207642
12/2/2020,340.9365234
12/3/2020,340.8435364
12/4/2020,343.7808533
12/7/2020,343.0743103
12/8/2020,344.0782471
12/9/2020,340.9923096
12/10/2020,340.8807983
12/11/2020,340.4810181
12/14/2020,338.9566345
12/15/2020,343.539093
12/16/2020,344.0782471
12/17/2020,346.0023499
12/18/2020,344.6207581
12/21/2020,343.3886108
12/22/2020,342.8098755
12/23/2020,343.1179199
12/24/2020,344.4527588
12/28/2020,347.4119263
12/29/2020,346.749176
12/30/2020,347.243866
12/31/2020,349.0081177
1/4/2021,344.2567444
1/5/2021,346.6277161
1/6/2021,348.7000427
1/7/2021,353.8808289
1/8/2021,355.8971863
1/11/2021,353.4980774
1/12/2021,353.5728455
1/13/2021,354.5249939
1/14/2021,353.2834778
1/15/2021,350.7070313
1/19/2021,353.4608459
1/20/2021,358.3521423
1/21/2021,358.6788635
1/22/2021,357.4094238
1/25/2021,358.8190613
1/26/2021,358.2589417
1/27/2021,349.5028381
1/28/2021,352.508728
1/29/2021,345.4516296
2/1/2021,351.2018433
2/2/2021,356.1678467
2/3/2021,356.447876
2/4/2021,360.4992676
2/5/2021,361.9180603
2/8/2021,364.5317993
2/9/2021,364.289093
2/10/2021,364.1304626
2/11/2021,364.7185364
2/12/2021,366.5202026
2/16/2021,366.2026978
2/17/2021,366.2867432
2/18/2021,364.7279053
2/19/2021,364.0838013
2/22/2021,361.2833557
2/23/2021,361.7220764
2/24/2021,365.7080078
2/25/2021,356.8959961
2/26/2021,355.0570679
3/1/2021,363.6637268
3/2/2021,360.8259277
3/3/2021,356.0465393
3/4/2021,351.640564
3/5/2021,358.1095276
3/8/2021,356.3265686
3/9/2021,361.4140625
3/10/2021,363.6637268
3/11/2021,367.3510132
3/12/2021,367.8457031
3/15/2021,370.0394287
3/16/2021,369.5726318
3/17/2021,370.8327942
3/18/2021,365.4373474
3/19/2021,364.7611694
3/22/2021,367.6737366
3/23/2021,364.7798767
3/24/2021,362.9255676
3/25/2021,364.9671631
3/26/2021,370.8486938
3/29/2021,370.6612854
3/30/2021,369.677948
3/31/2021,371.1763916
4/1/2021,375.1848145
4/5/2021,380.5697632
4/6/2021,380.3450012
4/7/2021,380.7852173
4/8/2021,382.5926819
4/9/2021,385.3742676
4/12/2021,385.5147095
4/13/2021,386.6573486
4/14/2021,385.3368225
4/15/2021,389.4761963
4/16/2021,390.7780457
4/19/2021,388.8581543
4/20/2021,386.0112
4/21/2021,389.6635742
4/22/2021,386.1047058
4/23/2021,390.2911072
4/26/2021,391.105835
4/27/2021,391.0216064
4/28/2021,390.9092102
4/29/2021,393.4002991
4/30/2021,390.8154602
5/3/2021,391.6583862
5/4/2021,389.2420959
5/5/2021,389.3639526
5/6/2021,392.4732056
5/7/2021,395.3295898
5/10/2021,391.4148254
5/11/2021,387.9216614
5/12/2021,379.6800537
5/13/2021,384.2410278
5/14/2021,390.1411743
5/17/2021,389.148407
5/18/2021,385.7957153
5/19/2021,384.7842712
5/20/2021,388.9236755
5/21/2021,388.6052856
5/24/2021,392.5668335
5/25/2021,391.6958923
5/26/2021,392.4732056
5/27/2021,392.6792908
5/28/2021,393.3816223
6/1/2021,393.0351563
6/2/2021,393.6531372
6/3/2021,392.1922302
6/4/2021,395.7790833
6/7/2021,395.3951416
6/8/2021,395.4794617
6/9/2021,394.8894348
6/10/2021,396.7250671
6/11/2021,397.3805237
6/14/2021,398.2703552
6/15/2021,397.5397949
6/16/2021,395.3201904
6/17/2021,395.1891479
6/18/2021,389.8578796
6/21/2021,395.4390259
6/22/2021,397.5531006
6/23/2021,397.0739441
6/24/2021,399.4229126
6/25/2021,400.8417053
6/28/2021,401.6497803
6/29/2021,401.8658752
6/30/2021,402.2042236
7/1/2021,404.4309998
7/2/2021,407.5222778
7/6/2021,406.7799683
7/7/2021,408.2175903
7/8/2021,404.8913879
7/9/2021,409.213562
7/12/2021,410.6793213
7/13/2021,409.2792969
7/14/2021,409.8901062
7/15/2021,408.4899902
7/16/2021,405.2860107
7/19/2021,399.3008118
7/20/2021,405.0229492
7/21/2021,408.302124
7/22/2021,409.157196
7/23/2021,413.3665771
7/26/2021,414.3813171
7/27/2021,412.4927673
7/28/2021,412.3236389
7/29/2021,414.0336609
7/30/2021,412.0229797
8/2/2021,411.1585693
8/3/2021,414.5034485
8/4/2021,412.4645691
8/5/2021,415.0766602
8/6/2021,415.7625427
8/9/2021,415.4242859
8/10/2021,415.9410095
8/11/2021,416.9746399
8/12/2021,418.2242737
8/13/2021,418.9853821
8/16/2021,419.9719849
8/17/2021,417.2189026
8/18/2021,412.6524658
8/19/2021,413.2914124
8/20/2021,416.5799866
8/23/2021,420.2444458
8/24/2021,420.911499
8/25/2021,421.7948303
8/26/2021,419.3048401
8/27/2021,423.0538025
8/30/2021,424.9142151
8/31/2021,424.284668
9/1/2021,424.5101624
9/2/2021,425.8162842
9/3/2021,425.7129211
9/7/2021,424.1907043
9/8/2021,423.6739807
9/9/2021,421.8605347
9/10/2021,418.5343628
9/13/2021,419.6054688
9/14/2021,417.3411255
9/15/2021,420.8269653
9/16/2021,420.1599121
9/17/2021,416.0671387
9/20/2021,409.1294861
9/21/2021,408.7430725
9/22/2021,412.7302246
9/23/2021,417.7449341
9/24/2021,418.4329834
9/27/2021,417.2359009
9/28/2021,408.8278198
9/29/2021,409.5159912
9/30/2021,404.5107422
10/1/2021,409.3179932
10/4/2021,404.0394592
10/5/2021,408.2434387
10/6/2021,409.9400635
10/7/2021,413.4843445
10/8/2021,412.7302246
10/11/2021,409.742157
10/12/2021,408.7336426
10/13/2021,410.20401
10/14/2021,417.1039734
10/15/2021,420.2805786
10/18/2021,421.5247803
10/19/2021,424.7767639
10/20/2021,426.4451294
10/21/2021,427.5575256
10/22/2021,427.1144714
10/25/2021,429.4049683
10/26/2021,429.7915039
10/27/2021,427.8873596
10/28/2021,432.0159607
10/29/2021,432.8926697
11/1/2021,433.6373291
11/2/2021,435.3905029
11/3/2021,438.0487061
11/4/2021,440.1130066
11/5/2021,441.6399536
11/8/2021,442.0170288
11/9/2021,440.5559998
11/10/2021,437.0118713
11/11/2021,437.1531982
11/12/2021,440.4523315
11/15/2021,440.6031494
11/16/2021,442.3469543
11/17/2021,441.2723999
11/18/2021,442.7711487
11/19/2021,441.9794006
11/22/2021,440.7351074
11/23/2021,441.3195801
11/24/2021,442.4977112
11/26/2021,432.6286926
11/29/2021,437.9355774
11/30/2021,429.4143982
12/1/2021,424.6448364
12/2/2021,431.1488037
12/3/2021,427.3972473
12/6/2021,432.4590149
12/7/2021,441.4044189
12/8/2021,442.5732727
12/9/2021,439.5851746
12/10/2021,443.723114
12/13/2021,439.792511
12/14/2021,436.7666931
12/15/2021,443.5912476
12/16/2021,439.6793823
12/17/2021,434.9999695
12/20/2021,430.3744202
12/21/2021,438.0174255
12/22/2021,442.3970642
12/23/2021,445.1496887
12/27/2021,451.4494934
12/28/2021,451.0805969
12/29/2021,451.6575623
12/30/2021,450.4089966
12/31/2021,449.2738647
1/3/2022,451.8751526
1/4/2022,451.7238159
1/5/2022,443.0496826
1/6/2022,442.6335754
1/7/2022,440.8835449
1/10/2022,440.3349609
1/11/2022,444.3456116
1/12/2022,445.5469055
1/13/2022,439.4079285
1/14/2022,439.587677
1/18/2022,431.8027344
1/19/2022,427.3190613
1/20/2022,422.5895081
1/21/2022,414.2938232
1/24/2022,416.0531311
1/25/2022,410.9735718
1/26/2022,409.9425354
1/27/2022,407.9182739
1/28/2022,418.0490723
1/31/2022,425.5786133
2/1/2022,428.4542236
2/2/2022,432.6162109
2/3/2022,422.4476013
2/4/2022,424.4340515
2/7/2022,423.0719299
2/8/2022,426.5529175
2/9/2022,432.79599
2/10/2022,425.0205078
2/11/2022,416.639679
2/14/2022,415.2775269
2/15/2022,421.9746094
2/16/2022,422.4476013
2/17/2022,413.4234924
2/18/2022,410.746582
2/22/2022,406.3385925
2/23/2022,399.1307373
2/24/2022,405.137207
2/25/2022,414.0762329
2/28/2022,413.0167847
3/1/2022,406.7265015
3/2/2022,414.2086487
3/3/2022,412.1464844
3/4/2022,408.7979736
3/7/2022,396.7469788
3/8/2022,393.7389832
3/9/2022,404.2954102
3/10/2022,402.4698486
3/11/2022,397.352417
3/14/2022,394.4483948
3/15/2022,403.122467
3/16/2022,412.0614014
3/17/2022,417.2167358
3/18/2022,421.7864075
3/21/2022,421.6630249
3/22/2022,426.5970764
3/23/2022,421.1031799
