DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-03-22,0.7226560115814209,,0.7226560115814209,,0.7226560115814209,,0.0,0.0591
1995-03-23,0.7226560115814209,,0.7226560115814209,,0.7226560115814209,,0.0,0.0588999999999999
1995-03-24,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.0,0.0584999999999999
1995-03-27,0.7148439884185791,,0.7148439884185791,,0.7148439884185791,,0.0,0.0582
1995-03-28,0.7324219942092896,,0.7324219942092896,,0.7324219942092896,,0.0,0.0588999999999999
1995-03-29,0.734375,,0.734375,,0.734375,,0.0,0.0584
1995-03-30,0.7382810115814209,,0.7382810115814209,,0.7382810115814209,,0.0,0.0588
1995-03-31,0.75,,0.75,,0.75,,0.0,0.0588
1995-04-03,0.7421879768371582,,0.7421879768371582,,0.7421879768371582,,0.0,0.0594
1995-04-04,0.7539060115814209,,0.7539060115814209,,0.7539060115814209,,0.0,0.0591
1995-04-05,0.7617189884185791,,0.7617189884185791,,0.7617189884185791,,0.0,0.0588
1995-04-06,0.8007810115814209,,0.8007810115814209,,0.8007810115814209,,0.0,0.0584999999999999
1995-04-07,0.7832030057907104,,0.7832030057907104,,0.7832030057907104,,0.0,0.0586
1995-04-10,0.7773439884185791,,0.7773439884185791,,0.7773439884185791,,0.0,0.0584999999999999
1995-04-11,0.7695310115814209,,0.7695310115814209,,0.7695310115814209,,0.0,0.0584
1995-04-12,0.7851560115814209,,0.7851560115814209,,0.7851560115814209,,0.0,0.0582
1995-04-13,0.8007810115814209,,0.8007810115814209,,0.8007810115814209,,0.0,0.0575
1995-04-17,0.7949219942092896,,0.7949219942092896,,0.7949219942092896,,0.0,0.0579999999999999
1995-04-18,0.7949219942092896,,0.7949219942092896,,0.7949219942092896,,0.0,0.0579
1995-04-19,0.7949219942092896,,0.7949219942092896,,0.7949219942092896,,0.0,0.0579999999999999
1995-04-20,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0,0.0576999999999999
1995-04-21,0.765625,,0.765625,,0.765625,,0.0,0.0579
1995-04-24,0.7382810115814209,,0.7382810115814209,,0.7382810115814209,,0.0,0.0583
1995-04-25,0.7382810115814209,,0.7382810115814209,,0.7382810115814209,,0.0,0.0584999999999999
1995-04-26,0.734375,,0.734375,,0.734375,,0.0,0.0584999999999999
1995-04-27,0.7382810115814209,,0.7382810115814209,,0.7382810115814209,,0.0,0.0587
1995-04-28,0.734375,,0.734375,,0.734375,,0.0,0.0587
1995-05-01,0.765625,,0.765625,,0.765625,,0.0,0.0591
1995-05-02,0.7753909826278687,,0.7753909826278687,,0.7753909826278687,,0.0,0.0588999999999999
1995-05-03,0.78125,,0.78125,,0.78125,,0.0,0.0584
1995-05-04,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.0,0.0578
1995-05-05,0.8320310115814209,,0.8320310115814209,,0.8320310115814209,,0.0,0.0574
1995-05-08,0.8378909826278687,,0.8378909826278687,,0.8378909826278687,,0.0,0.0581
1995-05-09,0.8125,,0.8125,,0.8125,,0.0,0.0581
1995-05-10,0.8320310115814209,,0.8320310115814209,,0.8320310115814209,,0.0,0.0582
1995-05-11,0.875,,0.875,,0.875,,0.0,0.0584
1995-05-12,0.9101560115814208,,0.9101560115814208,,0.9101560115814208,,0.0,0.0587
1995-05-15,0.9492189884185792,,0.9492189884185792,,0.9492189884185792,,0.0,0.0588
1995-05-16,0.9355469942092896,,0.9355469942092896,,0.9355469942092896,,0.0,0.0587
1995-05-17,0.9101560115814208,,0.9101560115814208,,0.9101560115814208,,0.0,0.0586
1995-05-18,0.9121090173721312,,0.9121090173721312,,0.9121090173721312,,0.0,0.0587
1995-05-19,0.9101560115814208,,0.9101560115814208,,0.9101560115814208,,0.0,0.0587
1995-05-22,0.9335939884185792,,0.9335939884185792,,0.9335939884185792,,0.0,0.0591
1995-05-23,0.9609379768371582,,0.9609379768371582,,0.9609379768371582,,0.0,0.0591
1995-05-24,0.96875,,0.96875,,0.96875,,0.0,0.0587
1995-05-25,0.9726560115814208,,0.9726560115814208,,0.9726560115814208,,0.0,0.0584
1995-05-26,0.9492189884185792,,0.9492189884185792,,0.9492189884185792,,0.0,0.0584
1995-05-30,0.90625,,0.90625,,0.90625,,0.0,0.0581
1995-05-31,0.9082030057907104,,0.9082030057907104,,0.9082030057907104,,0.0,0.0581
1995-06-01,0.9257810115814208,,0.9257810115814208,,0.9257810115814208,,0.0,0.0567
1995-06-02,0.953125,,0.953125,,0.953125,,0.0,0.0558
1995-06-05,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.0567999999999999
1995-06-06,0.9726560115814208,,0.9726560115814208,,0.9726560115814208,,0.0,0.0569
1995-06-07,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.0574
1995-06-08,1.050781011581421,,1.050781011581421,,1.050781011581421,,0.0,0.0576
1995-06-09,1.0546879768371582,,1.0546879768371582,,1.0546879768371582,,0.0,0.0576999999999999
1995-06-12,1.0546879768371582,,1.0546879768371582,,1.0546879768371582,,0.0,0.0573
1995-06-13,1.058593988418579,,1.058593988418579,,1.058593988418579,,0.0,0.0561
1995-06-14,1.066406011581421,,1.066406011581421,,1.066406011581421,,0.0,0.0561
1995-06-15,1.082031011581421,,1.082031011581421,,1.082031011581421,,0.0,0.0565
1995-06-16,1.0625,,1.0625,,1.0625,,0.0,0.0566
1995-06-19,1.105468988418579,,1.105468988418579,,1.105468988418579,,0.0,0.0562999999999999
1995-06-20,1.0859379768371582,,1.0859379768371582,,1.0859379768371582,,0.0,0.0565
1995-06-21,1.089843988418579,,1.089843988418579,,1.089843988418579,,0.0,0.0559999999999999
1995-06-22,1.140625,,1.140625,,1.140625,,0.0,0.0554
1995-06-23,1.1484379768371582,,1.1484379768371582,,1.1484379768371582,,0.0,0.0554
1995-06-26,1.144531011581421,,1.144531011581421,,1.144531011581421,,0.0,0.0552
1995-06-27,1.113281011581421,,1.113281011581421,,1.113281011581421,,0.0,0.0559
1995-06-28,1.089843988418579,,1.089843988418579,,1.089843988418579,,0.0,0.0557
1995-06-29,1.1074219942092896,,1.1074219942092896,,1.1074219942092896,,0.0,0.0567
1995-06-30,1.113281011581421,,1.113281011581421,,1.113281011581421,,0.0,0.0559999999999999
1995-07-03,1.109375,,1.109375,,1.109375,,0.0,0.0567999999999999
1995-07-05,1.1230469942092896,,1.1230469942092896,,1.1230469942092896,,0.0,0.0567999999999999
1995-07-06,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.0,0.0553
1995-07-07,1.2324219942092896,,1.2324219942092896,,1.2324219942092896,,0.0,0.0554
1995-07-10,1.175781011581421,,1.175781011581421,,1.175781011581421,,0.0,0.0553
1995-07-11,1.1582030057907104,,1.1582030057907104,,1.1582030057907104,,0.0,0.0556
1995-07-12,1.1855469942092896,,1.1855469942092896,,1.1855469942092896,,0.0,0.0555
1995-07-13,1.222656011581421,,1.222656011581421,,1.222656011581421,,0.0,0.0555
1995-07-14,1.183593988418579,,1.183593988418579,,1.183593988418579,,0.0,0.0559
1995-07-17,1.1796879768371582,,1.1796879768371582,,1.1796879768371582,,0.0,0.0562999999999999
1995-07-18,1.15625,,1.15625,,1.15625,,0.0,0.0561
1995-07-19,1.1171879768371582,,1.1171879768371582,,1.1171879768371582,,0.0,0.0558
1995-07-20,1.1171879768371582,,1.1171879768371582,,1.1171879768371582,,0.0,0.0559999999999999
1995-07-21,1.1640629768371582,,1.1640629768371582,,1.1640629768371582,,0.0,0.0561
1995-07-24,1.2109379768371582,,1.2109379768371582,,1.2109379768371582,,0.0,0.0561
1995-07-25,1.277343988418579,,1.277343988418579,,1.277343988418579,,0.0,0.0562
1995-07-26,1.269531011581421,,1.269531011581421,,1.269531011581421,,0.0,0.0562999999999999
1995-07-27,1.269531011581421,,1.269531011581421,,1.269531011581421,,0.0,0.0558
1995-07-28,1.2109379768371582,,1.2109379768371582,,1.2109379768371582,,0.0,0.0558
1995-07-31,1.167968988418579,,1.167968988418579,,1.167968988418579,,0.0,0.0559999999999999
1995-08-01,1.230468988418579,,1.230468988418579,,1.230468988418579,,0.0,0.0561
1995-08-02,1.230468988418579,,1.230468988418579,,1.230468988418579,,0.0,0.0559
1995-08-03,1.203125,,1.203125,,1.203125,,0.0,0.0559
1995-08-04,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.0,0.0558
1995-08-07,1.1777340173721311,,1.1777340173721311,,1.1777340173721311,,0.0,0.0557
1995-08-08,1.183593988418579,,1.183593988418579,,1.183593988418579,,0.0,0.0555
1995-08-09,1.1875,,1.1875,,1.1875,,0.0,0.0556
1995-08-10,1.183593988418579,,1.183593988418579,,1.183593988418579,,0.0,0.0557
1995-08-11,1.175781011581421,,1.175781011581421,,1.175781011581421,,0.0,0.0559
1995-08-14,1.167968988418579,,1.167968988418579,,1.167968988418579,,0.0,0.0559999999999999
1995-08-15,1.2109379768371582,,1.2109379768371582,,1.2109379768371582,,0.0,0.0562
1995-08-16,1.253906011581421,,1.253906011581421,,1.253906011581421,,0.0,0.0559999999999999
1995-08-17,1.246093988418579,,1.246093988418579,,1.246093988418579,,0.0,0.0561
1995-08-18,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.0,0.0561
1995-08-21,1.246093988418579,,1.246093988418579,,1.246093988418579,,0.0,0.0562
1995-08-22,1.238281011581421,,1.238281011581421,,1.238281011581421,,0.0,0.0562999999999999
1995-08-23,1.25,,1.25,,1.25,,0.0,0.0559999999999999
1995-08-24,1.2402340173721311,,1.2402340173721311,,1.2402340173721311,,0.0,0.0552
1995-08-25,1.246093988418579,,1.246093988418579,,1.246093988418579,,0.0,0.055
1995-08-28,1.222656011581421,,1.222656011581421,,1.222656011581421,,0.0,0.0548
1995-08-29,1.1875,,1.1875,,1.1875,,0.0,0.055
1995-08-30,1.222656011581421,,1.222656011581421,,1.222656011581421,,0.0,0.0546
1995-08-31,1.25,,1.25,,1.25,,0.0,0.0545
1995-09-01,1.2324219942092896,,1.2324219942092896,,1.2324219942092896,,0.0,0.0545
1995-09-05,1.253906011581421,,1.253906011581421,,1.253906011581421,,0.0,0.0549
1995-09-06,1.28125,,1.28125,,1.28125,,0.0,0.0548
1995-09-07,1.308593988418579,,1.308593988418579,,1.308593988418579,,0.0,0.055
1995-09-08,1.316406011581421,,1.316406011581421,,1.316406011581421,,0.0,0.0552
1995-09-11,1.347656011581421,,1.347656011581421,,1.347656011581421,,0.0,0.055
1995-09-12,1.332031011581421,,1.332031011581421,,1.332031011581421,,0.0,0.0547
1995-09-13,1.355468988418579,,1.355468988418579,,1.355468988418579,,0.0,0.0547
1995-09-14,1.359375,,1.359375,,1.359375,,0.0,0.0544
1995-09-15,1.3125,,1.3125,,1.3125,,0.0,0.0546
1995-09-18,1.3125,,1.3125,,1.3125,,0.0,0.0541
1995-09-19,1.347656011581421,,1.347656011581421,,1.347656011581421,,0.0,0.0536
1995-09-20,1.355468988418579,,1.355468988418579,,1.355468988418579,,0.0,0.0533999999999999
1995-09-21,1.3125,,1.3125,,1.3125,,0.0,0.054
1995-09-22,1.328125,,1.328125,,1.328125,,0.0,0.0535
1995-09-25,1.3046879768371582,,1.3046879768371582,,1.3046879768371582,,0.0,0.0533
1995-09-26,1.34375,,1.34375,,1.34375,,0.0,0.0545
1995-09-27,1.316406011581421,,1.316406011581421,,1.316406011581421,,0.0,0.0542
1995-09-28,1.3203129768371582,,1.3203129768371582,,1.3203129768371582,,0.0,0.0544
1995-09-29,1.183593988418579,,1.183593988418579,,1.183593988418579,,0.0,0.054
1995-10-02,1.175781011581421,,1.175781011581421,,1.175781011581421,,0.0,0.0553
1995-10-03,1.125,,1.125,,1.125,,0.0,0.0550999999999999
1995-10-04,1.074218988418579,,1.074218988418579,,1.074218988418579,,0.0,0.0547
1995-10-05,1.121093988418579,,1.121093988418579,,1.121093988418579,,0.0,0.0544
1995-10-06,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0,0.0547
1995-10-09,1.09375,,1.09375,,1.09375,,0.0,0.0547
1995-10-10,1.074218988418579,,1.074218988418579,,1.074218988418579,,0.0,0.0547
1995-10-11,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0,0.0547
1995-10-12,1.140625,,1.140625,,1.140625,,0.0,0.0546
1995-10-13,1.140625,,1.140625,,1.140625,,0.0,0.0545
1995-10-16,1.121093988418579,,1.121093988418579,,1.121093988418579,,0.0,0.0549
1995-10-17,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0,0.0542999999999999
1995-10-18,1.1816409826278689,,1.1816409826278689,,1.1816409826278689,,0.0,0.0541
1995-10-19,1.191406011581421,,1.191406011581421,,1.191406011581421,,0.0,0.0541
1995-10-20,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.0,0.0542999999999999
1995-10-23,1.199218988418579,,1.199218988418579,,1.199218988418579,,0.0,0.0538
1995-10-24,1.1972659826278689,,1.1972659826278689,,1.1972659826278689,,0.0,0.0538
1995-10-25,1.1894530057907104,,1.1894530057907104,,1.1894530057907104,,0.0,0.0538999999999999
1995-10-26,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.0,0.0538
1995-10-27,1.207031011581421,,1.207031011581421,,1.207031011581421,,0.0,0.0541
1995-10-30,1.230468988418579,,1.230468988418579,,1.230468988418579,,0.0,0.0547
1995-10-31,1.2265629768371582,,1.2265629768371582,,1.2265629768371582,,0.0,0.0548
1995-11-01,1.2480469942092896,,1.2480469942092896,,1.2480469942092896,,0.0,0.0548
1995-11-02,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.0,0.0547
1995-11-03,1.25,,1.25,,1.25,,0.0,0.0547
1995-11-06,1.253906011581421,,1.253906011581421,,1.253906011581421,,0.0,0.0552
1995-11-07,1.246093988418579,,1.246093988418579,,1.246093988418579,,0.0,0.0553
1995-11-08,1.25,,1.25,,1.25,,0.0,0.0552
1995-11-09,1.28125,,1.28125,,1.28125,,0.0,0.0555
1995-11-10,1.269531011581421,,1.269531011581421,,1.269531011581421,,0.0,0.0558
1995-11-13,1.3222659826278689,,1.3222659826278689,,1.3222659826278689,,0.0,0.0559
1995-11-14,1.316406011581421,,1.316406011581421,,1.316406011581421,,0.0,0.0555
1995-11-15,1.3125,,1.3125,,1.3125,,0.0,0.0556
1995-11-16,1.390625,,1.390625,,1.390625,,0.0,0.0552
1995-11-17,1.347656011581421,,1.347656011581421,,1.347656011581421,,0.0,0.0550999999999999
1995-11-20,1.332031011581421,,1.332031011581421,,1.332031011581421,,0.0,0.055
1995-11-21,1.34375,,1.34375,,1.34375,,0.0,0.0552
1995-11-22,1.375,,1.375,,1.375,,0.0,0.0552
1995-11-24,1.3671879768371582,,1.3671879768371582,,1.3671879768371582,,0.0,0.0548
1995-11-27,1.3046879768371582,,1.3046879768371582,,1.3046879768371582,,0.0,0.055
1995-11-28,1.3417969942092896,,1.3417969942092896,,1.3417969942092896,,0.0,0.0553
1995-11-29,1.355468988418579,,1.355468988418579,,1.355468988418579,,0.0,0.055
1995-11-30,1.3203129768371582,,1.3203129768371582,,1.3203129768371582,,0.0,0.0548
1995-12-01,1.296875,,1.296875,,1.296875,,0.0,0.0545
1995-12-04,1.339843988418579,,1.339843988418579,,1.339843988418579,,0.0,0.0546
1995-12-05,1.390625,,1.390625,,1.390625,,0.0,0.0547
1995-12-06,1.394531011581421,,1.394531011581421,,1.394531011581421,,0.0,0.0548
1995-12-07,1.4375,,1.4375,,1.4375,,0.0,0.055
1995-12-08,1.4296879768371582,,1.4296879768371582,,1.4296879768371582,,0.0,0.055
1995-12-11,1.421875,,1.421875,,1.421875,,0.0,0.0545
1995-12-12,1.3984379768371582,,1.3984379768371582,,1.3984379768371582,,0.0,0.0541
1995-12-13,1.3984379768371582,,1.3984379768371582,,1.3984379768371582,,0.0,0.0542
1995-12-14,1.3671879768371582,,1.3671879768371582,,1.3671879768371582,,0.0,0.0542
1995-12-15,1.3515629768371582,,1.3515629768371582,,1.3515629768371582,,0.0,0.0535
1995-12-18,1.296875,,1.296875,,1.296875,,0.0,0.0532
1995-12-19,1.2265629768371582,,1.2265629768371582,,1.2265629768371582,,0.0,0.0524
1995-12-20,1.2109379768371582,,1.2109379768371582,,1.2109379768371582,,0.0,0.0515
1995-12-21,1.21875,,1.21875,,1.21875,,0.0,0.0504999999999999
1995-12-22,1.234375,,1.234375,,1.234375,,0.0,0.0504
1995-12-26,1.25,,1.25,,1.25,,0.0,0.0504999999999999
1995-12-27,1.296875,,1.296875,,1.296875,,0.0,0.0504
1995-12-28,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.0,0.0498
1995-12-29,1.3125,,1.3125,,1.3125,,0.0,0.051
1996-01-02,1.21875,,1.21875,,1.21875,,0.0,0.052
1996-01-03,1.09375,,1.09375,,1.09375,,0.0,0.052
1996-01-04,1.0625,,1.0625,,1.0625,,0.0,0.0519
1996-01-05,1.125,,1.125,,1.125,,0.0,0.0519
1996-01-08,1.1015629768371582,,1.1015629768371582,,1.1015629768371582,,0.0,0.0518
1996-01-09,1.0703129768371582,,1.0703129768371582,,1.0703129768371582,,0.0,0.0518
1996-01-10,1.066406011581421,,1.066406011581421,,1.066406011581421,,0.0,0.0519
1996-01-11,1.109375,,1.109375,,1.109375,,0.0,0.0519
1996-01-12,1.09375,,1.09375,,1.09375,,0.0,0.0518
1996-01-15,1.035156011581421,,1.035156011581421,,1.035156011581421,,0.0,0.0518
1996-01-16,1.0625,,1.0625,,1.0625,,0.0,0.0513999999999999
1996-01-17,1.046875,,1.046875,,1.046875,,0.0,0.0513999999999999
1996-01-18,1.035156011581421,,1.035156011581421,,1.035156011581421,,0.0,0.0511
1996-01-19,1.0546879768371582,,1.0546879768371582,,1.0546879768371582,,0.0,0.051
1996-01-22,1.0390629768371582,,1.0390629768371582,,1.0390629768371582,,0.0,0.0513999999999999
1996-01-23,1.0703129768371582,,1.0703129768371582,,1.0703129768371582,,0.0,0.0512
1996-01-24,1.0625,,1.0625,,1.0625,,0.0,0.0512
1996-01-25,0.9570310115814208,,0.9570310115814208,,0.9570310115814208,,0.0,0.0512
1996-01-26,0.96875,,0.96875,,0.96875,,0.0,0.0511
1996-01-29,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.0516999999999999
1996-01-30,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.0513999999999999
1996-01-31,1.046875,,1.046875,,1.046875,,0.0,0.0504999999999999
1996-02-01,1.109375,,1.109375,,1.109375,,0.0,0.0503
1996-02-02,1.066406011581421,,1.066406011581421,,1.066406011581421,,0.0,0.0499
1996-02-05,1.0546879768371582,,1.0546879768371582,,1.0546879768371582,,0.0,0.05
1996-02-06,1.0390629768371582,,1.0390629768371582,,1.0390629768371582,,0.0,0.0498
1996-02-07,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.0494
1996-02-08,1.09375,,1.09375,,1.09375,,0.0,0.0492
1996-02-09,1.078125,,1.078125,,1.078125,,0.0,0.0493
1996-02-12,1.046875,,1.046875,,1.046875,,0.0,0.0493
1996-02-13,1.0390629768371582,,1.0390629768371582,,1.0390629768371582,,0.0,0.0493
1996-02-14,1.015625,,1.015625,,1.015625,,0.0,0.0494
1996-02-15,1.015625,,1.015625,,1.015625,,0.0,0.0492
1996-02-16,1.03125,,1.03125,,1.03125,,0.0,0.0489
1996-02-20,1.03125,,1.03125,,1.03125,,0.0,0.0499
1996-02-21,1.027343988418579,,1.027343988418579,,1.027343988418579,,0.0,0.0496
1996-02-22,1.078125,,1.078125,,1.078125,,0.0,0.0495
1996-02-23,1.078125,,1.078125,,1.078125,,0.0,0.0496999999999999
1996-02-26,1.0859379768371582,,1.0859379768371582,,1.0859379768371582,,0.0,0.0498
1996-02-27,1.015625,,1.015625,,1.015625,,0.0,0.0501
1996-02-28,1.0546879768371582,,1.0546879768371582,,1.0546879768371582,,0.0,0.0501
1996-02-29,1.1015629768371582,,1.1015629768371582,,1.1015629768371582,,0.0,0.0501999999999999
1996-03-01,1.1171879768371582,,1.1171879768371582,,1.1171879768371582,,0.0,0.0498
1996-03-04,1.2265629768371582,,1.2265629768371582,,1.2265629768371582,,0.0,0.0501999999999999
1996-03-05,1.203125,,1.203125,,1.203125,,0.0,0.0501999999999999
1996-03-06,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.0,0.0503
1996-03-07,1.2578129768371582,,1.2578129768371582,,1.2578129768371582,,0.0,0.0503
1996-03-08,1.21875,,1.21875,,1.21875,,0.0,0.0501
1996-03-11,1.234375,,1.234375,,1.234375,,0.0,0.0509
1996-03-12,1.261718988418579,,1.261718988418579,,1.261718988418579,,0.0,0.0509
1996-03-13,1.328125,,1.328125,,1.328125,,0.0,0.0509
1996-03-14,1.390625,,1.390625,,1.390625,,0.0,0.0511
1996-03-15,1.421875,,1.421875,,1.421875,,0.0,0.0513999999999999
1996-03-18,1.4453129768371582,,1.4453129768371582,,1.4453129768371582,,0.0,0.0516999999999999
1996-03-19,1.3671879768371582,,1.3671879768371582,,1.3671879768371582,,0.0,0.0519
1996-03-20,1.390625,,1.390625,,1.390625,,0.0,0.0516
1996-03-21,1.375,,1.375,,1.375,,0.0,0.0507
1996-03-22,1.359375,,1.359375,,1.359375,,0.0,0.051
1996-03-25,1.3515629768371582,,1.3515629768371582,,1.3515629768371582,,0.0,0.0513
1996-03-26,1.3671879768371582,,1.3671879768371582,,1.3671879768371582,,0.0,0.0513
1996-03-27,1.3671879768371582,,1.3671879768371582,,1.3671879768371582,,0.0,0.0516999999999999
1996-03-28,1.390625,,1.390625,,1.390625,,0.0,0.0519
1996-03-29,1.457031011581421,,1.457031011581421,,1.457031011581421,,0.0,0.0513
1996-04-01,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.052
1996-04-02,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.0516
1996-04-03,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.0515
1996-04-04,1.625,,1.625,,1.625,,0.0,0.0511
1996-04-08,1.609375,,1.609375,,1.609375,,0.0,0.0516
1996-04-09,1.625,,1.625,,1.625,,0.0,0.051
1996-04-10,1.578125,,1.578125,,1.578125,,0.0,0.0508
1996-04-11,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.0508
1996-04-12,1.5625,,1.5625,,1.5625,,0.0,0.0507
1996-04-15,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.0496999999999999
1996-04-16,1.6640629768371582,,1.6640629768371582,,1.6640629768371582,,0.0,0.0495
1996-04-17,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.0496
1996-04-18,1.6640629768371582,,1.6640629768371582,,1.6640629768371582,,0.0,0.0498
1996-04-19,1.625,,1.625,,1.625,,0.0,0.0501
1996-04-22,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.0509
1996-04-23,1.640625,,1.640625,,1.640625,,0.0,0.051
1996-04-24,1.59375,,1.59375,,1.59375,,0.0,0.0513
1996-04-25,1.828125,,1.828125,,1.828125,,0.0,0.0509
1996-04-26,1.746093988418579,,1.746093988418579,,1.746093988418579,,0.0,0.0511
1996-04-29,1.7109379768371582,,1.7109379768371582,,1.7109379768371582,,0.0,0.0513999999999999
1996-04-30,1.6953129768371582,,1.6953129768371582,,1.6953129768371582,,0.0,0.0513999999999999
1996-05-01,1.7578129768371582,,1.7578129768371582,,1.7578129768371582,,0.0,0.0511
1996-05-02,1.7421879768371582,,1.7421879768371582,,1.7421879768371582,,0.0,0.0513
1996-05-03,1.7265629768371582,,1.7265629768371582,,1.7265629768371582,,0.0,0.0513999999999999
1996-05-06,1.6953129768371582,,1.6953129768371582,,1.6953129768371582,,0.0,0.0513999999999999
1996-05-07,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0,0.0513999999999999
1996-05-08,1.59375,,1.59375,,1.59375,,0.0,0.0513
1996-05-09,1.734375,,1.734375,,1.734375,,0.0,0.0513
1996-05-10,1.722656011581421,,1.722656011581421,,1.722656011581421,,0.0,0.0513
1996-05-13,1.7578129768371582,,1.7578129768371582,,1.7578129768371582,,0.0,0.0516
1996-05-14,1.8125,,1.8125,,1.8125,,0.0,0.0513999999999999
1996-05-15,1.8046879768371584,,1.8046879768371584,,1.8046879768371584,,0.0,0.0513
