DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-12-07,3.0,,3.0,,3.0,,,0.1066
1981-12-08,2.8958330154418945,,2.8958330154418945,,2.8958330154418945,,,0.1067999999999999
1981-12-09,2.8958330154418945,,2.8958330154418945,,2.8958330154418945,,,0.1067999999999999
1981-12-10,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,,0.1113
1981-12-11,2.979166984558105,,2.979166984558105,,2.979166984558105,,,0.1133
1981-12-14,2.875,,2.875,,2.875,,,0.114
1981-12-15,2.9375,,2.9375,,2.9375,,,0.1134999999999999
1981-12-16,2.8958330154418945,,2.8958330154418945,,2.8958330154418945,,,0.1138
1981-12-17,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,,0.1162
1981-12-18,3.0,,3.0,,3.0,,,0.1133
1981-12-21,3.0,,3.0,,3.0,,,0.1156
1981-12-22,2.979166984558105,,2.979166984558105,,2.979166984558105,,,0.1151
1981-12-23,3.0208330154418945,,3.0208330154418945,,3.0208330154418945,,,0.1193999999999999
1981-12-24,3.0208330154418945,,3.0208330154418945,,3.0208330154418945,,,0.1157
1981-12-28,3.0,,3.0,,3.0,,,0.1175
1981-12-29,2.979166984558105,,2.979166984558105,,2.979166984558105,,,0.1222
1981-12-30,2.9375,,2.9375,,2.9375,,,0.1186
1981-12-31,2.9375,,2.9375,,2.9375,,,0.1153999999999999
1982-01-04,2.979166984558105,,2.979166984558105,,2.979166984558105,,,0.1186999999999999
1982-01-05,2.8958330154418945,,2.8958330154418945,,2.8958330154418945,,,0.122
1982-01-06,2.8125,,2.8125,,2.8125,,,0.1216
1982-01-07,2.7708330154418945,,2.7708330154418945,,2.7708330154418945,,,0.1217
1982-01-08,2.7708330154418945,,2.7708330154418945,,2.7708330154418945,,,0.1198
1982-01-11,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,,0.1249
1982-01-12,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,,0.1252
1982-01-13,2.6458330154418945,,2.6458330154418945,,2.6458330154418945,,,0.127
1982-01-14,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,,0.1317
1982-01-15,2.666666984558105,,2.666666984558105,,2.666666984558105,,,0.1274
1982-01-18,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,,0.1341
1982-01-19,2.7708330154418945,,2.7708330154418945,,2.7708330154418945,,,0.1313
1982-01-20,2.8125,,2.8125,,2.8125,,,0.1351
1982-01-21,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,,0.1365
1982-01-22,2.875,,2.875,,2.875,,,0.1363
1982-01-25,2.8958330154418945,,2.8958330154418945,,2.8958330154418945,,,0.1406
1982-01-26,3.041666984558105,,3.041666984558105,,3.041666984558105,,,0.1365
1982-01-27,3.104166984558105,,3.104166984558105,,3.104166984558105,,,0.134
1982-01-28,3.1875,,3.1875,,3.1875,,,0.1284
1982-01-29,3.2708330154418945,,3.2708330154418945,,3.2708330154418945,,,0.1308
1982-02-01,3.1875,,3.1875,,3.1875,,,0.1477
1982-02-02,3.2708330154418945,,3.2708330154418945,,3.2708330154418945,,,0.1449
1982-02-03,3.104166984558105,,3.104166984558105,,3.104166984558105,,,0.1464
1982-02-04,2.979166984558105,,2.979166984558105,,2.979166984558105,,,0.1438
1982-02-05,3.1458330154418945,,3.1458330154418945,,3.1458330154418945,,,0.1463
1982-02-08,3.0,,3.0,,3.0,,,0.1503999999999999
1982-02-09,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,,0.1491
1982-02-10,2.916666984558105,,2.916666984558105,,2.916666984558105,,,0.1488
1982-02-11,2.916666984558105,,2.916666984558105,,2.916666984558105,,,0.1506
1982-02-12,2.916666984558105,,2.916666984558105,,2.916666984558105,,,0.1506
1982-02-16,3.041666984558105,,3.041666984558105,,3.041666984558105,,,0.1549
1982-02-17,3.0,,3.0,,3.0,,,0.1531
1982-02-18,3.0,,3.0,,3.0,,,0.1458
1982-02-19,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,,0.1417
1982-02-22,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,,0.1313
1982-02-23,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,,0.1293
1982-02-24,2.979166984558105,,2.979166984558105,,2.979166984558105,,,0.1283
1982-02-25,3.125,,3.125,,3.125,,,0.1278999999999999
1982-02-26,3.125,,3.125,,3.125,,,0.13
1982-03-01,3.2708330154418945,,3.2708330154418945,,3.2708330154418945,,,0.1281
1982-03-02,3.2708330154418945,,3.2708330154418945,,3.2708330154418945,,,0.1322
1982-03-03,3.125,,3.125,,3.125,,,0.1285
1982-03-04,3.2708330154418945,,3.2708330154418945,,3.2708330154418945,,,0.1285
1982-03-05,3.25,,3.25,,3.25,,,0.1286
1982-03-08,3.1458330154418945,,3.1458330154418945,,3.1458330154418945,,,0.1268
1982-03-09,3.041666984558105,,3.041666984558105,,3.041666984558105,,,0.1293
1982-03-10,3.104166984558105,,3.104166984558105,,3.104166984558105,,,0.13
1982-03-11,3.1875,,3.1875,,3.1875,,,0.1324
1982-03-12,3.1458330154418945,,3.1458330154418945,,3.1458330154418945,,,0.134
1982-03-15,3.3125,,3.3125,,3.3125,,,0.1347
1982-03-16,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,,0.1333
1982-03-17,3.375,,3.375,,3.375,,,0.1336
1982-03-18,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,,0.1344999999999999
1982-03-19,3.7916669845581055,,3.7916669845581055,,3.7916669845581055,,,0.1369
1982-03-22,3.875,,3.875,,3.875,,,0.1326
1982-03-23,3.7083330154418954,,3.7083330154418954,,3.7083330154418954,,,0.1311
1982-03-24,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,,0.1339
1982-03-25,3.7083330154418954,,3.7083330154418954,,3.7083330154418954,,,0.1335
1982-03-26,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,,0.1369
1982-03-29,3.7291669845581055,,3.7291669845581055,,3.7291669845581055,,,0.1416
1982-03-30,3.7291669845581055,,3.7291669845581055,,3.7291669845581055,,,0.1415
1982-03-31,3.75,,3.75,,3.75,,,0.1399
1982-04-01,3.7916669845581055,,3.7916669845581055,,3.7916669845581055,,,0.1387
1982-04-02,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,,0.1394999999999999
1982-04-05,3.8958330154418954,,3.8958330154418954,,3.8958330154418954,,,0.1376
1982-04-06,3.8541669845581055,,3.8541669845581055,,3.8541669845581055,,,0.1377
1982-04-07,3.8958330154418954,,3.8958330154418954,,3.8958330154418954,,,0.138
1982-04-08,4.0,,4.0,,4.0,,,0.1374
1982-04-12,4.0625,,4.0625,,4.0625,,,0.1343
1982-04-13,4.1041669845581055,,4.1041669845581055,,4.1041669845581055,,,0.1333
1982-04-14,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,,0.1344
1982-04-15,4.083333015441895,,4.083333015441895,,4.083333015441895,,,0.1347
1982-04-16,4.0625,,4.0625,,4.0625,,,0.1321
1982-04-19,4.0416669845581055,,4.0416669845581055,,4.0416669845581055,,,0.1304
1982-04-20,3.8541669845581055,,3.8541669845581055,,3.8541669845581055,,,0.1307
1982-04-21,3.8958330154418954,,3.8958330154418954,,3.8958330154418954,,,0.1273
1982-04-22,4.0,,4.0,,4.0,,,0.1299
1982-04-23,4.1041669845581055,,4.1041669845581055,,4.1041669845581055,,,0.1299
1982-04-26,4.0625,,4.0625,,4.0625,,,0.1317
1982-04-27,3.9375,,3.9375,,3.9375,,,0.1304
1982-04-28,4.1041669845581055,,4.1041669845581055,,4.1041669845581055,,,0.1309
1982-04-29,4.145833015441895,,4.145833015441895,,4.145833015441895,,,0.132
1982-04-30,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,,0.1315
1982-05-03,4.270833015441895,,4.270833015441895,,4.270833015441895,,,0.1346
1982-05-04,4.270833015441895,,4.270833015441895,,4.270833015441895,,,0.136
1982-05-05,4.2291669845581055,,4.2291669845581055,,4.2291669845581055,,,0.1339
1982-05-06,4.208333015441895,,4.208333015441895,,4.208333015441895,,,0.1308
1982-05-07,4.25,,4.25,,4.25,,,0.1301999999999999
1982-05-10,4.25,,4.25,,4.25,,,0.1321
1982-05-11,4.3541669845581055,,4.3541669845581055,,4.3541669845581055,,,0.1297
1982-05-12,4.25,,4.25,,4.25,,,0.1305
1982-05-13,4.3541669845581055,,4.3541669845581055,,4.3541669845581055,,,0.1309
1982-05-14,4.5,,4.5,,4.5,,,0.1292
1982-05-17,4.333333015441895,,4.333333015441895,,4.333333015441895,,,0.1301999999999999
1982-05-18,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,,0.1288
1982-05-19,4.125,,4.125,,4.125,,,0.1247
1982-05-20,4.0416669845581055,,4.0416669845581055,,4.0416669845581055,,,0.12
1982-05-21,4.083333015441895,,4.083333015441895,,4.083333015441895,,,0.1199
1982-05-24,4.1041669845581055,,4.1041669845581055,,4.1041669845581055,,,0.1199
1982-05-25,4.0416669845581055,,4.0416669845581055,,4.0416669845581055,,,0.1207
1982-05-26,3.8541669845581055,,3.8541669845581055,,3.8541669845581055,,,0.1204
1982-05-27,3.8958330154418954,,3.8958330154418954,,3.8958330154418954,,,0.1206
1982-05-28,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,,0.1197
1982-06-01,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,,0.1255
1982-06-02,4.0,,4.0,,4.0,,,0.1268999999999999
1982-06-03,4.020833015441895,,4.020833015441895,,4.020833015441895,,,0.1263
1982-06-04,3.7708330154418954,,3.7708330154418954,,3.7708330154418954,,,0.1278
1982-06-07,3.8125,,3.8125,,3.8125,,,0.1271
1982-06-08,3.8333330154418954,,3.8333330154418954,,3.8333330154418954,,,0.1278999999999999
1982-06-09,3.7291669845581055,,3.7291669845581055,,3.7291669845581055,,,0.1261999999999999
1982-06-10,3.8125,,3.8125,,3.8125,,,0.1252
1982-06-11,4.020833015441895,,4.020833015441895,,4.020833015441895,,,0.1255
1982-06-14,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,,0.1288
1982-06-15,3.7916669845581055,,3.7916669845581055,,3.7916669845581055,,,0.1293
1982-06-16,3.8541669845581055,,3.8541669845581055,,3.8541669845581055,,,0.1303
1982-06-17,3.8125,,3.8125,,3.8125,,,0.1315
1982-06-18,3.7291669845581055,,3.7291669845581055,,3.7291669845581055,,,0.1331
1982-06-21,3.75,,3.75,,3.75,,,0.1311
1982-06-22,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,,0.1336999999999999
1982-06-23,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,,0.1367
1982-06-24,3.8958330154418954,,3.8958330154418954,,3.8958330154418954,,,0.136
1982-06-25,3.8958330154418954,,3.8958330154418954,,3.8958330154418954,,,0.1387
1982-06-28,4.0,,4.0,,4.0,,,0.1381
1982-06-29,4.0416669845581055,,4.0416669845581055,,4.0416669845581055,,,0.138
1982-06-30,4.0416669845581055,,4.0416669845581055,,4.0416669845581055,,,0.1336
1982-07-01,3.9375,,3.9375,,3.9375,,,0.1314
1982-07-02,3.8958330154418954,,3.8958330154418954,,3.8958330154418954,,,0.1336
1982-07-06,3.8958330154418954,,3.8958330154418954,,3.8958330154418954,,,0.1318
1982-07-07,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,,0.1331
1982-07-08,3.8541669845581055,,3.8541669845581055,,3.8541669845581055,,,0.1248
1982-07-09,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,,0.1229
1982-07-12,3.9583330154418954,,3.9583330154418954,,3.9583330154418954,,,0.1222
1982-07-13,4.208333015441895,,4.208333015441895,,4.208333015441895,,,0.1248
1982-07-14,4.375,,4.375,,4.375,,,0.1253
1982-07-15,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,,0.1214
1982-07-16,4.375,,4.375,,4.375,,,0.1168
1982-07-19,4.333333015441895,,4.333333015441895,,4.333333015441895,,,0.1152
1982-07-20,4.5,,4.5,,4.5,,,0.1110999999999999
1982-07-21,4.458333015441895,,4.458333015441895,,4.458333015441895,,,0.1119
1982-07-22,4.5,,4.5,,4.5,,,0.1083
1982-07-23,4.520833015441895,,4.520833015441895,,4.520833015441895,,,0.1073
1982-07-26,4.458333015441895,,4.458333015441895,,4.458333015441895,,,0.1086999999999999
1982-07-27,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,,0.1112
1982-07-28,4.458333015441895,,4.458333015441895,,4.458333015441895,,,0.1141
1982-07-29,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,,0.1097
1982-07-30,4.208333015441895,,4.208333015441895,,4.208333015441895,,,0.1057
1982-08-02,4.270833015441895,,4.270833015441895,,4.270833015441895,,,0.0972
1982-08-03,4.333333015441895,,4.333333015441895,,4.333333015441895,,,0.1018
1982-08-04,4.1875,,4.1875,,4.1875,,,0.1012
1982-08-05,3.9375,,3.9375,,3.9375,,,0.1018999999999999
1982-08-06,3.875,,3.875,,3.875,,,0.1071
1982-08-09,3.8333330154418954,,3.8333330154418954,,3.8333330154418954,,,0.1025
1982-08-10,3.7291669845581055,,3.7291669845581055,,3.7291669845581055,,,0.1042
1982-08-11,3.7083330154418954,,3.7083330154418954,,3.7083330154418954,,,0.1036999999999999
1982-08-12,3.541666984558105,,3.541666984558105,,3.541666984558105,,,0.0974
1982-08-13,3.5,,3.5,,3.5,,,0.096
1982-08-16,3.5208330154418945,,3.5208330154418945,,3.5208330154418945,,,0.0898
1982-08-17,4.0,,4.0,,4.0,,,0.0833
1982-08-18,3.7708330154418954,,3.7708330154418954,,3.7708330154418954,,,0.0834999999999999
1982-08-19,3.7916669845581055,,3.7916669845581055,,3.7916669845581055,,,0.0776
1982-08-20,4.0,,4.0,,4.0,,,0.0731
1982-08-23,4.270833015441895,,4.270833015441895,,4.270833015441895,,,0.0775
1982-08-24,4.375,,4.375,,4.375,,,0.0786
1982-08-25,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,,0.0767
1982-08-26,4.833333015441895,,4.833333015441895,,4.833333015441895,,,0.0737
1982-08-27,4.75,,4.75,,4.75,,,0.081
1982-08-30,5.083333015441895,,5.083333015441895,,5.083333015441895,,,0.0843999999999999
1982-08-31,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,,0.0872
1982-09-01,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,,0.0873
1982-09-02,5.0625,,5.0625,,5.0625,,,0.0866
1982-09-03,5.1875,,5.1875,,5.1875,,,0.0846
1982-09-07,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,,0.0868
1982-09-08,5.0625,,5.0625,,5.0625,,,0.086
1982-09-09,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,,0.0857
1982-09-10,4.875,,4.875,,4.875,,,0.0866
1982-09-13,4.895833015441895,,4.895833015441895,,4.895833015441895,,,0.0841
1982-09-14,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,,0.0816
1982-09-15,4.9791669845581055,,4.9791669845581055,,4.9791669845581055,,,0.0843999999999999
1982-09-16,4.895833015441895,,4.895833015441895,,4.895833015441895,,,0.0831
1982-09-17,4.645833015441895,,4.645833015441895,,4.645833015441895,,,0.0823
1982-09-20,4.645833015441895,,4.645833015441895,,4.645833015441895,,,0.0803999999999999
1982-09-21,4.895833015441895,,4.895833015441895,,4.895833015441895,,,0.0788
1982-09-22,4.9166669845581055,,4.9166669845581055,,4.9166669845581055,,,0.0758
1982-09-23,5.0,,5.0,,5.0,,,0.0751999999999999
1982-09-24,4.75,,4.75,,4.75,,,0.0785
1982-09-27,4.645833015441895,,4.645833015441895,,4.645833015441895,,,0.0783
1982-09-28,4.6041669845581055,,4.6041669845581055,,4.6041669845581055,,,0.0771999999999999
1982-09-29,4.4375,,4.4375,,4.4375,,,0.0784
1982-09-30,4.4375,,4.4375,,4.4375,,,0.0788
1982-10-01,4.5,,4.5,,4.5,,,0.076
1982-10-04,4.4375,,4.4375,,4.4375,,,0.0821
1982-10-05,4.4375,,4.4375,,4.4375,,,0.0843999999999999
1982-10-06,4.895833015441895,,4.895833015441895,,4.895833015441895,,,0.0833
1982-10-07,5.1041669845581055,,5.1041669845581055,,5.1041669845581055,,,0.0803999999999999
1982-10-08,5.125,,5.125,,5.125,,,0.08
1982-10-11,5.2291669845581055,,5.2291669845581055,,5.2291669845581055,,,0.08
1982-10-12,4.9375,,4.9375,,4.9375,,,0.0761
1982-10-13,5.208333015441895,,5.208333015441895,,5.208333015441895,,,0.0767
1982-10-14,5.145833015441895,,5.145833015441895,,5.145833015441895,,,0.0779
1982-10-15,5.2916669845581055,,5.2916669845581055,,5.2916669845581055,,,0.078
1982-10-18,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,,0.0766
1982-10-19,5.625,,5.625,,5.625,,,0.0773
1982-10-20,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,,0.078
1982-10-21,5.9791669845581055,,5.9791669845581055,,5.9791669845581055,,,0.0781
1982-10-22,6.125,,6.125,,6.125,,,0.0788
1982-10-25,5.520833015441895,,5.520833015441895,,5.520833015441895,,,0.0812
1982-10-26,5.833333015441895,,5.833333015441895,,5.833333015441895,,,0.0824
1982-10-27,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,,0.0828
1982-10-28,5.65625,,5.65625,,5.65625,,,0.0817
1982-10-29,5.9375,,5.9375,,5.9375,,,0.0817
1982-11-01,6.0,,6.0,,6.0,,,0.0806
1982-11-02,6.25,,6.25,,6.25,,,0.0806
1982-11-03,6.78125,,6.78125,,6.78125,,,0.0806
1982-11-04,6.9375,,6.9375,,6.9375,,,0.0799
1982-11-05,6.875,,6.875,,6.875,,,0.0803999999999999
1982-11-08,6.5625,,6.5625,,6.5625,,,0.0818
1982-11-09,6.625,,6.625,,6.625,,,0.0828
1982-11-10,6.0625,,6.0625,,6.0625,,,0.0836
1982-11-11,6.15625,,6.15625,,6.15625,,,0.0836
1982-11-12,6.15625,,6.15625,,6.15625,,,0.0856
1982-11-15,6.125,,6.125,,6.125,,,0.088
1982-11-16,5.75,,5.75,,5.75,,,0.087
1982-11-17,6.125,,6.125,,6.125,,,0.0865
1982-11-18,6.0625,,6.0625,,6.0625,,,0.0855
1982-11-19,5.875,,5.875,,5.875,,,0.0838
1982-11-22,5.84375,,5.84375,,5.84375,,,0.0825999999999999
1982-11-23,5.8125,,5.8125,,5.8125,,,0.0822
1982-11-24,5.625,,5.625,,5.625,,,0.0819999999999999
1982-11-26,5.6875,,5.6875,,5.6875,,,0.0819
1982-11-29,5.59375,,5.59375,,5.59375,,,0.0853999999999999
1982-11-30,6.25,,6.25,,6.25,,,0.0856
1982-12-01,6.1875,,6.1875,,6.1875,,,0.0855
1982-12-02,5.96875,,5.96875,,5.96875,,,0.0832
1982-12-03,5.8125,,5.8125,,5.8125,,,0.081
1982-12-06,6.15625,,6.15625,,6.15625,,,0.0813
1982-12-07,6.34375,,6.34375,,6.34375,,,0.0819
1982-12-08,6.3125,,6.3125,,6.3125,,,0.0824
1982-12-09,5.875,,5.875,,5.875,,,0.0823
1982-12-10,5.875,,5.875,,5.875,,,0.0831
1982-12-13,5.9375,,5.9375,,5.9375,,,0.0827
1982-12-14,5.8125,,5.8125,,5.8125,,,0.0793
1982-12-15,5.75,,5.75,,5.75,,,0.0788
1982-12-16,5.96875,,5.96875,,5.96875,,,0.081
1982-12-17,6.1875,,6.1875,,6.1875,,,0.0813
1982-12-20,6.21875,,6.21875,,6.21875,,,0.0814
1982-12-21,6.5,,6.5,,6.5,,,0.0817
1982-12-22,6.75,,6.75,,6.75,,,0.0818
1982-12-23,6.65625,,6.65625,,6.65625,,,0.0818
1982-12-27,6.59375,,6.59375,,6.59375,,,0.0816
1982-12-28,6.375,,6.375,,6.375,,,0.0833
1982-12-29,6.21875,,6.21875,,6.21875,,,0.0843
1982-12-30,6.3125,,6.3125,,6.3125,,,0.0828999999999999
1982-12-31,6.28125,,6.28125,,6.28125,,,0.0819999999999999
1983-01-03,6.125,,6.125,,6.125,,,0.0817
1983-01-04,6.21875,,6.21875,,6.21875,,,0.0828
1983-01-05,6.09375,,6.09375,,6.09375,,,0.0825
1983-01-06,6.53125,,6.53125,,6.53125,,,0.0819999999999999
1983-01-07,6.78125,,6.78125,,6.78125,,,0.0802
1983-01-10,6.9375,,6.9375,,6.9375,,,0.0796
1983-01-11,6.96875,,6.96875,,6.96875,,,0.0794
1983-01-12,7.25,,7.25,,7.25,,,0.0794
1983-01-13,7.28125,,7.28125,,7.28125,,,0.0791999999999999
1983-01-14,8.0,,8.0,,8.0,,,0.0779
1983-01-17,8.34375,,8.34375,,8.34375,,,0.0785
1983-01-18,8.90625,,8.90625,,8.90625,,,0.079
1983-01-19,8.6875,,8.6875,,8.6875,,,0.0794
1983-01-20,8.875,,8.875,,8.875,,,0.0803999999999999
1983-01-21,8.5625,,8.5625,,8.5625,,,0.0828999999999999
1983-01-24,7.96875,,7.96875,,7.96875,,,0.0837
1983-01-25,8.34375,,8.34375,,8.34375,,,0.0832
1983-01-26,8.53125,,8.53125,,8.53125,,,0.0836
1983-01-27,8.78125,,8.78125,,8.78125,,,0.083
1983-01-28,8.78125,,8.78125,,8.78125,,,0.0825999999999999
1983-01-31,9.0,,9.0,,9.0,,,0.0836
1983-02-01,9.0,,9.0,,9.0,,,0.0844999999999999
1983-02-02,8.75,,8.75,,8.75,,,0.0844999999999999
1983-02-03,8.875,,8.875,,8.875,,,0.0843
1983-02-04,9.5,,9.5,,9.5,,,0.0852
1983-02-07,9.21875,,9.21875,,9.21875,,,0.085
1983-02-08,8.6875,,8.6875,,8.6875,,,0.0857
1983-02-09,8.4375,,8.4375,,8.4375,,,0.0855
1983-02-10,8.75,,8.75,,8.75,,,0.0844999999999999
1983-02-11,8.78125,,8.78125,,8.78125,,,0.0842
1983-02-14,9.21875,,9.21875,,9.21875,,,0.0852999999999999
1983-02-15,9.34375,,9.34375,,9.34375,,,0.086
1983-02-16,9.0625,,9.0625,,9.0625,,,0.0848
1983-02-17,8.75,,8.75,,8.75,,,0.0838
1983-02-18,8.9375,,8.9375,,8.9375,,,0.0825999999999999
1983-02-22,8.875,,8.875,,8.875,,,0.0817
1983-02-23,9.4375,,9.4375,,9.4375,,,0.0824
1983-02-24,9.6875,,9.6875,,9.6875,,,0.0819999999999999
1983-02-25,9.3125,,9.3125,,9.3125,,,0.0808
1983-02-28,9.125,,9.125,,9.125,,,0.0821
1983-03-01,9.0625,,9.0625,,9.0625,,,0.0825999999999999
1983-03-02,8.65625,,8.65625,,8.65625,,,0.083
1983-03-03,8.65625,,8.65625,,8.65625,,,0.0825
1983-03-04,8.75,,8.75,,8.75,,,0.0828999999999999
1983-03-07,8.71875,,8.71875,,8.71875,,,0.0848
1983-03-08,8.40625,,8.40625,,8.40625,,,0.0861
1983-03-09,8.4375,,8.4375,,8.4375,,,0.0857
1983-03-10,8.28125,,8.28125,,8.28125,,,0.0855
1983-03-11,8.15625,,8.15625,,8.15625,,,0.0856
1983-03-14,8.375,,8.375,,8.375,,,0.0851
1983-03-15,8.8125,,8.8125,,8.8125,,,0.0855
1983-03-16,8.96875,,8.96875,,8.96875,,,0.0861
1983-03-17,8.78125,,8.78125,,8.78125,,,0.0863
1983-03-18,8.875,,8.875,,8.875,,,0.0874
1983-03-21,9.0,,9.0,,9.0,,,0.088
1983-03-22,8.5,,8.5,,8.5,,,0.0892999999999999
1983-03-23,8.71875,,8.71875,,8.71875,,,0.0877999999999999
1983-03-24,8.78125,,8.78125,,8.78125,,,0.0883
1983-03-25,8.875,,8.875,,8.875,,,0.09
1983-03-28,8.6875,,8.6875,,8.6875,,,0.0901
1983-03-29,8.4375,,8.4375,,8.4375,,,0.0897
1983-03-30,8.75,,8.75,,8.75,,,0.0898
1983-03-31,8.375,,8.375,,8.375,,,0.0896
1983-04-04,8.28125,,8.28125,,8.28125,,,0.0897
1983-04-05,8.15625,,8.15625,,8.15625,,,0.088
1983-04-06,7.875,,7.875,,7.875,,,0.0872
1983-04-07,7.9375,,7.9375,,7.9375,,,0.0868
1983-04-08,8.15625,,8.15625,,8.15625,,,0.0863
1983-04-11,8.40625,,8.40625,,8.40625,,,0.0844999999999999
1983-04-12,8.4375,,8.4375,,8.4375,,,0.0849
1983-04-13,8.96875,,8.96875,,8.96875,,,0.0848
1983-04-14,9.4375,,9.4375,,9.4375,,,0.0842
1983-04-15,9.40625,,9.40625,,9.40625,,,0.0843
1983-04-18,9.25,,9.25,,9.25,,,0.0836
1983-04-19,9.09375,,9.09375,,9.09375,,,0.0847
1983-04-20,9.625,,9.625,,9.625,,,0.084
1983-04-21,9.46875,,9.46875,,9.46875,,,0.0843999999999999
1983-04-22,9.25,,9.25,,9.25,,,0.0843999999999999
1983-04-25,8.875,,8.875,,8.875,,,0.0843999999999999
1983-04-26,9.4375,,9.4375,,9.4375,,,0.0844999999999999
1983-04-27,9.375,,9.375,,9.375,,,0.0841
1983-04-28,9.3125,,9.3125,,9.3125,,,0.0841
1983-04-29,9.5,,9.5,,9.5,,,0.0838
1983-05-02,9.375,,9.375,,9.375,,,0.0833
1983-05-03,9.84375,,9.84375,,9.84375,,,0.0833
1983-05-04,10.46875,,10.46875,,10.46875,,,0.083
1983-05-05,10.96875,,10.96875,,10.96875,,,0.0834
1983-05-06,11.46875,,11.46875,,11.46875,,,0.0825999999999999
1983-05-09,11.3125,,11.3125,,11.3125,,,0.0843
1983-05-10,11.4375,,11.4375,,11.4375,,,0.083
1983-05-11,11.28125,,11.28125,,11.28125,,,0.0825
1983-05-12,10.96875,,10.96875,,10.96875,,,0.0834999999999999
1983-05-13,11.53125,,11.53125,,11.53125,,,0.083
1983-05-16,11.3125,,11.3125,,11.3125,,,0.0844999999999999
1983-05-17,11.3125,,11.3125,,11.3125,,,0.0843999999999999
1983-05-18,11.34375,,11.34375,,11.34375,,,0.0842
1983-05-19,11.1875,,11.1875,,11.1875,,,0.0846
1983-05-20,11.75,,11.75,,11.75,,,0.0848
1983-05-23,11.96875,,11.96875,,11.96875,,,0.0873
1983-05-24,12.59375,,12.59375,,12.59375,,,0.088
1983-05-25,13.09375,,13.09375,,13.09375,,,0.0882
1983-05-26,12.5,,12.5,,12.5,,,0.0885
1983-05-27,12.40625,,12.40625,,12.40625,,,0.088
1983-05-31,12.125,,12.125,,12.125,,,0.0897
1983-06-01,12.625,,12.625,,12.625,,,0.0892
1983-06-02,13.09375,,13.09375,,13.09375,,,0.0883999999999999
1983-06-03,13.40625,,13.40625,,13.40625,,,0.0886999999999999
1983-06-06,13.625,,13.625,,13.625,,,0.0896
1983-06-07,13.21875,,13.21875,,13.21875,,,0.0917
1983-06-08,13.1875,,13.1875,,13.1875,,,0.0917999999999999
1983-06-09,13.09375,,13.09375,,13.09375,,,0.0908
1983-06-10,13.0625,,13.0625,,13.0625,,,0.0911
1983-06-13,12.90625,,12.90625,,12.90625,,,0.0902999999999999
1983-06-14,12.65625,,12.65625,,12.65625,,,0.0906
1983-06-15,13.0625,,13.0625,,13.0625,,,0.0906
1983-06-16,13.65625,,13.65625,,13.65625,,,0.0899
1983-06-17,13.65625,,13.65625,,13.65625,,,0.0901
1983-06-20,13.46875,,13.46875,,13.46875,,,0.0932
1983-06-21,13.5,,13.5,,13.5,,,0.0932
1983-06-22,14.65625,,14.65625,,14.65625,,,0.0935
1983-06-23,15.8125,,15.8125,,15.8125,,,0.0931
1983-06-24,16.0625,,16.0625,,16.0625,,,0.0942
1983-06-27,16.125,,16.125,,16.125,,,0.0938
1983-06-28,15.25,,15.25,,15.25,,,0.0934
