DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-08-22 23:00:00,10.1875,,10.1875,,10.1875,,0.0,0.0525
1997-08-25 23:00:00,10.3125,,10.3125,,10.3125,,0.0,0.0528
1997-08-26 23:00:00,10.4375,,10.4375,,10.4375,,0.0,0.0528
1997-08-27 23:00:00,10.625,,10.625,,10.625,,0.0,0.0528
1997-08-28 23:00:00,10.5625,,10.5625,,10.5625,,0.0,0.0524
1997-08-29 23:00:00,10.5,,10.5,,10.5,,0.0,0.0524
1997-09-02 23:00:00,10.625,,10.625,,10.625,,0.0,0.0521
1997-09-03 23:00:00,10.625,,10.625,,10.625,,0.0,0.051399999999999994
1997-09-04 23:00:00,10.75,,10.75,,10.75,,0.0,0.051399999999999994
1997-09-05 23:00:00,10.4375,,10.4375,,10.4375,,0.0,0.051699999999999996
1997-09-08 23:00:00,10.5625,,10.5625,,10.5625,,0.0,0.0516
1997-09-09 23:00:00,10.625,,10.625,,10.625,,0.0,0.0516
1997-09-10 23:00:00,10.3125,,10.3125,,10.3125,,0.0,0.051100000000000007
1997-09-11 23:00:00,10.1875,,10.1875,,10.1875,,0.0,0.0513
1997-09-12 23:00:00,10.375,,10.375,,10.375,,0.0,0.051
1997-09-15 23:00:00,10.375,,10.375,,10.375,,0.0,0.0508
1997-09-16 23:00:00,10.5625,,10.5625,,10.5625,,0.0,0.0509
1997-09-17 23:00:00,10.5,,10.5,,10.5,,0.0,0.051
1997-09-18 23:00:00,10.5625,,10.5625,,10.5625,,0.0,0.051
1997-09-19 23:00:00,10.5625,,10.5625,,10.5625,,0.0,0.0506
1997-09-22 23:00:00,10.5625,,10.5625,,10.5625,,0.0,0.050199999999999995
1997-09-23 23:00:00,10.5,,10.5,,10.5,,0.0,0.050199999999999995
1997-09-24 23:00:00,10.4375,,10.4375,,10.4375,,0.0,0.049400000000000006
1997-09-25 23:00:00,10.3125,,10.3125,,10.3125,,0.0,0.0493
1997-09-26 23:00:00,10.5625,,10.5625,,10.5625,,0.0,0.0499
1997-09-29 23:00:00,10.6875,,10.6875,,10.6875,,0.0,0.0507
1997-09-30 23:00:00,10.625,,10.625,,10.625,,0.0,0.0506
1997-10-01 23:00:00,10.5625,,10.5625,,10.5625,,0.0,0.051
1997-10-02 23:00:00,10.5625,,10.5625,,10.5625,,0.0,0.0507
1997-10-03 23:00:00,10.5,,10.5,,10.5,,0.0,0.050300000000000004
1997-10-06 23:00:00,10.375,,10.375,,10.375,,0.0,0.0508
1997-10-07 23:00:00,10.375,,10.375,,10.375,,0.0,0.0506
1997-10-08 23:00:00,10.3125,,10.3125,,10.3125,,0.0,0.0509
1997-10-09 23:00:00,10.375,,10.375,,10.375,,0.0,0.051399999999999994
1997-10-10 23:00:00,10.3125,,10.3125,,10.3125,,0.0,0.051399999999999994
1997-10-13 23:00:00,10.25,,10.25,,10.25,,0.0,0.051399999999999994
1997-10-14 23:00:00,10.875,,10.875,,10.875,,0.0,0.0508
1997-10-15 23:00:00,10.625,,10.625,,10.625,,0.0,0.0506
1997-10-16 23:00:00,10.625,,10.625,,10.625,,0.0,0.0507
1997-10-17 23:00:00,10.6875,,10.6875,,10.6875,,0.0,0.0506
1997-10-20 23:00:00,10.8125,,10.8125,,10.8125,,0.0,0.0509
1997-10-21 23:00:00,11.0625,,11.0625,,11.0625,,0.0,0.0507
1997-10-22 23:00:00,10.9375,,10.9375,,10.9375,,0.0,0.0516
1997-10-23 23:00:00,10.5625,,10.5625,,10.5625,,0.0,0.0513
1997-10-24 23:00:00,10.6875,,10.6875,,10.6875,,0.0,0.051500000000000004
1997-10-27 23:00:00,9.75,,9.75,,9.75,,0.0,0.0508
1997-10-28 23:00:00,10.625,,10.625,,10.625,,0.0,0.0525
1997-10-29 23:00:00,10.5,,10.5,,10.5,,0.0,0.0519
1997-10-30 23:00:00,10.375,,10.375,,10.375,,0.0,0.051699999999999996
1997-10-31 23:00:00,10.75,,10.75,,10.75,,0.0,0.0521
1997-11-03 23:00:00,10.875,,10.875,,10.875,,0.0,0.0526
1997-11-04 23:00:00,10.9375,,10.9375,,10.9375,,0.0,0.0525
1997-11-05 23:00:00,11.1875,,11.1875,,11.1875,,0.0,0.0527
1997-11-06 23:00:00,11.0,,11.0,,11.0,,0.0,0.053099999999999994
1997-11-07 23:00:00,10.8125,,10.8125,,10.8125,,0.0,0.053099999999999994
1997-11-10 23:00:00,10.6875,,10.6875,,10.6875,,0.0,0.053200000000000004
1997-11-11 23:00:00,10.75,,10.75,,10.75,,0.0,0.053200000000000004
1997-11-12 23:00:00,10.4375,,10.4375,,10.4375,,0.0,0.053
1997-11-13 23:00:00,10.625,,10.625,,10.625,,0.0,0.0527
1997-11-14 23:00:00,10.3125,,10.3125,,10.3125,,0.0,0.0527
1997-11-17 23:00:00,10.6875,,10.6875,,10.6875,,0.0,0.053099999999999994
1997-11-18 23:00:00,10.375,,10.375,,10.375,,0.0,0.053099999999999994
1997-11-19 23:00:00,10.75,,10.75,,10.75,,0.0,0.0528
1997-11-20 23:00:00,10.8125,,10.8125,,10.8125,,0.0,0.0528
1997-11-21 23:00:00,10.75,,10.75,,10.75,,0.0,0.0525
1997-11-24 23:00:00,10.5,,10.5,,10.5,,0.0,0.0529
1997-11-25 23:00:00,10.625,,10.625,,10.625,,0.0,0.053
1997-11-26 23:00:00,10.5625,,10.5625,,10.5625,,0.0,0.0526
1997-11-28 23:00:00,10.5,,10.5,,10.5,,0.0,0.052199999999999996
1997-12-01 23:00:00,10.875,,10.875,,10.875,,0.0,0.0527
1997-12-02 23:00:00,10.875,,10.875,,10.875,,0.0,0.0526
1997-12-03 23:00:00,10.5625,,10.5625,,10.5625,,0.0,0.0526
1997-12-04 23:00:00,10.375,,10.375,,10.375,,0.0,0.0527
1997-12-05 23:00:00,10.75,,10.75,,10.75,,0.0,0.053
1997-12-08 23:00:00,10.875,,10.875,,10.875,,0.0,0.0529
1997-12-09 23:00:00,10.9375,,10.9375,,10.9375,,0.0,0.0527
1997-12-10 23:00:00,11.0625,,11.0625,,11.0625,,0.0,0.0521
1997-12-11 23:00:00,11.0,,11.0,,11.0,,0.0,0.052000000000000005
1997-12-12 23:00:00,11.0,,11.0,,11.0,,0.0,0.0518
1997-12-15 23:00:00,11.125,,11.125,,11.125,,0.0,0.052300000000000006
1997-12-16 23:00:00,11.1875,,11.1875,,11.1875,,0.0,0.052300000000000006
1997-12-17 23:00:00,11.0625,,11.0625,,11.0625,,0.0,0.0525
1997-12-18 23:00:00,11.1875,,11.1875,,11.1875,,0.0,0.0524
1997-12-19 23:00:00,11.4375,,11.4375,,11.4375,,0.0,0.0533
1997-12-22 23:00:00,11.4375,,11.4375,,11.4375,,0.0,0.0546
1997-12-23 23:00:00,11.3125,,11.3125,,11.3125,,0.0,0.0546
1997-12-24 23:00:00,11.3125,,11.3125,,11.3125,,0.0,0.0538
1997-12-26 23:00:00,11.3125,,11.3125,,11.3125,,0.0,0.0535
1997-12-29 23:00:00,11.4375,,11.4375,,11.4375,,0.0,0.0545
1997-12-30 23:00:00,11.5,,11.5,,11.5,,0.0,0.0545
1997-12-31 23:00:00,11.625,,11.625,,11.625,,0.0,0.0536
1998-01-02 23:00:00,11.625,,11.625,,11.625,,0.0,0.053200000000000004
1998-01-05 23:00:00,11.5625,,11.5625,,11.5625,,0.0,0.052300000000000006
1998-01-06 23:00:00,11.625,,11.625,,11.625,,0.0,0.052199999999999996
1998-01-07 23:00:00,12.25,,12.25,,12.25,,0.0,0.052300000000000006
1998-01-08 23:00:00,12.25,,12.25,,12.25,,0.0,0.0513
1998-01-09 23:00:00,12.0625,,12.0625,,12.0625,,0.0,0.050499999999999996
1998-01-12 23:00:00,11.875,,11.875,,11.875,,0.0,0.0512
1998-01-13 23:00:00,11.6875,,11.6875,,11.6875,,0.0,0.051699999999999996
1998-01-14 23:00:00,12.0625,,12.0625,,12.0625,,0.0,0.0518
1998-01-15 23:00:00,12.0,,12.0,,12.0,,0.0,0.0513
1998-01-16 23:00:00,11.9375,,11.9375,,11.9375,,0.0,0.051500000000000004
1998-01-20 23:00:00,12.0,,12.0,,12.0,,0.0,0.051399999999999994
1998-01-21 23:00:00,11.8125,,11.8125,,11.8125,,0.0,0.0513
1998-01-22 23:00:00,11.75,,11.75,,11.75,,0.0,0.0513
1998-01-23 23:00:00,11.6875,,11.6875,,11.6875,,0.0,0.051699999999999996
1998-01-26 23:00:00,11.875,,11.875,,11.875,,0.0,0.052199999999999996
1998-01-27 23:00:00,11.875,,11.875,,11.875,,0.0,0.0524
1998-01-28 23:00:00,12.0,,12.0,,12.0,,0.0,0.052300000000000006
1998-01-29 23:00:00,12.0,,12.0,,12.0,,0.0,0.052000000000000005
1998-01-30 23:00:00,12.0,,12.0,,12.0,,0.0,0.0519
1998-02-02 23:00:00,12.0625,,12.0625,,12.0625,,0.0,0.0526
1998-02-03 23:00:00,12.1875,,12.1875,,12.1875,,0.0,0.0526
1998-02-04 23:00:00,12.0,,12.0,,12.0,,0.0,0.051100000000000007
1998-02-05 23:00:00,12.0,,12.0,,12.0,,0.0,0.051399999999999994
1998-02-06 23:00:00,12.0,,12.0,,12.0,,0.0,0.051699999999999996
1998-02-09 23:00:00,12.0,,12.0,,12.0,,0.0,0.052199999999999996
1998-02-10 23:00:00,12.0,,12.0,,12.0,,0.0,0.0521
1998-02-11 23:00:00,12.0625,,12.0625,,12.0625,,0.0,0.052199999999999996
1998-02-12 23:00:00,12.1875,,12.1875,,12.1875,,0.0,0.052199999999999996
1998-02-13 23:00:00,12.0625,,12.0625,,12.0625,,0.0,0.052199999999999996
1998-02-17 23:00:00,11.875,,11.875,,11.875,,0.0,0.052000000000000005
1998-02-18 23:00:00,12.125,,12.125,,12.125,,0.0,0.052000000000000005
1998-02-19 23:00:00,12.1875,,12.1875,,12.1875,,0.0,0.0521
1998-02-20 23:00:00,12.375,,12.375,,12.375,,0.0,0.0521
1998-02-23 23:00:00,12.3125,,12.3125,,12.3125,,0.0,0.0528
1998-02-24 23:00:00,12.1875,,12.1875,,12.1875,,0.0,0.0527
1998-02-25 23:00:00,12.375,,12.375,,12.375,,0.0,0.053099999999999994
1998-02-26 23:00:00,12.5,,12.5,,12.5,,0.0,0.053399999999999996
1998-02-27 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.053200000000000004
1998-03-02 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.0526
1998-03-03 23:00:00,12.75,,12.75,,12.75,,0.0,0.052300000000000006
1998-03-04 23:00:00,12.6875,,12.6875,,12.6875,,0.0,0.0519
1998-03-05 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.0518
1998-03-06 23:00:00,12.9375,,12.9375,,12.9375,,0.0,0.051500000000000004
1998-03-09 23:00:00,13.0625,,13.0625,,13.0625,,0.0,0.051100000000000007
1998-03-10 23:00:00,13.125,,13.125,,13.125,,0.0,0.0509
1998-03-11 23:00:00,13.1875,,13.1875,,13.1875,,0.0,0.0509
1998-03-12 23:00:00,13.0625,,13.0625,,13.0625,,0.0,0.0508
1998-03-13 23:00:00,13.0625,,13.0625,,13.0625,,0.0,0.0509
1998-03-16 23:00:00,12.8125,,12.8125,,12.8125,,0.0,0.0512
1998-03-17 23:00:00,12.8125,,12.8125,,12.8125,,0.0,0.051399999999999994
1998-03-18 23:00:00,12.875,,12.875,,12.875,,0.0,0.051699999999999996
1998-03-19 23:00:00,13.0625,,13.0625,,13.0625,,0.0,0.0518
1998-03-20 23:00:00,12.9375,,12.9375,,12.9375,,0.0,0.0519
1998-03-23 23:00:00,12.6875,,12.6875,,12.6875,,0.0,0.051699999999999996
1998-03-24 23:00:00,12.625,,12.625,,12.625,,0.0,0.051699999999999996
1998-03-25 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.0518
1998-03-26 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.052199999999999996
1998-03-27 23:00:00,12.5,,12.5,,12.5,,0.0,0.0521
1998-03-30 23:00:00,12.4375,,12.4375,,12.4375,,0.0,0.0518
1998-03-31 23:00:00,12.8125,,12.8125,,12.8125,,0.0,0.0516
1998-04-01 23:00:00,13.5625,,13.5625,,13.5625,,0.0,0.0512
1998-04-02 23:00:00,13.5,,13.5,,13.5,,0.0,0.051
1998-04-03 23:00:00,13.5,,13.5,,13.5,,0.0,0.0508
1998-04-06 23:00:00,13.3125,,13.3125,,13.3125,,0.0,0.051
1998-04-07 23:00:00,13.125,,13.125,,13.125,,0.0,0.0507
1998-04-08 23:00:00,12.9375,,12.9375,,12.9375,,0.0,0.0506
1998-04-09 23:00:00,13.0,,13.0,,13.0,,0.0,0.0507
1998-04-13 23:00:00,12.875,,12.875,,12.875,,0.0,0.0519
1998-04-14 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.0516
1998-04-15 23:00:00,12.6875,,12.6875,,12.6875,,0.0,0.0508
1998-04-16 23:00:00,12.6875,,12.6875,,12.6875,,0.0,0.0504
1998-04-17 23:00:00,12.875,,12.875,,12.875,,0.0,0.050499999999999996
1998-04-20 23:00:00,13.1875,,13.1875,,13.1875,,0.0,0.0508
1998-04-21 23:00:00,13.5625,,13.5625,,13.5625,,0.0,0.0507
1998-04-22 23:00:00,13.4375,,13.4375,,13.4375,,0.0,0.0509
1998-04-23 23:00:00,13.3125,,13.3125,,13.3125,,0.0,0.0509
1998-04-24 23:00:00,13.125,,13.125,,13.125,,0.0,0.0508
1998-04-27 23:00:00,12.75,,12.75,,12.75,,0.0,0.0508
1998-04-28 23:00:00,12.8125,,12.8125,,12.8125,,0.0,0.0506
1998-04-29 23:00:00,13.125,,13.125,,13.125,,0.0,0.0507
1998-04-30 23:00:00,13.3125,,13.3125,,13.3125,,0.0,0.05
1998-05-01 23:00:00,13.3125,,13.3125,,13.3125,,0.0,0.050199999999999995
1998-05-04 23:00:00,13.5625,,13.5625,,13.5625,,0.0,0.051
1998-05-05 23:00:00,13.625,,13.625,,13.625,,0.0,0.051100000000000007
1998-05-06 23:00:00,13.125,,13.125,,13.125,,0.0,0.051100000000000007
1998-05-07 23:00:00,12.8125,,12.8125,,12.8125,,0.0,0.0512
1998-05-08 23:00:00,12.75,,12.75,,12.75,,0.0,0.051399999999999994
1998-05-11 23:00:00,12.75,,12.75,,12.75,,0.0,0.051399999999999994
1998-05-12 23:00:00,12.75,,12.75,,12.75,,0.0,0.0512
1998-05-13 23:00:00,13.0,,13.0,,13.0,,0.0,0.0512
1998-05-14 23:00:00,12.9375,,12.9375,,12.9375,,0.0,0.0518
1998-05-15 23:00:00,12.75,,12.75,,12.75,,0.0,0.0518
1998-05-18 23:00:00,12.4375,,12.4375,,12.4375,,0.0,0.052000000000000005
1998-05-19 23:00:00,12.3125,,12.3125,,12.3125,,0.0,0.052300000000000006
1998-05-20 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.0521
1998-05-21 23:00:00,12.5,,12.5,,12.5,,0.0,0.0524
1998-05-22 23:00:00,12.3125,,12.3125,,12.3125,,0.0,0.052199999999999996
1998-05-26 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.051699999999999996
1998-05-27 23:00:00,12.625,,12.625,,12.625,,0.0,0.0509
1998-05-28 23:00:00,12.625,,12.625,,12.625,,0.0,0.0507
1998-05-29 23:00:00,12.6875,,12.6875,,12.6875,,0.0,0.050300000000000004
1998-06-01 23:00:00,12.75,,12.75,,12.75,,0.0,0.0508
1998-06-02 23:00:00,12.6875,,12.6875,,12.6875,,0.0,0.0508
1998-06-03 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.0513
1998-06-04 23:00:00,12.75,,12.75,,12.75,,0.0,0.0512
1998-06-05 23:00:00,13.0,,13.0,,13.0,,0.0,0.0512
1998-06-08 23:00:00,13.0,,13.0,,13.0,,0.0,0.0516
1998-06-09 23:00:00,13.0,,13.0,,13.0,,0.0,0.051699999999999996
1998-06-10 23:00:00,13.0,,13.0,,13.0,,0.0,0.051399999999999994
1998-06-11 23:00:00,13.0,,13.0,,13.0,,0.0,0.051100000000000007
1998-06-12 23:00:00,12.9375,,12.9375,,12.9375,,0.0,0.0513
1998-06-15 23:00:00,12.8125,,12.8125,,12.8125,,0.0,0.0516
1998-06-16 23:00:00,13.125,,13.125,,13.125,,0.0,0.052000000000000005
1998-06-17 23:00:00,13.25,,13.25,,13.25,,0.0,0.052300000000000006
1998-06-18 23:00:00,13.0625,,13.0625,,13.0625,,0.0,0.0519
1998-06-19 23:00:00,13.0625,,13.0625,,13.0625,,0.0,0.051699999999999996
1998-06-22 23:00:00,13.125,,13.125,,13.125,,0.0,0.051100000000000007
1998-06-23 23:00:00,13.25,,13.25,,13.25,,0.0,0.051
1998-06-24 23:00:00,13.5,,13.5,,13.5,,0.0,0.0504
1998-06-25 23:00:00,13.5,,13.5,,13.5,,0.0,0.050199999999999995
1998-06-26 23:00:00,13.3125,,13.3125,,13.3125,,0.0,0.0501
1998-06-29 23:00:00,13.25,,13.25,,13.25,,0.0,0.0516
1998-06-30 23:00:00,13.5,,13.5,,13.5,,0.0,0.051
1998-07-01 23:00:00,12.9375,,12.9375,,12.9375,,0.0,0.0509
1998-07-02 23:00:00,12.75,,12.75,,12.75,,0.0,0.0507
1998-07-06 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.0509
1998-07-07 23:00:00,12.375,,12.375,,12.375,,0.0,0.0508
1998-07-08 23:00:00,12.625,,12.625,,12.625,,0.0,0.0509
1998-07-09 23:00:00,12.0625,,12.0625,,12.0625,,0.0,0.0507
1998-07-10 23:00:00,11.9375,,11.9375,,11.9375,,0.0,0.0506
1998-07-13 23:00:00,11.5625,,11.5625,,11.5625,,0.0,0.0513
1998-07-14 23:00:00,11.8125,,11.8125,,11.8125,,0.0,0.0516
1998-07-15 23:00:00,11.875,,11.875,,11.875,,0.0,0.051399999999999994
1998-07-16 23:00:00,11.625,,11.625,,11.625,,0.0,0.051699999999999996
1998-07-17 23:00:00,11.5625,,11.5625,,11.5625,,0.0,0.051399999999999994
1998-07-20 23:00:00,11.5625,,11.5625,,11.5625,,0.0,0.0509
1998-07-21 23:00:00,11.4375,,11.4375,,11.4375,,0.0,0.0509
1998-07-22 23:00:00,11.25,,11.25,,11.25,,0.0,0.0507
1998-07-23 23:00:00,10.875,,10.875,,10.875,,0.0,0.0509
1998-07-24 23:00:00,10.625,,10.625,,10.625,,0.0,0.0508
1998-07-27 23:00:00,10.25,,10.25,,10.25,,0.0,0.0506
1998-07-28 23:00:00,10.375,,10.375,,10.375,,0.0,0.0507
1998-07-29 23:00:00,10.375,,10.375,,10.375,,0.0,0.0507
1998-07-30 23:00:00,10.375,,10.375,,10.375,,0.0,0.0507
1998-07-31 23:00:00,10.3125,,10.3125,,10.3125,,0.0,0.051
1998-08-03 23:00:00,10.375,,10.375,,10.375,,0.0,0.0513
1998-08-04 23:00:00,9.75,,9.75,,9.75,,0.0,0.051
1998-08-05 23:00:00,10.0,,10.0,,10.0,,0.0,0.0508
1998-08-06 23:00:00,9.875,,9.875,,9.875,,0.0,0.050300000000000004
1998-08-07 23:00:00,9.75,,9.75,,9.75,,0.0,0.0499
1998-08-10 23:00:00,9.4375,,9.4375,,9.4375,,0.0,0.0507
1998-08-11 23:00:00,9.4375,,9.4375,,9.4375,,0.0,0.050300000000000004
1998-08-12 23:00:00,9.875,,9.875,,9.875,,0.0,0.050199999999999995
1998-08-13 23:00:00,9.75,,9.75,,9.75,,0.0,0.0504
1998-08-14 23:00:00,9.6875,,9.6875,,9.6875,,0.0,0.050300000000000004
1998-08-17 23:00:00,9.75,,9.75,,9.75,,0.0,0.0507
1998-08-18 23:00:00,9.625,,9.625,,9.625,,0.0,0.0506
1998-08-19 23:00:00,9.5,,9.5,,9.5,,0.0,0.0507
1998-08-20 23:00:00,9.4375,,9.4375,,9.4375,,0.0,0.0504
1998-08-21 23:00:00,9.6875,,9.6875,,9.6875,,0.0,0.0501
1998-08-24 23:00:00,9.75,,9.75,,9.75,,0.0,0.0508
1998-08-25 23:00:00,9.875,,9.875,,9.875,,0.0,0.0509
1998-08-26 23:00:00,9.5625,,9.5625,,9.5625,,0.0,0.0506
1998-08-27 23:00:00,9.25,,9.25,,9.25,,0.0,0.0499
1998-08-28 23:00:00,9.4375,,9.4375,,9.4375,,0.0,0.049100000000000005
1998-08-31 23:00:00,8.625,,8.625,,8.625,,0.0,0.0496
1998-09-01 23:00:00,9.25,,9.25,,9.25,,0.0,0.0492
1998-09-02 23:00:00,9.0625,,9.0625,,9.0625,,0.0,0.049100000000000005
1998-09-03 23:00:00,8.6875,,8.6875,,8.6875,,0.0,0.0483
1998-09-04 23:00:00,8.5,,8.5,,8.5,,0.0,0.048600000000000004
1998-09-08 23:00:00,9.0,,9.0,,9.0,,0.0,0.049400000000000006
1998-09-09 23:00:00,9.25,,9.25,,9.25,,0.0,0.048799999999999996
1998-09-10 23:00:00,8.5,,8.5,,8.5,,0.0,0.0478
1998-09-11 23:00:00,8.5625,,8.5625,,8.5625,,0.0,0.0487
1998-09-14 23:00:00,8.75,,8.75,,8.75,,0.0,0.0483
1998-09-15 23:00:00,9.4375,,9.4375,,9.4375,,0.0,0.0479
1998-09-16 23:00:00,9.4375,,9.4375,,9.4375,,0.0,0.047400000000000005
1998-09-17 23:00:00,9.125,,9.125,,9.125,,0.0,0.047
1998-09-18 23:00:00,9.4375,,9.4375,,9.4375,,0.0,0.0463
1998-09-21 23:00:00,9.375,,9.375,,9.375,,0.0,0.0482
1998-09-22 23:00:00,9.9375,,9.9375,,9.9375,,0.0,0.0481
1998-09-23 23:00:00,9.9375,,9.9375,,9.9375,,0.0,0.0467
1998-09-24 23:00:00,9.6875,,9.6875,,9.6875,,0.0,0.0455
1998-09-25 23:00:00,9.6875,,9.6875,,9.6875,,0.0,0.0452
1998-09-28 23:00:00,9.5625,,9.5625,,9.5625,,0.0,0.045599999999999995
1998-09-29 23:00:00,9.8125,,9.8125,,9.8125,,0.0,0.0454
1998-09-30 23:00:00,10.125,,10.125,,10.125,,0.0,0.0437
1998-10-01 23:00:00,10.0,,10.0,,10.0,,0.0,0.042300000000000004
1998-10-02 23:00:00,9.875,,9.875,,9.875,,0.0,0.042199999999999994
1998-10-05 23:00:00,9.5,,9.5,,9.5,,0.0,0.042300000000000004
1998-10-06 23:00:00,9.5625,,9.5625,,9.5625,,0.0,0.0418
1998-10-07 23:00:00,9.5,,9.5,,9.5,,0.0,0.0415
1998-10-08 23:00:00,9.0625,,9.0625,,9.0625,,0.0,0.038900000000000004
1998-10-09 23:00:00,9.4375,,9.4375,,9.4375,,0.0,0.0388
1998-10-12 23:00:00,9.5,,9.5,,9.5,,0.0,0.0388
1998-10-13 23:00:00,9.0625,,9.0625,,9.0625,,0.0,0.039900000000000005
1998-10-14 23:00:00,8.75,,8.75,,8.75,,0.0,0.04019999999999999
1998-10-15 23:00:00,9.125,,9.125,,9.125,,0.0,0.0415
1998-10-16 23:00:00,9.75,,9.75,,9.75,,0.0,0.0365
1998-10-19 23:00:00,9.75,,9.75,,9.75,,0.0,0.0394
1998-10-20 23:00:00,9.5625,,9.5625,,9.5625,,0.0,0.0395
1998-10-21 23:00:00,9.625,,9.625,,9.625,,0.0,0.04
1998-10-22 23:00:00,9.75,,9.75,,9.75,,0.0,0.0398
1998-10-23 23:00:00,9.5,,9.5,,9.5,,0.0,0.0397
1998-10-26 23:00:00,9.9375,,9.9375,,9.9375,,0.0,0.0406
1998-10-27 23:00:00,9.8125,,9.8125,,9.8125,,0.0,0.0406
1998-10-28 23:00:00,10.1875,,10.1875,,10.1875,,0.0,0.042800000000000005
1998-10-29 23:00:00,10.375,,10.375,,10.375,,0.0,0.0432
1998-10-30 23:00:00,10.625,,10.625,,10.625,,0.0,0.0433
1998-11-02 23:00:00,10.8125,,10.8125,,10.8125,,0.0,0.0454
1998-11-03 23:00:00,10.625,,10.625,,10.625,,0.0,0.045
1998-11-04 23:00:00,10.8125,,10.8125,,10.8125,,0.0,0.045599999999999995
1998-11-05 23:00:00,10.75,,10.75,,10.75,,0.0,0.0458
1998-11-06 23:00:00,11.125,,11.125,,11.125,,0.0,0.0464
1998-11-09 23:00:00,10.9375,,10.9375,,10.9375,,0.0,0.0458
1998-11-10 23:00:00,11.0625,,11.0625,,11.0625,,0.0,0.0454
1998-11-11 23:00:00,11.0,,11.0,,11.0,,0.0,0.0454
1998-11-12 23:00:00,11.0625,,11.0625,,11.0625,,0.0,0.044800000000000006
1998-11-13 23:00:00,10.875,,10.875,,10.875,,0.0,0.0447
1998-11-16 23:00:00,10.75,,10.75,,10.75,,0.0,0.0452
1998-11-17 23:00:00,10.9375,,10.9375,,10.9375,,0.0,0.044199999999999996
1998-11-18 23:00:00,10.8125,,10.8125,,10.8125,,0.0,0.0444
1998-11-19 23:00:00,10.8125,,10.8125,,10.8125,,0.0,0.0446
1998-11-20 23:00:00,10.875,,10.875,,10.875,,0.0,0.0446
1998-11-23 23:00:00,11.0625,,11.0625,,11.0625,,0.0,0.045899999999999996
1998-11-24 23:00:00,11.375,,11.375,,11.375,,0.0,0.0462
1998-11-25 23:00:00,11.375,,11.375,,11.375,,0.0,0.045700000000000005
1998-11-27 23:00:00,11.25,,11.25,,11.25,,0.0,0.0455
1998-11-30 23:00:00,11.3125,,11.3125,,11.3125,,0.0,0.045700000000000005
1998-12-01 23:00:00,11.0625,,11.0625,,11.0625,,0.0,0.0449
1998-12-02 23:00:00,11.0625,,11.0625,,11.0625,,0.0,0.044800000000000006
1998-12-03 23:00:00,10.6875,,10.6875,,10.6875,,0.0,0.044500000000000005
1998-12-04 23:00:00,11.0625,,11.0625,,11.0625,,0.0,0.044800000000000006
1998-12-07 23:00:00,11.625,,11.625,,11.625,,0.0,0.0446
1998-12-08 23:00:00,11.3125,,11.3125,,11.3125,,0.0,0.0443
1998-12-09 23:00:00,11.375,,11.375,,11.375,,0.0,0.0443
1998-12-10 23:00:00,11.25,,11.25,,11.25,,0.0,0.044800000000000006
1998-12-11 23:00:00,11.125,,11.125,,11.125,,0.0,0.045
1998-12-14 23:00:00,10.9375,,10.9375,,10.9375,,0.0,0.0449
1998-12-15 23:00:00,11.0,,11.0,,11.0,,0.0,0.0449
1998-12-16 23:00:00,11.0625,,11.0625,,11.0625,,0.0,0.0446
1998-12-17 23:00:00,11.0625,,11.0625,,11.0625,,0.0,0.0446
1998-12-18 23:00:00,10.75,,10.75,,10.75,,0.0,0.0449
1998-12-21 23:00:00,11.1875,,11.1875,,11.1875,,0.0,0.0451
1998-12-22 23:00:00,11.3125,,11.3125,,11.3125,,0.0,0.045
1998-12-23 23:00:00,11.375,,11.375,,11.375,,0.0,0.0458
1998-12-24 23:00:00,11.4375,,11.4375,,11.4375,,0.0,0.045700000000000005
1998-12-28 23:00:00,11.4375,,11.4375,,11.4375,,0.0,0.045599999999999995
1998-12-29 23:00:00,11.6875,,11.6875,,11.6875,,0.0,0.045899999999999996
1998-12-30 23:00:00,11.5,,11.5,,11.5,,0.0,0.0455
1998-12-31 23:00:00,11.875,,11.875,,11.875,,0.0,0.044800000000000006
1999-01-04 23:00:00,11.3125,,11.3125,,11.3125,,0.0,0.0449
1999-01-05 23:00:00,11.25,,11.25,,11.25,,0.0,0.044800000000000006
1999-01-06 23:00:00,11.4375,,11.4375,,11.4375,,0.0,0.0447
1999-01-07 23:00:00,11.625,,11.625,,11.625,,0.0,0.0444
1999-01-08 23:00:00,11.875,,11.875,,11.875,,0.0,0.044800000000000006
1999-01-11 23:00:00,11.75,,11.75,,11.75,,0.0,0.0451
1999-01-12 23:00:00,11.3125,,11.3125,,11.3125,,0.0,0.044800000000000006
