DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-10-23 23:00:00,7.9375,,7.9375,,7.9375,,0.014803149606299214,0.0513
1996-10-24 23:00:00,8.0,,8.0,,8.0,,0.014687500000000001,0.051399999999999994
1996-10-25 23:00:00,7.875,,7.875,,7.875,,0.014920634920634921,0.051399999999999994
1996-10-28 23:00:00,7.8125,,7.8125,,7.8125,,0.015040000000000001,0.0519
1996-10-29 23:00:00,8.0,,8.0,,8.0,,0.014687500000000001,0.051399999999999994
1996-10-30 23:00:00,8.0,,8.0,,8.0,,0.014687500000000001,0.051399999999999994
1996-10-31 23:00:00,8.0625,,8.0625,,8.0625,,0.014573643410852714,0.051699999999999996
1996-11-01 23:00:00,8.3125,,8.3125,,8.3125,,0.014135338345864662,0.051699999999999996
1996-11-04 23:00:00,8.375,,8.375,,8.375,,0.014029850746268658,0.0519
1996-11-05 23:00:00,8.1875,,8.1875,,8.1875,,0.01435114503816794,0.051699999999999996
1996-11-06 23:00:00,8.1875,,8.1875,,8.1875,,0.01435114503816794,0.051699999999999996
1996-11-07 23:00:00,8.25,,8.25,,8.25,,0.014242424242424244,0.0516
1996-11-08 23:00:00,8.3125,,8.3125,,8.3125,,0.014135338345864662,0.0518
1996-11-11 23:00:00,8.5,,8.5,,8.5,,0.013823529411764707,0.0518
1996-11-12 23:00:00,9.125,,9.125,,9.125,,0.012876712328767125,0.0518
1996-11-13 23:00:00,8.9375,,8.9375,,8.9375,,0.013146853146853148,0.051699999999999996
1996-11-14 23:00:00,9.0,,9.0,,9.0,,0.013055555555555556,0.051699999999999996
1996-11-15 23:00:00,9.0,,9.0,,9.0,,0.013055555555555556,0.0516
1996-11-18 23:00:00,9.125,,9.125,,9.125,,0.012876712328767125,0.0518
1996-11-19 23:00:00,9.125,,9.125,,9.125,,0.012876712328767125,0.051699999999999996
1996-11-20 23:00:00,9.0,,9.0,,9.0,,0.013055555555555556,0.051699999999999996
1996-11-21 23:00:00,9.0,,9.0,,9.0,,0.013055555555555556,0.0518
1996-11-22 23:00:00,9.1875,,9.1875,,9.1875,,0.012789115646258504,0.0518
1996-11-25 23:00:00,9.125,,9.125,,9.125,,0.012876712328767125,0.0518
1996-11-26 23:00:00,9.0625,,9.0625,,9.0625,,0.012965517241379312,0.0516
1996-11-27 23:00:00,9.0625,,9.0625,,9.0625,,0.012965517241379312,0.051500000000000004
1996-11-29 23:00:00,9.0625,,9.0625,,9.0625,,0.012965517241379312,0.0513
1996-12-02 23:00:00,9.25,,9.25,,9.25,,0.012702702702702703,0.0508
1996-12-03 23:00:00,9.25,,9.25,,9.25,,0.012702702702702703,0.050499999999999996
1996-12-04 23:00:00,9.375,,9.375,,9.375,,0.012533333333333334,0.050300000000000004
1996-12-05 23:00:00,9.25,,9.25,,9.25,,0.012702702702702703,0.0504
1996-12-06 23:00:00,9.125,,9.125,,9.125,,0.012876712328767125,0.050300000000000004
1996-12-09 23:00:00,9.375,,9.375,,9.375,,0.012533333333333334,0.0496
1996-12-10 23:00:00,9.5,,9.5,,9.5,,0.012368421052631579,0.0496
1996-12-11 23:00:00,9.5625,,9.5625,,9.5625,,0.012287581699346406,0.0496
1996-12-12 23:00:00,9.4375,,9.4375,,9.4375,,0.013245033112582781,0.049699999999999994
1996-12-13 23:00:00,8.9375,,8.9375,,8.9375,,0.013986013986013986,0.0492
1996-12-16 23:00:00,8.625,,8.625,,8.625,,0.014492753623188406,0.049699999999999994
1996-12-17 23:00:00,8.4375,,8.4375,,8.4375,,0.014814814814814815,0.05
1996-12-18 23:00:00,8.3125,,8.3125,,8.3125,,0.015037593984962405,0.050300000000000004
1996-12-19 23:00:00,9.125,,9.125,,9.125,,0.0136986301369863,0.0501
1996-12-20 23:00:00,9.0625,,9.0625,,9.0625,,0.013793103448275862,0.050199999999999995
1996-12-23 23:00:00,8.9375,,8.9375,,8.9375,,0.013986013986013986,0.051
1996-12-24 23:00:00,8.6875,,8.6875,,8.6875,,0.014388489208633094,0.0509
1996-12-26 23:00:00,8.9375,,8.9375,,8.9375,,0.013986013986013986,0.051
1996-12-27 23:00:00,8.875,,8.875,,8.875,,0.014084507042253521,0.051100000000000007
1996-12-30 23:00:00,9.0,,9.0,,9.0,,0.013888888888888888,0.0521
1996-12-31 23:00:00,9.0625,,9.0625,,9.0625,,0.013793103448275862,0.0521
1997-01-02 23:00:00,9.5625,,9.5625,,9.5625,,0.013071895424836602,0.0519
1997-01-03 23:00:00,9.375,,9.375,,9.375,,0.013333333333333334,0.051699999999999996
1997-01-06 23:00:00,9.5625,,9.5625,,9.5625,,0.013071895424836602,0.051699999999999996
1997-01-07 23:00:00,9.5,,9.5,,9.5,,0.013157894736842105,0.0516
1997-01-08 23:00:00,9.3125,,9.3125,,9.3125,,0.013422818791946308,0.0516
1997-01-09 23:00:00,9.4375,,9.4375,,9.4375,,0.013245033112582781,0.0513
1997-01-10 23:00:00,9.5625,,9.5625,,9.5625,,0.013071895424836602,0.051699999999999996
1997-01-13 23:00:00,9.5,,9.5,,9.5,,0.013157894736842105,0.0508
1997-01-14 23:00:00,9.5625,,9.5625,,9.5625,,0.013071895424836602,0.0519
1997-01-15 23:00:00,9.5,,9.5,,9.5,,0.013157894736842105,0.0516
1997-01-16 23:00:00,9.4375,,9.4375,,9.4375,,0.013245033112582781,0.0516
1997-01-17 23:00:00,9.375,,9.375,,9.375,,0.013333333333333334,0.051399999999999994
1997-01-20 23:00:00,9.375,,9.375,,9.375,,0.013333333333333334,0.051399999999999994
1997-01-21 23:00:00,9.375,,9.375,,9.375,,0.013333333333333334,0.0518
1997-01-22 23:00:00,9.4375,,9.4375,,9.4375,,0.013245033112582781,0.0518
1997-01-23 23:00:00,9.375,,9.375,,9.375,,0.013333333333333334,0.0518
1997-01-24 23:00:00,9.5625,,9.5625,,9.5625,,0.013071895424836602,0.0516
1997-01-27 23:00:00,9.3125,,9.3125,,9.3125,,0.013422818791946308,0.0521
1997-01-28 23:00:00,9.4375,,9.4375,,9.4375,,0.013245033112582781,0.0518
1997-01-29 23:00:00,9.3125,,9.3125,,9.3125,,0.013422818791946308,0.0518
1997-01-30 23:00:00,9.5,,9.5,,9.5,,0.013157894736842105,0.0518
1997-01-31 23:00:00,9.375,,9.375,,9.375,,0.013333333333333334,0.051500000000000004
1997-02-03 23:00:00,9.5625,,9.5625,,9.5625,,0.013071895424836602,0.0512
1997-02-04 23:00:00,9.4375,,9.4375,,9.4375,,0.013245033112582781,0.051
1997-02-05 23:00:00,9.5,,9.5,,9.5,,0.013157894736842105,0.0513
1997-02-06 23:00:00,9.375,,9.375,,9.375,,0.013333333333333334,0.051399999999999994
1997-02-07 23:00:00,9.6875,,9.6875,,9.6875,,0.012903225806451613,0.051399999999999994
1997-02-10 23:00:00,9.625,,9.625,,9.625,,0.012987012987012988,0.051699999999999996
1997-02-11 23:00:00,9.25,,9.25,,9.25,,0.013513513513513514,0.051399999999999994
1997-02-12 23:00:00,9.625,,9.625,,9.625,,0.012987012987012988,0.0516
1997-02-13 23:00:00,9.625,,9.625,,9.625,,0.012987012987012988,0.0513
1997-02-14 23:00:00,9.6875,,9.6875,,9.6875,,0.012903225806451613,0.051
1997-02-18 23:00:00,9.625,,9.625,,9.625,,0.012987012987012988,0.0512
1997-02-19 23:00:00,9.6875,,9.6875,,9.6875,,0.012903225806451613,0.051100000000000007
1997-02-20 23:00:00,9.6875,,9.6875,,9.6875,,0.012903225806451613,0.051
1997-02-21 23:00:00,9.75,,9.75,,9.75,,0.01282051282051282,0.0509
1997-02-24 23:00:00,9.9375,,9.9375,,9.9375,,0.012578616352201259,0.0516
1997-02-25 23:00:00,9.9375,,9.9375,,9.9375,,0.012578616352201259,0.0513
1997-02-26 23:00:00,9.5625,,9.5625,,9.5625,,0.013071895424836602,0.052199999999999996
1997-02-27 23:00:00,9.5625,,9.5625,,9.5625,,0.013071895424836602,0.052199999999999996
1997-02-28 23:00:00,9.8125,,9.8125,,9.8125,,0.012738853503184714,0.052199999999999996
1997-03-03 23:00:00,9.8125,,9.8125,,9.8125,,0.012738853503184714,0.0524
1997-03-04 23:00:00,9.875,,9.875,,9.875,,0.012658227848101266,0.0525
1997-03-05 23:00:00,9.8125,,9.8125,,9.8125,,0.012738853503184714,0.0521
1997-03-06 23:00:00,9.75,,9.75,,9.75,,0.01358974358974359,0.052300000000000006
1997-03-07 23:00:00,9.75,,9.75,,9.75,,0.01358974358974359,0.052199999999999996
1997-03-10 23:00:00,9.75,,9.75,,9.75,,0.01358974358974359,0.052000000000000005
1997-03-11 23:00:00,9.875,,9.875,,9.875,,0.013417721518987343,0.0518
1997-03-12 23:00:00,9.75,,9.75,,9.75,,0.01358974358974359,0.0521
1997-03-13 23:00:00,10.0,,10.0,,10.0,,0.013250000000000001,0.0526
1997-03-14 23:00:00,9.625,,9.625,,9.625,,0.013766233766233767,0.0524
1997-03-17 23:00:00,9.5625,,9.5625,,9.5625,,0.013856209150326797,0.0525
1997-03-18 23:00:00,9.5625,,9.5625,,9.5625,,0.013856209150326797,0.0525
1997-03-19 23:00:00,9.4375,,9.4375,,9.4375,,0.01403973509933775,0.0529
1997-03-20 23:00:00,9.25,,9.25,,9.25,,0.014324324324324325,0.053399999999999996
1997-03-21 23:00:00,9.5,,9.5,,9.5,,0.013947368421052632,0.0541
1997-03-24 23:00:00,9.375,,9.375,,9.375,,0.014133333333333335,0.054000000000000006
1997-03-25 23:00:00,9.375,,9.375,,9.375,,0.014133333333333335,0.054400000000000004
1997-03-26 23:00:00,9.5,,9.5,,9.5,,0.013947368421052632,0.0535
1997-03-27 23:00:00,9.375,,9.375,,9.375,,0.014133333333333335,0.0537
1997-03-31 23:00:00,8.9375,,8.9375,,8.9375,,0.014825174825174826,0.0535
1997-04-01 23:00:00,9.1875,,9.1875,,9.1875,,0.014421768707482994,0.053200000000000004
1997-04-02 23:00:00,8.9375,,8.9375,,8.9375,,0.014825174825174826,0.053
1997-04-03 23:00:00,9.0,,9.0,,9.0,,0.014722222222222223,0.0527
1997-04-04 23:00:00,9.0,,9.0,,9.0,,0.014722222222222223,0.0529
1997-04-07 23:00:00,9.125,,9.125,,9.125,,0.01452054794520548,0.0526
1997-04-08 23:00:00,9.25,,9.25,,9.25,,0.014324324324324325,0.0525
1997-04-09 23:00:00,9.25,,9.25,,9.25,,0.014324324324324325,0.0524
1997-04-10 23:00:00,9.25,,9.25,,9.25,,0.014324324324324325,0.0529
1997-04-11 23:00:00,9.25,,9.25,,9.25,,0.014324324324324325,0.053099999999999994
1997-04-14 23:00:00,9.5,,9.5,,9.5,,0.013947368421052632,0.053
1997-04-15 23:00:00,9.25,,9.25,,9.25,,0.014324324324324325,0.053099999999999994
1997-04-16 23:00:00,9.375,,9.375,,9.375,,0.014133333333333335,0.0529
1997-04-17 23:00:00,9.0,,9.0,,9.0,,0.014722222222222223,0.0529
1997-04-18 23:00:00,9.0,,9.0,,9.0,,0.014722222222222223,0.0529
1997-04-21 23:00:00,8.75,,8.75,,8.75,,0.015142857142857144,0.0536
1997-04-22 23:00:00,9.125,,9.125,,9.125,,0.01452054794520548,0.0536
1997-04-23 23:00:00,8.875,,8.875,,8.875,,0.014929577464788733,0.0537
1997-04-24 23:00:00,9.0,,9.0,,9.0,,0.014722222222222223,0.053200000000000004
1997-04-25 23:00:00,8.875,,8.875,,8.875,,0.014929577464788733,0.053099999999999994
1997-04-28 23:00:00,8.9375,,8.9375,,8.9375,,0.014825174825174826,0.0535
1997-04-29 23:00:00,8.9375,,8.9375,,8.9375,,0.014825174825174826,0.053399999999999996
1997-04-30 23:00:00,8.8125,,8.8125,,8.8125,,0.015035460992907802,0.0528
1997-05-01 23:00:00,8.875,,8.875,,8.875,,0.014929577464788733,0.0524
1997-05-02 23:00:00,9.3125,,9.3125,,9.3125,,0.014228187919463089,0.0524
1997-05-05 23:00:00,9.3125,,9.3125,,9.3125,,0.014228187919463089,0.052199999999999996
1997-05-06 23:00:00,9.25,,9.25,,9.25,,0.014324324324324325,0.0521
1997-05-07 23:00:00,9.125,,9.125,,9.125,,0.01452054794520548,0.052199999999999996
1997-05-08 23:00:00,9.125,,9.125,,9.125,,0.01452054794520548,0.0521
1997-05-09 23:00:00,9.25,,9.25,,9.25,,0.014324324324324325,0.0519
1997-05-12 23:00:00,9.3125,,9.3125,,9.3125,,0.014228187919463089,0.0524
1997-05-13 23:00:00,9.3125,,9.3125,,9.3125,,0.014228187919463089,0.0524
1997-05-14 23:00:00,9.25,,9.25,,9.25,,0.014324324324324325,0.0519
1997-05-15 23:00:00,9.0625,,9.0625,,9.0625,,0.014620689655172414,0.0513
1997-05-16 23:00:00,9.1875,,9.1875,,9.1875,,0.014421768707482994,0.052000000000000005
1997-05-19 23:00:00,9.1875,,9.1875,,9.1875,,0.014421768707482994,0.0538
1997-05-20 23:00:00,9.375,,9.375,,9.375,,0.014133333333333335,0.053899999999999997
1997-05-21 23:00:00,9.375,,9.375,,9.375,,0.014133333333333335,0.0512
1997-05-22 23:00:00,9.3125,,9.3125,,9.3125,,0.014228187919463089,0.0518
1997-05-23 23:00:00,9.25,,9.25,,9.25,,0.014324324324324325,0.0518
1997-05-27 23:00:00,9.25,,9.25,,9.25,,0.014324324324324325,0.0518
1997-05-28 23:00:00,9.25,,9.25,,9.25,,0.014324324324324325,0.0518
1997-05-29 23:00:00,9.375,,9.375,,9.375,,0.014133333333333335,0.050300000000000004
1997-05-30 23:00:00,9.375,,9.375,,9.375,,0.014133333333333335,0.0496
1997-06-02 23:00:00,9.125,,9.125,,9.125,,0.01452054794520548,0.0507
1997-06-03 23:00:00,9.1875,,9.1875,,9.1875,,0.014421768707482994,0.050499999999999996
1997-06-04 23:00:00,9.125,,9.125,,9.125,,0.01452054794520548,0.0509
1997-06-05 23:00:00,9.3125,,9.3125,,9.3125,,0.014228187919463089,0.051100000000000007
1997-06-06 23:00:00,9.3125,,9.3125,,9.3125,,0.014228187919463089,0.0507
1997-06-09 23:00:00,9.3125,,9.3125,,9.3125,,0.014228187919463089,0.0506
1997-06-10 23:00:00,9.3125,,9.3125,,9.3125,,0.014228187919463089,0.050499999999999996
1997-06-11 23:00:00,9.4375,,9.4375,,9.4375,,0.01403973509933775,0.049800000000000004
1997-06-12 23:00:00,9.8125,,9.8125,,9.8125,,0.01426751592356688,0.049699999999999994
1997-06-13 23:00:00,9.9375,,9.9375,,9.9375,,0.01408805031446541,0.05
1997-06-16 23:00:00,9.9375,,9.9375,,9.9375,,0.01408805031446541,0.050300000000000004
1997-06-17 23:00:00,10.1875,,10.1875,,10.1875,,0.013742331288343559,0.050499999999999996
1997-06-18 23:00:00,10.125,,10.125,,10.125,,0.013827160493827161,0.050300000000000004
1997-06-19 23:00:00,9.875,,9.875,,9.875,,0.014177215189873419,0.0508
1997-06-20 23:00:00,10.125,,10.125,,10.125,,0.013827160493827161,0.0508
1997-06-23 23:00:00,10.0625,,10.0625,,10.0625,,0.01391304347826087,0.0506
1997-06-24 23:00:00,10.125,,10.125,,10.125,,0.013827160493827161,0.0507
1997-06-25 23:00:00,9.625,,9.625,,9.625,,0.014545454545454547,0.0507
1997-06-26 23:00:00,10.0,,10.0,,10.0,,0.014000000000000002,0.051699999999999996
1997-06-27 23:00:00,10.3125,,10.3125,,10.3125,,0.013575757575757578,0.051500000000000004
1997-06-30 23:00:00,10.53125,,10.53125,,10.53125,,0.013293768545994067,0.0525
1997-07-01 23:00:00,11.0,,11.0,,11.0,,0.012727272727272728,0.0518
1997-07-02 23:00:00,11.375,,11.375,,11.375,,0.01230769230769231,0.052000000000000005
1997-07-03 23:00:00,11.4375,,11.4375,,11.4375,,0.012240437158469947,0.051399999999999994
1997-07-07 23:00:00,10.9375,,10.9375,,10.9375,,0.0128,0.0512
1997-07-08 23:00:00,11.25,,11.25,,11.25,,0.012444444444444445,0.0512
1997-07-09 23:00:00,10.9375,,10.9375,,10.9375,,0.0128,0.051100000000000007
1997-07-10 23:00:00,11.0625,,11.0625,,11.0625,,0.01265536723163842,0.051500000000000004
1997-07-11 23:00:00,11.0625,,11.0625,,11.0625,,0.01265536723163842,0.051399999999999994
1997-07-14 23:00:00,11.03125,,11.03125,,11.03125,,0.012691218130311616,0.052199999999999996
1997-07-15 23:00:00,11.0,,11.0,,11.0,,0.012727272727272728,0.052199999999999996
1997-07-16 23:00:00,11.46875,,11.46875,,11.46875,,0.012207084468664852,0.051699999999999996
1997-07-17 23:00:00,11.28125,,11.28125,,11.28125,,0.012409972299168976,0.0518
1997-07-18 23:00:00,11.09375,,11.09375,,11.09375,,0.012619718309859156,0.0524
1997-07-21 23:00:00,11.21875,,11.21875,,11.21875,,0.012479108635097495,0.0527
1997-07-22 23:00:00,11.15625,,11.15625,,11.15625,,0.012549019607843138,0.0518
1997-07-23 23:00:00,11.34375,,11.34375,,11.34375,,0.012341597796143251,0.052000000000000005
1997-07-24 23:00:00,11.375,,11.375,,11.375,,0.01230769230769231,0.052300000000000006
1997-07-25 23:00:00,11.125,,11.125,,11.125,,0.01258426966292135,0.0524
1997-07-28 23:00:00,11.21875,,11.21875,,11.21875,,0.012479108635097495,0.0524
1997-07-29 23:00:00,11.5,,11.5,,11.5,,0.012173913043478262,0.0524
1997-07-30 23:00:00,11.6875,,11.6875,,11.6875,,0.01197860962566845,0.0524
1997-07-31 23:00:00,12.0,,12.0,,12.0,,0.011666666666666667,0.0525
1997-08-01 23:00:00,12.03125,,12.03125,,12.03125,,0.011636363636363637,0.0528
1997-08-04 23:00:00,12.125,,12.125,,12.125,,0.011546391752577321,0.0529
1997-08-05 23:00:00,11.90625,,11.90625,,11.90625,,0.011758530183727035,0.0529
1997-08-06 23:00:00,11.96875,,11.96875,,11.96875,,0.011697127937336816,0.0529
1997-08-07 23:00:00,11.9375,,11.9375,,11.9375,,0.011727748691099478,0.053
1997-08-08 23:00:00,11.875,,11.875,,11.875,,0.011789473684210527,0.0529
1997-08-11 23:00:00,11.90625,,11.90625,,11.90625,,0.011758530183727035,0.053099999999999994
1997-08-12 23:00:00,11.78125,,11.78125,,11.78125,,0.011883289124668435,0.053099999999999994
1997-08-13 23:00:00,11.90625,,11.90625,,11.90625,,0.011758530183727035,0.053200000000000004
1997-08-14 23:00:00,11.9375,,11.9375,,11.9375,,0.011727748691099478,0.053399999999999996
1997-08-15 23:00:00,11.71875,,11.71875,,11.71875,,0.011946666666666668,0.0529
1997-08-18 23:00:00,11.53125,,11.53125,,11.53125,,0.012140921409214094,0.052300000000000006
1997-08-19 23:00:00,11.59375,,11.59375,,11.59375,,0.012075471698113209,0.0525
1997-08-20 23:00:00,11.6875,,11.6875,,11.6875,,0.01197860962566845,0.0524
1997-08-21 23:00:00,11.59375,,11.59375,,11.59375,,0.012075471698113209,0.0527
1997-08-22 23:00:00,11.65625,,11.65625,,11.65625,,0.012010723860589814,0.0525
1997-08-25 23:00:00,11.59375,,11.59375,,11.59375,,0.012075471698113209,0.0528
1997-08-26 23:00:00,11.6875,,11.6875,,11.6875,,0.01197860962566845,0.0528
1997-08-27 23:00:00,11.75,,11.75,,11.75,,0.011914893617021277,0.0528
1997-08-28 23:00:00,11.5625,,11.5625,,11.5625,,0.012108108108108109,0.0524
1997-08-29 23:00:00,12.28125,,12.28125,,12.28125,,0.011399491094147583,0.0524
1997-09-02 23:00:00,12.3125,,12.3125,,12.3125,,0.01137055837563452,0.0521
1997-09-03 23:00:00,13.0,,13.0,,13.0,,0.01076923076923077,0.051399999999999994
1997-09-04 23:00:00,12.71875,,12.71875,,12.71875,,0.011007371007371008,0.051399999999999994
1997-09-05 23:00:00,12.71875,,12.71875,,12.71875,,0.011007371007371008,0.051699999999999996
1997-09-08 23:00:00,12.90625,,12.90625,,12.90625,,0.010847457627118645,0.0516
1997-09-09 23:00:00,13.0625,,13.0625,,13.0625,,0.010717703349282298,0.0516
1997-09-10 23:00:00,13.28125,,13.28125,,13.28125,,0.010541176470588236,0.051100000000000007
1997-09-11 23:00:00,13.15625,,13.15625,,13.15625,,0.014061757719714964,0.0513
1997-09-12 23:00:00,13.5,,13.5,,13.5,,0.011111111111111113,0.051
1997-09-15 23:00:00,13.40625,,13.40625,,13.40625,,0.01118881118881119,0.0508
1997-09-16 23:00:00,13.53125,,13.53125,,13.53125,,0.011085450346420325,0.0509
1997-09-17 23:00:00,13.53125,,13.53125,,13.53125,,0.011085450346420325,0.051
1997-09-18 23:00:00,13.5,,13.5,,13.5,,0.011111111111111113,0.051
1997-09-19 23:00:00,13.4375,,13.4375,,13.4375,,0.01116279069767442,0.0506
1997-09-22 23:00:00,13.46875,,13.46875,,13.46875,,0.011136890951276103,0.050199999999999995
1997-09-23 23:00:00,13.34375,,13.34375,,13.34375,,0.01124121779859485,0.050199999999999995
1997-09-24 23:00:00,13.1875,,13.1875,,13.1875,,0.01137440758293839,0.049400000000000006
1997-09-25 23:00:00,13.3125,,13.3125,,13.3125,,0.01126760563380282,0.0493
1997-09-26 23:00:00,13.15625,,13.15625,,13.15625,,0.01140142517814727,0.0499
1997-09-29 23:00:00,13.21875,,13.21875,,13.21875,,0.011347517730496456,0.0507
1997-09-30 23:00:00,12.59375,,12.59375,,12.59375,,0.011910669975186106,0.0506
1997-10-01 23:00:00,12.9375,,12.9375,,12.9375,,0.011594202898550727,0.051
1997-10-02 23:00:00,13.15625,,13.15625,,13.15625,,0.01140142517814727,0.0507
1997-10-03 23:00:00,13.0,,13.0,,13.0,,0.01153846153846154,0.050300000000000004
1997-10-06 23:00:00,13.0625,,13.0625,,13.0625,,0.011483253588516748,0.0508
1997-10-07 23:00:00,13.0,,13.0,,13.0,,0.01153846153846154,0.0506
1997-10-08 23:00:00,12.90625,,12.90625,,12.90625,,0.011622276029055691,0.0509
1997-10-09 23:00:00,12.84375,,12.84375,,12.84375,,0.011678832116788322,0.051399999999999994
1997-10-10 23:00:00,12.75,,12.75,,12.75,,0.011764705882352943,0.051399999999999994
1997-10-13 23:00:00,13.03125,,13.03125,,13.03125,,0.011510791366906477,0.051399999999999994
1997-10-14 23:00:00,12.96875,,12.96875,,12.96875,,0.011566265060240966,0.0508
1997-10-15 23:00:00,13.09375,,13.09375,,13.09375,,0.01145584725536993,0.0506
1997-10-16 23:00:00,12.8125,,12.8125,,12.8125,,0.011707317073170733,0.0507
1997-10-17 23:00:00,12.53125,,12.53125,,12.53125,,0.011970074812967583,0.0506
1997-10-20 23:00:00,12.625,,12.625,,12.625,,0.011881188118811883,0.0509
1997-10-21 23:00:00,12.375,,12.375,,12.375,,0.012121212121212123,0.0507
1997-10-22 23:00:00,12.625,,12.625,,12.625,,0.011881188118811883,0.0516
1997-10-23 23:00:00,12.625,,12.625,,12.625,,0.011881188118811883,0.0513
1997-10-24 23:00:00,12.71875,,12.71875,,12.71875,,0.011793611793611795,0.051500000000000004
1997-10-27 23:00:00,11.65625,,11.65625,,11.65625,,0.0128686327077748,0.0508
1997-10-28 23:00:00,11.875,,11.875,,11.875,,0.012631578947368423,0.0525
1997-10-29 23:00:00,12.28125,,12.28125,,12.28125,,0.012213740458015269,0.0519
1997-10-30 23:00:00,11.75,,11.75,,11.75,,0.012765957446808512,0.051699999999999996
1997-10-31 23:00:00,12.125,,12.125,,12.125,,0.012371134020618558,0.0521
1997-11-03 23:00:00,12.75,,12.75,,12.75,,0.011764705882352943,0.0526
1997-11-04 23:00:00,12.3125,,12.3125,,12.3125,,0.01218274111675127,0.0525
1997-11-05 23:00:00,12.375,,12.375,,12.375,,0.012121212121212123,0.0527
1997-11-06 23:00:00,12.15625,,12.15625,,12.15625,,0.012339331619537278,0.053099999999999994
1997-11-07 23:00:00,12.03125,,12.03125,,12.03125,,0.01246753246753247,0.053099999999999994
1997-11-10 23:00:00,12.09375,,12.09375,,12.09375,,0.0124031007751938,0.053200000000000004
1997-11-11 23:00:00,12.125,,12.125,,12.125,,0.012371134020618558,0.053200000000000004
1997-11-12 23:00:00,11.78125,,11.78125,,11.78125,,0.012732095490716182,0.053
1997-11-13 23:00:00,11.6875,,11.6875,,11.6875,,0.012834224598930483,0.0527
1997-11-14 23:00:00,11.9375,,11.9375,,11.9375,,0.012565445026178013,0.0527
1997-11-17 23:00:00,12.21875,,12.21875,,12.21875,,0.012276214833759593,0.053099999999999994
1997-11-18 23:00:00,12.09375,,12.09375,,12.09375,,0.0124031007751938,0.053099999999999994
1997-11-19 23:00:00,12.03125,,12.03125,,12.03125,,0.01246753246753247,0.0528
1997-11-20 23:00:00,12.53125,,12.53125,,12.53125,,0.011970074812967583,0.0528
1997-11-21 23:00:00,12.53125,,12.53125,,12.53125,,0.011970074812967583,0.0525
1997-11-24 23:00:00,12.125,,12.125,,12.125,,0.012371134020618558,0.0529
1997-11-25 23:00:00,12.09375,,12.09375,,12.09375,,0.0124031007751938,0.053
1997-11-26 23:00:00,12.0625,,12.0625,,12.0625,,0.012435233160621763,0.0526
1997-11-28 23:00:00,12.5,,12.5,,12.5,,0.012000000000000002,0.052199999999999996
1997-12-01 23:00:00,12.1875,,12.1875,,12.1875,,0.01230769230769231,0.0527
1997-12-02 23:00:00,12.375,,12.375,,12.375,,0.012121212121212123,0.0526
1997-12-03 23:00:00,12.90625,,12.90625,,12.90625,,0.011622276029055691,0.0526
1997-12-04 23:00:00,12.65625,,12.65625,,12.65625,,0.011851851851851853,0.0527
1997-12-05 23:00:00,12.65625,,12.65625,,12.65625,,0.011851851851851853,0.053
1997-12-08 23:00:00,12.625,,12.625,,12.625,,0.011881188118811883,0.0529
1997-12-09 23:00:00,12.53125,,12.53125,,12.53125,,0.011970074812967583,0.0527
1997-12-10 23:00:00,12.46875,,12.46875,,12.46875,,0.012030075187969927,0.0521
1997-12-11 23:00:00,12.25,,12.25,,12.25,,0.015918367346938776,0.052000000000000005
1997-12-12 23:00:00,12.21875,,12.21875,,12.21875,,0.01309462915601023,0.0518
1997-12-15 23:00:00,12.0,,12.0,,12.0,,0.013333333333333334,0.052300000000000006
