DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-02-21,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0,0.0176
2002-02-22,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.0,0.0176
2002-02-25,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0,0.0177
2002-02-26,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0,0.0177
2002-02-27,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0,0.0177
2002-02-28,24.0,,24.0,,24.0,,0.0,0.0179
2002-03-01,25.3799991607666,,25.3799991607666,,25.3799991607666,,0.0,0.0177
2002-03-04,26.459999084472656,,26.459999084472656,,26.459999084472656,,0.0,0.0181
2002-03-05,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0,0.018
2002-03-06,30.0,,30.0,,30.0,,0.0,0.0178
2002-03-07,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0,0.0178
2002-03-08,29.76000022888184,,29.76000022888184,,29.76000022888184,,0.0,0.0181
2002-03-11,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.0,0.0186
2002-03-12,31.13999938964844,,31.13999938964844,,31.13999938964844,,0.0,0.0184
2002-03-13,31.5,,31.5,,31.5,,0.0,0.0182
2002-03-14,31.26000022888184,,31.26000022888184,,31.26000022888184,,0.0,0.0186
2002-03-15,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.0,0.0186
2002-03-18,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.0,0.0187999999999999
2002-03-19,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0,0.0185
2002-03-20,31.86000061035156,,31.86000061035156,,31.86000061035156,,0.0,0.0184
2002-03-21,33.0,,33.0,,33.0,,0.0,0.0184
2002-03-22,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.0,0.0184
2002-03-25,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0,0.0185
2002-03-26,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0,0.0181
2002-03-27,31.979999542236328,,31.979999542236328,,31.979999542236328,,0.0,0.0181
2002-03-28,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0,0.0179
2002-04-01,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.0,0.0179
2002-04-02,30.959999084472656,,30.959999084472656,,30.959999084472656,,0.0,0.018
2002-04-03,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0,0.0179
2002-04-04,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.0,0.0178
2002-04-05,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.0,0.0176
2002-04-08,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0,0.0175
2002-04-09,26.940000534057617,,26.940000534057617,,26.940000534057617,,0.0,0.0173
2002-04-10,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0,0.0171
2002-04-11,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0,0.0172
2002-04-12,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0,0.0171
2002-04-15,26.21999931335449,,26.21999931335449,,26.21999931335449,,0.0,0.0172
2002-04-16,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0,0.0174
2002-04-17,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0,0.0173
2002-04-18,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.0,0.0172
2002-04-19,28.86000061035156,,28.86000061035156,,28.86000061035156,,0.0,0.0173
2002-04-22,29.81999969482422,,29.81999969482422,,29.81999969482422,,0.0,0.0172
2002-04-23,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.0,0.0173
2002-04-24,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0,0.0172
2002-04-25,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.0,0.0174
2002-04-26,31.13999938964844,,31.13999938964844,,31.13999938964844,,0.0,0.0175
2002-04-29,29.280000686645508,,29.280000686645508,,29.280000686645508,,0.0,0.0178
2002-04-30,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.0,0.0177
2002-05-01,31.5,,31.5,,31.5,,0.0,0.0177
2002-05-02,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0,0.0177
2002-05-03,25.07999992370605,,25.07999992370605,,25.07999992370605,,0.0,0.0176
2002-05-06,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0,0.0178
2002-05-07,21.0,,21.0,,21.0,,0.0,0.0176
2002-05-08,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0176
2002-05-09,24.0,,24.0,,24.0,,0.0,0.0177
2002-05-10,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0,0.0177
2002-05-13,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.0,0.0179
2002-05-14,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.0,0.0178
2002-05-15,24.959999084472656,,24.959999084472656,,24.959999084472656,,0.0,0.0176
2002-05-16,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0175
2002-05-17,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0,0.0176
2002-05-20,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0,0.0177
2002-05-21,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.0,0.0175
2002-05-22,23.57999992370605,,23.57999992370605,,23.57999992370605,,0.0,0.0174
2002-05-23,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0,0.0174
2002-05-24,25.26000022888184,,25.26000022888184,,25.26000022888184,,0.0,0.0174
2002-05-28,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0,0.0177
2002-05-29,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0175
2002-05-30,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.0,0.0175
2002-05-31,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0,0.0174
2002-06-03,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0,0.0177
2002-06-04,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0,0.0176
2002-06-05,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0,0.0175
2002-06-06,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0,0.0174
2002-06-07,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.0,0.0174
2002-06-10,26.57999992370605,,26.57999992370605,,26.57999992370605,,0.0,0.0176
2002-06-11,24.84000015258789,,24.84000015258789,,24.84000015258789,,0.0,0.0175
2002-06-12,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0174
2002-06-13,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0,0.0172
2002-06-14,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0,0.0171
2002-06-17,26.040000915527344,,26.040000915527344,,26.040000915527344,,0.0,0.0174
2002-06-18,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0,0.0173
2002-06-19,24.36000061035156,,24.36000061035156,,24.36000061035156,,0.0,0.0171
2002-06-20,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0,0.0173
2002-06-21,23.399999618530277,,23.399999618530277,,23.399999618530277,,0.0,0.0172
2002-06-24,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0,0.0174
2002-06-25,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0,0.0173
2002-06-26,16.979999542236328,,16.979999542236328,,16.979999542236328,,0.0,0.017
2002-06-27,17.15999984741211,,17.15999984741211,,17.15999984741211,,0.0,0.017
2002-06-28,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0,0.017
2002-07-01,15.420000076293944,,15.420000076293944,,15.420000076293944,,0.0,0.0172
2002-07-02,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.0,0.0172
2002-07-03,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.0,0.0172
2002-07-05,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.0,0.0172
2002-07-08,13.739999771118164,,13.739999771118164,,13.739999771118164,,0.0,0.0173
2002-07-09,14.34000015258789,,14.34000015258789,,14.34000015258789,,0.0,0.0172
2002-07-10,14.520000457763672,,14.520000457763672,,14.520000457763672,,0.0,0.0172
2002-07-11,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.0,0.0172
2002-07-12,14.220000267028809,,14.220000267028809,,14.220000267028809,,0.0,0.0171
2002-07-15,14.460000038146973,,14.460000038146973,,14.460000038146973,,0.0,0.0172
2002-07-16,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.0,0.0172
2002-07-17,16.5,,16.5,,16.5,,0.0,0.0172
2002-07-18,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.0,0.0172
2002-07-19,15.239999771118164,,15.239999771118164,,15.239999771118164,,0.0,0.0171
2002-07-22,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.0,0.017
2002-07-23,12.720000267028809,,12.720000267028809,,12.720000267028809,,0.0,0.017
2002-07-24,12.960000038146973,,12.960000038146973,,12.960000038146973,,0.0,0.0169
2002-07-25,11.279999732971191,,11.279999732971191,,11.279999732971191,,0.0,0.017
2002-07-26,10.31999969482422,,10.31999969482422,,10.31999969482422,,0.0,0.0169
2002-07-29,11.279999732971191,,11.279999732971191,,11.279999732971191,,0.0,0.0172
2002-07-30,11.039999961853027,,11.039999961853027,,11.039999961853027,,0.0,0.0172
2002-07-31,11.100000381469728,,11.100000381469728,,11.100000381469728,,0.0,0.0171
2002-08-01,12.0,,12.0,,12.0,,0.0,0.0168
2002-08-02,12.119999885559082,,12.119999885559082,,12.119999885559082,,0.0,0.0163
2002-08-05,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.0,0.0163999999999999
2002-08-06,12.18000030517578,,12.18000030517578,,12.18000030517578,,0.0,0.0165
2002-08-07,12.18000030517578,,12.18000030517578,,12.18000030517578,,0.0,0.0159
2002-08-08,12.239999771118164,,12.239999771118164,,12.239999771118164,,0.0,0.0162
2002-08-09,12.18000030517578,,12.18000030517578,,12.18000030517578,,0.0,0.0162
2002-08-12,13.380000114440918,,13.380000114440918,,13.380000114440918,,0.0,0.0168
2002-08-13,12.899999618530272,,12.899999618530272,,12.899999618530272,,0.0,0.0163
2002-08-14,13.380000114440918,,13.380000114440918,,13.380000114440918,,0.0,0.0163999999999999
2002-08-15,13.079999923706056,,13.079999923706056,,13.079999923706056,,0.0,0.0162
2002-08-16,13.260000228881836,,13.260000228881836,,13.260000228881836,,0.0,0.0162
2002-08-19,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0,0.0167
2002-08-20,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.0,0.0162
2002-08-21,14.520000457763672,,14.520000457763672,,14.520000457763672,,0.0,0.0163
2002-08-22,15.600000381469728,,15.600000381469728,,15.600000381469728,,0.0,0.0165
2002-08-23,15.65999984741211,,15.65999984741211,,15.65999984741211,,0.0,0.0165
2002-08-26,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.0,0.0168
2002-08-27,14.279999732971191,,14.279999732971191,,14.279999732971191,,0.0,0.0168
2002-08-28,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.0,0.0167
2002-08-29,14.34000015258789,,14.34000015258789,,14.34000015258789,,0.0,0.0168
2002-08-30,14.100000381469728,,14.100000381469728,,14.100000381469728,,0.0,0.0169
2002-09-03,13.5,,13.5,,13.5,,0.0,0.0163999999999999
2002-09-04,13.739999771118164,,13.739999771118164,,13.739999771118164,,0.0,0.0163
2002-09-05,13.020000457763672,,13.020000457763672,,13.020000457763672,,0.0,0.0161
2002-09-06,13.4399995803833,,13.4399995803833,,13.4399995803833,,0.0,0.0166
2002-09-09,14.100000381469728,,14.100000381469728,,14.100000381469728,,0.0,0.0169
2002-09-10,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.0,0.0168
2002-09-11,14.039999961853027,,14.039999961853027,,14.039999961853027,,0.0,0.0169
2002-09-12,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0,0.0169
2002-09-13,13.68000030517578,,13.68000030517578,,13.68000030517578,,0.0,0.0169
2002-09-16,12.960000038146973,,12.960000038146973,,12.960000038146973,,0.0,0.0171
2002-09-17,12.84000015258789,,12.84000015258789,,12.84000015258789,,0.0,0.017
2002-09-18,12.0,,12.0,,12.0,,0.0,0.0168
2002-09-19,10.979999542236328,,10.979999542236328,,10.979999542236328,,0.0,0.0165
2002-09-20,11.279999732971191,,11.279999732971191,,11.279999732971191,,0.0,0.0165
2002-09-23,10.920000076293944,,10.920000076293944,,10.920000076293944,,0.0,0.0165
2002-09-24,10.140000343322754,,10.140000343322754,,10.140000343322754,,0.0,0.0165
2002-09-25,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.0,0.0166
2002-09-26,9.18000030517578,,9.18000030517578,,9.18000030517578,,0.0,0.0165
2002-09-27,9.420000076293944,,9.420000076293944,,9.420000076293944,,0.0,0.0163
2002-09-30,8.760000228881836,,8.760000228881836,,8.760000228881836,,0.0,0.0157
2002-10-01,9.239999771118164,,9.239999771118164,,9.239999771118164,,0.0,0.0159
2002-10-02,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.0,0.0158
2002-10-03,8.819999694824219,,8.819999694824219,,8.819999694824219,,0.0,0.0157
2002-10-04,8.520000457763672,,8.520000457763672,,8.520000457763672,,0.0,0.0161
2002-10-07,7.679999828338623,,7.679999828338623,,7.679999828338623,,0.0,0.0163
2002-10-08,7.380000114440918,,7.380000114440918,,7.380000114440918,,0.0,0.0161
2002-10-09,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.0,0.0157
2002-10-10,7.079999923706055,,7.079999923706055,,7.079999923706055,,0.0,0.0158
2002-10-11,7.920000076293945,,7.920000076293945,,7.920000076293945,,0.0,0.0158
2002-10-14,9.0,,9.0,,9.0,,0.0,0.0158
2002-10-15,9.479999542236328,,9.479999542236328,,9.479999542236328,,0.0,0.0168
2002-10-16,9.0600004196167,,9.0600004196167,,9.0600004196167,,0.0,0.0166
2002-10-17,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0,0.0167
2002-10-18,9.84000015258789,,9.84000015258789,,9.84000015258789,,0.0,0.0167
2002-10-21,10.619999885559082,,10.619999885559082,,10.619999885559082,,0.0,0.0171
2002-10-22,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.0,0.0169
2002-10-23,11.100000381469728,,11.100000381469728,,11.100000381469728,,0.0,0.0168
2002-10-24,12.539999961853027,,12.539999961853027,,12.539999961853027,,0.0,0.0165
2002-10-25,13.920000076293944,,13.920000076293944,,13.920000076293944,,0.0,0.0163999999999999
2002-10-28,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.0,0.0159
2002-10-29,12.84000015258789,,12.84000015258789,,12.84000015258789,,0.0,0.0151
2002-10-30,13.68000030517578,,13.68000030517578,,13.68000030517578,,0.0,0.0151
2002-10-31,13.260000228881836,,13.260000228881836,,13.260000228881836,,0.0,0.0144
2002-11-01,13.079999923706056,,13.079999923706056,,13.079999923706056,,0.0,0.0143
2002-11-04,12.600000381469728,,12.600000381469728,,12.600000381469728,,0.0,0.0143
2002-11-05,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.0,0.0141999999999999
2002-11-06,10.140000343322754,,10.140000343322754,,10.140000343322754,,0.0,0.0123
2002-11-07,9.359999656677246,,9.359999656677246,,9.359999656677246,,0.0,0.0121999999999999
2002-11-08,8.880000114440918,,8.880000114440918,,8.880000114440918,,0.0,0.0121999999999999
2002-11-11,8.220000267028809,,8.220000267028809,,8.220000267028809,,0.0,0.0121999999999999
2002-11-12,9.0,,9.0,,9.0,,0.0,0.0121999999999999
2002-11-13,9.0,,9.0,,9.0,,0.0,0.0121
2002-11-14,9.420000076293944,,9.420000076293944,,9.420000076293944,,0.0,0.0121999999999999
2002-11-15,9.18000030517578,,9.18000030517578,,9.18000030517578,,0.0,0.0121999999999999
2002-11-18,9.239999771118164,,9.239999771118164,,9.239999771118164,,0.0,0.0123
2002-11-19,9.18000030517578,,9.18000030517578,,9.18000030517578,,0.0,0.0121
2002-11-20,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0,0.0121999999999999
2002-11-21,10.5,,10.5,,10.5,,0.0,0.0121999999999999
2002-11-22,10.739999771118164,,10.739999771118164,,10.739999771118164,,0.0,0.0123
2002-11-25,11.460000038146973,,11.460000038146973,,11.460000038146973,,0.0,0.0124
2002-11-26,11.279999732971191,,11.279999732971191,,11.279999732971191,,0.0,0.0121999999999999
2002-11-27,10.920000076293944,,10.920000076293944,,10.920000076293944,,0.0,0.0123
2002-11-29,10.5,,10.5,,10.5,,0.0,0.0121999999999999
2002-12-02,10.31999969482422,,10.31999969482422,,10.31999969482422,,0.0,0.0124
2002-12-03,9.84000015258789,,9.84000015258789,,9.84000015258789,,0.0,0.0123
2002-12-04,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0,0.0121999999999999
2002-12-05,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0,0.0121999999999999
2002-12-06,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0,0.0121
2002-12-09,9.84000015258789,,9.84000015258789,,9.84000015258789,,0.0,0.0123
2002-12-10,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0,0.0121
2002-12-11,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0,0.0121
2002-12-12,9.65999984741211,,9.65999984741211,,9.65999984741211,,0.0,0.0121
2002-12-13,10.079999923706056,,10.079999923706056,,10.079999923706056,,0.0,0.0121
2002-12-16,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0,0.0123
2002-12-17,9.420000076293944,,9.420000076293944,,9.420000076293944,,0.0,0.0121999999999999
2002-12-18,9.0600004196167,,9.0600004196167,,9.0600004196167,,0.0,0.0121
2002-12-19,8.34000015258789,,8.34000015258789,,8.34000015258789,,0.0,0.0121
2002-12-20,8.520000457763672,,8.520000457763672,,8.520000457763672,,0.0,0.0121
2002-12-23,9.239999771118164,,9.239999771118164,,9.239999771118164,,0.0,0.0118999999999999
2002-12-24,9.0600004196167,,9.0600004196167,,9.0600004196167,,0.0,0.0118999999999999
2002-12-26,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0118
2002-12-27,9.119999885559082,,9.119999885559082,,9.119999885559082,,0.0,0.0116
2002-12-30,9.119999885559082,,9.119999885559082,,9.119999885559082,,0.0,0.0121999999999999
2002-12-31,9.600000381469728,,9.600000381469728,,9.600000381469728,,0.0,0.0121999999999999
2003-01-02,10.020000457763672,,10.020000457763672,,10.020000457763672,,0.0,0.0121999999999999
2003-01-03,9.600000381469728,,9.600000381469728,,9.600000381469728,,0.0,0.0121999999999999
2003-01-06,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.0,0.0121
2003-01-07,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.0,0.0118999999999999
2003-01-08,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.0,0.0118999999999999
2003-01-09,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.0,0.012
2003-01-10,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.0,0.012
2003-01-13,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.0,0.0121
2003-01-14,8.880000114440918,,8.880000114440918,,8.880000114440918,,0.0,0.0118999999999999
2003-01-15,8.760000228881836,,8.760000228881836,,8.760000228881836,,0.0,0.012
2003-01-16,8.520000457763672,,8.520000457763672,,8.520000457763672,,0.0,0.0118
2003-01-17,8.460000038146973,,8.460000038146973,,8.460000038146973,,0.0,0.0118
2003-01-21,8.279999732971191,,8.279999732971191,,8.279999732971191,,0.0,0.0118999999999999
2003-01-22,7.920000076293945,,7.920000076293945,,7.920000076293945,,0.0,0.0116999999999999
2003-01-23,7.800000190734863,,7.800000190734863,,7.800000190734863,,0.0,0.0116999999999999
2003-01-24,7.559999942779541,,7.559999942779541,,7.559999942779541,,0.0,0.0116
2003-01-27,7.619999885559082,,7.619999885559082,,7.619999885559082,,0.0,0.0116999999999999
2003-01-28,8.399999618530273,,8.399999618530273,,8.399999618530273,,0.0,0.0118
2003-01-29,8.34000015258789,,8.34000015258789,,8.34000015258789,,0.0,0.0118
2003-01-30,7.619999885559082,,7.619999885559082,,7.619999885559082,,0.0,0.0118
2003-01-31,7.800000190734863,,7.800000190734863,,7.800000190734863,,0.0,0.0118
2003-02-03,7.679999828338623,,7.679999828338623,,7.679999828338623,,0.0,0.0118
2003-02-04,7.679999828338623,,7.679999828338623,,7.679999828338623,,0.0,0.0116
2003-02-05,7.800000190734863,,7.800000190734863,,7.800000190734863,,0.0,0.0118
2003-02-06,7.380000114440918,,7.380000114440918,,7.380000114440918,,0.0,0.0116999999999999
2003-02-07,7.5,,7.5,,7.5,,0.0,0.0116999999999999
2003-02-10,8.34000015258789,,8.34000015258789,,8.34000015258789,,0.0,0.0116999999999999
2003-02-11,7.5,,7.5,,7.5,,0.0,0.0118
2003-02-12,7.019999980926514,,7.019999980926514,,7.019999980926514,,0.0,0.0118
2003-02-13,6.960000038146973,,6.960000038146973,,6.960000038146973,,0.0,0.0116999999999999
2003-02-14,7.320000171661377,,7.320000171661377,,7.320000171661377,,0.0,0.0118
2003-02-18,7.679999828338623,,7.679999828338623,,7.679999828338623,,0.0,0.0118999999999999
2003-02-19,7.380000114440918,,7.380000114440918,,7.380000114440918,,0.0,0.0118
2003-02-20,7.619999885559082,,7.619999885559082,,7.619999885559082,,0.0,0.0118999999999999
2003-02-21,7.559999942779541,,7.559999942779541,,7.559999942779541,,0.0,0.0118999999999999
2003-02-24,8.640000343322754,,8.640000343322754,,8.640000343322754,,0.0,0.0121
2003-02-25,8.15999984741211,,8.15999984741211,,8.15999984741211,,0.0,0.012
2003-02-26,8.039999961853027,,8.039999961853027,,8.039999961853027,,0.0,0.0121
2003-02-27,7.860000133514404,,7.860000133514404,,7.860000133514404,,0.0,0.0121
2003-02-28,7.920000076293945,,7.920000076293945,,7.920000076293945,,0.0,0.012
2003-03-03,8.34000015258789,,8.34000015258789,,8.34000015258789,,0.0,0.012
2003-03-04,8.15999984741211,,8.15999984741211,,8.15999984741211,,0.0,0.0118999999999999
2003-03-05,8.220000267028809,,8.220000267028809,,8.220000267028809,,0.0,0.0118
2003-03-06,7.800000190734863,,7.800000190734863,,7.800000190734863,,0.0,0.0118
2003-03-07,7.800000190734863,,7.800000190734863,,7.800000190734863,,0.0,0.0112
2003-03-10,7.739999771118164,,7.739999771118164,,7.739999771118164,,0.0,0.0108
2003-03-11,7.739999771118164,,7.739999771118164,,7.739999771118164,,0.0,0.011
2003-03-12,7.800000190734863,,7.800000190734863,,7.800000190734863,,0.0,0.011
2003-03-13,8.220000267028809,,8.220000267028809,,8.220000267028809,,0.0,0.0112
2003-03-14,8.460000038146973,,8.460000038146973,,8.460000038146973,,0.0,0.0113
2003-03-17,8.460000038146973,,8.460000038146973,,8.460000038146973,,0.0,0.0115
2003-03-18,8.819999694824219,,8.819999694824219,,8.819999694824219,,0.0,0.0113999999999999
2003-03-19,11.579999923706056,,11.579999923706056,,11.579999923706056,,0.0,0.0116
