DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-12-26,8.25,,8.25,,8.25,,0.0,0.1701
1978-12-27,8.25,,8.25,,8.25,,0.0,0.1701
1978-12-28,8.28125,,8.28125,,8.28125,,0.0,0.1701
1978-12-29,8.3125,,8.3125,,8.3125,,0.0,0.1701
1979-01-02,8.25,,8.25,,8.25,,0.0,0.1701
1979-01-03,8.40625,,8.40625,,8.40625,,0.0,0.1701
1979-01-04,8.5,,8.5,,8.5,,0.0,0.1701
1979-01-05,8.6875,,8.6875,,8.6875,,0.0,0.1701
1979-01-08,8.65625,,8.65625,,8.65625,,0.0,0.1701
1979-01-09,8.84375,,8.84375,,8.84375,,0.0,0.1701
1979-01-10,8.9375,,8.9375,,8.9375,,0.0,0.1701
1979-01-11,8.9375,,8.9375,,8.9375,,0.0,0.1701
1979-01-12,8.9375,,8.9375,,8.9375,,0.0,0.1701
1979-01-15,9.0,,9.0,,9.0,,0.0,0.1701
1979-01-16,8.90625,,8.90625,,8.90625,,0.0,0.1701
1979-01-17,8.8125,,8.8125,,8.8125,,0.0,0.1701
1979-01-18,8.75,,8.75,,8.75,,0.0,0.1701
1979-01-19,8.59375,,8.59375,,8.59375,,0.0,0.1701
1979-01-22,8.59375,,8.59375,,8.59375,,0.0,0.1701
1979-01-23,8.71875,,8.71875,,8.71875,,0.0,0.1701
1979-01-24,8.78125,,8.78125,,8.78125,,0.0,0.1701
1979-01-25,9.0,,9.0,,9.0,,0.0,0.1701
1979-01-26,9.03125,,9.03125,,9.03125,,0.0,0.1701
1979-01-29,8.96875,,8.96875,,8.96875,,0.0,0.1701
1979-01-30,8.96875,,8.96875,,8.96875,,0.0,0.1701
1979-01-31,8.90625,,8.90625,,8.90625,,0.0,0.1701
1979-02-01,9.0,,9.0,,9.0,,0.0,0.1701
1979-02-02,9.0,,9.0,,9.0,,0.0,0.1701
1979-02-05,8.8125,,8.8125,,8.8125,,0.0,0.1701
1979-02-06,8.8125,,8.8125,,8.8125,,0.0,0.1701
1979-02-07,8.71875,,8.71875,,8.71875,,0.0,0.1701
1979-02-08,8.71875,,8.71875,,8.71875,,0.0,0.1701
1979-02-09,8.71875,,8.71875,,8.71875,,0.0,0.1701
1979-02-12,8.6875,,8.6875,,8.6875,,0.0,0.1701
1979-02-13,8.75,,8.75,,8.75,,0.0,0.1701
1979-02-14,8.6875,,8.6875,,8.6875,,0.0,0.1701
1979-02-15,8.6875,,8.6875,,8.6875,,0.0,0.1701
1979-02-16,8.78125,,8.78125,,8.78125,,0.0,0.1701
1979-02-20,8.6875,,8.6875,,8.6875,,0.0,0.1701
1979-02-21,8.65625,,8.65625,,8.65625,,0.0,0.1701
1979-02-22,8.625,,8.625,,8.625,,0.0,0.1701
1979-02-23,8.6875,,8.6875,,8.6875,,0.0,0.1701
1979-02-26,8.71875,,8.71875,,8.71875,,0.0,0.1701
1979-02-27,8.65625,,8.65625,,8.65625,,0.0,0.1701
1979-02-28,8.6875,,8.6875,,8.6875,,0.0,0.1701
1979-03-01,8.875,,8.875,,8.875,,0.0,0.1701
1979-03-02,8.9375,,8.9375,,8.9375,,0.0,0.1701
1979-03-05,9.125,,9.125,,9.125,,0.0,0.1701
1979-03-06,9.0625,,9.0625,,9.0625,,0.0,0.1701
1979-03-07,9.125,,9.125,,9.125,,0.0,0.1701
1979-03-08,9.5625,,9.5625,,9.5625,,0.0,0.1701
1979-03-09,9.53125,,9.53125,,9.53125,,0.0,0.1701
1979-03-12,9.4375,,9.4375,,9.4375,,0.0,0.1701
1979-03-13,9.46875,,9.46875,,9.46875,,0.0,0.1701
1979-03-14,9.375,,9.375,,9.375,,0.0,0.1701
1979-03-15,9.34375,,9.34375,,9.34375,,0.0,0.1701
1979-03-16,9.25,,9.25,,9.25,,0.0,0.1701
1979-03-19,9.40625,,9.40625,,9.40625,,0.0,0.1701
1979-03-20,9.3125,,9.3125,,9.3125,,0.0,0.1701
1979-03-21,9.375,,9.375,,9.375,,0.0,0.1701
1979-03-22,9.34375,,9.34375,,9.34375,,0.0,0.1701
1979-03-23,9.34375,,9.34375,,9.34375,,0.0,0.1701
1979-03-26,9.25,,9.25,,9.25,,0.0,0.1701
1979-03-27,9.375,,9.375,,9.375,,0.0,0.1701
1979-03-28,9.4375,,9.4375,,9.4375,,0.0,0.1701
1979-03-29,9.53125,,9.53125,,9.53125,,0.0,0.1701
1979-03-30,9.6875,,9.6875,,9.6875,,0.0,0.1701
1979-04-02,9.5625,,9.5625,,9.5625,,0.0,0.1701
1979-04-03,9.59375,,9.59375,,9.59375,,0.0,0.1701
1979-04-04,9.59375,,9.59375,,9.59375,,0.0,0.1701
1979-04-05,9.5,,9.5,,9.5,,0.0,0.1701
1979-04-06,9.46875,,9.46875,,9.46875,,0.0,0.1701
1979-04-09,9.46875,,9.46875,,9.46875,,0.0,0.1701
1979-04-10,9.46875,,9.46875,,9.46875,,0.0,0.1701
1979-04-11,9.46875,,9.46875,,9.46875,,0.0,0.1701
1979-04-12,9.4375,,9.4375,,9.4375,,0.0,0.1701
1979-04-16,9.4375,,9.4375,,9.4375,,0.0,0.1701
1979-04-17,9.5625,,9.5625,,9.5625,,0.0,0.1701
1979-04-18,9.65625,,9.65625,,9.65625,,0.0,0.1701
1979-04-19,9.65625,,9.65625,,9.65625,,0.0,0.1701
1979-04-20,9.71875,,9.71875,,9.71875,,0.0,0.1701
1979-04-23,9.6875,,9.6875,,9.6875,,0.0,0.1701
1979-04-24,9.6875,,9.6875,,9.6875,,0.0,0.1701
1979-04-25,9.6875,,9.6875,,9.6875,,0.0,0.1701
1979-04-26,9.65625,,9.65625,,9.65625,,0.0,0.1701
1979-04-27,9.59375,,9.59375,,9.59375,,0.0,0.1701
1979-04-30,9.5,,9.5,,9.5,,0.0,0.1701
1979-05-01,9.46875,,9.46875,,9.46875,,0.0,0.1701
1979-05-02,9.4375,,9.4375,,9.4375,,0.0,0.1701
1979-05-03,9.40625,,9.40625,,9.40625,,0.0,0.1701
1979-05-04,9.3125,,9.3125,,9.3125,,0.0,0.1701
1979-05-07,9.1875,,9.1875,,9.1875,,0.0,0.1701
1979-05-08,9.25,,9.25,,9.25,,0.0,0.1701
1979-05-09,9.5,,9.5,,9.5,,0.0,0.1701
1979-05-10,9.4375,,9.4375,,9.4375,,0.0,0.1701
1979-05-11,9.375,,9.375,,9.375,,0.0,0.1701
1979-05-14,9.28125,,9.28125,,9.28125,,0.0,0.1701
1979-05-15,9.25,,9.25,,9.25,,0.0,0.1701
1979-05-16,9.25,,9.25,,9.25,,0.0,0.1701
1979-05-17,9.375,,9.375,,9.375,,0.0,0.1701
1979-05-18,9.34375,,9.34375,,9.34375,,0.0,0.1701
1979-05-21,9.3125,,9.3125,,9.3125,,0.0,0.1701
1979-05-22,9.375,,9.375,,9.375,,0.0,0.1701
1979-05-23,9.34375,,9.34375,,9.34375,,0.0,0.1701
1979-05-24,9.3125,,9.3125,,9.3125,,0.0,0.1701
1979-05-25,9.3125,,9.3125,,9.3125,,0.0,0.1701
1979-05-29,9.25,,9.25,,9.25,,0.0,0.1701
1979-05-30,9.15625,,9.15625,,9.15625,,0.0,0.1701
1979-05-31,9.125,,9.125,,9.125,,0.0,0.1701
1979-06-01,9.15625,,9.15625,,9.15625,,0.0,0.1701
1979-06-04,9.25,,9.25,,9.25,,0.0,0.1701
1979-06-05,9.34375,,9.34375,,9.34375,,0.0,0.1701
1979-06-06,9.5,,9.5,,9.5,,0.0,0.1701
1979-06-07,9.75,,9.75,,9.75,,0.0,0.1701
1979-06-08,9.75,,9.75,,9.75,,0.0,0.1701
1979-06-11,9.75,,9.75,,9.75,,0.0,0.1701
1979-06-12,10.0,,10.0,,10.0,,0.0,0.1701
1979-06-13,9.875,,9.875,,9.875,,0.0,0.1701
1979-06-14,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-06-15,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-06-18,10.03125,,10.03125,,10.03125,,0.0,0.1701
1979-06-19,10.0,,10.0,,10.0,,0.0,0.1701
1979-06-20,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-06-21,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-06-22,9.875,,9.875,,9.875,,0.0,0.1701
1979-06-25,9.71875,,9.71875,,9.71875,,0.0,0.1701
1979-06-26,9.625,,9.625,,9.625,,0.0,0.1701
1979-06-27,9.625,,9.625,,9.625,,0.0,0.1701
1979-06-28,9.65625,,9.65625,,9.65625,,0.0,0.1701
1979-06-29,9.625,,9.625,,9.625,,0.0,0.1701
1979-07-02,9.40625,,9.40625,,9.40625,,0.0,0.1701
1979-07-03,9.5,,9.5,,9.5,,0.0,0.1701
1979-07-05,9.5625,,9.5625,,9.5625,,0.0,0.1701
1979-07-06,9.625,,9.625,,9.625,,0.0,0.1701
1979-07-09,9.8125,,9.8125,,9.8125,,0.0,0.1701
1979-07-10,9.8125,,9.8125,,9.8125,,0.0,0.1701
1979-07-11,9.8125,,9.8125,,9.8125,,0.0,0.1701
1979-07-12,9.8125,,9.8125,,9.8125,,0.0,0.1701
1979-07-13,9.78125,,9.78125,,9.78125,,0.0,0.1701
1979-07-16,9.84375,,9.84375,,9.84375,,0.0,0.1701
1979-07-17,10.0,,10.0,,10.0,,0.0,0.1701
1979-07-18,9.96875,,9.96875,,9.96875,,0.0,0.1701
1979-07-19,9.78125,,9.78125,,9.78125,,0.0,0.1701
1979-07-20,9.8125,,9.8125,,9.8125,,0.0,0.1701
1979-07-23,9.78125,,9.78125,,9.78125,,0.0,0.1701
1979-07-24,9.75,,9.75,,9.75,,0.0,0.1701
1979-07-25,9.90625,,9.90625,,9.90625,,0.0,0.1701
1979-07-26,9.96875,,9.96875,,9.96875,,0.0,0.1701
1979-07-27,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-07-30,9.96875,,9.96875,,9.96875,,0.0,0.1701
1979-07-31,9.96875,,9.96875,,9.96875,,0.0,0.1701
1979-08-01,10.03125,,10.03125,,10.03125,,0.0,0.1701
1979-08-02,10.0625,,10.0625,,10.0625,,0.0,0.1701
1979-08-03,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-08-06,9.875,,9.875,,9.875,,0.0,0.1701
1979-08-07,9.875,,9.875,,9.875,,0.0,0.1701
1979-08-08,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-08-09,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-08-10,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-08-13,10.0,,10.0,,10.0,,0.0,0.1701
1979-08-14,10.0,,10.0,,10.0,,0.0,0.1701
1979-08-15,9.96875,,9.96875,,9.96875,,0.0,0.1701
1979-08-16,9.96875,,9.96875,,9.96875,,0.0,0.1701
1979-08-17,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-08-20,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-08-21,10.0,,10.0,,10.0,,0.0,0.1701
1979-08-22,10.0,,10.0,,10.0,,0.0,0.1701
1979-08-23,10.09375,,10.09375,,10.09375,,0.0,0.1701
1979-08-24,10.0625,,10.0625,,10.0625,,0.0,0.1701
1979-08-27,10.0625,,10.0625,,10.0625,,0.0,0.1701
1979-08-28,10.125,,10.125,,10.125,,0.0,0.1701
1979-08-29,10.03125,,10.03125,,10.03125,,0.0,0.1701
1979-08-30,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-08-31,9.84375,,9.84375,,9.84375,,0.0,0.1701
1979-09-04,9.625,,9.625,,9.625,,0.0,0.1701
1979-09-05,9.625,,9.625,,9.625,,0.0,0.1701
1979-09-06,9.6875,,9.6875,,9.6875,,0.0,0.1701
1979-09-07,10.0,,10.0,,10.0,,0.0,0.1701
1979-09-10,10.25,,10.25,,10.25,,0.0,0.1701
1979-09-11,10.15625,,10.15625,,10.15625,,0.0,0.1701
1979-09-12,10.03125,,10.03125,,10.03125,,0.0,0.1701
1979-09-13,10.125,,10.125,,10.125,,0.0,0.1701
1979-09-14,10.25,,10.25,,10.25,,0.0,0.1701
1979-09-17,10.25,,10.25,,10.25,,0.0,0.1701
1979-09-18,10.125,,10.125,,10.125,,0.0,0.1701
1979-09-19,10.15625,,10.15625,,10.15625,,0.0,0.1701
1979-09-20,10.21875,,10.21875,,10.21875,,0.0,0.1701
1979-09-21,10.21875,,10.21875,,10.21875,,0.0,0.1701
1979-09-24,10.125,,10.125,,10.125,,0.0,0.1701
1979-09-25,10.15625,,10.15625,,10.15625,,0.0,0.1701
1979-09-26,10.28125,,10.28125,,10.28125,,0.0,0.1701
1979-09-27,10.25,,10.25,,10.25,,0.0,0.1701
1979-09-28,10.21875,,10.21875,,10.21875,,0.0,0.1701
1979-10-01,10.09375,,10.09375,,10.09375,,0.0,0.1701
1979-10-02,10.125,,10.125,,10.125,,0.0,0.1701
1979-10-03,10.15625,,10.15625,,10.15625,,0.0,0.1701
1979-10-04,10.25,,10.25,,10.25,,0.0,0.1701
1979-10-05,10.40625,,10.40625,,10.40625,,0.0,0.1701
1979-10-08,10.21875,,10.21875,,10.21875,,0.0,0.1701
1979-10-09,10.0625,,10.0625,,10.0625,,0.0,0.1701
1979-10-10,9.625,,9.625,,9.625,,0.0,0.1701
1979-10-11,9.6875,,9.6875,,9.6875,,0.0,0.1701
1979-10-12,9.75,,9.75,,9.75,,0.0,0.1701
1979-10-15,9.4375,,9.4375,,9.4375,,0.0,0.1701
1979-10-16,9.34375,,9.34375,,9.34375,,0.0,0.1701
1979-10-17,9.40625,,9.40625,,9.40625,,0.0,0.1701
1979-10-18,9.5625,,9.5625,,9.5625,,0.0,0.1701
1979-10-19,9.4375,,9.4375,,9.4375,,0.0,0.1701
1979-10-22,9.3125,,9.3125,,9.3125,,0.0,0.1701
1979-10-23,9.1875,,9.1875,,9.1875,,0.0,0.1701
1979-10-24,9.21875,,9.21875,,9.21875,,0.0,0.1701
1979-10-25,9.1875,,9.1875,,9.1875,,0.0,0.1701
1979-10-26,9.125,,9.125,,9.125,,0.0,0.1701
1979-10-29,9.125,,9.125,,9.125,,0.0,0.1701
1979-10-30,9.0625,,9.0625,,9.0625,,0.0,0.1701
1979-10-31,9.03125,,9.03125,,9.03125,,0.0,0.1701
1979-11-01,9.0,,9.0,,9.0,,0.0,0.1701
1979-11-02,8.875,,8.875,,8.875,,0.0,0.1701
1979-11-05,8.84375,,8.84375,,8.84375,,0.0,0.1701
1979-11-06,8.8125,,8.8125,,8.8125,,0.0,0.1701
1979-11-07,8.75,,8.75,,8.75,,0.0,0.1701
1979-11-08,8.75,,8.75,,8.75,,0.0,0.1701
1979-11-09,8.8125,,8.8125,,8.8125,,0.0,0.1701
1979-11-12,8.8125,,8.8125,,8.8125,,0.0,0.1701
1979-11-13,8.96875,,8.96875,,8.96875,,0.0,0.1701
1979-11-14,9.125,,9.125,,9.125,,0.0,0.1701
1979-11-15,9.25,,9.25,,9.25,,0.0,0.1701
1979-11-16,9.21875,,9.21875,,9.21875,,0.0,0.1701
1979-11-19,9.3125,,9.3125,,9.3125,,0.0,0.1701
1979-11-20,9.34375,,9.34375,,9.34375,,0.0,0.1701
1979-11-21,9.3125,,9.3125,,9.3125,,0.0,0.1701
1979-11-23,9.53125,,9.53125,,9.53125,,0.0,0.1701
1979-11-26,9.78125,,9.78125,,9.78125,,0.0,0.1701
1979-11-27,9.84375,,9.84375,,9.84375,,0.0,0.1701
1979-11-28,10.15625,,10.15625,,10.15625,,0.0,0.1701
1979-11-29,10.15625,,10.15625,,10.15625,,0.0,0.1701
1979-11-30,10.125,,10.125,,10.125,,0.0,0.1701
1979-12-03,9.875,,9.875,,9.875,,0.0,0.1701
1979-12-04,9.84375,,9.84375,,9.84375,,0.0,0.1701
1979-12-05,9.875,,9.875,,9.875,,0.0,0.1701
1979-12-06,9.9375,,9.9375,,9.9375,,0.0,0.1701
1979-12-07,9.96875,,9.96875,,9.96875,,0.0,0.1701
1979-12-10,9.96875,,9.96875,,9.96875,,0.0,0.1701
1979-12-11,9.875,,9.875,,9.875,,0.0,0.1701
1979-12-12,9.84375,,9.84375,,9.84375,,0.0,0.1701
1979-12-13,9.84375,,9.84375,,9.84375,,0.0,0.1701
1979-12-14,9.90625,,9.90625,,9.90625,,0.0,0.1701
1979-12-17,10.125,,10.125,,10.125,,0.0,0.1701
1979-12-18,10.25,,10.25,,10.25,,0.0,0.1701
1979-12-19,10.25,,10.25,,10.25,,0.0,0.1701
1979-12-20,10.375,,10.375,,10.375,,0.0,0.1701
1979-12-21,10.3125,,10.3125,,10.3125,,0.0,0.1701
1979-12-24,10.25,,10.25,,10.25,,0.0,0.1701
1979-12-26,10.25,,10.25,,10.25,,0.0,0.1701
1979-12-27,10.21875,,10.21875,,10.21875,,0.0,0.1701
1979-12-28,10.21875,,10.21875,,10.21875,,0.0,0.1701
1979-12-31,10.1875,,10.1875,,10.1875,,0.0,0.1701
1980-01-02,10.0625,,10.0625,,10.0625,,0.0,0.1701
1980-01-03,10.0625,,10.0625,,10.0625,,0.0,0.1701
1980-01-04,10.125,,10.125,,10.125,,0.0,0.1701
1980-01-07,10.0625,,10.0625,,10.0625,,0.0,0.1701
1980-01-08,10.09375,,10.09375,,10.09375,,0.0,0.1701
1980-01-09,10.09375,,10.09375,,10.09375,,0.0,0.1701
1980-01-10,10.0625,,10.0625,,10.0625,,0.0,0.1701
1980-01-11,10.3125,,10.3125,,10.3125,,0.0,0.1701
1980-01-14,10.5625,,10.5625,,10.5625,,0.0,0.1701
1980-01-15,10.53125,,10.53125,,10.53125,,0.0,0.1701
1980-01-16,10.53125,,10.53125,,10.53125,,0.0,0.1701
1980-01-17,10.46875,,10.46875,,10.46875,,0.0,0.1701
1980-01-18,10.4375,,10.4375,,10.4375,,0.0,0.1701
1980-01-21,10.46875,,10.46875,,10.46875,,0.0,0.1701
1980-01-22,10.46875,,10.46875,,10.46875,,0.0,0.1701
1980-01-23,10.5,,10.5,,10.5,,0.0,0.1701
1980-01-24,10.53125,,10.53125,,10.53125,,0.0,0.1701
1980-01-25,10.53125,,10.53125,,10.53125,,0.0,0.1701
1980-01-28,10.5,,10.5,,10.5,,0.0,0.1701
1980-01-29,10.34375,,10.34375,,10.34375,,0.0,0.1701
1980-01-30,10.3125,,10.3125,,10.3125,,0.0,0.1701
1980-01-31,10.0625,,10.0625,,10.0625,,0.0,0.1701
1980-02-01,9.6875,,9.6875,,9.6875,,0.0,0.1701
1980-02-04,9.65625,,9.65625,,9.65625,,0.0,0.1701
1980-02-05,9.625,,9.625,,9.625,,0.0,0.1701
1980-02-06,9.53125,,9.53125,,9.53125,,0.0,0.1701
1980-02-07,9.09375,,9.09375,,9.09375,,0.0,0.1701
1980-02-08,9.1875,,9.1875,,9.1875,,0.0,0.1701
1980-02-11,9.21875,,9.21875,,9.21875,,0.0,0.1701
1980-02-12,9.21875,,9.21875,,9.21875,,0.0,0.1701
1980-02-13,9.25,,9.25,,9.25,,0.0,0.1701
1980-02-14,9.25,,9.25,,9.25,,0.0,0.1701
1980-02-15,8.875,,8.875,,8.875,,0.0,0.1701
1980-02-19,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-02-20,8.6875,,8.6875,,8.6875,,0.0,0.1701
1980-02-21,8.5,,8.5,,8.5,,0.0,0.1701
1980-02-22,8.28125,,8.28125,,8.28125,,0.0,0.1701
1980-02-25,8.0625,,8.0625,,8.0625,,0.0,0.1701
1980-02-26,8.1875,,8.1875,,8.1875,,0.0,0.1701
1980-02-27,8.15625,,8.15625,,8.15625,,0.0,0.1701
1980-02-28,8.15625,,8.15625,,8.15625,,0.0,0.1701
1980-02-29,8.25,,8.25,,8.25,,0.0,0.1701
1980-03-03,8.25,,8.25,,8.25,,0.0,0.1701
1980-03-04,8.25,,8.25,,8.25,,0.0,0.1701
1980-03-05,8.1875,,8.1875,,8.1875,,0.0,0.1701
1980-03-06,8.0625,,8.0625,,8.0625,,0.0,0.1701
1980-03-07,7.8125,,7.8125,,7.8125,,0.0,0.1701
1980-03-10,7.84375,,7.84375,,7.84375,,0.0,0.1701
1980-03-11,7.875,,7.875,,7.875,,0.0,0.1701
1980-03-12,7.75,,7.75,,7.75,,0.0,0.1701
1980-03-13,7.9375,,7.9375,,7.9375,,0.0,0.1701
1980-03-14,8.125,,8.125,,8.125,,0.0,0.1701
1980-03-17,8.0,,8.0,,8.0,,0.0,0.1701
1980-03-18,8.21875,,8.21875,,8.21875,,0.0,0.1701
1980-03-19,8.375,,8.375,,8.375,,0.0,0.1701
1980-03-20,8.59375,,8.59375,,8.59375,,0.0,0.1701
1980-03-21,8.5625,,8.5625,,8.5625,,0.0,0.1701
1980-03-24,8.5625,,8.5625,,8.5625,,0.0,0.1701
1980-03-25,8.59375,,8.59375,,8.59375,,0.0,0.1701
1980-03-26,8.59375,,8.59375,,8.59375,,0.0,0.1701
1980-03-27,8.375,,8.375,,8.375,,0.0,0.1701
1980-03-28,8.4375,,8.4375,,8.4375,,0.0,0.1701
1980-03-31,8.375,,8.375,,8.375,,0.0,0.1701
1980-04-01,8.65625,,8.65625,,8.65625,,0.0,0.1701
1980-04-02,8.9375,,8.9375,,8.9375,,0.0,0.1701
1980-04-03,8.9375,,8.9375,,8.9375,,0.0,0.1701
1980-04-07,8.625,,8.625,,8.625,,0.0,0.1701
1980-04-08,8.75,,8.75,,8.75,,0.0,0.1701
1980-04-09,8.9375,,8.9375,,8.9375,,0.0,0.1701
1980-04-10,8.875,,8.875,,8.875,,0.0,0.1701
1980-04-11,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-04-14,8.8125,,8.8125,,8.8125,,0.0,0.1701
1980-04-15,8.8125,,8.8125,,8.8125,,0.0,0.1701
1980-04-16,8.78125,,8.78125,,8.78125,,0.0,0.1701
1980-04-17,8.6875,,8.6875,,8.6875,,0.0,0.1701
1980-04-18,8.75,,8.75,,8.75,,0.0,0.1701
1980-04-21,8.71875,,8.71875,,8.71875,,0.0,0.1701
1980-04-22,8.78125,,8.78125,,8.78125,,0.0,0.1701
1980-04-23,8.875,,8.875,,8.875,,0.0,0.1701
1980-04-24,8.90625,,8.90625,,8.90625,,0.0,0.1701
1980-04-25,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-04-28,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-04-29,8.8125,,8.8125,,8.8125,,0.0,0.1701
1980-04-30,8.8125,,8.8125,,8.8125,,0.0,0.1701
1980-05-01,8.625,,8.625,,8.625,,0.0,0.1701
1980-05-02,8.59375,,8.59375,,8.59375,,0.0,0.1701
1980-05-05,8.625,,8.625,,8.625,,0.0,0.1701
1980-05-06,8.75,,8.75,,8.75,,0.0,0.1701
1980-05-07,8.75,,8.75,,8.75,,0.0,0.1701
1980-05-08,8.71875,,8.71875,,8.71875,,0.0,0.1701
1980-05-09,8.71875,,8.71875,,8.71875,,0.0,0.1701
1980-05-12,8.6875,,8.6875,,8.6875,,0.0,0.1701
1980-05-13,8.8125,,8.8125,,8.8125,,0.0,0.1701
1980-05-14,9.21875,,9.21875,,9.21875,,0.0,0.1701
1980-05-15,9.5,,9.5,,9.5,,0.0,0.1701
1980-05-16,9.4375,,9.4375,,9.4375,,0.0,0.1701
1980-05-19,9.25,,9.25,,9.25,,0.0,0.1701
1980-05-20,9.0625,,9.0625,,9.0625,,0.0,0.1701
1980-05-21,8.96875,,8.96875,,8.96875,,0.0,0.1701
1980-05-22,8.9375,,8.9375,,8.9375,,0.0,0.1701
1980-05-23,8.96875,,8.96875,,8.96875,,0.0,0.1701
1980-05-27,9.0,,9.0,,9.0,,0.0,0.1701
1980-05-28,8.90625,,8.90625,,8.90625,,0.0,0.1701
1980-05-29,8.875,,8.875,,8.875,,0.0,0.1701
1980-05-30,8.875,,8.875,,8.875,,0.0,0.1701
1980-06-02,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-06-03,8.8125,,8.8125,,8.8125,,0.0,0.1701
1980-06-04,8.875,,8.875,,8.875,,0.0,0.1701
1980-06-05,8.90625,,8.90625,,8.90625,,0.0,0.1701
1980-06-06,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-06-09,8.8125,,8.8125,,8.8125,,0.0,0.1701
1980-06-10,8.90625,,8.90625,,8.90625,,0.0,0.1701
1980-06-11,8.875,,8.875,,8.875,,0.0,0.1701
1980-06-12,8.8125,,8.8125,,8.8125,,0.0,0.1701
1980-06-13,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-06-16,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-06-17,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-06-18,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-06-19,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-06-20,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-06-23,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-06-24,8.8125,,8.8125,,8.8125,,0.0,0.1701
1980-06-25,8.90625,,8.90625,,8.90625,,0.0,0.1701
1980-06-26,9.0625,,9.0625,,9.0625,,0.0,0.1701
1980-06-27,9.125,,9.125,,9.125,,0.0,0.1701
1980-06-30,9.0625,,9.0625,,9.0625,,0.0,0.1701
1980-07-01,9.0625,,9.0625,,9.0625,,0.0,0.1701
1980-07-02,9.09375,,9.09375,,9.09375,,0.0,0.1701
1980-07-03,9.09375,,9.09375,,9.09375,,0.0,0.1701
1980-07-07,9.15625,,9.15625,,9.15625,,0.0,0.1701
1980-07-08,9.09375,,9.09375,,9.09375,,0.0,0.1701
1980-07-09,9.09375,,9.09375,,9.09375,,0.0,0.1701
1980-07-10,8.8125,,8.8125,,8.8125,,0.0,0.1701
1980-07-11,8.875,,8.875,,8.875,,0.0,0.1701
1980-07-14,8.90625,,8.90625,,8.90625,,0.0,0.1701
1980-07-15,8.90625,,8.90625,,8.90625,,0.0,0.1701
1980-07-16,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-07-17,8.90625,,8.90625,,8.90625,,0.0,0.1701
1980-07-18,9.0625,,9.0625,,9.0625,,0.0,0.1701
1980-07-21,9.0625,,9.0625,,9.0625,,0.0,0.1701
1980-07-22,8.84375,,8.84375,,8.84375,,0.0,0.1701
1980-07-23,9.0,,9.0,,9.0,,0.0,0.1701
1980-07-24,9.0625,,9.0625,,9.0625,,0.0,0.1701
1980-07-25,9.03125,,9.03125,,9.03125,,0.0,0.1701
1980-07-28,9.03125,,9.03125,,9.03125,,0.0,0.1701
1980-07-29,8.96875,,8.96875,,8.96875,,0.0,0.1701
1980-07-30,9.03125,,9.03125,,9.03125,,0.0,0.1701
1980-07-31,9.0625,,9.0625,,9.0625,,0.0,0.1701
1980-08-01,9.0625,,9.0625,,9.0625,,0.0,0.1701
1980-08-04,9.03125,,9.03125,,9.03125,,0.0,0.1701
1980-08-05,9.0625,,9.0625,,9.0625,,0.0,0.1701
1980-08-06,8.96875,,8.96875,,8.96875,,0.0,0.1701
1980-08-07,8.96875,,8.96875,,8.96875,,0.0,0.1701
1980-08-08,8.96875,,8.96875,,8.96875,,0.0,0.1701
1980-08-11,8.90625,,8.90625,,8.90625,,0.0,0.1701
1980-08-12,8.90625,,8.90625,,8.90625,,0.0,0.1701
1980-08-13,9.03125,,9.03125,,9.03125,,0.0,0.1701
1980-08-14,9.15625,,9.15625,,9.15625,,0.0,0.1701
1980-08-15,9.21875,,9.21875,,9.21875,,0.0,0.1701
1980-08-18,9.0625,,9.0625,,9.0625,,0.0,0.1701
1980-08-19,9.03125,,9.03125,,9.03125,,0.0,0.1701
1980-08-20,9.0625,,9.0625,,9.0625,,0.0,0.1701
1980-08-21,9.09375,,9.09375,,9.09375,,0.0,0.1701
