DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-03-23,20.149999618530277,,20.149999618530277,,20.149999618530277,,0.0,0.0429
2001-03-26,20.25,,20.25,,20.25,,0.0,0.0429
2001-03-27,21.5,,21.5,,21.5,,0.0,0.0435
2001-03-28,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0,0.0434
2001-03-29,19.25,,19.25,,19.25,,0.0,0.0432
2001-03-30,18.5,,18.5,,18.5,,0.0,0.043
2001-04-02,18.40999984741211,,18.40999984741211,,18.40999984741211,,0.0,0.0421999999999999
2001-04-03,14.449999809265137,,14.449999809265137,,14.449999809265137,,0.0,0.0415
2001-04-04,14.510000228881836,,14.510000228881836,,14.510000228881836,,0.0,0.0409999999999999
2001-04-05,16.989999771118164,,16.989999771118164,,16.989999771118164,,0.0,0.0411
2001-04-06,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.0,0.0394
2001-04-09,15.399999618530272,,15.399999618530272,,15.399999618530272,,0.0,0.0393
2001-04-10,17.0,,17.0,,17.0,,0.0,0.0394
2001-04-11,18.149999618530277,,18.149999618530277,,18.149999618530277,,0.0,0.0408
2001-04-12,20.540000915527344,,20.540000915527344,,20.540000915527344,,0.0,0.0401
2001-04-16,20.299999237060547,,20.299999237060547,,20.299999237060547,,0.0,0.0415
2001-04-17,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0,0.0412
2001-04-18,25.18000030517578,,25.18000030517578,,25.18000030517578,,0.0,0.0391
2001-04-19,26.25,,26.25,,26.25,,0.0,0.0387
2001-04-20,26.670000076293945,,26.670000076293945,,26.670000076293945,,0.0,0.0377
2001-04-23,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.0,0.0375
2001-04-24,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.038
2001-04-25,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0,0.0384
2001-04-26,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.0,0.0383
2001-04-27,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0,0.0385
2001-04-30,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.0,0.0395
2001-05-01,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.0,0.0392
2001-05-02,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0,0.0389
2001-05-03,27.670000076293945,,27.670000076293945,,27.670000076293945,,0.0,0.0384
2001-05-04,28.0,,28.0,,28.0,,0.0,0.0374
2001-05-07,28.0,,28.0,,28.0,,0.0,0.0374
2001-05-08,25.959999084472656,,25.959999084472656,,25.959999084472656,,0.0,0.037
2001-05-09,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0,0.0372
2001-05-10,25.59000015258789,,25.59000015258789,,25.59000015258789,,0.0,0.0374
2001-05-11,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0,0.0378
2001-05-14,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0,0.0371
2001-05-15,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0,0.0363
2001-05-16,24.25,,24.25,,24.25,,0.0,0.0356999999999999
2001-05-17,26.51000022888184,,26.51000022888184,,26.51000022888184,,0.0,0.0356999999999999
2001-05-18,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.0,0.0361
2001-05-21,26.5,,26.5,,26.5,,0.0,0.0365
2001-05-22,26.920000076293945,,26.920000076293945,,26.920000076293945,,0.0,0.0364
2001-05-23,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0,0.0364
2001-05-24,25.86000061035156,,25.86000061035156,,25.86000061035156,,0.0,0.037
2001-05-25,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0,0.0366
2001-05-29,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0,0.0371
2001-05-30,23.25,,23.25,,23.25,,0.0,0.0368
2001-05-31,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0,0.0363
2001-06-01,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0,0.0366999999999999
2001-06-04,24.25,,24.25,,24.25,,0.0,0.0368
2001-06-05,24.51000022888184,,24.51000022888184,,24.51000022888184,,0.0,0.0363
2001-06-06,24.25,,24.25,,24.25,,0.0,0.0362
2001-06-07,24.5,,24.5,,24.5,,0.0,0.0363
2001-06-08,24.38999938964844,,24.38999938964844,,24.38999938964844,,0.0,0.0364
2001-06-11,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0,0.036
2001-06-12,22.899999618530277,,22.899999618530277,,22.899999618530277,,0.0,0.0356
2001-06-13,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.0,0.0355
2001-06-14,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.0,0.0356
2001-06-15,20.90999984741211,,20.90999984741211,,20.90999984741211,,0.0,0.0352
2001-06-18,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.0,0.0352
2001-06-19,18.989999771118164,,18.989999771118164,,18.989999771118164,,0.0,0.0351
2001-06-20,19.149999618530277,,19.149999618530277,,19.149999618530277,,0.0,0.0349
2001-06-21,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.0,0.0351
2001-06-22,18.5,,18.5,,18.5,,0.0,0.0345
2001-06-25,18.25,,18.25,,18.25,,0.0,0.0346
2001-06-26,18.459999084472656,,18.459999084472656,,18.459999084472656,,0.0,0.0346
2001-06-27,18.71999931335449,,18.71999931335449,,18.71999931335449,,0.0,0.0352
2001-06-28,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.0,0.0364
2001-06-29,20.670000076293945,,20.670000076293945,,20.670000076293945,,0.0,0.0365
2001-07-02,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.0,0.0366999999999999
2001-07-03,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0,0.0366
2001-07-05,19.90999984741211,,19.90999984741211,,19.90999984741211,,0.0,0.0365
2001-07-06,18.420000076293945,,18.420000076293945,,18.420000076293945,,0.0,0.0363
2001-07-09,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0365
2001-07-10,17.75,,17.75,,17.75,,0.0,0.0363
2001-07-11,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0,0.0358
2001-07-12,18.649999618530277,,18.649999618530277,,18.649999618530277,,0.0,0.036
2001-07-13,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.0,0.0362
2001-07-16,18.149999618530277,,18.149999618530277,,18.149999618530277,,0.0,0.0364
2001-07-17,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0361
2001-07-18,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.0,0.0354
2001-07-19,16.81999969482422,,16.81999969482422,,16.81999969482422,,0.0,0.0355
2001-07-20,16.940000534057617,,16.940000534057617,,16.940000534057617,,0.0,0.0353
2001-07-23,16.8799991607666,,16.8799991607666,,16.8799991607666,,0.0,0.0356
2001-07-24,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.0,0.0356
2001-07-25,16.979999542236328,,16.979999542236328,,16.979999542236328,,0.0,0.0356
2001-07-26,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.0,0.0356
2001-07-27,17.040000915527344,,17.040000915527344,,17.040000915527344,,0.0,0.0355
2001-07-30,17.040000915527344,,17.040000915527344,,17.040000915527344,,0.0,0.0356999999999999
2001-07-31,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.0,0.0354
2001-08-01,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.0,0.0353
2001-08-02,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0353
2001-08-03,18.76000022888184,,18.76000022888184,,18.76000022888184,,0.0,0.0352
2001-08-06,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.0,0.0352
2001-08-07,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0,0.0352
2001-08-08,17.1299991607666,,17.1299991607666,,17.1299991607666,,0.0,0.0349
2001-08-09,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.0,0.0345
2001-08-10,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.0,0.0343
2001-08-13,16.920000076293945,,16.920000076293945,,16.920000076293945,,0.0,0.0345
2001-08-14,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0,0.0343
2001-08-15,15.850000381469728,,15.850000381469728,,15.850000381469728,,0.0,0.0343
2001-08-16,15.0,,15.0,,15.0,,0.0,0.0339
2001-08-17,15.350000381469728,,15.350000381469728,,15.350000381469728,,0.0,0.0336
2001-08-20,15.0,,15.0,,15.0,,0.0,0.0342
2001-08-21,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.0,0.0339
2001-08-22,14.850000381469728,,14.850000381469728,,14.850000381469728,,0.0,0.0338
2001-08-23,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.0,0.034
2001-08-24,15.170000076293944,,15.170000076293944,,15.170000076293944,,0.0,0.0342
2001-08-27,15.899999618530272,,15.899999618530272,,15.899999618530272,,0.0,0.0345
2001-08-28,15.600000381469728,,15.600000381469728,,15.600000381469728,,0.0,0.0341
2001-08-29,14.979999542236328,,14.979999542236328,,14.979999542236328,,0.0,0.0342
2001-08-30,14.359999656677246,,14.359999656677246,,14.359999656677246,,0.0,0.0336
2001-08-31,14.470000267028809,,14.470000267028809,,14.470000267028809,,0.0,0.0337
2001-09-04,13.5,,13.5,,13.5,,0.0,0.0344
2001-09-05,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.0,0.0341
2001-09-06,11.1899995803833,,11.1899995803833,,11.1899995803833,,0.0,0.0334
2001-09-07,11.0,,11.0,,11.0,,0.0,0.0327
2001-09-10,11.449999809265137,,11.449999809265137,,11.449999809265137,,0.0,0.0326
2001-09-17,11.539999961853027,,11.539999961853027,,11.539999961853027,,0.0,0.0259
2001-09-18,11.649999618530272,,11.649999618530272,,11.649999618530272,,0.0,0.0248
2001-09-19,11.600000381469728,,11.600000381469728,,11.600000381469728,,0.0,0.0219
2001-09-20,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.0,0.0222
2001-09-21,11.75,,11.75,,11.75,,0.0,0.0225
2001-09-24,13.149999618530272,,13.149999618530272,,13.149999618530272,,0.0,0.0237999999999999
2001-09-25,12.510000228881836,,12.510000228881836,,12.510000228881836,,0.0,0.024
2001-09-26,12.699999809265137,,12.699999809265137,,12.699999809265137,,0.0,0.0237999999999999
2001-09-27,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.0,0.0237999999999999
2001-09-28,13.890000343322754,,13.890000343322754,,13.890000343322754,,0.0,0.024
2001-10-01,13.399999618530272,,13.399999618530272,,13.399999618530272,,0.0,0.0237
2001-10-02,14.4399995803833,,14.4399995803833,,14.4399995803833,,0.0,0.0226
2001-10-03,14.899999618530272,,14.899999618530272,,14.899999618530272,,0.0,0.0223
2001-10-04,15.399999618530272,,15.399999618530272,,15.399999618530272,,0.0,0.0220999999999999
2001-10-05,14.760000228881836,,14.760000228881836,,14.760000228881836,,0.0,0.0219
2001-10-08,14.729999542236328,,14.729999542236328,,14.729999542236328,,0.0,0.0219
2001-10-09,14.06999969482422,,14.06999969482422,,14.06999969482422,,0.0,0.0222
2001-10-10,14.649999618530272,,14.649999618530272,,14.649999618530272,,0.0,0.0222
2001-10-11,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.0,0.0227
2001-10-12,15.56999969482422,,15.56999969482422,,15.56999969482422,,0.0,0.0225
2001-10-15,14.93000030517578,,14.93000030517578,,14.93000030517578,,0.0,0.0225
2001-10-16,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.0,0.0222
2001-10-17,14.869999885559082,,14.869999885559082,,14.869999885559082,,0.0,0.0222
2001-10-18,14.6899995803833,,14.6899995803833,,14.6899995803833,,0.0,0.0219
2001-10-19,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.0,0.0219
2001-10-22,14.5,,14.5,,14.5,,0.0,0.0222
2001-10-23,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.0,0.022
2001-10-24,12.789999961853027,,12.789999961853027,,12.789999961853027,,0.0,0.0217
2001-10-25,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.0,0.0214
2001-10-26,12.68000030517578,,12.68000030517578,,12.68000030517578,,0.0,0.0214
2001-10-29,12.0,,12.0,,12.0,,0.0,0.0209
2001-10-30,10.979999542236328,,10.979999542236328,,10.979999542236328,,0.0,0.0204999999999999
2001-10-31,11.020000457763672,,11.020000457763672,,11.020000457763672,,0.0,0.0204999999999999
2001-11-01,10.829999923706056,,10.829999923706056,,10.829999923706056,,0.0,0.0206
2001-11-02,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.0,0.0200999999999999
2001-11-05,10.84000015258789,,10.84000015258789,,10.84000015258789,,0.0,0.0200999999999999
2001-11-06,7.0,,7.0,,7.0,,0.0,0.0185
2001-11-07,5.980000019073486,,5.980000019073486,,5.980000019073486,,0.0,0.018
2001-11-08,6.25,,6.25,,6.25,,0.0,0.0184
2001-11-09,6.440000057220459,,6.440000057220459,,6.440000057220459,,0.0,0.0183
2001-11-12,6.300000190734863,,6.300000190734863,,6.300000190734863,,0.0,0.0183
2001-11-13,6.409999847412109,,6.409999847412109,,6.409999847412109,,0.0,0.0184
2001-11-14,7.0,,7.0,,7.0,,0.0,0.0187
2001-11-15,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0,0.0192
2001-11-16,7.679999828338623,,7.679999828338623,,7.679999828338623,,0.0,0.0195
2001-11-19,8.130000114440918,,8.130000114440918,,8.130000114440918,,0.0,0.0194
2001-11-20,7.860000133514404,,7.860000133514404,,7.860000133514404,,0.0,0.0195
2001-11-21,7.75,,7.75,,7.75,,0.0,0.0196
2001-11-23,7.920000076293945,,7.920000076293945,,7.920000076293945,,0.0,0.0195
2001-11-26,8.569999694824219,,8.569999694824219,,8.569999694824219,,0.0,0.0197999999999999
2001-11-27,9.25,,9.25,,9.25,,0.0,0.0192
2001-11-28,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0187
2001-11-29,9.350000381469728,,9.350000381469728,,9.350000381469728,,0.0,0.018
2001-11-30,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0,0.0178
2001-12-03,8.09000015258789,,8.09000015258789,,8.09000015258789,,0.0,0.0178
2001-12-04,8.100000381469727,,8.100000381469727,,8.100000381469727,,0.0,0.0174
2001-12-05,8.40999984741211,,8.40999984741211,,8.40999984741211,,0.0,0.0177
2001-12-06,8.350000381469727,,8.350000381469727,,8.350000381469727,,0.0,0.0175
2001-12-07,7.699999809265137,,7.699999809265137,,7.699999809265137,,0.0,0.0169
2001-12-10,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.0,0.0171
2001-12-11,7.309999942779541,,7.309999942779541,,7.309999942779541,,0.0,0.0166
2001-12-12,7.0,,7.0,,7.0,,0.0,0.0167
2001-12-13,6.860000133514404,,6.860000133514404,,6.860000133514404,,0.0,0.0169
2001-12-14,7.0,,7.0,,7.0,,0.0,0.0173
2001-12-17,7.289999961853027,,7.289999961853027,,7.289999961853027,,0.0,0.0174
2001-12-18,8.199999809265137,,8.199999809265137,,8.199999809265137,,0.0,0.0171
2001-12-19,7.809999942779541,,7.809999942779541,,7.809999942779541,,0.0,0.0169
2001-12-20,8.15999984741211,,8.15999984741211,,8.15999984741211,,0.0,0.0169
2001-12-21,8.350000381469727,,8.350000381469727,,8.350000381469727,,0.0,0.0171
2001-12-24,8.489999771118164,,8.489999771118164,,8.489999771118164,,0.0,0.0172
2001-12-26,8.6899995803833,,8.6899995803833,,8.6899995803833,,0.0,0.0175
2001-12-27,9.010000228881836,,9.010000228881836,,9.010000228881836,,0.0,0.0174
2001-12-28,9.350000381469728,,9.350000381469728,,9.350000381469728,,0.0,0.0172
2001-12-31,9.470000267028809,,9.470000267028809,,9.470000267028809,,0.0,0.0174
2002-01-02,9.989999771118164,,9.989999771118164,,9.989999771118164,,0.0,0.0174
2002-01-03,10.220000267028809,,10.220000267028809,,10.220000267028809,,0.0,0.0173
2002-01-04,9.789999961853027,,9.789999961853027,,9.789999961853027,,0.0,0.0172
2002-01-07,9.670000076293944,,9.670000076293944,,9.670000076293944,,0.0,0.0168
2002-01-08,8.960000038146973,,8.960000038146973,,8.960000038146973,,0.0,0.0168
2002-01-09,8.75,,8.75,,8.75,,0.0,0.0168
2002-01-10,8.25,,8.25,,8.25,,0.0,0.0168
2002-01-11,8.40999984741211,,8.40999984741211,,8.40999984741211,,0.0,0.0158
2002-01-14,7.849999904632568,,7.849999904632568,,7.849999904632568,,0.0,0.0158
2002-01-15,7.679999828338623,,7.679999828338623,,7.679999828338623,,0.0,0.016
2002-01-16,6.980000019073486,,6.980000019073486,,6.980000019073486,,0.0,0.0161
2002-01-17,6.389999866485596,,6.389999866485596,,6.389999866485596,,0.0,0.0163999999999999
2002-01-18,5.909999847412109,,5.909999847412109,,5.909999847412109,,0.0,0.0162
2002-01-22,5.389999866485596,,5.389999866485596,,5.389999866485596,,0.0,0.017
2002-01-23,5.699999809265137,,5.699999809265137,,5.699999809265137,,0.0,0.0171
2002-01-24,6.159999847412109,,6.159999847412109,,6.159999847412109,,0.0,0.0172
2002-01-25,5.820000171661377,,5.820000171661377,,5.820000171661377,,0.0,0.0172
2002-01-28,5.610000133514404,,5.610000133514404,,5.610000133514404,,0.0,0.0176
2002-01-29,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,0.0172
2002-01-30,4.849999904632568,,4.849999904632568,,4.849999904632568,,0.0,0.0175
2002-01-31,5.159999847412109,,5.159999847412109,,5.159999847412109,,0.0,0.0176
2002-02-01,5.099999904632568,,5.099999904632568,,5.099999904632568,,0.0,0.0176
2002-02-04,4.769999980926514,,4.769999980926514,,4.769999980926514,,0.0,0.0177
2002-02-05,4.300000190734863,,4.300000190734863,,4.300000190734863,,0.0,0.0176
2002-02-06,3.950000047683716,,3.950000047683716,,3.950000047683716,,0.0,0.0174
2002-02-07,4.159999847412109,,4.159999847412109,,4.159999847412109,,0.0,0.0173
2002-02-08,4.0,,4.0,,4.0,,0.0,0.0173
2002-02-11,4.519999980926514,,4.519999980926514,,4.519999980926514,,0.0,0.0175
2002-02-12,5.010000228881836,,5.010000228881836,,5.010000228881836,,0.0,0.0175
2002-02-13,5.150000095367432,,5.150000095367432,,5.150000095367432,,0.0,0.0176
2002-02-14,4.599999904632568,,4.599999904632568,,4.599999904632568,,0.0,0.0175
2002-02-15,4.409999847412109,,4.409999847412109,,4.409999847412109,,0.0,0.0174
2002-02-19,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,0.0176
2002-02-20,4.199999809265137,,4.199999809265137,,4.199999809265137,,0.0,0.0176
2002-02-21,4.0,,4.0,,4.0,,0.0,0.0176
2002-02-22,3.849999904632568,,3.849999904632568,,3.849999904632568,,0.0,0.0176
2002-02-25,3.700000047683716,,3.700000047683716,,3.700000047683716,,0.0,0.0177
2002-02-26,4.269999980926514,,4.269999980926514,,4.269999980926514,,0.0,0.0177
2002-02-27,4.5,,4.5,,4.5,,0.0,0.0177
2002-02-28,4.840000152587891,,4.840000152587891,,4.840000152587891,,0.0,0.0179
2002-03-01,5.510000228881836,,5.510000228881836,,5.510000228881836,,0.0,0.0177
2002-03-04,5.889999866485596,,5.889999866485596,,5.889999866485596,,0.0,0.0181
2002-03-05,6.050000190734863,,6.050000190734863,,6.050000190734863,,0.0,0.018
2002-03-06,7.0,,7.0,,7.0,,0.0,0.0178
2002-03-07,6.619999885559082,,6.619999885559082,,6.619999885559082,,0.0,0.0178
2002-03-08,6.880000114440918,,6.880000114440918,,6.880000114440918,,0.0,0.0181
2002-03-11,6.820000171661377,,6.820000171661377,,6.820000171661377,,0.0,0.0186
2002-03-12,5.980000019073486,,5.980000019073486,,5.980000019073486,,0.0,0.0184
2002-03-13,5.880000114440918,,5.880000114440918,,5.880000114440918,,0.0,0.0182
2002-03-14,5.880000114440918,,5.880000114440918,,5.880000114440918,,0.0,0.0186
2002-03-15,5.670000076293945,,5.670000076293945,,5.670000076293945,,0.0,0.0186
2002-03-18,5.869999885559082,,5.869999885559082,,5.869999885559082,,0.0,0.0187999999999999
2002-03-19,5.570000171661377,,5.570000171661377,,5.570000171661377,,0.0,0.0185
2002-03-20,5.46999979019165,,5.46999979019165,,5.46999979019165,,0.0,0.0184
2002-03-21,5.460000038146973,,5.460000038146973,,5.460000038146973,,0.0,0.0184
2002-03-22,5.5,,5.5,,5.5,,0.0,0.0184
2002-03-25,5.349999904632568,,5.349999904632568,,5.349999904632568,,0.0,0.0185
2002-03-26,5.590000152587891,,5.590000152587891,,5.590000152587891,,0.0,0.0181
2002-03-27,5.349999904632568,,5.349999904632568,,5.349999904632568,,0.0,0.0181
2002-03-28,5.5,,5.5,,5.5,,0.0,0.0179
2002-04-01,5.309999942779541,,5.309999942779541,,5.309999942779541,,0.0,0.0179
2002-04-02,5.269999980926514,,5.269999980926514,,5.269999980926514,,0.0,0.018
2002-04-03,4.550000190734863,,4.550000190734863,,4.550000190734863,,0.0,0.0179
2002-04-04,4.449999809265137,,4.449999809265137,,4.449999809265137,,0.0,0.0178
2002-04-05,4.269999980926514,,4.269999980926514,,4.269999980926514,,0.0,0.0176
2002-04-08,4.110000133514404,,4.110000133514404,,4.110000133514404,,0.0,0.0175
2002-04-09,4.320000171661377,,4.320000171661377,,4.320000171661377,,0.0,0.0173
2002-04-10,4.139999866485596,,4.139999866485596,,4.139999866485596,,0.0,0.0171
2002-04-11,3.990000009536743,,3.990000009536743,,3.990000009536743,,0.0,0.0172
2002-04-12,4.519999980926514,,4.519999980926514,,4.519999980926514,,0.0,0.0171
2002-04-15,4.389999866485596,,4.389999866485596,,4.389999866485596,,0.0,0.0172
2002-04-16,5.0,,5.0,,5.0,,0.0,0.0174
2002-04-17,5.449999809265137,,5.449999809265137,,5.449999809265137,,0.0,0.0173
2002-04-18,5.449999809265137,,5.449999809265137,,5.449999809265137,,0.0,0.0172
2002-04-19,5.360000133514404,,5.360000133514404,,5.360000133514404,,0.0,0.0173
2002-04-22,4.78000020980835,,4.78000020980835,,4.78000020980835,,0.0,0.0172
2002-04-23,5.110000133514404,,5.110000133514404,,5.110000133514404,,0.0,0.0173
2002-04-24,5.0,,5.0,,5.0,,0.0,0.0172
2002-04-25,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,0.0174
2002-04-26,4.849999904632568,,4.849999904632568,,4.849999904632568,,0.0,0.0175
2002-04-29,4.679999828338623,,4.679999828338623,,4.679999828338623,,0.0,0.0178
2002-04-30,4.989999771118164,,4.989999771118164,,4.989999771118164,,0.0,0.0177
2002-05-01,5.400000095367432,,5.400000095367432,,5.400000095367432,,0.0,0.0177
2002-05-02,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,0.0177
2002-05-03,4.820000171661377,,4.820000171661377,,4.820000171661377,,0.0,0.0176
2002-05-06,4.880000114440918,,4.880000114440918,,4.880000114440918,,0.0,0.0178
2002-05-07,4.699999809265137,,4.699999809265137,,4.699999809265137,,0.0,0.0176
2002-05-08,4.849999904632568,,4.849999904632568,,4.849999904632568,,0.0,0.0176
2002-05-09,4.400000095367432,,4.400000095367432,,4.400000095367432,,0.0,0.0177
2002-05-10,4.090000152587891,,4.090000152587891,,4.090000152587891,,0.0,0.0177
2002-05-13,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,0.0179
2002-05-14,4.079999923706055,,4.079999923706055,,4.079999923706055,,0.0,0.0178
2002-05-15,3.9800000190734863,,3.9800000190734863,,3.9800000190734863,,0.0,0.0176
2002-05-16,3.839999914169312,,3.839999914169312,,3.839999914169312,,0.0,0.0175
2002-05-17,3.930000066757202,,3.930000066757202,,3.930000066757202,,0.0,0.0176
2002-05-20,4.0,,4.0,,4.0,,0.0,0.0177
2002-05-21,3.869999885559082,,3.869999885559082,,3.869999885559082,,0.0,0.0175
2002-05-22,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0,0.0174
2002-05-23,3.9800000190734863,,3.9800000190734863,,3.9800000190734863,,0.0,0.0174
2002-05-24,4.050000190734863,,4.050000190734863,,4.050000190734863,,0.0,0.0174
2002-05-28,3.9800000190734863,,3.9800000190734863,,3.9800000190734863,,0.0,0.0177
2002-05-29,3.670000076293945,,3.670000076293945,,3.670000076293945,,0.0,0.0175
2002-05-30,3.690000057220459,,3.690000057220459,,3.690000057220459,,0.0,0.0175
2002-05-31,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0,0.0174
2002-06-03,3.849999904632568,,3.849999904632568,,3.849999904632568,,0.0,0.0177
2002-06-04,3.900000095367432,,3.900000095367432,,3.900000095367432,,0.0,0.0176
2002-06-05,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0,0.0175
2002-06-06,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0,0.0174
2002-06-07,3.740000009536743,,3.740000009536743,,3.740000009536743,,0.0,0.0174
2002-06-10,3.660000085830689,,3.660000085830689,,3.660000085830689,,0.0,0.0176
2002-06-11,3.690000057220459,,3.690000057220459,,3.690000057220459,,0.0,0.0175
2002-06-12,3.5799999237060547,,3.5799999237060547,,3.5799999237060547,,0.0,0.0174
2002-06-13,3.400000095367432,,3.400000095367432,,3.400000095367432,,0.0,0.0172
2002-06-14,3.150000095367432,,3.150000095367432,,3.150000095367432,,0.0,0.0171
2002-06-17,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,0.0,0.0174
2002-06-18,3.509999990463257,,3.509999990463257,,3.509999990463257,,0.0,0.0173
2002-06-19,3.400000095367432,,3.400000095367432,,3.400000095367432,,0.0,0.0171
2002-06-20,3.569999933242798,,3.569999933242798,,3.569999933242798,,0.0,0.0173
2002-06-21,3.5,,3.5,,3.5,,0.0,0.0172
2002-06-24,3.119999885559082,,3.119999885559082,,3.119999885559082,,0.0,0.0174
2002-06-25,3.2799999713897705,,3.2799999713897705,,3.2799999713897705,,0.0,0.0173
2002-06-26,2.900000095367432,,2.900000095367432,,2.900000095367432,,0.0,0.017
2002-06-27,3.5,,3.5,,3.5,,0.0,0.017
2002-06-28,3.450000047683716,,3.450000047683716,,3.450000047683716,,0.0,0.017
2002-07-01,3.0799999237060547,,3.0799999237060547,,3.0799999237060547,,0.0,0.0172
2002-07-02,2.609999895095825,,2.609999895095825,,2.609999895095825,,0.0,0.0172
2002-07-03,2.609999895095825,,2.609999895095825,,2.609999895095825,,0.0,0.0172
2002-07-05,2.7300000190734863,,2.7300000190734863,,2.7300000190734863,,0.0,0.0172
2002-07-08,2.819999933242798,,2.819999933242798,,2.819999933242798,,0.0,0.0173
2002-07-09,2.619999885559082,,2.619999885559082,,2.619999885559082,,0.0,0.0172
2002-07-10,2.5799999237060547,,2.5799999237060547,,2.5799999237060547,,0.0,0.0172
