DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-12-30,24.125,,24.125,,24.125,,0.0,0.0545
1997-12-31,23.625,,23.625,,23.625,,0.0,0.0536
1998-01-02,24.125,,24.125,,24.125,,0.0,0.0532
1998-01-05,24.375,,24.375,,24.375,,0.0,0.0523
1998-01-06,24.125,,24.125,,24.125,,0.0,0.0521999999999999
1998-01-07,24.0,,24.0,,24.0,,0.0,0.0523
1998-01-08,24.0,,24.0,,24.0,,0.0,0.0513
1998-01-09,24.125,,24.125,,24.125,,0.0,0.0504999999999999
1998-01-12,23.875,,23.875,,23.875,,0.0,0.0512
1998-01-13,23.875,,23.875,,23.875,,0.0,0.0516999999999999
1998-01-14,24.0,,24.0,,24.0,,0.0,0.0518
1998-01-15,24.375,,24.375,,24.375,,0.0,0.0513
1998-01-16,24.75,,24.75,,24.75,,0.0,0.0515
1998-01-20,25.0,,25.0,,25.0,,0.0,0.0513999999999999
1998-01-21,24.625,,24.625,,24.625,,0.0,0.0513
1998-01-22,24.125,,24.125,,24.125,,0.0,0.0513
1998-01-23,24.0,,24.0,,24.0,,0.0,0.0516999999999999
1998-01-26,24.0,,24.0,,24.0,,0.0,0.0521999999999999
1998-01-27,24.375,,24.375,,24.375,,0.0,0.0524
1998-01-28,24.875,,24.875,,24.875,,0.0,0.0523
1998-01-29,25.375,,25.375,,25.375,,0.0,0.052
1998-01-30,25.625,,25.625,,25.625,,0.0,0.0519
1998-02-02,26.0,,26.0,,26.0,,0.0,0.0526
1998-02-03,26.25,,26.25,,26.25,,0.0,0.0526
1998-02-04,26.125,,26.125,,26.125,,0.0,0.0511
1998-02-05,26.0,,26.0,,26.0,,0.0,0.0513999999999999
1998-02-06,26.25,,26.25,,26.25,,0.0,0.0516999999999999
1998-02-09,26.125,,26.125,,26.125,,0.0,0.0521999999999999
1998-02-10,26.125,,26.125,,26.125,,0.0,0.0521
1998-02-11,26.125,,26.125,,26.125,,0.0,0.0521999999999999
1998-02-12,26.25,,26.25,,26.25,,0.0,0.0521999999999999
1998-02-13,26.125,,26.125,,26.125,,0.0,0.0521999999999999
1998-02-17,26.375,,26.375,,26.375,,0.0,0.052
1998-02-18,26.125,,26.125,,26.125,,0.0,0.052
1998-02-19,26.625,,26.625,,26.625,,0.0,0.0521
1998-02-20,28.0,,28.0,,28.0,,0.0,0.0521
1998-02-23,27.5,,27.5,,27.5,,0.0,0.0528
1998-02-24,26.875,,26.875,,26.875,,0.0,0.0527
1998-02-25,26.875,,26.875,,26.875,,0.0,0.0530999999999999
1998-02-26,27.0,,27.0,,27.0,,0.0,0.0533999999999999
1998-02-27,26.625,,26.625,,26.625,,0.0,0.0532
1998-03-02,26.375,,26.375,,26.375,,0.0,0.0526
1998-03-03,26.625,,26.625,,26.625,,0.0,0.0523
1998-03-04,26.5,,26.5,,26.5,,0.0,0.0519
1998-03-05,26.125,,26.125,,26.125,,0.0,0.0518
1998-03-06,26.125,,26.125,,26.125,,0.0,0.0515
1998-03-09,26.25,,26.25,,26.25,,0.0,0.0511
1998-03-10,26.25,,26.25,,26.25,,0.0,0.0509
1998-03-11,27.0,,27.0,,27.0,,0.0,0.0509
1998-03-12,27.5,,27.5,,27.5,,0.0,0.0508
1998-03-13,27.75,,27.75,,27.75,,0.0,0.0509
1998-03-16,27.125,,27.125,,27.125,,0.0,0.0512
1998-03-17,27.0,,27.0,,27.0,,0.0,0.0513999999999999
1998-03-18,27.25,,27.25,,27.25,,0.0,0.0516999999999999
1998-03-19,27.125,,27.125,,27.125,,0.0,0.0518
1998-03-20,26.5,,26.5,,26.5,,0.0,0.0519
1998-03-23,26.375,,26.375,,26.375,,0.0,0.0516999999999999
1998-03-24,26.25,,26.25,,26.25,,0.0,0.0516999999999999
1998-03-25,26.125,,26.125,,26.125,,0.0,0.0518
1998-03-26,26.0,,26.0,,26.0,,0.0,0.0521999999999999
1998-03-27,25.875,,25.875,,25.875,,0.0,0.0521
1998-03-30,25.5,,25.5,,25.5,,0.0,0.0518
1998-03-31,26.125,,26.125,,26.125,,0.0,0.0516
1998-04-01,26.125,,26.125,,26.125,,0.0,0.0512
1998-04-02,26.375,,26.375,,26.375,,0.0,0.051
1998-04-03,26.625,,26.625,,26.625,,0.0,0.0508
1998-04-06,26.125,,26.125,,26.125,,0.0,0.051
1998-04-07,25.25,,25.25,,25.25,,0.0,0.0507
1998-04-08,25.25,,25.25,,25.25,,0.0,0.0506
1998-04-09,25.125,,25.125,,25.125,,0.0,0.0507
1998-04-13,24.875,,24.875,,24.875,,0.0,0.0519
1998-04-14,25.0,,25.0,,25.0,,0.0,0.0516
1998-04-15,24.75,,24.75,,24.75,,0.0,0.0508
1998-04-16,24.75,,24.75,,24.75,,0.0,0.0504
1998-04-17,24.5,,24.5,,24.5,,0.0,0.0504999999999999
1998-04-20,24.875,,24.875,,24.875,,0.0,0.0508
1998-04-21,24.5,,24.5,,24.5,,0.0,0.0507
1998-04-22,24.5,,24.5,,24.5,,0.0,0.0509
1998-04-23,24.125,,24.125,,24.125,,0.0,0.0509
1998-04-24,24.0,,24.0,,24.0,,0.0,0.0508
1998-04-27,23.625,,23.625,,23.625,,0.0,0.0508
1998-04-28,24.125,,24.125,,24.125,,0.0,0.0506
1998-04-29,24.375,,24.375,,24.375,,0.0,0.0507
1998-04-30,24.5,,24.5,,24.5,,0.0,0.05
1998-05-01,24.5,,24.5,,24.5,,0.0,0.0501999999999999
1998-05-04,25.0,,25.0,,25.0,,0.0,0.051
1998-05-05,25.125,,25.125,,25.125,,0.0,0.0511
1998-05-06,25.0,,25.0,,25.0,,0.0,0.0511
1998-05-07,25.25,,25.25,,25.25,,0.0,0.0512
1998-05-08,25.25,,25.25,,25.25,,0.0,0.0513999999999999
1998-05-11,25.5,,25.5,,25.5,,0.0,0.0513999999999999
1998-05-12,25.125,,25.125,,25.125,,0.0,0.0512
1998-05-13,25.125,,25.125,,25.125,,0.0,0.0512
1998-05-14,25.0,,25.0,,25.0,,0.0,0.0518
1998-05-15,24.875,,24.875,,24.875,,0.0,0.0518
1998-05-18,24.375,,24.375,,24.375,,0.0,0.052
1998-05-19,24.875,,24.875,,24.875,,0.0,0.0523
1998-05-20,24.875,,24.875,,24.875,,0.0,0.0521
1998-05-21,24.75,,24.75,,24.75,,0.0,0.0524
1998-05-22,24.625,,24.625,,24.625,,0.0,0.0521999999999999
1998-05-26,24.25,,24.25,,24.25,,0.0,0.0516999999999999
1998-05-27,24.375,,24.375,,24.375,,0.0,0.0509
1998-05-28,24.5,,24.5,,24.5,,0.0,0.0507
1998-05-29,23.75,,23.75,,23.75,,0.0,0.0503
1998-06-01,24.0,,24.0,,24.0,,0.0,0.0508
1998-06-02,24.125,,24.125,,24.125,,0.0,0.0508
1998-06-03,24.0,,24.0,,24.0,,0.0,0.0513
1998-06-04,24.0,,24.0,,24.0,,0.0,0.0512
1998-06-05,24.0,,24.0,,24.0,,0.0,0.0512
1998-06-08,24.0,,24.0,,24.0,,0.0,0.0516
1998-06-09,24.375,,24.375,,24.375,,0.0,0.0516999999999999
1998-06-10,23.875,,23.875,,23.875,,0.0,0.0513999999999999
1998-06-11,23.5,,23.5,,23.5,,0.0,0.0511
1998-06-12,23.375,,23.375,,23.375,,0.0,0.0513
1998-06-15,23.25,,23.25,,23.25,,0.0,0.0516
1998-06-16,24.0,,24.0,,24.0,,0.0,0.052
1998-06-17,24.75,,24.75,,24.75,,0.0,0.0523
1998-06-18,24.25,,24.25,,24.25,,0.0,0.0519
1998-06-19,23.625,,23.625,,23.625,,0.0,0.0516999999999999
1998-06-22,23.625,,23.625,,23.625,,0.0,0.0511
1998-06-23,23.625,,23.625,,23.625,,0.0,0.051
1998-06-24,23.875,,23.875,,23.875,,0.0,0.0504
1998-06-25,25.0,,25.0,,25.0,,0.0,0.0501999999999999
1998-06-26,24.75,,24.75,,24.75,,0.0,0.0501
1998-06-29,24.75,,24.75,,24.75,,0.0,0.0516
1998-06-30,24.75,,24.75,,24.75,,0.0,0.051
1998-07-01,24.875,,24.875,,24.875,,0.0,0.0509
1998-07-02,25.0,,25.0,,25.0,,0.0,0.0507
1998-07-06,24.875,,24.875,,24.875,,0.0,0.0509
1998-07-07,24.75,,24.75,,24.75,,0.0,0.0508
1998-07-08,24.875,,24.875,,24.875,,0.0,0.0509
1998-07-09,24.875,,24.875,,24.875,,0.0,0.0507
1998-07-10,24.75,,24.75,,24.75,,0.0,0.0506
1998-07-13,24.75,,24.75,,24.75,,0.0,0.0513
1998-07-14,24.625,,24.625,,24.625,,0.0,0.0516
1998-07-15,24.75,,24.75,,24.75,,0.0,0.0513999999999999
1998-07-16,24.75,,24.75,,24.75,,0.0,0.0516999999999999
1998-07-17,24.625,,24.625,,24.625,,0.0,0.0513999999999999
1998-07-20,24.75,,24.75,,24.75,,0.0,0.0509
1998-07-21,24.5,,24.5,,24.5,,0.0,0.0509
1998-07-22,24.25,,24.25,,24.25,,0.0,0.0507
1998-07-23,24.0,,24.0,,24.0,,0.0,0.0509
1998-07-24,23.875,,23.875,,23.875,,0.0,0.0508
1998-07-27,23.875,,23.875,,23.875,,0.0,0.0506
1998-07-28,23.5,,23.5,,23.5,,0.0,0.0507
1998-07-29,23.625,,23.625,,23.625,,0.0,0.0507
1998-07-30,24.25,,24.25,,24.25,,0.0,0.0507
1998-07-31,23.75,,23.75,,23.75,,0.0,0.051
1998-08-03,24.125,,24.125,,24.125,,0.0,0.0513
1998-08-04,24.0,,24.0,,24.0,,0.0,0.051
1998-08-05,24.0,,24.0,,24.0,,0.0,0.0508
1998-08-06,24.0,,24.0,,24.0,,0.0,0.0503
1998-08-07,24.5,,24.5,,24.5,,0.0,0.0499
1998-08-10,24.0,,24.0,,24.0,,0.0,0.0507
1998-08-11,23.875,,23.875,,23.875,,0.0,0.0503
1998-08-12,23.875,,23.875,,23.875,,0.0,0.0501999999999999
1998-08-13,23.625,,23.625,,23.625,,0.0,0.0504
1998-08-14,23.75,,23.75,,23.75,,0.0,0.0503
1998-08-17,23.75,,23.75,,23.75,,0.0,0.0507
1998-08-18,24.375,,24.375,,24.375,,0.0,0.0506
1998-08-19,23.625,,23.625,,23.625,,0.0,0.0507
1998-08-20,23.875,,23.875,,23.875,,0.0,0.0504
1998-08-21,23.875,,23.875,,23.875,,0.0,0.0501
1998-08-24,23.5,,23.5,,23.5,,0.0,0.0508
1998-08-25,23.5,,23.5,,23.5,,0.0,0.0509
1998-08-26,23.25,,23.25,,23.25,,0.0,0.0506
1998-08-27,22.625,,22.625,,22.625,,0.0,0.0499
1998-08-28,22.375,,22.375,,22.375,,0.0,0.0491
1998-08-31,21.625,,21.625,,21.625,,0.0,0.0496
1998-09-01,22.25,,22.25,,22.25,,0.0,0.0492
1998-09-02,22.125,,22.125,,22.125,,0.0,0.0491
1998-09-03,22.0,,22.0,,22.0,,0.0,0.0483
1998-09-04,22.0,,22.0,,22.0,,0.0,0.0486
1998-09-08,22.875,,22.875,,22.875,,0.0,0.0494
1998-09-09,22.75,,22.75,,22.75,,0.0,0.0487999999999999
1998-09-10,22.75,,22.75,,22.75,,0.0,0.0478
1998-09-11,22.75,,22.75,,22.75,,0.0,0.0487
1998-09-14,22.75,,22.75,,22.75,,0.0,0.0483
1998-09-15,22.75,,22.75,,22.75,,0.0,0.0479
1998-09-16,22.875,,22.875,,22.875,,0.0,0.0474
1998-09-17,22.625,,22.625,,22.625,,0.0,0.047
1998-09-18,22.875,,22.875,,22.875,,0.0,0.0463
1998-09-21,22.875,,22.875,,22.875,,0.0,0.0482
1998-09-22,23.25,,23.25,,23.25,,0.0,0.0481
1998-09-23,23.375,,23.375,,23.375,,0.0,0.0467
1998-09-24,22.625,,22.625,,22.625,,0.0,0.0455
1998-09-25,22.5,,22.5,,22.5,,0.0,0.0452
1998-09-28,21.5,,21.5,,21.5,,0.0,0.0455999999999999
1998-09-29,22.125,,22.125,,22.125,,0.0,0.0454
1998-09-30,21.5,,21.5,,21.5,,0.0,0.0437
1998-10-01,21.375,,21.375,,21.375,,0.0,0.0423
1998-10-02,22.0,,22.0,,22.0,,0.0,0.0421999999999999
1998-10-05,22.0,,22.0,,22.0,,0.0,0.0423
1998-10-06,21.875,,21.875,,21.875,,0.0,0.0418
1998-10-07,21.875,,21.875,,21.875,,0.0,0.0415
1998-10-08,21.75,,21.75,,21.75,,0.0,0.0389
1998-10-09,21.375,,21.375,,21.375,,0.0,0.0388
1998-10-12,21.5,,21.5,,21.5,,0.0,0.0388
1998-10-13,20.875,,20.875,,20.875,,0.0,0.0399
1998-10-14,21.25,,21.25,,21.25,,0.0,0.0401999999999999
1998-10-15,21.0,,21.0,,21.0,,0.0,0.0415
1998-10-16,20.75,,20.75,,20.75,,0.0,0.0365
1998-10-19,20.875,,20.875,,20.875,,0.0,0.0394
1998-10-20,21.75,,21.75,,21.75,,0.0,0.0395
1998-10-21,21.75,,21.75,,21.75,,0.0,0.04
1998-10-22,22.25,,22.25,,22.25,,0.0,0.0398
1998-10-23,22.0,,22.0,,22.0,,0.0,0.0397
1998-10-26,21.875,,21.875,,21.875,,0.0,0.0406
1998-10-27,21.75,,21.75,,21.75,,0.0,0.0406
1998-10-28,21.625,,21.625,,21.625,,0.0,0.0428
1998-10-29,21.75,,21.75,,21.75,,0.0,0.0432
1998-10-30,22.0,,22.0,,22.0,,0.0,0.0433
1998-11-02,22.875,,22.875,,22.875,,0.0,0.0454
1998-11-03,23.25,,23.25,,23.25,,0.0,0.045
1998-11-04,24.0,,24.0,,24.0,,0.0,0.0455999999999999
1998-11-05,24.625,,24.625,,24.625,,0.0,0.0458
1998-11-06,24.5,,24.5,,24.5,,0.0,0.0464
1998-11-09,24.5,,24.5,,24.5,,0.0,0.0458
1998-11-10,23.875,,23.875,,23.875,,0.0,0.0454
1998-11-11,23.625,,23.625,,23.625,,0.0,0.0454
1998-11-12,23.875,,23.875,,23.875,,0.0,0.0448
1998-11-13,22.875,,22.875,,22.875,,0.0,0.0447
1998-11-16,22.625,,22.625,,22.625,,0.0,0.0452
1998-11-17,23.125,,23.125,,23.125,,0.0,0.0441999999999999
1998-11-18,22.875,,22.875,,22.875,,0.0,0.0444
1998-11-19,23.875,,23.875,,23.875,,0.0,0.0446
1998-11-20,24.0,,24.0,,24.0,,0.0,0.0446
1998-11-23,23.25,,23.25,,23.25,,0.0,0.0458999999999999
1998-11-24,23.25,,23.25,,23.25,,0.0,0.0462
1998-11-25,23.25,,23.25,,23.25,,0.0,0.0457
1998-11-27,23.375,,23.375,,23.375,,0.0,0.0455
1998-11-30,23.25,,23.25,,23.25,,0.0,0.0457
1998-12-01,23.75,,23.75,,23.75,,0.0,0.0449
1998-12-02,23.75,,23.75,,23.75,,0.0,0.0448
1998-12-03,23.625,,23.625,,23.625,,0.0,0.0445
1998-12-04,23.75,,23.75,,23.75,,0.0,0.0448
1998-12-07,24.25,,24.25,,24.25,,0.0,0.0446
1998-12-08,24.0,,24.0,,24.0,,0.0,0.0443
1998-12-09,23.875,,23.875,,23.875,,0.0,0.0443
1998-12-10,23.5,,23.5,,23.5,,0.0,0.0448
1998-12-11,23.375,,23.375,,23.375,,0.0,0.045
1998-12-14,23.0,,23.0,,23.0,,0.0,0.0449
1998-12-15,23.125,,23.125,,23.125,,0.0,0.0449
1998-12-16,23.125,,23.125,,23.125,,0.0,0.0446
1998-12-17,23.25,,23.25,,23.25,,0.0,0.0446
1998-12-18,22.875,,22.875,,22.875,,0.0,0.0449
1998-12-21,23.25,,23.25,,23.25,,0.0,0.0451
1998-12-22,22.875,,22.875,,22.875,,0.0,0.045
1998-12-23,22.875,,22.875,,22.875,,0.0,0.0458
1998-12-24,22.75,,22.75,,22.75,,0.0,0.0457
1998-12-28,22.125,,22.125,,22.125,,0.0,0.0455999999999999
1998-12-29,23.125,,23.125,,23.125,,0.0,0.0458999999999999
1998-12-30,23.875,,23.875,,23.875,,0.0,0.0455
1998-12-31,24.75,,24.75,,24.75,,0.0,0.0448
1999-01-04,25.625,,25.625,,25.625,,0.0,0.0449
1999-01-05,25.625,,25.625,,25.625,,0.0,0.0448
1999-01-06,25.25,,25.25,,25.25,,0.0,0.0447
1999-01-07,25.25,,25.25,,25.25,,0.0,0.0444
1999-01-08,25.0,,25.0,,25.0,,0.0,0.0448
1999-01-11,24.875,,24.875,,24.875,,0.0,0.0451
1999-01-12,24.75,,24.75,,24.75,,0.0,0.0448
1999-01-13,25.0,,25.0,,25.0,,0.0,0.0445
1999-01-14,25.0,,25.0,,25.0,,0.0,0.0444
1999-01-15,25.0,,25.0,,25.0,,0.0,0.0444
1999-01-19,25.125,,25.125,,25.125,,0.0,0.0441
1999-01-20,25.0,,25.0,,25.0,,0.0,0.0437
1999-01-21,25.0,,25.0,,25.0,,0.0,0.0432
1999-01-22,25.125,,25.125,,25.125,,0.0,0.0436
1999-01-25,25.125,,25.125,,25.125,,0.0,0.0444
1999-01-26,25.0,,25.0,,25.0,,0.0,0.0446
1999-01-27,25.0,,25.0,,25.0,,0.0,0.0447
1999-01-28,25.125,,25.125,,25.125,,0.0,0.0449
1999-01-29,25.0,,25.0,,25.0,,0.0,0.0448
1999-02-01,24.375,,24.375,,24.375,,0.0,0.0453
1999-02-02,24.5,,24.5,,24.5,,0.0,0.0453
1999-02-03,24.375,,24.375,,24.375,,0.0,0.0448
1999-02-04,24.375,,24.375,,24.375,,0.0,0.0449
1999-02-05,24.375,,24.375,,24.375,,0.0,0.045
1999-02-08,24.375,,24.375,,24.375,,0.0,0.0454
1999-02-09,24.5,,24.5,,24.5,,0.0,0.0453
1999-02-10,24.375,,24.375,,24.375,,0.0,0.0448
1999-02-11,24.375,,24.375,,24.375,,0.0,0.045
1999-02-12,24.375,,24.375,,24.375,,0.0,0.0454
1999-02-16,23.75,,23.75,,23.75,,0.0,0.0455999999999999
1999-02-17,23.5,,23.5,,23.5,,0.0,0.0452
1999-02-18,23.625,,23.625,,23.625,,0.0,0.0453
1999-02-19,23.5,,23.5,,23.5,,0.0,0.0455999999999999
1999-02-22,23.375,,23.375,,23.375,,0.0,0.0465
1999-02-23,23.0,,23.0,,23.0,,0.0,0.0466
1999-02-24,23.375,,23.375,,23.375,,0.0,0.0467
1999-02-25,23.5,,23.5,,23.5,,0.0,0.0462
1999-02-26,23.75,,23.75,,23.75,,0.0,0.0466
1999-03-01,23.875,,23.875,,23.875,,0.0,0.0471
1999-03-02,23.625,,23.625,,23.625,,0.0,0.0466
1999-03-03,22.875,,22.875,,22.875,,0.0,0.0462
1999-03-04,22.5,,22.5,,22.5,,0.0,0.0462
1999-03-05,22.625,,22.625,,22.625,,0.0,0.0463
1999-03-08,22.0,,22.0,,22.0,,0.0,0.0464
1999-03-09,22.0,,22.0,,22.0,,0.0,0.046
1999-03-10,22.0,,22.0,,22.0,,0.0,0.046
1999-03-11,22.25,,22.25,,22.25,,0.0,0.0462
1999-03-12,22.125,,22.125,,22.125,,0.0,0.046
1999-03-15,22.375,,22.375,,22.375,,0.0,0.0461
1999-03-16,22.125,,22.125,,22.125,,0.0,0.0455
1999-03-17,22.25,,22.25,,22.25,,0.0,0.0453
1999-03-18,22.375,,22.375,,22.375,,0.0,0.0451
1999-03-19,22.75,,22.75,,22.75,,0.0,0.0451
1999-03-22,23.25,,23.25,,23.25,,0.0,0.0452
1999-03-23,22.875,,22.875,,22.875,,0.0,0.045
1999-03-24,22.875,,22.875,,22.875,,0.0,0.045
1999-03-25,22.875,,22.875,,22.875,,0.0,0.0451
1999-03-26,22.875,,22.875,,22.875,,0.0,0.0451
1999-03-29,22.625,,22.625,,22.625,,0.0,0.0451
1999-03-30,22.5,,22.5,,22.5,,0.0,0.0448
1999-03-31,22.25,,22.25,,22.25,,0.0,0.0449
1999-04-01,21.75,,21.75,,21.75,,0.0,0.0444
1999-04-05,21.625,,21.625,,21.625,,0.0,0.044
1999-04-06,21.125,,21.125,,21.125,,0.0,0.0441999999999999
1999-04-07,21.125,,21.125,,21.125,,0.0,0.0441999999999999
1999-04-08,21.125,,21.125,,21.125,,0.0,0.044
1999-04-09,21.5,,21.5,,21.5,,0.0,0.0441999999999999
1999-04-12,21.125,,21.125,,21.125,,0.0,0.0432
1999-04-13,21.25,,21.25,,21.25,,0.0,0.0432
1999-04-14,22.125,,22.125,,22.125,,0.0,0.043
1999-04-15,21.5,,21.5,,21.5,,0.0,0.0432
1999-04-16,21.625,,21.625,,21.625,,0.0,0.0434
1999-04-19,21.375,,21.375,,21.375,,0.0,0.0436
1999-04-20,21.625,,21.625,,21.625,,0.0,0.0438
1999-04-21,21.375,,21.375,,21.375,,0.0,0.0436
1999-04-22,21.375,,21.375,,21.375,,0.0,0.044
1999-04-23,21.5,,21.5,,21.5,,0.0,0.0443
1999-04-26,21.125,,21.125,,21.125,,0.0,0.0447
1999-04-27,21.125,,21.125,,21.125,,0.0,0.045
1999-04-28,20.75,,20.75,,20.75,,0.0,0.0451
1999-04-29,21.375,,21.375,,21.375,,0.0,0.0451
1999-04-30,21.5,,21.5,,21.5,,0.0,0.0455
1999-05-03,21.875,,21.875,,21.875,,0.0,0.0462
1999-05-04,21.875,,21.875,,21.875,,0.0,0.0463
1999-05-05,21.875,,21.875,,21.875,,0.0,0.0461
1999-05-06,22.0,,22.0,,22.0,,0.0,0.0462
1999-05-07,22.0,,22.0,,22.0,,0.0,0.0462
1999-05-10,22.0,,22.0,,22.0,,0.0,0.046
1999-05-11,21.375,,21.375,,21.375,,0.0,0.0462
1999-05-12,21.625,,21.625,,21.625,,0.0,0.046
1999-05-13,21.75,,21.75,,21.75,,0.0,0.0458999999999999
1999-05-14,21.25,,21.25,,21.25,,0.0,0.0464
1999-05-17,21.375,,21.375,,21.375,,0.0,0.0471
1999-05-18,21.375,,21.375,,21.375,,0.0,0.0466
1999-05-19,21.25,,21.25,,21.25,,0.0,0.0463
1999-05-20,21.0,,21.0,,21.0,,0.0,0.0461
1999-05-21,21.0,,21.0,,21.0,,0.0,0.0461
1999-05-24,20.75,,20.75,,20.75,,0.0,0.0464
1999-05-25,20.875,,20.875,,20.875,,0.0,0.0464
1999-05-26,20.625,,20.625,,20.625,,0.0,0.0466
1999-05-27,20.625,,20.625,,20.625,,0.0,0.0465
1999-05-28,20.625,,20.625,,20.625,,0.0,0.0466
1999-06-01,21.125,,21.125,,21.125,,0.0,0.0476999999999999
1999-06-02,22.0,,22.0,,22.0,,0.0,0.0474
1999-06-03,21.75,,21.75,,21.75,,0.0,0.0465
1999-06-04,22.0,,22.0,,22.0,,0.0,0.0457
1999-06-07,22.25,,22.25,,22.25,,0.0,0.0464
1999-06-08,22.125,,22.125,,22.125,,0.0,0.0462
1999-06-09,22.625,,22.625,,22.625,,0.0,0.046
1999-06-10,22.5,,22.5,,22.5,,0.0,0.0467
1999-06-11,22.125,,22.125,,22.125,,0.0,0.0474
1999-06-14,22.375,,22.375,,22.375,,0.0,0.0475999999999999
1999-06-15,22.5,,22.5,,22.5,,0.0,0.0474
1999-06-16,22.5,,22.5,,22.5,,0.0,0.0467
1999-06-17,22.625,,22.625,,22.625,,0.0,0.0464
1999-06-18,22.625,,22.625,,22.625,,0.0,0.0469
1999-06-21,22.375,,22.375,,22.375,,0.0,0.0474
1999-06-22,22.375,,22.375,,22.375,,0.0,0.0473
1999-06-23,22.5,,22.5,,22.5,,0.0,0.0473
1999-06-24,22.375,,22.375,,22.375,,0.0,0.0474
1999-06-25,22.375,,22.375,,22.375,,0.0,0.048
1999-06-28,21.875,,21.875,,21.875,,0.0,0.0487999999999999
1999-06-29,22.5,,22.5,,22.5,,0.0,0.0484
1999-06-30,22.25,,22.25,,22.25,,0.0,0.0478
1999-07-01,22.75,,22.75,,22.75,,0.0,0.0467999999999999
1999-07-02,22.375,,22.375,,22.375,,0.0,0.0469
1999-07-06,22.875,,22.875,,22.875,,0.0,0.0472
1999-07-07,22.875,,22.875,,22.875,,0.0,0.0467
1999-07-08,22.875,,22.875,,22.875,,0.0,0.0467999999999999
1999-07-09,23.125,,23.125,,23.125,,0.0,0.0469
1999-07-12,22.75,,22.75,,22.75,,0.0,0.0474
1999-07-13,22.875,,22.875,,22.875,,0.0,0.0471
1999-07-14,23.125,,23.125,,23.125,,0.0,0.0472
1999-07-15,23.625,,23.625,,23.625,,0.0,0.047
1999-07-16,24.125,,24.125,,24.125,,0.0,0.0467999999999999
1999-07-19,24.25,,24.25,,24.25,,0.0,0.0467
1999-07-20,25.25,,25.25,,25.25,,0.0,0.0464
1999-07-21,25.75,,25.75,,25.75,,0.0,0.0458999999999999
1999-07-22,25.375,,25.375,,25.375,,0.0,0.0461
1999-07-23,25.375,,25.375,,25.375,,0.0,0.0465
1999-07-26,25.0,,25.0,,25.0,,0.0,0.0467999999999999
1999-07-27,24.875,,24.875,,24.875,,0.0,0.047
1999-07-28,24.375,,24.375,,24.375,,0.0,0.0471
1999-07-29,23.625,,23.625,,23.625,,0.0,0.0472
1999-07-30,24.125,,24.125,,24.125,,0.0,0.0475
1999-08-02,24.0,,24.0,,24.0,,0.0,0.0484999999999999
1999-08-03,23.875,,23.875,,23.875,,0.0,0.0484
1999-08-04,23.875,,23.875,,23.875,,0.0,0.0478
1999-08-05,23.875,,23.875,,23.875,,0.0,0.0474
1999-08-06,23.75,,23.75,,23.75,,0.0,0.048
1999-08-09,23.875,,23.875,,23.875,,0.0,0.0496
1999-08-10,23.875,,23.875,,23.875,,0.0,0.0495
1999-08-11,24.0,,24.0,,24.0,,0.0,0.0491
1999-08-12,24.0,,24.0,,24.0,,0.0,0.0479
1999-08-13,24.0,,24.0,,24.0,,0.0,0.0474
1999-08-16,23.75,,23.75,,23.75,,0.0,0.0484
1999-08-17,23.375,,23.375,,23.375,,0.0,0.0483
1999-08-18,23.375,,23.375,,23.375,,0.0,0.0475999999999999
1999-08-19,23.625,,23.625,,23.625,,0.0,0.0475999999999999
1999-08-20,23.5,,23.5,,23.5,,0.0,0.0484
1999-08-23,23.75,,23.75,,23.75,,0.0,0.0501
1999-08-24,23.75,,23.75,,23.75,,0.0,0.0499
1999-08-25,23.625,,23.625,,23.625,,0.0,0.0493
1999-08-26,23.75,,23.75,,23.75,,0.0,0.0493
1999-08-27,23.5,,23.5,,23.5,,0.0,0.0498
1999-08-30,22.75,,22.75,,22.75,,0.0,0.0501
1999-08-31,23.0,,23.0,,23.0,,0.0,0.0498
1999-09-01,23.125,,23.125,,23.125,,0.0,0.0496999999999999
1999-09-02,22.875,,22.875,,22.875,,0.0,0.0492
1999-09-03,23.25,,23.25,,23.25,,0.0,0.0492
1999-09-07,23.125,,23.125,,23.125,,0.0,0.0484999999999999
1999-09-08,22.75,,22.75,,22.75,,0.0,0.0483
1999-09-09,23.125,,23.125,,23.125,,0.0,0.0481
1999-09-10,23.0,,23.0,,23.0,,0.0,0.0475999999999999
1999-09-13,22.875,,22.875,,22.875,,0.0,0.048
1999-09-14,22.5,,22.5,,22.5,,0.0,0.0483
1999-09-15,22.875,,22.875,,22.875,,0.0,0.0475
1999-09-16,22.5,,22.5,,22.5,,0.0,0.047
1999-09-17,22.5,,22.5,,22.5,,0.0,0.0467
1999-09-20,22.375,,22.375,,22.375,,0.0,0.0481
1999-09-21,22.25,,22.25,,22.25,,0.0,0.0479
1999-09-22,22.25,,22.25,,22.25,,0.0,0.0483
1999-09-23,22.25,,22.25,,22.25,,0.0,0.0482
1999-09-24,22.25,,22.25,,22.25,,0.0,0.0478
1999-09-27,22.0,,22.0,,22.0,,0.0,0.0487
1999-09-28,22.0,,22.0,,22.0,,0.0,0.0484999999999999
1999-09-29,21.375,,21.375,,21.375,,0.0,0.0483
1999-09-30,21.125,,21.125,,21.125,,0.0,0.0487999999999999
