DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1975-11-07 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1975-11-10 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1975-11-11 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1975-11-12 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1975-11-13 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1975-11-14 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1975-11-17 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1975-11-18 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1975-11-19 23:00:00,6.53125,,6.53125,,6.53125,,0.0,0.17010000000000003
1975-11-20 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1975-11-21 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1975-11-24 23:00:00,6.71875,,6.71875,,6.71875,,0.0,0.17010000000000003
1975-11-25 23:00:00,6.71875,,6.71875,,6.71875,,0.0,0.17010000000000003
1975-11-26 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1975-11-28 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1975-12-01 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1975-12-02 23:00:00,6.65625,,6.65625,,6.65625,,0.0,0.17010000000000003
1975-12-03 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1975-12-04 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1975-12-05 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1975-12-08 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1975-12-09 23:00:00,6.40625,,6.40625,,6.40625,,0.0,0.17010000000000003
1975-12-10 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1975-12-11 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1975-12-12 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1975-12-15 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1975-12-16 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1975-12-17 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1975-12-18 23:00:00,6.65625,,6.65625,,6.65625,,0.0,0.17010000000000003
1975-12-19 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1975-12-22 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1975-12-23 23:00:00,6.65625,,6.65625,,6.65625,,0.0,0.17010000000000003
1975-12-24 23:00:00,6.53125,,6.53125,,6.53125,,0.0,0.17010000000000003
1975-12-26 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1975-12-29 23:00:00,6.65625,,6.65625,,6.65625,,0.0,0.17010000000000003
1975-12-30 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1975-12-31 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1976-01-02 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-01-05 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-01-06 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1976-01-07 23:00:00,6.71875,,6.71875,,6.71875,,0.0,0.17010000000000003
1976-01-08 23:00:00,6.78125,,6.78125,,6.78125,,0.0,0.17010000000000003
1976-01-09 23:00:00,6.84375,,6.84375,,6.84375,,0.0,0.17010000000000003
1976-01-12 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1976-01-13 23:00:00,6.90625,,6.90625,,6.90625,,0.0,0.17010000000000003
1976-01-14 23:00:00,6.90625,,6.90625,,6.90625,,0.0,0.17010000000000003
1976-01-15 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1976-01-16 23:00:00,7.0625,,7.0625,,7.0625,,0.0,0.17010000000000003
1976-01-19 23:00:00,7.0625,,7.0625,,7.0625,,0.0,0.17010000000000003
1976-01-20 23:00:00,7.03125,,7.03125,,7.03125,,0.0,0.17010000000000003
1976-01-21 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1976-01-22 23:00:00,6.96875,,6.96875,,6.96875,,0.0,0.17010000000000003
1976-01-23 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1976-01-26 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1976-01-27 23:00:00,6.90625,,6.90625,,6.90625,,0.0,0.17010000000000003
1976-01-28 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.17010000000000003
1976-01-29 23:00:00,6.84375,,6.84375,,6.84375,,0.0,0.17010000000000003
1976-01-30 23:00:00,6.90625,,6.90625,,6.90625,,0.0,0.17010000000000003
1976-02-02 23:00:00,6.90625,,6.90625,,6.90625,,0.0,0.17010000000000003
1976-02-03 23:00:00,6.96875,,6.96875,,6.96875,,0.0,0.17010000000000003
1976-02-04 23:00:00,6.96875,,6.96875,,6.96875,,0.0,0.17010000000000003
1976-02-05 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1976-02-06 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1976-02-09 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.17010000000000003
1976-02-10 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1976-02-11 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-02-12 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1976-02-13 23:00:00,6.40625,,6.40625,,6.40625,,0.0,0.17010000000000003
1976-02-17 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.17010000000000003
1976-02-18 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1976-02-19 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1976-02-20 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1976-02-23 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1976-02-24 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1976-02-25 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1976-02-26 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1976-02-27 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1976-03-01 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1976-03-02 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1976-03-03 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1976-03-04 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1976-03-05 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1976-03-08 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1976-03-09 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1976-03-10 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1976-03-11 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1976-03-12 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-03-15 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1976-03-16 23:00:00,6.65625,,6.65625,,6.65625,,0.0,0.17010000000000003
1976-03-17 23:00:00,6.65625,,6.65625,,6.65625,,0.0,0.17010000000000003
1976-03-18 23:00:00,6.53125,,6.53125,,6.53125,,0.0,0.17010000000000003
1976-03-19 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-03-22 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1976-03-23 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1976-03-24 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1976-03-25 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1976-03-26 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-03-29 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1976-03-30 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1976-03-31 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1976-04-01 23:00:00,6.53125,,6.53125,,6.53125,,0.0,0.17010000000000003
1976-04-02 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1976-04-05 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1976-04-06 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-04-07 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1976-04-08 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1976-04-09 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1976-04-12 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-04-13 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-04-14 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1976-04-15 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1976-04-19 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1976-04-20 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1976-04-21 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-04-22 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.17010000000000003
1976-04-23 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.17010000000000003
1976-04-26 23:00:00,6.40625,,6.40625,,6.40625,,0.0,0.17010000000000003
1976-04-27 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.17010000000000003
1976-04-28 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.17010000000000003
1976-04-29 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1976-04-30 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1976-05-03 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1976-05-04 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1976-05-05 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1976-05-06 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1976-05-07 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1976-05-10 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.17010000000000003
1976-05-11 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.17010000000000003
1976-05-12 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1976-05-13 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1976-05-14 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1976-05-17 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1976-05-18 23:00:00,6.15625,,6.15625,,6.15625,,0.0,0.17010000000000003
1976-05-19 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1976-05-20 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1976-05-21 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1976-05-24 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1976-05-25 23:00:00,6.0,,6.0,,6.0,,0.0,0.17010000000000003
1976-05-26 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1976-05-27 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1976-05-28 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1976-06-01 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1976-06-02 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1976-06-03 23:00:00,6.0,,6.0,,6.0,,0.0,0.17010000000000003
1976-06-04 23:00:00,6.0,,6.0,,6.0,,0.0,0.17010000000000003
1976-06-07 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1976-06-08 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1976-06-09 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1976-06-10 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1976-06-11 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1976-06-14 23:00:00,6.15625,,6.15625,,6.15625,,0.0,0.17010000000000003
1976-06-15 23:00:00,6.15625,,6.15625,,6.15625,,0.0,0.17010000000000003
1976-06-16 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1976-06-17 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1976-06-18 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1976-06-21 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1976-06-22 23:00:00,6.0,,6.0,,6.0,,0.0,0.17010000000000003
1976-06-23 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1976-06-24 23:00:00,5.96875,,5.96875,,5.96875,,0.0,0.17010000000000003
1976-06-25 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1976-06-28 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1976-06-29 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1976-06-30 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1976-07-01 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1976-07-02 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1976-07-06 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1976-07-07 23:00:00,6.40625,,6.40625,,6.40625,,0.0,0.17010000000000003
1976-07-08 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1976-07-09 23:00:00,6.65625,,6.65625,,6.65625,,0.0,0.17010000000000003
1976-07-12 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1976-07-13 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1976-07-14 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1976-07-15 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-07-16 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1976-07-19 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1976-07-20 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1976-07-21 23:00:00,6.65625,,6.65625,,6.65625,,0.0,0.17010000000000003
1976-07-22 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-07-23 23:00:00,6.53125,,6.53125,,6.53125,,0.0,0.17010000000000003
1976-07-26 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1976-07-27 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1976-07-28 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1976-07-29 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1976-07-30 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1976-08-02 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1976-08-03 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1976-08-04 23:00:00,6.78125,,6.78125,,6.78125,,0.0,0.17010000000000003
1976-08-05 23:00:00,6.84375,,6.84375,,6.84375,,0.0,0.17010000000000003
1976-08-06 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.17010000000000003
1976-08-09 23:00:00,6.78125,,6.78125,,6.78125,,0.0,0.17010000000000003
1976-08-10 23:00:00,6.84375,,6.84375,,6.84375,,0.0,0.17010000000000003
1976-08-11 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1976-08-12 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1976-08-13 23:00:00,6.84375,,6.84375,,6.84375,,0.0,0.17010000000000003
1976-08-16 23:00:00,6.84375,,6.84375,,6.84375,,0.0,0.17010000000000003
1976-08-17 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1976-08-18 23:00:00,6.78125,,6.78125,,6.78125,,0.0,0.17010000000000003
1976-08-19 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.17010000000000003
1976-08-20 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1976-08-23 23:00:00,6.78125,,6.78125,,6.78125,,0.0,0.17010000000000003
1976-08-24 23:00:00,6.90625,,6.90625,,6.90625,,0.0,0.17010000000000003
1976-08-25 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1976-08-26 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1976-08-27 23:00:00,6.96875,,6.96875,,6.96875,,0.0,0.17010000000000003
1976-08-30 23:00:00,7.0625,,7.0625,,7.0625,,0.0,0.17010000000000003
1976-08-31 23:00:00,7.0625,,7.0625,,7.0625,,0.0,0.17010000000000003
1976-09-01 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1976-09-02 23:00:00,7.0625,,7.0625,,7.0625,,0.0,0.17010000000000003
1976-09-03 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
1976-09-07 23:00:00,7.21875,,7.21875,,7.21875,,0.0,0.17010000000000003
1976-09-08 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1976-09-09 23:00:00,7.15625,,7.15625,,7.15625,,0.0,0.17010000000000003
1976-09-10 23:00:00,7.28125,,7.28125,,7.28125,,0.0,0.17010000000000003
1976-09-13 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1976-09-14 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1976-09-15 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1976-09-16 23:00:00,7.28125,,7.28125,,7.28125,,0.0,0.17010000000000003
1976-09-17 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1976-09-20 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1976-09-21 23:00:00,7.21875,,7.21875,,7.21875,,0.0,0.17010000000000003
1976-09-22 23:00:00,7.28125,,7.28125,,7.28125,,0.0,0.17010000000000003
1976-09-23 23:00:00,7.34375,,7.34375,,7.34375,,0.0,0.17010000000000003
1976-09-24 23:00:00,7.21875,,7.21875,,7.21875,,0.0,0.17010000000000003
1976-09-27 23:00:00,7.15625,,7.15625,,7.15625,,0.0,0.17010000000000003
1976-09-28 23:00:00,7.09375,,7.09375,,7.09375,,0.0,0.17010000000000003
1976-09-29 23:00:00,7.03125,,7.03125,,7.03125,,0.0,0.17010000000000003
1976-09-30 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1976-10-01 23:00:00,6.90625,,6.90625,,6.90625,,0.0,0.17010000000000003
1976-10-04 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1976-10-05 23:00:00,7.03125,,7.03125,,7.03125,,0.0,0.17010000000000003
1976-10-06 23:00:00,7.0625,,7.0625,,7.0625,,0.0,0.17010000000000003
1976-10-07 23:00:00,7.09375,,7.09375,,7.09375,,0.0,0.17010000000000003
1976-10-08 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
1976-10-11 23:00:00,7.03125,,7.03125,,7.03125,,0.0,0.17010000000000003
1976-10-12 23:00:00,7.03125,,7.03125,,7.03125,,0.0,0.17010000000000003
1976-10-13 23:00:00,7.15625,,7.15625,,7.15625,,0.0,0.17010000000000003
1976-10-14 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
1976-10-15 23:00:00,7.09375,,7.09375,,7.09375,,0.0,0.17010000000000003
1976-10-18 23:00:00,7.0625,,7.0625,,7.0625,,0.0,0.17010000000000003
1976-10-19 23:00:00,7.0625,,7.0625,,7.0625,,0.0,0.17010000000000003
1976-10-20 23:00:00,6.96875,,6.96875,,6.96875,,0.0,0.17010000000000003
1976-10-21 23:00:00,6.84375,,6.84375,,6.84375,,0.0,0.17010000000000003
1976-10-22 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1976-10-25 23:00:00,6.78125,,6.78125,,6.78125,,0.0,0.17010000000000003
1976-10-26 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1976-10-27 23:00:00,6.96875,,6.96875,,6.96875,,0.0,0.17010000000000003
1976-10-28 23:00:00,6.96875,,6.96875,,6.96875,,0.0,0.17010000000000003
1976-10-29 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1976-11-01 23:00:00,7.03125,,7.03125,,7.03125,,0.0,0.17010000000000003
1976-11-03 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1976-11-04 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1976-11-05 23:00:00,6.84375,,6.84375,,6.84375,,0.0,0.17010000000000003
1976-11-08 23:00:00,6.84375,,6.84375,,6.84375,,0.0,0.17010000000000003
1976-11-09 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1976-11-10 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1976-11-11 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1976-11-12 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1976-11-15 23:00:00,7.0625,,7.0625,,7.0625,,0.0,0.17010000000000003
1976-11-16 23:00:00,7.09375,,7.09375,,7.09375,,0.0,0.17010000000000003
1976-11-17 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
1976-11-18 23:00:00,7.21875,,7.21875,,7.21875,,0.0,0.17010000000000003
1976-11-19 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1976-11-22 23:00:00,7.28125,,7.28125,,7.28125,,0.0,0.17010000000000003
1976-11-23 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1976-11-24 23:00:00,7.21875,,7.21875,,7.21875,,0.0,0.17010000000000003
1976-11-26 23:00:00,7.21875,,7.21875,,7.21875,,0.0,0.17010000000000003
1976-11-29 23:00:00,7.15625,,7.15625,,7.15625,,0.0,0.17010000000000003
1976-11-30 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1976-12-01 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1976-12-02 23:00:00,7.28125,,7.28125,,7.28125,,0.0,0.17010000000000003
1976-12-03 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1976-12-06 23:00:00,7.09375,,7.09375,,7.09375,,0.0,0.17010000000000003
1976-12-07 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1976-12-08 23:00:00,7.28125,,7.28125,,7.28125,,0.0,0.17010000000000003
1976-12-09 23:00:00,7.28125,,7.28125,,7.28125,,0.0,0.17010000000000003
1976-12-10 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1976-12-13 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1976-12-14 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1976-12-15 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1976-12-16 23:00:00,7.4375,,7.4375,,7.4375,,0.0,0.17010000000000003
1976-12-17 23:00:00,7.46875,,7.46875,,7.46875,,0.0,0.17010000000000003
1976-12-20 23:00:00,7.4375,,7.4375,,7.4375,,0.0,0.17010000000000003
1976-12-21 23:00:00,7.46875,,7.46875,,7.46875,,0.0,0.17010000000000003
1976-12-22 23:00:00,7.46875,,7.46875,,7.46875,,0.0,0.17010000000000003
1976-12-23 23:00:00,7.5,,7.5,,7.5,,0.0,0.17010000000000003
1976-12-27 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1976-12-28 23:00:00,7.28125,,7.28125,,7.28125,,0.0,0.17010000000000003
1976-12-29 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1976-12-30 23:00:00,7.34375,,7.34375,,7.34375,,0.0,0.17010000000000003
1976-12-31 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1977-01-03 23:00:00,7.34375,,7.34375,,7.34375,,0.0,0.17010000000000003
1977-01-04 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1977-01-05 23:00:00,7.28125,,7.28125,,7.28125,,0.0,0.17010000000000003
1977-01-06 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1977-01-07 23:00:00,7.28125,,7.28125,,7.28125,,0.0,0.17010000000000003
1977-01-10 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1977-01-11 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1977-01-12 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1977-01-13 23:00:00,7.09375,,7.09375,,7.09375,,0.0,0.17010000000000003
1977-01-14 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
1977-01-17 23:00:00,7.21875,,7.21875,,7.21875,,0.0,0.17010000000000003
1977-01-18 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1977-01-19 23:00:00,7.15625,,7.15625,,7.15625,,0.0,0.17010000000000003
1977-01-20 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
1977-01-21 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
1977-01-24 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1977-01-25 23:00:00,7.21875,,7.21875,,7.21875,,0.0,0.17010000000000003
1977-01-26 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1977-01-27 23:00:00,7.28125,,7.28125,,7.28125,,0.0,0.17010000000000003
1977-01-28 23:00:00,7.40625,,7.40625,,7.40625,,0.0,0.17010000000000003
1977-01-31 23:00:00,7.34375,,7.34375,,7.34375,,0.0,0.17010000000000003
1977-02-01 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1977-02-02 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1977-02-03 23:00:00,7.40625,,7.40625,,7.40625,,0.0,0.17010000000000003
1977-02-04 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1977-02-07 23:00:00,7.40625,,7.40625,,7.40625,,0.0,0.17010000000000003
1977-02-08 23:00:00,7.40625,,7.40625,,7.40625,,0.0,0.17010000000000003
1977-02-09 23:00:00,7.34375,,7.34375,,7.34375,,0.0,0.17010000000000003
1977-02-10 23:00:00,7.28125,,7.28125,,7.28125,,0.0,0.17010000000000003
1977-02-11 23:00:00,7.15625,,7.15625,,7.15625,,0.0,0.17010000000000003
1977-02-14 23:00:00,7.21875,,7.21875,,7.21875,,0.0,0.17010000000000003
1977-02-15 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
