DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-07-27,17.1875,,17.1875,,17.1875,,0.0,0.0622
2000-07-28,16.25,,16.25,,16.25,,0.0,0.062
2000-07-31,16.1875,,16.1875,,16.1875,,0.0,0.0626999999999999
2000-08-01,16.25,,16.25,,16.25,,0.0,0.0625
2000-08-02,16.75,,16.75,,16.75,,0.0,0.0625
2000-08-03,16.4375,,16.4375,,16.4375,,0.0,0.0623
2000-08-04,17.125,,17.125,,17.125,,0.0,0.0623
2000-08-07,17.1875,,17.1875,,17.1875,,0.0,0.0628
2000-08-08,18.8125,,18.8125,,18.8125,,0.0,0.0626
2000-08-09,18.0,,18.0,,18.0,,0.0,0.0625
2000-08-10,19.375,,19.375,,19.375,,0.0,0.0625
2000-08-11,19.9375,,19.9375,,19.9375,,0.0,0.0629
2000-08-14,19.875,,19.875,,19.875,,0.0,0.0626999999999999
2000-08-15,19.8125,,19.8125,,19.8125,,0.0,0.0628
2000-08-16,19.125,,19.125,,19.125,,0.0,0.0626999999999999
2000-08-17,19.875,,19.875,,19.875,,0.0,0.0626999999999999
2000-08-18,19.0625,,19.0625,,19.0625,,0.0,0.0626999999999999
2000-08-21,19.75,,19.75,,19.75,,0.0,0.063
2000-08-22,19.25,,19.25,,19.25,,0.0,0.0628
2000-08-23,18.6875,,18.6875,,18.6875,,0.0,0.0629
2000-08-24,19.375,,19.375,,19.375,,0.0,0.0629
2000-08-25,19.5625,,19.5625,,19.5625,,0.0,0.0630999999999999
2000-08-28,19.125,,19.125,,19.125,,0.0,0.0632
2000-08-29,19.25,,19.25,,19.25,,0.0,0.0630999999999999
2000-08-30,19.5625,,19.5625,,19.5625,,0.0,0.0632
2000-08-31,19.375,,19.375,,19.375,,0.0,0.0630999999999999
2000-09-01,19.375,,19.375,,19.375,,0.0,0.0626999999999999
2000-09-05,19.0,,19.0,,19.0,,0.0,0.0626999999999999
2000-09-06,18.8125,,18.8125,,18.8125,,0.0,0.0621
2000-09-07,19.1875,,19.1875,,19.1875,,0.0,0.062
2000-09-08,19.1875,,19.1875,,19.1875,,0.0,0.0613999999999999
2000-09-11,19.25,,19.25,,19.25,,0.0,0.0611
2000-09-12,19.0,,19.0,,19.0,,0.0,0.0608999999999999
2000-09-13,19.0,,19.0,,19.0,,0.0,0.0608999999999999
2000-09-14,19.375,,19.375,,19.375,,0.0,0.0613999999999999
2000-09-15,19.0,,19.0,,19.0,,0.0,0.0613999999999999
2000-09-18,18.125,,18.125,,18.125,,0.0,0.0615
2000-09-19,17.8125,,17.8125,,17.8125,,0.0,0.0617
2000-09-20,17.875,,17.875,,17.875,,0.0,0.0616
2000-09-21,17.75,,17.75,,17.75,,0.0,0.0616
2000-09-22,17.5,,17.5,,17.5,,0.0,0.0616
2000-09-25,16.875,,16.875,,16.875,,0.0,0.0617999999999999
2000-09-26,16.5625,,16.5625,,16.5625,,0.0,0.0617999999999999
2000-09-27,16.125,,16.125,,16.125,,0.0,0.062
2000-09-28,16.5,,16.5,,16.5,,0.0,0.0625
2000-09-29,16.125,,16.125,,16.125,,0.0,0.0623
2000-10-02,16.5,,16.5,,16.5,,0.0,0.0626999999999999
2000-10-03,16.25,,16.25,,16.25,,0.0,0.0624
2000-10-04,16.125,,16.125,,16.125,,0.0,0.0624
2000-10-05,19.0,,19.0,,19.0,,0.0,0.0625
2000-10-06,18.25,,18.25,,18.25,,0.0,0.0624
2000-10-09,18.875,,18.875,,18.875,,0.0,0.0624
2000-10-10,19.125,,19.125,,19.125,,0.0,0.0626999999999999
2000-10-11,18.875,,18.875,,18.875,,0.0,0.0623
2000-10-12,18.0625,,18.0625,,18.0625,,0.0,0.0619
2000-10-13,18.125,,18.125,,18.125,,0.0,0.0619
2000-10-16,18.8125,,18.8125,,18.8125,,0.0,0.0628
2000-10-17,18.6875,,18.6875,,18.6875,,0.0,0.063
2000-10-18,19.0,,19.0,,19.0,,0.0,0.063
2000-10-19,19.4375,,19.4375,,19.4375,,0.0,0.0632
2000-10-20,19.1875,,19.1875,,19.1875,,0.0,0.0630999999999999
2000-10-23,18.8125,,18.8125,,18.8125,,0.0,0.0634
2000-10-24,18.9375,,18.9375,,18.9375,,0.0,0.0635
2000-10-25,18.8125,,18.8125,,18.8125,,0.0,0.0639
2000-10-26,18.6875,,18.6875,,18.6875,,0.0,0.0636
2000-10-27,19.1875,,19.1875,,19.1875,,0.0,0.0635
2000-10-30,19.25,,19.25,,19.25,,0.0,0.0639
2000-10-31,19.625,,19.625,,19.625,,0.0,0.0638
2000-11-01,21.0625,,21.0625,,21.0625,,0.0,0.0637
2000-11-02,23.1875,,23.1875,,23.1875,,0.0,0.0637
2000-11-03,22.5,,22.5,,22.5,,0.0,0.0638
2000-11-06,22.625,,22.625,,22.625,,0.0,0.0642
2000-11-07,22.5625,,22.5625,,22.5625,,0.0,0.0642
2000-11-08,22.8125,,22.8125,,22.8125,,0.0,0.0641
2000-11-09,22.1875,,22.1875,,22.1875,,0.0,0.064
2000-11-10,21.25,,21.25,,21.25,,0.0,0.0637
2000-11-13,21.0,,21.0,,21.0,,0.0,0.0639
2000-11-14,21.6875,,21.6875,,21.6875,,0.0,0.0637
2000-11-15,21.1875,,21.1875,,21.1875,,0.0,0.0638
2000-11-16,21.625,,21.625,,21.625,,0.0,0.0635
2000-11-17,21.6875,,21.6875,,21.6875,,0.0,0.0635
2000-11-20,21.9375,,21.9375,,21.9375,,0.0,0.0636
2000-11-21,21.5625,,21.5625,,21.5625,,0.0,0.0636
2000-11-22,21.1875,,21.1875,,21.1875,,0.0,0.0636
2000-11-24,22.375,,22.375,,22.375,,0.0,0.0636
2000-11-27,23.0,,23.0,,23.0,,0.0,0.0633
2000-11-28,22.875,,22.875,,22.875,,0.0,0.0628
2000-11-29,21.625,,21.625,,21.625,,0.0,0.0624
2000-11-30,20.9375,,20.9375,,20.9375,,0.0,0.0621
2000-12-01,21.625,,21.625,,21.625,,0.0,0.0623
2000-12-04,21.9375,,21.9375,,21.9375,,0.0,0.0615
2000-12-05,21.625,,21.625,,21.625,,0.0,0.0608
2000-12-06,21.25,,21.25,,21.25,,0.0,0.0608999999999999
2000-12-07,21.0,,21.0,,21.0,,0.0,0.0611
2000-12-08,21.75,,21.75,,21.75,,0.0,0.0608999999999999
2000-12-11,21.5625,,21.5625,,21.5625,,0.0,0.0608
2000-12-12,21.4375,,21.4375,,21.4375,,0.0,0.0605999999999999
2000-12-13,21.375,,21.375,,21.375,,0.0,0.0605999999999999
2000-12-14,21.4375,,21.4375,,21.4375,,0.0,0.0605999999999999
2000-12-15,21.4375,,21.4375,,21.4375,,0.0,0.0602
2000-12-18,23.0,,23.0,,23.0,,0.0,0.0595
2000-12-19,22.0625,,22.0625,,22.0625,,0.0,0.0593
2000-12-20,21.1875,,21.1875,,21.1875,,0.0,0.0582
2000-12-21,21.5,,21.5,,21.5,,0.0,0.0538
2000-12-22,21.75,,21.75,,21.75,,0.0,0.0527
2000-12-26,22.1875,,22.1875,,22.1875,,0.0,0.0584999999999999
2000-12-27,22.6875,,22.6875,,22.6875,,0.0,0.0575
2000-12-28,23.0,,23.0,,23.0,,0.0,0.0587
2000-12-29,22.3125,,22.3125,,22.3125,,0.0,0.0588999999999999
2001-01-02,22.4375,,22.4375,,22.4375,,0.0,0.0587
2001-01-03,23.0,,23.0,,23.0,,0.0,0.0569
2001-01-04,24.75,,24.75,,24.75,,0.0,0.0537
2001-01-05,24.4375,,24.4375,,24.4375,,0.0,0.0512
2001-01-08,24.4375,,24.4375,,24.4375,,0.0,0.0519
2001-01-09,24.875,,24.875,,24.875,,0.0,0.0524
2001-01-10,24.6875,,24.6875,,24.6875,,0.0,0.0529
2001-01-11,24.8125,,24.8125,,24.8125,,0.0,0.0530999999999999
2001-01-12,25.125,,25.125,,25.125,,0.0,0.0533
2001-01-16,24.9375,,24.9375,,24.9375,,0.0,0.0538
2001-01-17,25.4375,,25.4375,,25.4375,,0.0,0.0536
2001-01-18,25.75,,25.75,,25.75,,0.0,0.0528
2001-01-19,23.9375,,23.9375,,23.9375,,0.0,0.0524
2001-01-22,25.5,,25.5,,25.5,,0.0,0.0523
2001-01-23,26.0,,26.0,,26.0,,0.0,0.0524
2001-01-24,26.5,,26.5,,26.5,,0.0,0.0528
2001-01-25,26.5625,,26.5625,,26.5625,,0.0,0.0528
2001-01-26,25.6875,,25.6875,,25.6875,,0.0,0.0516999999999999
2001-01-29,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.0,0.0511
2001-01-30,25.649999618530277,,25.649999618530277,,25.649999618530277,,0.0,0.0501999999999999
2001-01-31,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0,0.0499
2001-02-01,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.0,0.05
2001-02-02,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0,0.0506
2001-02-05,24.86000061035156,,24.86000061035156,,24.86000061035156,,0.0,0.0506
2001-02-06,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.0,0.0507
2001-02-07,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0,0.0507
2001-02-08,26.57999992370605,,26.57999992370605,,26.57999992370605,,0.0,0.0508
2001-02-09,26.979999542236328,,26.979999542236328,,26.979999542236328,,0.0,0.0506
2001-02-12,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.0,0.0504
2001-02-13,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.0,0.0504999999999999
2001-02-14,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0,0.0507
2001-02-15,29.81999969482422,,29.81999969482422,,29.81999969482422,,0.0,0.0508
2001-02-16,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.0,0.0501999999999999
2001-02-20,29.5,,29.5,,29.5,,0.0,0.0504
2001-02-21,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0,0.0501999999999999
2001-02-22,30.0,,30.0,,30.0,,0.0,0.0501
2001-02-23,29.18000030517578,,29.18000030517578,,29.18000030517578,,0.0,0.0489
2001-02-26,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0,0.0481
2001-02-27,29.25,,29.25,,29.25,,0.0,0.0482
2001-02-28,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0,0.0484999999999999
2001-03-01,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0,0.0484
2001-03-02,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0,0.0484
2001-03-05,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0,0.0482
2001-03-06,29.6299991607666,,29.6299991607666,,29.6299991607666,,0.0,0.0479
2001-03-07,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.0,0.0469
2001-03-08,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.0,0.0467999999999999
2001-03-09,28.959999084472656,,28.959999084472656,,28.959999084472656,,0.0,0.0472
2001-03-12,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0,0.0466
2001-03-13,27.13999938964844,,27.13999938964844,,27.13999938964844,,0.0,0.0466
2001-03-14,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.0,0.0454
2001-03-15,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0,0.0452
2001-03-16,26.530000686645508,,26.530000686645508,,26.530000686645508,,0.0,0.0454
2001-03-19,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.0,0.0453
2001-03-20,27.01000022888184,,27.01000022888184,,27.01000022888184,,0.0,0.0449
2001-03-21,26.36000061035156,,26.36000061035156,,26.36000061035156,,0.0,0.0431
2001-03-22,25.26000022888184,,25.26000022888184,,25.26000022888184,,0.0,0.0426
2001-03-23,25.8799991607666,,25.8799991607666,,25.8799991607666,,0.0,0.0429
2001-03-26,25.25,,25.25,,25.25,,0.0,0.0429
2001-03-27,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.0,0.0435
2001-03-28,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.0,0.0434
2001-03-29,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0432
2001-03-30,27.5,,27.5,,27.5,,0.0,0.043
2001-04-02,26.75,,26.75,,26.75,,0.0,0.0421999999999999
2001-04-03,26.25,,26.25,,26.25,,0.0,0.0415
2001-04-04,26.299999237060547,,26.299999237060547,,26.299999237060547,,0.0,0.0409999999999999
2001-04-05,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.0,0.0411
2001-04-06,26.0,,26.0,,26.0,,0.0,0.0394
2001-04-09,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.0,0.0393
2001-04-10,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.0,0.0394
2001-04-11,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0408
2001-04-12,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.0,0.0401
2001-04-16,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0415
2001-04-17,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0,0.0412
2001-04-18,26.25,,26.25,,26.25,,0.0,0.0391
2001-04-19,26.0,,26.0,,26.0,,0.0,0.0387
2001-04-20,25.15999984741211,,25.15999984741211,,25.15999984741211,,0.0,0.0377
2001-04-23,25.3799991607666,,25.3799991607666,,25.3799991607666,,0.0,0.0375
2001-04-24,24.75,,24.75,,24.75,,0.0,0.038
2001-04-25,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0,0.0384
2001-04-26,26.25,,26.25,,26.25,,0.0,0.0383
2001-04-27,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.0,0.0385
2001-04-30,26.0,,26.0,,26.0,,0.0,0.0395
2001-05-01,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.0,0.0392
2001-05-02,27.350000381469727,,27.350000381469727,,27.350000381469727,,0.0,0.0389
2001-05-03,27.13999938964844,,27.13999938964844,,27.13999938964844,,0.0,0.0384
2001-05-04,27.489999771118164,,27.489999771118164,,27.489999771118164,,0.0,0.0374
2001-05-07,27.5,,27.5,,27.5,,0.0,0.0374
2001-05-08,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0,0.037
2001-05-09,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.0,0.0372
2001-05-10,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0,0.0374
2001-05-11,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.0,0.0378
2001-05-14,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.0,0.0371
2001-05-15,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.0,0.0363
2001-05-16,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0,0.0356999999999999
2001-05-17,28.36000061035156,,28.36000061035156,,28.36000061035156,,0.0,0.0356999999999999
2001-05-18,28.399999618530277,,28.399999618530277,,28.399999618530277,,0.0,0.0361
2001-05-21,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0,0.0365
2001-05-22,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.0,0.0364
2001-05-23,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0,0.0364
2001-05-24,29.75,,29.75,,29.75,,0.0,0.037
2001-05-25,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0,0.0366
2001-05-29,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.0,0.0371
2001-05-30,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0,0.0368
2001-05-31,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0,0.0363
2001-06-01,27.88999938964844,,27.88999938964844,,27.88999938964844,,0.0,0.0366999999999999
2001-06-04,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.0,0.0368
2001-06-05,28.649999618530277,,28.649999618530277,,28.649999618530277,,0.0,0.0363
2001-06-06,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.0,0.0362
2001-06-07,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0,0.0363
2001-06-08,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.0,0.0364
2001-06-11,27.0,,27.0,,27.0,,0.0,0.036
2001-06-12,26.26000022888184,,26.26000022888184,,26.26000022888184,,0.0,0.0356
2001-06-13,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0,0.0355
2001-06-14,26.21999931335449,,26.21999931335449,,26.21999931335449,,0.0,0.0356
2001-06-15,26.13999938964844,,26.13999938964844,,26.13999938964844,,0.0,0.0352
2001-06-18,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.0,0.0352
2001-06-19,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.0,0.0351
2001-06-20,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0,0.0349
2001-06-21,27.489999771118164,,27.489999771118164,,27.489999771118164,,0.0,0.0351
2001-06-22,26.38999938964844,,26.38999938964844,,26.38999938964844,,0.0,0.0345
2001-06-25,26.299999237060547,,26.299999237060547,,26.299999237060547,,0.0,0.0346
2001-06-26,25.899999618530277,,25.899999618530277,,25.899999618530277,,0.0,0.0346
2001-06-27,25.899999618530277,,25.899999618530277,,25.899999618530277,,0.0,0.0352
2001-06-28,26.68000030517578,,26.68000030517578,,26.68000030517578,,0.0,0.0364
2001-06-29,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0,0.0365
2001-07-02,26.15999984741211,,26.15999984741211,,26.15999984741211,,0.0,0.0366999999999999
2001-07-03,26.420000076293945,,26.420000076293945,,26.420000076293945,,0.0,0.0366
2001-07-05,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0,0.0365
2001-07-06,25.0,,25.0,,25.0,,0.0,0.0363
2001-07-09,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.0,0.0365
2001-07-10,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.0,0.0363
2001-07-11,25.0,,25.0,,25.0,,0.0,0.0358
2001-07-12,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.0,0.036
2001-07-13,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0,0.0362
2001-07-16,25.899999618530277,,25.899999618530277,,25.899999618530277,,0.0,0.0364
2001-07-17,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.0,0.0361
2001-07-18,25.75,,25.75,,25.75,,0.0,0.0354
2001-07-19,24.96999931335449,,24.96999931335449,,24.96999931335449,,0.0,0.0355
2001-07-20,25.93000030517578,,25.93000030517578,,25.93000030517578,,0.0,0.0353
2001-07-23,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.0,0.0356
2001-07-24,25.700000762939453,,25.700000762939453,,25.700000762939453,,0.0,0.0356
2001-07-25,25.93000030517578,,25.93000030517578,,25.93000030517578,,0.0,0.0356
2001-07-26,25.6299991607666,,25.6299991607666,,25.6299991607666,,0.0,0.0356
2001-07-27,23.75,,23.75,,23.75,,0.0,0.0355
2001-07-30,23.0,,23.0,,23.0,,0.0,0.0356999999999999
2001-07-31,24.5,,24.5,,24.5,,0.0,0.0354
2001-08-01,23.5,,23.5,,23.5,,0.0,0.0353
2001-08-02,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.0,0.0353
2001-08-03,24.959999084472656,,24.959999084472656,,24.959999084472656,,0.0,0.0352
2001-08-06,24.5,,24.5,,24.5,,0.0,0.0352
2001-08-07,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.0,0.0352
2001-08-08,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0,0.0349
2001-08-09,24.56999969482422,,24.56999969482422,,24.56999969482422,,0.0,0.0345
2001-08-10,24.5,,24.5,,24.5,,0.0,0.0343
2001-08-13,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0,0.0345
2001-08-14,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0,0.0343
2001-08-15,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0,0.0343
2001-08-16,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.0,0.0339
2001-08-17,24.899999618530277,,24.899999618530277,,24.899999618530277,,0.0,0.0336
2001-08-20,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0,0.0342
2001-08-21,24.25,,24.25,,24.25,,0.0,0.0339
2001-08-22,23.71999931335449,,23.71999931335449,,23.71999931335449,,0.0,0.0338
2001-08-23,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.0,0.034
2001-08-24,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0,0.0342
2001-08-27,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0,0.0345
2001-08-28,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0,0.0341
2001-08-29,24.0,,24.0,,24.0,,0.0,0.0342
2001-08-30,23.07999992370605,,23.07999992370605,,23.07999992370605,,0.0,0.0336
2001-08-31,23.71999931335449,,23.71999931335449,,23.71999931335449,,0.0,0.0337
2001-09-04,23.5,,23.5,,23.5,,0.0,0.0344
2001-09-05,23.399999618530277,,23.399999618530277,,23.399999618530277,,0.0,0.0341
2001-09-06,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0334
2001-09-07,23.0,,23.0,,23.0,,0.0,0.0327
2001-09-10,22.690000534057617,,22.690000534057617,,22.690000534057617,,0.0,0.0326
2001-09-17,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.0,0.0259
2001-09-18,20.0,,20.0,,20.0,,0.0,0.0248
2001-09-19,20.399999618530277,,20.399999618530277,,20.399999618530277,,0.0,0.0219
2001-09-20,19.75,,19.75,,19.75,,0.0,0.0222
2001-09-21,18.75,,18.75,,18.75,,0.0,0.0225
2001-09-24,19.5,,19.5,,19.5,,0.0,0.0237999999999999
2001-09-25,19.75,,19.75,,19.75,,0.0,0.024
2001-09-26,19.399999618530277,,19.399999618530277,,19.399999618530277,,0.0,0.0237999999999999
2001-09-27,18.40999984741211,,18.40999984741211,,18.40999984741211,,0.0,0.0237999999999999
2001-09-28,18.75,,18.75,,18.75,,0.0,0.024
2001-10-01,18.559999465942383,,18.559999465942383,,18.559999465942383,,0.0,0.0237
2001-10-02,19.0,,19.0,,19.0,,0.0,0.0226
2001-10-03,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.0,0.0223
2001-10-04,21.709999084472656,,21.709999084472656,,21.709999084472656,,0.0,0.0220999999999999
2001-10-05,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0,0.0219
2001-10-08,20.46999931335449,,20.46999931335449,,20.46999931335449,,0.0,0.0219
2001-10-09,20.5,,20.5,,20.5,,0.0,0.0222
2001-10-10,22.0,,22.0,,22.0,,0.0,0.0222
2001-10-11,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.0,0.0227
2001-10-12,22.1200008392334,,22.1200008392334,,22.1200008392334,,0.0,0.0225
2001-10-15,21.899999618530277,,21.899999618530277,,21.899999618530277,,0.0,0.0225
2001-10-16,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.0,0.0222
2001-10-17,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.0,0.0222
2001-10-18,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.0,0.0219
2001-10-19,21.93000030517578,,21.93000030517578,,21.93000030517578,,0.0,0.0219
2001-10-22,21.399999618530277,,21.399999618530277,,21.399999618530277,,0.0,0.0222
2001-10-23,21.59000015258789,,21.59000015258789,,21.59000015258789,,0.0,0.022
2001-10-24,21.899999618530277,,21.899999618530277,,21.899999618530277,,0.0,0.0217
2001-10-25,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.0,0.0214
2001-10-26,22.75,,22.75,,22.75,,0.0,0.0214
2001-10-29,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.0,0.0209
2001-10-30,21.059999465942383,,21.059999465942383,,21.059999465942383,,0.0,0.0204999999999999
2001-10-31,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.0,0.0204999999999999
2001-11-01,22.0,,22.0,,22.0,,0.0,0.0206
2001-11-02,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.0,0.0200999999999999
2001-11-05,21.950000762939453,,21.950000762939453,,21.950000762939453,,0.0,0.0200999999999999
2001-11-06,22.84000015258789,,22.84000015258789,,22.84000015258789,,0.0,0.0185
2001-11-07,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.0,0.018
2001-11-08,23.63999938964844,,23.63999938964844,,23.63999938964844,,0.0,0.0184
2001-11-09,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.0,0.0183
2001-11-12,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0,0.0183
2001-11-13,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0,0.0184
2001-11-14,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.0,0.0187
2001-11-15,27.57999992370605,,27.57999992370605,,27.57999992370605,,0.0,0.0192
2001-11-16,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.0,0.0195
2001-11-19,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.0,0.0194
2001-11-20,26.649999618530277,,26.649999618530277,,26.649999618530277,,0.0,0.0195
2001-11-21,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.0,0.0196
2001-11-23,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.0,0.0195
2001-11-26,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.0,0.0197999999999999
2001-11-27,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.0,0.0192
2001-11-28,25.0,,25.0,,25.0,,0.0,0.0187
2001-11-29,24.0,,24.0,,24.0,,0.0,0.018
2001-11-30,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0,0.0178
2001-12-03,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0,0.0178
2001-12-04,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0,0.0174
2001-12-05,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.0,0.0177
2001-12-06,25.32999992370605,,25.32999992370605,,25.32999992370605,,0.0,0.0175
2001-12-07,25.21999931335449,,25.21999931335449,,25.21999931335449,,0.0,0.0169
2001-12-10,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0,0.0171
2001-12-11,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.0,0.0166
2001-12-12,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.0,0.0167
2001-12-13,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0,0.0169
2001-12-14,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.0,0.0173
2001-12-17,24.38999938964844,,24.38999938964844,,24.38999938964844,,0.0,0.0174
2001-12-18,25.25,,25.25,,25.25,,0.0,0.0171
2001-12-19,25.61000061035156,,25.61000061035156,,25.61000061035156,,0.0,0.0169
2001-12-20,25.25,,25.25,,25.25,,0.0,0.0169
2001-12-21,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.0,0.0171
2001-12-24,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0,0.0172
2001-12-26,25.96999931335449,,25.96999931335449,,25.96999931335449,,0.0,0.0175
2001-12-27,26.1299991607666,,26.1299991607666,,26.1299991607666,,0.0,0.0174
2001-12-28,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.0,0.0172
2001-12-31,26.76000022888184,,26.76000022888184,,26.76000022888184,,0.0,0.0174
2002-01-02,26.11000061035156,,26.11000061035156,,26.11000061035156,,0.0,0.0174
2002-01-03,26.61000061035156,,26.61000061035156,,26.61000061035156,,0.0,0.0173
2002-01-04,28.40999984741211,,28.40999984741211,,28.40999984741211,,0.0,0.0172
2002-01-07,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0,0.0168
2002-01-08,28.01000022888184,,28.01000022888184,,28.01000022888184,,0.0,0.0168
2002-01-09,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.0,0.0168
