DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-08-02,23.1299991607666,,23.1299991607666,,23.1299991607666,,0.0259403381655857,0.0009
2012-08-03,23.649999618530277,,23.649999618530277,,23.649999618530277,,0.0253699792675635,0.0009
2012-08-06,23.46999931335449,,23.46999931335449,,23.46999931335449,,0.0255645512379115,0.001
2012-08-07,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0252206799878006,0.0011
2012-08-08,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.0255102035851341,0.0011
2012-08-09,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0255863531121177,0.0011
2012-08-10,23.540000915527344,,23.540000915527344,,23.540000915527344,,0.025488529170117,0.001
2012-08-13,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.0252844505509609,0.0011
2012-08-14,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0253164548812269,0.0011
2012-08-15,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.0251466883760133,0.0009
2012-08-16,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.0245398765348695,0.0009
2012-08-17,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.0247524754812455,0.0009
2012-08-20,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0249687883002619,0.0011
2012-08-21,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.0247524754812455,0.0011
2012-08-22,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0244698200978224,0.0011
2012-08-23,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0243704297135467,0.0011
2012-08-24,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.02462043411316,0.001
2012-08-27,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0243902435242219,0.0011
2012-08-28,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0304630371419334,0.001
2012-08-29,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.0241157564404641,0.0012
2012-08-30,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0241254515381228,0.001
2012-08-31,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.0240867123113344,0.0009
2012-09-04,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0239520965378842,0.001
2012-09-05,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.0239425384192615,0.0011
2012-09-06,25.5,,25.5,,25.5,,0.0235294117647058,0.0011
2012-09-07,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.0235756378001263,0.0011
2012-09-10,25.46999931335449,,25.46999931335449,,25.46999931335449,,0.0235571266657006,0.001
2012-09-11,25.84000015258789,,25.84000015258789,,25.84000015258789,,0.0232198141043706,0.001
2012-09-12,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.022805017566674,0.001
2012-09-13,26.920000076293945,,26.920000076293945,,26.920000076293945,,0.0222882614524346,0.001
2012-09-14,27.149999618530277,,27.149999618530277,,27.149999618530277,,0.0220994478243193,0.0011
2012-09-17,26.84000015258789,,26.84000015258789,,26.84000015258789,,0.0223546943587535,0.0011
2012-09-18,26.38999938964844,,26.38999938964844,,26.38999938964844,,0.022735885330689,0.001
2012-09-19,26.25,,26.25,,26.25,,0.0228571428571428,0.0011
2012-09-20,26.26000022888184,,26.26000022888184,,26.26000022888184,,0.0228484384908761,0.0011
2012-09-21,26.530000686645508,,26.530000686645508,,26.530000686645508,,0.0226159059355782,0.0011
2012-09-24,26.75,,26.75,,26.75,,0.022429906542056,0.0011
2012-09-25,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.022658610663606,0.0011
2012-09-26,26.1299991607666,,26.1299991607666,,26.1299991607666,,0.0229621132518397,0.0011
2012-09-27,26.690000534057617,,26.690000534057617,,26.690000534057617,,0.0224803292616788,0.0009
2012-09-28,26.13999938964844,,26.13999938964844,,26.13999938964844,,0.0229533287685386,0.001
2012-10-01,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.0229885054111333,0.0009
2012-10-02,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0229007626919123,0.0009
2012-10-03,26.61000061035156,,26.61000061035156,,26.61000061035156,,0.0225479138007458,0.0009
2012-10-04,26.459999084472656,,26.459999084472656,,26.459999084472656,,0.0226757377460414,0.001
2012-10-05,26.63999938964844,,26.63999938964844,,26.63999938964844,,0.0225225230385381,0.0011
2012-10-08,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.022658610663606,0.0011
2012-10-09,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.022805017566674,0.001
2012-10-10,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.022892026743925,0.001
2012-10-11,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.0228310496317793,0.001
2012-10-12,26.26000022888184,,26.26000022888184,,26.26000022888184,,0.0228484384908761,0.0011
2012-10-15,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.0219780225922307,0.0011
2012-10-16,27.239999771118164,,27.239999771118164,,27.239999771118164,,0.0220264319031369,0.0009
2012-10-17,28.0,,28.0,,28.0,,0.0214285714285714,0.0011
2012-10-18,28.459999084472656,,28.459999084472656,,28.459999084472656,,0.0210822213387684,0.001
2012-10-19,28.01000022888184,,28.01000022888184,,28.01000022888184,,0.0214209209245676,0.001
2012-10-22,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0212539854668545,0.001
2012-10-23,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.021528524647741,0.0011
2012-10-24,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.0217706825699128,0.0011
2012-10-25,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.0219780225922307,0.0011
2012-10-26,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0219218115309639,0.0012
2012-10-31,27.690000534057617,,27.690000534057617,,27.690000534057617,,0.0216684719547774,0.0011
2012-11-01,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0215439853422485,0.0009
2012-11-02,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.0216372163687245,0.0009
2012-11-05,27.63999938964844,,27.63999938964844,,27.63999938964844,,0.0217076705227681,0.0011
2012-11-06,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0218978105238449,0.001
2012-11-07,27.290000915527344,,27.290000915527344,,27.290000915527344,,0.0227189439061995,0.001
2012-11-08,26.46999931335449,,26.46999931335449,,26.46999931335449,,0.0234227433352142,0.001
2012-11-09,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0235651848188964,0.0009
2012-11-12,26.43000030517578,,26.43000030517578,,26.43000030517578,,0.0234581911782492,0.0009
2012-11-13,26.299999237060547,,26.299999237060547,,26.299999237060547,,0.0235741451705568,0.0011
2012-11-14,25.32999992370605,,25.32999992370605,,25.32999992370605,,0.0244769049296265,0.001
2012-11-15,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0248099241968203,0.0008
2012-11-16,25.3799991607666,,25.3799991607666,,25.3799991607666,,0.0244286848109286,0.0006
2012-11-19,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0238645115829217,0.0009
2012-11-20,26.26000022888184,,26.26000022888184,,26.26000022888184,,0.0236100531072386,0.0008
2012-11-21,26.290000915527344,,26.290000915527344,,26.290000915527344,,0.023583110627958,0.001
2012-11-23,26.71999931335449,,26.71999931335449,,26.71999931335449,,0.0232035934106528,0.001
2012-11-26,26.559999465942383,,26.559999465942383,,26.559999465942383,,0.0233433739633549,0.001
2012-11-27,26.559999465942383,,26.559999465942383,,26.559999465942383,,0.0233433739633549,0.001
2012-11-28,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.0231949124810246,0.001
2012-11-29,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.0231516050822649,0.0009
2012-11-30,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.0224963719889099,0.0008
2012-12-03,27.5,,27.5,,27.5,,0.0225454545454545,0.001
2012-12-04,27.15999984741211,,27.15999984741211,,27.15999984741211,,0.0228276879043898,0.001
2012-12-05,26.57999992370605,,26.57999992370605,,26.57999992370605,,0.0233258089458095,0.001
2012-12-06,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.0229374762948607,0.001
2012-12-07,27.209999084472656,,27.209999084472656,,27.209999084472656,,0.0227857413032329,0.0009
2012-12-10,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.0225865203194117,0.0009
2012-12-11,27.59000015258789,,27.59000015258789,,27.59000015258789,,0.0224719099880775,0.0008
2012-12-12,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.0223584569143486,0.0007
2012-12-13,27.25,,27.25,,27.25,,0.0227522935779816,0.0006
2012-12-14,27.32999992370605,,27.32999992370605,,27.32999992370605,,0.0226856934405701,0.0004
2012-12-17,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.0222941392271253,0.0005
2012-12-18,28.290000915527344,,28.290000915527344,,28.290000915527344,,0.02191587062338,0.0006
2012-12-19,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0222621181869901,0.0005
2012-12-20,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.0217391300858561,0.0006
2012-12-21,28.13999938964844,,28.13999938964844,,28.13999938964844,,0.0220326941523699,0.0006
2012-12-24,28.38999938964844,,28.38999938964844,,28.38999938964844,,0.0218386760595022,0.0006
2012-12-26,28.040000915527344,,28.040000915527344,,28.040000915527344,,0.0221112688928861,0.0009
2012-12-27,28.0,,28.0,,28.0,,0.0221428571428571,0.0008
2012-12-28,27.57999992370605,,27.57999992370605,,27.57999992370605,,0.022480058075239,0.0001
2012-12-31,27.81999969482422,,27.81999969482422,,27.81999969482422,,0.0222861253343344,0.0005
2013-01-02,29.149999618530277,,29.149999618530277,,29.149999618530277,,0.0212692970193342,0.0008
2013-01-03,29.149999618530277,,29.149999618530277,,29.149999618530277,,0.0212692970193342,0.0008
2013-01-04,29.38999938964844,,29.38999938964844,,29.38999938964844,,0.0210956111900557,0.0007
2013-01-07,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0210312079249431,0.0007
2013-01-08,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.0208894876558299,0.0007
2013-01-09,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.020421606967577,0.0006
2013-01-10,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.0203012436612199,0.0006
2013-01-11,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0201298706285023,0.0007
2013-01-14,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0201298706285023,0.0008
2013-01-15,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0202746893900208,0.0009
2013-01-16,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.0203746300947143,0.0008
2013-01-17,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.0201364073259034,0.0007
2013-01-18,30.6299991607666,,30.6299991607666,,30.6299991607666,,0.0202415937638727,0.0008
2013-01-22,31.1200008392334,,31.1200008392334,,31.1200008392334,,0.0199228786401045,0.0008
2013-01-23,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.0197956579195771,0.0008
2013-01-24,31.5,,31.5,,31.5,,0.0196825396825396,0.0008
2013-01-25,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0200323096838953,0.0008
2013-01-28,30.059999465942383,,30.059999465942383,,30.059999465942383,,0.0206254162014358,0.0007
2013-01-29,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0202746893900208,0.0007
2013-01-30,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.0207427237424005,0.0007
2013-01-31,30.1200008392334,,30.1200008392334,,30.1200008392334,,0.0205843287757285,0.0007
2013-02-01,30.38999938964844,,30.38999938964844,,30.38999938964844,,0.0204014482544276,0.0006
2013-02-04,30.46999931335449,,30.46999931335449,,30.46999931335449,,0.0203478836223099,0.0007
2013-02-05,30.96999931335449,,30.96999931335449,,30.96999931335449,,0.0200193740311983,0.0007
2013-02-06,30.96999931335449,,30.96999931335449,,30.96999931335449,,0.0200193740311983,0.0007
2013-02-07,30.07999992370605,,30.07999992370605,,30.07999992370605,,0.0206117021799384,0.0007
2013-02-08,30.209999084472656,,30.209999084472656,,30.209999084472656,,0.0205230062492344,0.0007
2013-02-11,30.13999938964844,,30.13999938964844,,30.13999938964844,,0.020570670622274,0.0009
2013-02-12,30.309999465942383,,30.309999465942383,,30.309999465942383,,0.0204552956425043,0.0009
2013-02-13,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.0203412076545756,0.001
2013-02-14,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.0203679365677512,0.0011
2013-02-15,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.0202283852436057,0.001
2013-02-19,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.0201102822424357,0.0012
2013-02-20,29.780000686645508,,29.780000686645508,,29.780000686645508,,0.020819341360124,0.0012
2013-02-21,29.11000061035156,,29.11000061035156,,29.11000061035156,,0.0212985223978156,0.0013
2013-02-22,29.71999931335449,,29.71999931335449,,29.71999931335449,,0.0208613732948979,0.0013
2013-02-25,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.0215427374985328,0.0012
2013-02-26,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.0211243608838737,0.0014
2013-02-27,29.61000061035156,,29.61000061035156,,29.61000061035156,,0.0216143190411234,0.0011
2013-02-28,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.0217613057912448,0.0011
2013-03-01,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.0216435578831616,0.0011
2013-03-04,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0213689477027307,0.0011
2013-03-05,30.3799991607666,,30.3799991607666,,30.3799991607666,,0.0210664916945261,0.0008
2013-03-06,30.26000022888184,,30.26000022888184,,30.26000022888184,,0.0211500328869511,0.001
2013-03-07,30.18000030517578,,30.18000030517578,,30.18000030517578,,0.0212060965383834,0.001
2013-03-08,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.0211640213242083,0.001
2013-03-11,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.0209767287839661,0.001
2013-03-12,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0211920524447598,0.001
2013-03-13,30.34000015258789,,30.34000015258789,,30.34000015258789,,0.0210942648906153,0.0009
2013-03-14,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.0207657367403374,0.001
2013-03-15,30.549999237060547,,30.549999237060547,,30.549999237060547,,0.0209492640256307,0.0009
2013-03-18,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0211920524447598,0.0007
2013-03-19,30.71999931335449,,30.71999931335449,,30.71999931335449,,0.0208333337989946,0.0007
2013-03-20,31.399999618530277,,31.399999618530277,,31.399999618530277,,0.0203821658527127,0.0007
2013-03-21,30.75,,30.75,,30.75,,0.0208130081300813,0.0007
2013-03-22,31.01000022888184,,31.01000022888184,,31.01000022888184,,0.0206385035561503,0.0007
2013-03-25,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0207455426932318,0.0008
2013-03-26,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.0206518233212916,0.0007
2013-03-27,31.01000022888184,,31.01000022888184,,31.01000022888184,,0.0206385035561503,0.0009
2013-03-28,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0203951566958666,0.0007
2013-04-01,31.32999992370605,,31.32999992370605,,31.32999992370605,,0.0204277051247529,0.0008
2013-04-02,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.0202531643124693,0.0007
2013-04-03,30.31999969482422,,30.31999969482422,,30.31999969482422,,0.0211081796319823,0.0006
2013-04-04,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.02049968014337,0.0007
2013-04-05,31.15999984741211,,31.15999984741211,,31.15999984741211,,0.0205391528605271,0.0007
2013-04-08,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0203303687835611,0.0007
2013-04-09,31.270000457763672,,31.270000457763672,,31.270000457763672,,0.0204669008836263,0.0006
2013-04-10,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.0202339556427762,0.0007
2013-04-11,31.709999084472656,,31.709999084472656,,31.709999084472656,,0.0201829081828446,0.0007
2013-04-12,31.780000686645508,,31.780000686645508,,31.780000686645508,,0.0201384514213978,0.0006
2013-04-15,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0210387902167938,0.0006
2013-04-16,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0209150324190048,0.0006
2013-04-17,29.739999771118164,,29.739999771118164,,29.739999771118164,,0.0215198387668291,0.0006
2013-04-18,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.0218504602251726,0.0005
2013-04-19,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0214477210699509,0.0005
2013-04-22,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0212978374791667,0.0005
2013-04-23,30.75,,30.75,,30.75,,0.0208130081300813,0.0005
2013-04-24,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0203756766351188,0.0006
2013-04-25,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0203951566958666,0.0005
2013-04-26,30.530000686645508,,30.530000686645508,,30.530000686645508,,0.0209629867542043,0.0005
2013-04-29,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.0210318762268018,0.0005
2013-04-30,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.0209767287839661,0.0005
2013-05-01,30.13999938964844,,30.13999938964844,,30.13999938964844,,0.0212342406423474,0.0006
2013-05-02,30.25,,30.25,,30.25,,0.0211570247933884,0.0005
2013-05-03,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.0208809137998511,0.0005
2013-05-06,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.0206185560928849,0.0004
2013-05-07,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0203951566958666,0.0004
2013-05-08,31.32999992370605,,31.32999992370605,,31.32999992370605,,0.0268113629762382,0.0004
2013-05-09,31.809999465942383,,31.809999465942383,,31.809999465942383,,0.021691292410701,0.0004
2013-05-10,31.38999938964844,,31.38999938964844,,31.38999938964844,,0.0219815232053665,0.0004
2013-05-13,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0223300973630503,0.0005
2013-05-14,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0213887177898404,0.0005
2013-05-15,32.349998474121094,,32.349998474121094,,32.349998474121094,,0.0213292127525748,0.0004
2013-05-16,31.96999931335449,,31.96999931335449,,31.96999931335449,,0.0215827342764994,0.0003
2013-05-17,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.0212438426639365,0.0004
2013-05-20,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.0213160340675928,0.0005
2013-05-21,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0211656451624604,0.0004
2013-05-22,32.33000183105469,,32.33000183105469,,32.33000183105469,,0.021342405224896,0.0004
2013-05-23,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.0215288616669334,0.0005
2013-05-24,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0217391305915466,0.0004
2013-05-28,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0216981137281241,0.0005
2013-05-29,30.530000686645508,,30.530000686645508,,30.530000686645508,,0.0226007200943765,0.0005
2013-05-30,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0232636548735587,0.0004
2013-05-31,29.81999969482422,,29.81999969482422,,29.81999969482422,,0.0231388332347891,0.0004
2013-06-03,30.059999465942383,,30.059999465942383,,30.059999465942383,,0.0229540922241785,0.0005
2013-06-04,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0236058847350638,0.0004
2013-06-05,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0243644070422114,0.0005
2013-06-06,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0237767053451374,0.0005
2013-06-07,29.030000686645508,,29.030000686645508,,29.030000686645508,,0.0237685147667742,0.0004
2013-06-10,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.0237113398953553,0.0005
2013-06-11,28.690000534057617,,28.690000534057617,,28.690000534057617,,0.0240501912567379,0.0005
2013-06-12,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.0248290743889277,0.0005
2013-06-13,28.61000061035156,,28.61000061035156,,28.61000061035156,,0.0241174409395275,0.0005
2013-06-14,28.290000915527344,,28.290000915527344,,28.290000915527344,,0.0243902431131164,0.0005
2013-06-17,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.0240753664924497,0.0005
2013-06-18,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.0244334279600696,0.0005
2013-06-19,27.309999465942383,,27.309999465942383,,27.309999465942383,,0.0252654710176937,0.0005
2013-06-20,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.0255271913604094,0.0005
2013-06-21,27.420000076293945,,27.420000076293945,,27.420000076293945,,0.0251641137155408,0.0005
2013-06-24,27.01000022888184,,27.01000022888184,,27.01000022888184,,0.0255460938227679,0.0006
2013-06-25,27.520000457763672,,27.520000457763672,,27.520000457763672,,0.0250726740015494,0.0006
2013-06-26,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.0248827988240332,0.0006
2013-06-27,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0244680844444089,0.0006
2013-06-28,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.024219024413594,0.0004
2013-07-01,28.100000381469727,,28.100000381469727,,28.100000381469727,,0.0245551598090017,0.0004
2013-07-02,28.540000915527344,,28.540000915527344,,28.540000915527344,,0.0241765934781243,0.0003
2013-07-03,28.459999084472656,,28.459999084472656,,28.459999084472656,,0.0242445545395837,0.0005
2013-07-05,28.309999465942383,,28.309999465942383,,28.309999465942383,,0.0243730135293745,0.0004
2013-07-08,28.3799991607666,,28.3799991607666,,28.3799991607666,,0.0243128971248835,0.0005
2013-07-09,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.0240167076572912,0.0004
2013-07-10,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.0240083509218884,0.0004
2013-07-11,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.0235093693707627,0.0004
2013-07-12,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.0233502544099773,0.0004
2013-07-15,29.36000061035156,,29.36000061035156,,29.36000061035156,,0.0235013619092611,0.0004
2013-07-16,29.36000061035156,,29.36000061035156,,29.36000061035156,,0.0235013619092611,0.0003
2013-07-17,29.270000457763672,,29.270000457763672,,29.270000457763672,,0.0235736245032063,0.0003
2013-07-18,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.0233108105103929,0.0003
2013-07-19,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.0231078360983287,0.0003
2013-07-22,29.5,,29.5,,29.5,,0.0233898305084745,0.0004
2013-07-23,29.32999992370605,,29.32999992370605,,29.32999992370605,,0.0235254006749009,0.0002
2013-07-24,28.86000061035156,,28.86000061035156,,28.86000061035156,,0.0239085234028896,0.0003
2013-07-25,29.13999938964844,,29.13999938964844,,29.13999938964844,,0.023678792534399,0.0002
2013-07-26,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0239583339680124,0.0003
2013-07-29,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0246516615091931,0.0003
2013-07-30,28.21999931335449,,28.21999931335449,,28.21999931335449,,0.0244507447480153,0.0004
2013-07-31,28.399999618530277,,28.399999618530277,,28.399999618530277,,0.0242957749742289,0.0004
2013-08-01,28.309999465942383,,28.309999465942383,,28.309999465942383,,0.0243730135293745,0.0004
2013-08-02,27.979999542236328,,27.979999542236328,,27.979999542236328,,0.0246604721690017,0.0004
2013-08-05,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0245028410418621,0.0005
2013-08-06,28.18000030517578,,28.18000030517578,,28.18000030517578,,0.0244854504090714,0.0004
2013-08-07,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0249999996544658,0.0005
2013-08-08,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.0252562228297067,0.0005
2013-08-09,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.0248112194624459,0.0005
2013-08-12,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.0252562228297067,0.0006
2013-08-13,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.0255650242997913,0.0006
2013-08-14,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.0248290743889277,0.0005
2013-08-15,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.0253956569032927,0.0005
2013-08-16,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.0254988918557973,0.0005
2013-08-19,26.649999618530277,,26.649999618530277,,26.649999618530277,,0.0258911823593509,0.0006
2013-08-20,27.350000381469727,,27.350000381469727,,27.350000381469727,,0.0252285188437324,0.0004
2013-08-21,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.0252562228297067,0.0004
2013-08-22,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.025109170723947,0.0003
2013-08-23,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.0248112194624459,0.0003
2013-08-26,27.959999084472656,,27.959999084472656,,27.959999084472656,,0.0246781123960474,0.0004
2013-08-27,27.32999992370605,,27.32999992370605,,27.32999992370605,,0.0252469814096667,0.0005
2013-08-28,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.0274765005131085,0.0003
2013-08-29,27.71999931335449,,27.71999931335449,,27.71999931335449,,0.027417028096168,0.0002
2013-08-30,27.3799991607666,,27.3799991607666,,27.3799991607666,,0.0277574880677505,0.0003
2013-09-03,27.100000381469727,,27.100000381469727,,27.100000381469727,,0.0280442800480426,0.0002
2013-09-04,27.100000381469727,,27.100000381469727,,27.100000381469727,,0.0280442800480426,0.0002
2013-09-05,27.76000022888184,,27.76000022888184,,27.76000022888184,,0.0273775213881045,0.0002
2013-09-06,28.51000022888184,,28.51000022888184,,28.51000022888184,,0.0266573130094221,0.0002
2013-09-09,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.0262521582028045,0.0002
2013-09-10,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.0264072266111048,0.0002
2013-09-11,28.43000030517578,,28.43000030517578,,28.43000030517578,,0.026732324721841,0.0002
2013-09-12,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0268361584812763,0.0001
2013-09-13,28.38999938964844,,28.38999938964844,,28.38999938964844,,0.0267699900084221,0.0001
2013-09-16,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.0264164055581344,0.0002
2013-09-17,28.57999992370605,,28.57999992370605,,28.57999992370605,,0.026592022464269,0.0001
2013-09-18,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.0259474215173924,0.0001
2013-09-19,29.270000457763672,,29.270000457763672,,29.270000457763672,,0.02596515162672,0.0001
2013-09-20,28.809999465942383,,28.809999465942383,,28.809999465942383,,0.0263797297496805,0.0001
2013-09-23,28.26000022888184,,28.26000022888184,,28.26000022888184,,0.0268931349555785,0.0002
2013-09-24,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0268077597803757,0.0002
2013-09-25,28.530000686645508,,28.530000686645508,,28.530000686645508,,0.0266386253665863,0.0002
2013-09-26,28.81999969482422,,28.81999969482422,,28.81999969482422,,0.0263705762681353,0.0
2013-09-27,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.0262703073620096,0.0002
2013-09-30,28.6299991607666,,28.6299991607666,,28.6299991607666,,0.0265455823359391,0.0002
2013-10-01,29.1299991607666,,29.1299991607666,,29.1299991607666,,0.0260899423925695,0.0002
2013-10-02,29.06999969482422,,29.06999969482422,,29.06999969482422,,0.0261437911241297,0.0002
2013-10-03,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.0264164055581344,0.0003
