DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-03-03,9.510000228881836,,9.510000228881836,,9.510000228881836,,0.0,0.0462
2006-03-06,9.092499732971191,,9.092499732971191,,9.092499732971191,,0.0,0.046
2006-03-07,9.31999969482422,,9.31999969482422,,9.31999969482422,,0.0,0.046
2006-03-08,9.454999923706056,,9.454999923706056,,9.454999923706056,,0.0,0.0458
2006-03-09,9.3774995803833,,9.3774995803833,,9.3774995803833,,0.0,0.046
2006-03-10,9.457500457763672,,9.457500457763672,,9.457500457763672,,0.0,0.0462
2006-03-13,9.72249984741211,,9.72249984741211,,9.72249984741211,,0.0,0.0461
2006-03-14,9.94499969482422,,9.94499969482422,,9.94499969482422,,0.0,0.0458999999999999
2006-03-15,9.739999771118164,,9.739999771118164,,9.739999771118164,,0.0,0.0463
2006-03-16,9.734999656677246,,9.734999656677246,,9.734999656677246,,0.0,0.0462
2006-03-17,9.787500381469728,,9.787500381469728,,9.787500381469728,,0.0,0.0464
2006-03-20,9.672499656677246,,9.672499656677246,,9.672499656677246,,0.0,0.0466
2006-03-21,9.395000457763672,,9.395000457763672,,9.395000457763672,,0.0,0.0469
2006-03-22,9.255000114440918,,9.255000114440918,,9.255000114440918,,0.0,0.0469
2006-03-23,9.375,,9.375,,9.375,,0.0,0.0467
2006-03-24,9.40250015258789,,9.40250015258789,,9.40250015258789,,0.0,0.0465
2006-03-27,9.572500228881836,,9.572500228881836,,9.572500228881836,,0.0,0.0463
2006-03-28,9.225000381469728,,9.225000381469728,,9.225000381469728,,0.0,0.0465
2006-03-29,9.170000076293944,,9.170000076293944,,9.170000076293944,,0.0,0.0463
2006-03-30,9.204999923706056,,9.204999923706056,,9.204999923706056,,0.0,0.0461
2006-03-31,9.082500457763672,,9.082500457763672,,9.082500457763672,,0.0,0.0463
2006-04-03,9.265000343322754,,9.265000343322754,,9.265000343322754,,0.0,0.0467
2006-04-04,8.975000381469727,,8.975000381469727,,8.975000381469727,,0.0,0.0467999999999999
2006-04-05,9.297499656677246,,9.297499656677246,,9.297499656677246,,0.0,0.0467
2006-04-06,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0,0.0467999999999999
2006-04-07,8.625,,8.625,,8.625,,0.0,0.0469
2006-04-10,8.702500343322754,,8.702500343322754,,8.702500343322754,,0.0,0.0469
2006-04-11,8.3149995803833,,8.3149995803833,,8.3149995803833,,0.0,0.047
2006-04-12,8.3125,,8.3125,,8.3125,,0.0,0.047
2006-04-13,8.427499771118164,,8.427499771118164,,8.427499771118164,,0.0,0.047
2006-04-17,8.199999809265137,,8.199999809265137,,8.199999809265137,,0.0,0.0472
2006-04-18,8.382499694824219,,8.382499694824219,,8.382499694824219,,0.0,0.0472
2006-04-19,8.569999694824219,,8.569999694824219,,8.569999694824219,,0.0,0.0473
2006-04-20,8.350000381469727,,8.350000381469727,,8.350000381469727,,0.0,0.0473
2006-04-21,8.27750015258789,,8.27750015258789,,8.27750015258789,,0.0,0.0475
2006-04-24,8.130000114440918,,8.130000114440918,,8.130000114440918,,0.0,0.0475
2006-04-25,8.787500381469727,,8.787500381469727,,8.787500381469727,,0.0,0.0479
2006-04-26,8.792499542236328,,8.792499542236328,,8.792499542236328,,0.0,0.0479
2006-04-27,8.824999809265137,,8.824999809265137,,8.824999809265137,,0.0,0.0478
2006-04-28,8.762499809265137,,8.762499809265137,,8.762499809265137,,0.0,0.0476999999999999
2006-05-01,8.755000114440918,,8.755000114440918,,8.755000114440918,,0.0,0.0482
2006-05-02,8.75,,8.75,,8.75,,0.0,0.0481
2006-05-03,8.574999809265137,,8.574999809265137,,8.574999809265137,,0.0,0.0482
2006-05-04,8.734999656677246,,8.734999656677246,,8.734999656677246,,0.0,0.048
2006-05-05,8.529999732971191,,8.529999732971191,,8.529999732971191,,0.0,0.0483
2006-05-08,8.577500343322754,,8.577500343322754,,8.577500343322754,,0.0,0.0487
2006-05-09,8.47249984741211,,8.47249984741211,,8.47249984741211,,0.0,0.0487999999999999
2006-05-10,8.172499656677246,,8.172499656677246,,8.172499656677246,,0.0,0.0487999999999999
2006-05-11,8.082500457763672,,8.082500457763672,,8.082500457763672,,0.0,0.0482
2006-05-12,7.800000190734863,,7.800000190734863,,7.800000190734863,,0.0,0.0484999999999999
2006-05-15,7.795000076293945,,7.795000076293945,,7.795000076293945,,0.0,0.0486
2006-05-16,7.625,,7.625,,7.625,,0.0,0.0483
2006-05-17,7.542500019073486,,7.542500019073486,,7.542500019073486,,0.0,0.0483
2006-05-18,7.164999961853027,,7.164999961853027,,7.164999961853027,,0.0,0.0483
2006-05-19,7.137499809265137,,7.137499809265137,,7.137499809265137,,0.0,0.0482
2006-05-22,7.347499847412109,,7.347499847412109,,7.347499847412109,,0.0,0.0483
2006-05-23,7.337500095367432,,7.337500095367432,,7.337500095367432,,0.0,0.0484
2006-05-24,7.117499828338623,,7.117499828338623,,7.117499828338623,,0.0,0.0482
2006-05-25,7.597499847412109,,7.597499847412109,,7.597499847412109,,0.0,0.0482
2006-05-26,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0,0.0484
2006-05-30,7.445000171661377,,7.445000171661377,,7.445000171661377,,0.0,0.0484
2006-05-31,7.377500057220459,,7.377500057220459,,7.377500057220459,,0.0,0.0486
2006-06-01,7.762499809265137,,7.762499809265137,,7.762499809265137,,0.0,0.0483
2006-06-02,7.46750020980835,,7.46750020980835,,7.46750020980835,,0.0,0.0481
2006-06-05,7.4375,,7.4375,,7.4375,,0.0,0.0484999999999999
2006-06-06,6.90500020980835,,6.90500020980835,,6.90500020980835,,0.0,0.0486
2006-06-07,6.752500057220459,,6.752500057220459,,6.752500057220459,,0.0,0.0486
2006-06-08,6.462500095367432,,6.462500095367432,,6.462500095367432,,0.0,0.0487
2006-06-09,6.507500171661377,,6.507500171661377,,6.507500171661377,,0.0,0.0487999999999999
2006-06-12,6.224999904632568,,6.224999904632568,,6.224999904632568,,0.0,0.0493
2006-06-13,6.295000076293945,,6.295000076293945,,6.295000076293945,,0.0,0.0489
2006-06-14,6.34250020980835,,6.34250020980835,,6.34250020980835,,0.0,0.049
2006-06-15,6.829999923706055,,6.829999923706055,,6.829999923706055,,0.0,0.0484999999999999
2006-06-16,6.934999942779541,,6.934999942779541,,6.934999942779541,,0.0,0.0487999999999999
2006-06-19,6.752500057220459,,6.752500057220459,,6.752500057220459,,0.0,0.0493
2006-06-20,6.690000057220459,,6.690000057220459,,6.690000057220459,,0.0,0.0492
2006-06-21,6.9375,,6.9375,,6.9375,,0.0,0.0492
2006-06-22,6.90749979019165,,6.90749979019165,,6.90749979019165,,0.0,0.0492
2006-06-23,6.949999809265137,,6.949999809265137,,6.949999809265137,,0.0,0.0498
2006-06-26,6.912499904632568,,6.912499904632568,,6.912499904632568,,0.0,0.0503
2006-06-27,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0,0.0504999999999999
2006-06-28,6.762499809265137,,6.762499809265137,,6.762499809265137,,0.0,0.0501
2006-06-29,6.802499771118164,,6.802499771118164,,6.802499771118164,,0.0,0.0501
2006-06-30,6.664999961853027,,6.664999961853027,,6.664999961853027,,0.0,0.0501
2006-07-03,6.639999866485596,,6.639999866485596,,6.639999866485596,,0.0,0.0508
2006-07-05,6.53249979019165,,6.53249979019165,,6.53249979019165,,0.0,0.0501
2006-07-06,6.385000228881836,,6.385000228881836,,6.385000228881836,,0.0,0.05
2006-07-07,6.227499961853027,,6.227499961853027,,6.227499961853027,,0.0,0.0501999999999999
2006-07-10,5.849999904632568,,5.849999904632568,,5.849999904632568,,0.0,0.0506
2006-07-11,6.050000190734863,,6.050000190734863,,6.050000190734863,,0.0,0.0504999999999999
2006-07-12,5.762499809265137,,5.762499809265137,,5.762499809265137,,0.0,0.0506
2006-07-13,5.554999828338623,,5.554999828338623,,5.554999828338623,,0.0,0.0504999999999999
2006-07-14,5.505000114440918,,5.505000114440918,,5.505000114440918,,0.0,0.0506
2006-07-17,5.462500095367432,,5.462500095367432,,5.462500095367432,,0.0,0.0511
2006-07-18,5.527500152587891,,5.527500152587891,,5.527500152587891,,0.0,0.0513
2006-07-19,5.737500190734863,,5.737500190734863,,5.737500190734863,,0.0,0.0511
2006-07-20,5.670000076293945,,5.670000076293945,,5.670000076293945,,0.0,0.0508
2006-07-21,5.474999904632568,,5.474999904632568,,5.474999904632568,,0.0,0.051
2006-07-24,5.795000076293945,,5.795000076293945,,5.795000076293945,,0.0,0.051
2006-07-25,6.132500171661377,,6.132500171661377,,6.132500171661377,,0.0,0.0513
2006-07-26,6.119999885559082,,6.119999885559082,,6.119999885559082,,0.0,0.0511
2006-07-27,6.215000152587891,,6.215000152587891,,6.215000152587891,,0.0,0.051
2006-07-28,6.327499866485596,,6.327499866485596,,6.327499866485596,,0.0,0.0507
2006-07-31,6.425000190734863,,6.425000190734863,,6.425000190734863,,0.0,0.051
2006-08-01,6.199999809265137,,6.199999809265137,,6.199999809265137,,0.0,0.0512
2006-08-02,6.332499980926514,,6.332499980926514,,6.332499980926514,,0.0,0.051
2006-08-03,6.625,,6.625,,6.625,,0.0,0.0511
2006-08-04,6.537499904632568,,6.537499904632568,,6.537499904632568,,0.0,0.0509
2006-08-07,6.414999961853027,,6.414999961853027,,6.414999961853027,,0.0,0.0512
2006-08-08,6.164999961853027,,6.164999961853027,,6.164999961853027,,0.0,0.051
2006-08-09,6.224999904632568,,6.224999904632568,,6.224999904632568,,0.0,0.0507
2006-08-10,6.632500171661377,,6.632500171661377,,6.632500171661377,,0.0,0.0504999999999999
2006-08-11,6.5,,6.5,,6.5,,0.0,0.0507
2006-08-14,6.675000190734863,,6.675000190734863,,6.675000190734863,,0.0,0.0512
2006-08-15,7.15749979019165,,7.15749979019165,,7.15749979019165,,0.0,0.051
2006-08-16,7.079999923706055,,7.079999923706055,,7.079999923706055,,0.0,0.0507
2006-08-17,8.425000190734863,,8.425000190734863,,8.425000190734863,,0.0,0.0509
2006-08-18,8.212499618530273,,8.212499618530273,,8.212499618530273,,0.0,0.051
2006-08-21,8.227499961853027,,8.227499961853027,,8.227499961853027,,0.0,0.0511
2006-08-22,8.3125,,8.3125,,8.3125,,0.0,0.051
2006-08-23,8.4350004196167,,8.4350004196167,,8.4350004196167,,0.0,0.0509
2006-08-24,8.4350004196167,,8.4350004196167,,8.4350004196167,,0.0,0.0509
2006-08-25,8.390000343322754,,8.390000343322754,,8.390000343322754,,0.0,0.0511
2006-08-28,8.479999542236328,,8.479999542236328,,8.479999542236328,,0.0,0.051
2006-08-29,8.657500267028809,,8.657500267028809,,8.657500267028809,,0.0,0.0507
2006-08-30,8.6850004196167,,8.6850004196167,,8.6850004196167,,0.0,0.0504999999999999
2006-08-31,8.619999885559082,,8.619999885559082,,8.619999885559082,,0.0,0.0504999999999999
2006-09-01,8.600000381469727,,8.600000381469727,,8.600000381469727,,0.0,0.0501999999999999
2006-09-05,8.697500228881836,,8.697500228881836,,8.697500228881836,,0.0,0.05
2006-09-06,8.3149995803833,,8.3149995803833,,8.3149995803833,,0.0,0.0496999999999999
2006-09-07,8.342499732971191,,8.342499732971191,,8.342499732971191,,0.0,0.0496999999999999
2006-09-08,8.332500457763672,,8.332500457763672,,8.332500457763672,,0.0,0.0493
2006-09-11,8.324999809265137,,8.324999809265137,,8.324999809265137,,0.0,0.0493
2006-09-12,8.779999732971191,,8.779999732971191,,8.779999732971191,,0.0,0.049
2006-09-13,8.805000305175781,,8.805000305175781,,8.805000305175781,,0.0,0.0491
2006-09-14,8.734999656677246,,8.734999656677246,,8.734999656677246,,0.0,0.0495
2006-09-15,8.75,,8.75,,8.75,,0.0,0.0496
2006-09-18,8.625,,8.625,,8.625,,0.0,0.0494
2006-09-19,8.515000343322754,,8.515000343322754,,8.515000343322754,,0.0,0.0494
2006-09-20,8.882499694824219,,8.882499694824219,,8.882499694824219,,0.0,0.0493
2006-09-21,9.197500228881836,,9.197500228881836,,9.197500228881836,,0.0,0.0492
2006-09-22,9.042499542236328,,9.042499542236328,,9.042499542236328,,0.0,0.0493
2006-09-25,9.375,,9.375,,9.375,,0.0,0.0487999999999999
2006-09-26,9.59749984741211,,9.59749984741211,,9.59749984741211,,0.0,0.0487999999999999
2006-09-27,9.3774995803833,,9.3774995803833,,9.3774995803833,,0.0,0.0487999999999999
2006-09-28,9.414999961853027,,9.414999961853027,,9.414999961853027,,0.0,0.0487
2006-09-29,8.970000267028809,,8.970000267028809,,8.970000267028809,,0.0,0.0489
2006-10-02,8.8149995803833,,8.8149995803833,,8.8149995803833,,0.0,0.0487999999999999
2006-10-03,9.1225004196167,,9.1225004196167,,9.1225004196167,,0.0,0.049
2006-10-04,9.282500267028809,,9.282500267028809,,9.282500267028809,,0.0,0.0493
2006-10-05,9.49250030517578,,9.49250030517578,,9.49250030517578,,0.0,0.0494
2006-10-06,10.09000015258789,,10.09000015258789,,10.09000015258789,,0.0,0.0495
2006-10-09,10.074999809265137,,10.074999809265137,,10.074999809265137,,0.0,0.0495
2006-10-10,10.0,,10.0,,10.0,,0.0,0.05
2006-10-11,9.967499732971191,,9.967499732971191,,9.967499732971191,,0.0,0.0501999999999999
2006-10-12,10.072500228881836,,10.072500228881836,,10.072500228881836,,0.0,0.0506
2006-10-13,10.244999885559082,,10.244999885559082,,10.244999885559082,,0.0,0.0504999999999999
2006-10-16,10.332500457763672,,10.332500457763672,,10.332500457763672,,0.0,0.0509
2006-10-17,10.0625,,10.0625,,10.0625,,0.0,0.0509
2006-10-18,10.100000381469728,,10.100000381469728,,10.100000381469728,,0.0,0.0509
2006-10-19,10.032500267028809,,10.032500267028809,,10.032500267028809,,0.0,0.051
2006-10-20,9.967499732971191,,9.967499732971191,,9.967499732971191,,0.0,0.0509
2006-10-23,10.109999656677246,,10.109999656677246,,10.109999656677246,,0.0,0.0512
2006-10-24,10.125,,10.125,,10.125,,0.0,0.0513
2006-10-25,10.332500457763672,,10.332500457763672,,10.332500457763672,,0.0,0.0512
2006-10-26,10.182499885559082,,10.182499885559082,,10.182499885559082,,0.0,0.0512
2006-10-27,10.02750015258789,,10.02750015258789,,10.02750015258789,,0.0,0.0511
2006-10-30,9.94499969482422,,9.94499969482422,,9.94499969482422,,0.0,0.051
2006-10-31,9.755000114440918,,9.755000114440918,,9.755000114440918,,0.0,0.0508
2006-11-01,9.5,,9.5,,9.5,,0.0,0.0507
2006-11-02,9.75,,9.75,,9.75,,0.0,0.0507
2006-11-03,10.119999885559082,,10.119999885559082,,10.119999885559082,,0.0,0.0509
2006-11-06,10.5024995803833,,10.5024995803833,,10.5024995803833,,0.0,0.0509
2006-11-07,10.732500076293944,,10.732500076293944,,10.732500076293944,,0.0,0.0508
2006-11-08,10.524999618530272,,10.524999618530272,,10.524999618530272,,0.0,0.051
2006-11-09,10.395000457763672,,10.395000457763672,,10.395000457763672,,0.0,0.0509
2006-11-10,10.550000190734863,,10.550000190734863,,10.550000190734863,,0.0,0.051
2006-11-13,11.0,,11.0,,11.0,,0.0,0.0509
2006-11-14,10.875,,10.875,,10.875,,0.0,0.0509
2006-11-15,10.59749984741211,,10.59749984741211,,10.59749984741211,,0.0,0.0509
2006-11-16,10.49250030517578,,10.49250030517578,,10.49250030517578,,0.0,0.0509
2006-11-17,10.43000030517578,,10.43000030517578,,10.43000030517578,,0.0,0.0509
2006-11-20,10.38249969482422,,10.38249969482422,,10.38249969482422,,0.0,0.0508
2006-11-21,10.425000190734863,,10.425000190734863,,10.425000190734863,,0.0,0.0507
2006-11-22,10.354999542236328,,10.354999542236328,,10.354999542236328,,0.0,0.0504999999999999
2006-11-24,10.289999961853027,,10.289999961853027,,10.289999961853027,,0.0,0.0504
2006-11-27,10.037500381469728,,10.037500381469728,,10.037500381469728,,0.0,0.0504999999999999
2006-11-28,9.837499618530272,,9.837499618530272,,9.837499618530272,,0.0,0.0504
2006-11-29,9.787500381469728,,9.787500381469728,,9.787500381469728,,0.0,0.0504
2006-11-30,9.75,,9.75,,9.75,,0.0,0.0503
2006-12-01,9.587499618530272,,9.587499618530272,,9.587499618530272,,0.0,0.0503
2006-12-04,9.630000114440918,,9.630000114440918,,9.630000114440918,,0.0,0.0501
2006-12-05,9.557499885559082,,9.557499885559082,,9.557499885559082,,0.0,0.0499
2006-12-06,9.567500114440918,,9.567500114440918,,9.567500114440918,,0.0,0.0499
2006-12-07,9.505000114440918,,9.505000114440918,,9.505000114440918,,0.0,0.0498
2006-12-08,9.63249969482422,,9.63249969482422,,9.63249969482422,,0.0,0.0496999999999999
2006-12-11,9.637499809265137,,9.637499809265137,,9.637499809265137,,0.0,0.0493
2006-12-12,10.012499809265137,,10.012499809265137,,10.012499809265137,,0.0,0.0493
2006-12-13,9.792499542236328,,9.792499542236328,,9.792499542236328,,0.0,0.0494
2006-12-14,9.989999771118164,,9.989999771118164,,9.989999771118164,,0.0,0.0496
2006-12-15,9.984999656677246,,9.984999656677246,,9.984999656677246,,0.0,0.0491
2006-12-18,9.512499809265137,,9.512499809265137,,9.512499809265137,,0.0,0.0496
2006-12-19,9.329999923706056,,9.329999923706056,,9.329999923706056,,0.0,0.0496
2006-12-20,9.327500343322754,,9.327500343322754,,9.327500343322754,,0.0,0.0496
2006-12-21,9.21500015258789,,9.21500015258789,,9.21500015258789,,0.0,0.0496999999999999
2006-12-22,9.012499809265137,,9.012499809265137,,9.012499809265137,,0.0,0.0499
2006-12-26,9.085000038146973,,9.085000038146973,,9.085000038146973,,0.0,0.0499
2006-12-27,9.239999771118164,,9.239999771118164,,9.239999771118164,,0.0,0.0496999999999999
2006-12-28,9.1899995803833,,9.1899995803833,,9.1899995803833,,0.0,0.05
2006-12-29,9.112500190734863,,9.112500190734863,,9.112500190734863,,0.0,0.0501999999999999
2007-01-03,9.017499923706056,,9.017499923706056,,9.017499923706056,,0.0,0.0504999999999999
2007-01-04,9.470000267028809,,9.470000267028809,,9.470000267028809,,0.0,0.0504
2007-01-05,9.880000114440918,,9.880000114440918,,9.880000114440918,,0.0,0.0504999999999999
2007-01-08,9.982500076293944,,9.982500076293944,,9.982500076293944,,0.0,0.0508
2007-01-09,9.989999771118164,,9.989999771118164,,9.989999771118164,,0.0,0.0508
2007-01-10,10.057499885559082,,10.057499885559082,,10.057499885559082,,0.0,0.0509
2007-01-11,10.4350004196167,,10.4350004196167,,10.4350004196167,,0.0,0.0511
2007-01-12,10.604999542236328,,10.604999542236328,,10.604999542236328,,0.0,0.0509
2007-01-16,10.824999809265137,,10.824999809265137,,10.824999809265137,,0.0,0.0511
2007-01-17,10.662500381469728,,10.662500381469728,,10.662500381469728,,0.0,0.0512
2007-01-18,10.362500190734863,,10.362500190734863,,10.362500190734863,,0.0,0.0512
2007-01-19,10.40250015258789,,10.40250015258789,,10.40250015258789,,0.0,0.0513999999999999
2007-01-22,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0,0.0513
2007-01-23,10.31999969482422,,10.31999969482422,,10.31999969482422,,0.0,0.0513999999999999
2007-01-24,10.604999542236328,,10.604999542236328,,10.604999542236328,,0.0,0.0513
2007-01-25,10.470000267028809,,10.470000267028809,,10.470000267028809,,0.0,0.0513999999999999
2007-01-26,10.557499885559082,,10.557499885559082,,10.557499885559082,,0.0,0.0513
2007-01-29,10.6225004196167,,10.6225004196167,,10.6225004196167,,0.0,0.0513999999999999
2007-01-30,10.737500190734863,,10.737500190734863,,10.737500190734863,,0.0,0.0513
2007-01-31,10.957500457763672,,10.957500457763672,,10.957500457763672,,0.0,0.0512
2007-02-01,11.352499961853027,,11.352499961853027,,11.352499961853027,,0.0,0.0513
2007-02-02,11.6875,,11.6875,,11.6875,,0.0,0.0513999999999999
2007-02-05,11.782500267028809,,11.782500267028809,,11.782500267028809,,0.0,0.0515
2007-02-06,11.774999618530272,,11.774999618530272,,11.774999618530272,,0.0,0.0513999999999999
2007-02-07,11.922499656677246,,11.922499656677246,,11.922499656677246,,0.0,0.0515
2007-02-08,11.925000190734863,,11.925000190734863,,11.925000190734863,,0.0,0.0516
2007-02-09,11.7524995803833,,11.7524995803833,,11.7524995803833,,0.0,0.0515
2007-02-12,11.84749984741211,,11.84749984741211,,11.84749984741211,,0.0,0.0518
2007-02-13,12.1225004196167,,12.1225004196167,,12.1225004196167,,0.0,0.0516999999999999
2007-02-14,12.470000267028809,,12.470000267028809,,12.470000267028809,,0.0,0.0516
2007-02-15,12.40250015258789,,12.40250015258789,,12.40250015258789,,0.0,0.0516999999999999
2007-02-16,12.407500267028809,,12.407500267028809,,12.407500267028809,,0.0,0.0516999999999999
2007-02-20,12.357500076293944,,12.357500076293944,,12.357500076293944,,0.0,0.0519
2007-02-21,12.0,,12.0,,12.0,,0.0,0.0518
2007-02-22,11.78499984741211,,11.78499984741211,,11.78499984741211,,0.0,0.0519
2007-02-23,11.859999656677246,,11.859999656677246,,11.859999656677246,,0.0,0.0518
2007-02-26,11.725000381469728,,11.725000381469728,,11.725000381469728,,0.0,0.0519
2007-02-27,11.25,,11.25,,11.25,,0.0,0.0513999999999999
2007-02-28,10.8100004196167,,10.8100004196167,,10.8100004196167,,0.0,0.0516
2007-03-01,11.09000015258789,,11.09000015258789,,11.09000015258789,,0.0,0.0515
2007-03-02,10.65999984741211,,10.65999984741211,,10.65999984741211,,0.0,0.0512
2007-03-05,10.392499923706056,,10.392499923706056,,10.392499923706056,,0.0,0.051
2007-03-06,10.787500381469728,,10.787500381469728,,10.787500381469728,,0.0,0.0513999999999999
2007-03-07,10.682499885559082,,10.682499885559082,,10.682499885559082,,0.0,0.0512
2007-03-08,10.920000076293944,,10.920000076293944,,10.920000076293944,,0.0,0.051
2007-03-09,10.74250030517578,,10.74250030517578,,10.74250030517578,,0.0,0.051
2007-03-12,10.829999923706056,,10.829999923706056,,10.829999923706056,,0.0,0.0509
2007-03-13,10.539999961853027,,10.539999961853027,,10.539999961853027,,0.0,0.0509
2007-03-14,10.4975004196167,,10.4975004196167,,10.4975004196167,,0.0,0.0506
2007-03-15,10.4350004196167,,10.4350004196167,,10.4350004196167,,0.0,0.0504999999999999
2007-03-16,10.407500267028809,,10.407500267028809,,10.407500267028809,,0.0,0.0504
2007-03-19,10.670000076293944,,10.670000076293944,,10.670000076293944,,0.0,0.0506
2007-03-20,10.779999732971191,,10.779999732971191,,10.779999732971191,,0.0,0.0506
2007-03-21,10.86750030517578,,10.86750030517578,,10.86750030517578,,0.0,0.0504999999999999
2007-03-22,10.862500190734863,,10.862500190734863,,10.862500190734863,,0.0,0.0506
2007-03-23,10.824999809265137,,10.824999809265137,,10.824999809265137,,0.0,0.0508
2007-03-26,10.755000114440918,,10.755000114440918,,10.755000114440918,,0.0,0.0506
2007-03-27,10.697500228881836,,10.697500228881836,,10.697500228881836,,0.0,0.0508
2007-03-28,10.737500190734863,,10.737500190734863,,10.737500190734863,,0.0,0.0506
2007-03-29,10.765000343322754,,10.765000343322754,,10.765000343322754,,0.0,0.0504999999999999
2007-03-30,10.704999923706056,,10.704999923706056,,10.704999923706056,,0.0,0.0504
2007-04-02,10.8725004196167,,10.8725004196167,,10.8725004196167,,0.0,0.0504
2007-04-03,11.217499732971191,,11.217499732971191,,11.217499732971191,,0.0,0.0504999999999999
2007-04-04,11.307499885559082,,11.307499885559082,,11.307499885559082,,0.0,0.0507
2007-04-05,11.2475004196167,,11.2475004196167,,11.2475004196167,,0.0,0.0504
2007-04-09,11.467499732971191,,11.467499732971191,,11.467499732971191,,0.0,0.0501999999999999
2007-04-10,11.425000190734863,,11.425000190734863,,11.425000190734863,,0.0,0.0503
2007-04-11,10.960000038146973,,10.960000038146973,,10.960000038146973,,0.0,0.0504
2007-04-12,10.68000030517578,,10.68000030517578,,10.68000030517578,,0.0,0.0503
2007-04-13,10.645000457763672,,10.645000457763672,,10.645000457763672,,0.0,0.0501999999999999
2007-04-16,10.8100004196167,,10.8100004196167,,10.8100004196167,,0.0,0.0501
2007-04-17,10.732500076293944,,10.732500076293944,,10.732500076293944,,0.0,0.0501
2007-04-18,10.579999923706056,,10.579999923706056,,10.579999923706056,,0.0,0.05
2007-04-19,10.350000381469728,,10.350000381469728,,10.350000381469728,,0.0,0.0499
2007-04-20,10.4375,,10.4375,,10.4375,,0.0,0.0499
2007-04-23,10.322500228881836,,10.322500228881836,,10.322500228881836,,0.0,0.0498
2007-04-24,10.267499923706056,,10.267499923706056,,10.267499923706056,,0.0,0.0498
2007-04-25,10.645000457763672,,10.645000457763672,,10.645000457763672,,0.0,0.0496999999999999
2007-04-26,10.65250015258789,,10.65250015258789,,10.65250015258789,,0.0,0.0496
2007-04-27,10.524999618530272,,10.524999618530272,,10.524999618530272,,0.0,0.0495
2007-04-30,10.5,,10.5,,10.5,,0.0,0.0491
2007-05-01,10.279999732971191,,10.279999732971191,,10.279999732971191,,0.0,0.049
2007-05-02,10.322500228881836,,10.322500228881836,,10.322500228881836,,0.0,0.0491
2007-05-03,10.69499969482422,,10.69499969482422,,10.69499969482422,,0.0,0.049
2007-05-04,10.762499809265137,,10.762499809265137,,10.762499809265137,,0.0,0.049
2007-05-07,10.607500076293944,,10.607500076293944,,10.607500076293944,,0.0,0.0489
2007-05-08,10.84000015258789,,10.84000015258789,,10.84000015258789,,0.0,0.049
2007-05-09,10.862500190734863,,10.862500190734863,,10.862500190734863,,0.0,0.0487999999999999
2007-05-10,10.647500038146973,,10.647500038146973,,10.647500038146973,,0.0,0.0487
2007-05-11,10.604999542236328,,10.604999542236328,,10.604999542236328,,0.0,0.0487
2007-05-14,10.787500381469728,,10.787500381469728,,10.787500381469728,,0.0,0.0484999999999999
2007-05-15,11.017499923706056,,11.017499923706056,,11.017499923706056,,0.0,0.0483
2007-05-16,11.3125,,11.3125,,11.3125,,0.0,0.0475
2007-05-17,10.744999885559082,,10.744999885559082,,10.744999885559082,,0.0,0.0481
2007-05-18,11.449999809265137,,11.449999809265137,,11.449999809265137,,0.0,0.0484
2007-05-21,11.9399995803833,,11.9399995803833,,11.9399995803833,,0.0,0.0487999999999999
2007-05-22,11.782500267028809,,11.782500267028809,,11.782500267028809,,0.0,0.0493
2007-05-23,11.5600004196167,,11.5600004196167,,11.5600004196167,,0.0,0.0491
2007-05-24,11.21500015258789,,11.21500015258789,,11.21500015258789,,0.0,0.0491
2007-05-25,11.522500038146973,,11.522500038146973,,11.522500038146973,,0.0,0.0487999999999999
2007-05-29,11.475000381469728,,11.475000381469728,,11.475000381469728,,0.0,0.049
2007-05-30,12.18000030517578,,12.18000030517578,,12.18000030517578,,0.0,0.0484999999999999
2007-05-31,11.8125,,11.8125,,11.8125,,0.0,0.0473
2007-06-01,11.970000267028809,,11.970000267028809,,11.970000267028809,,0.0,0.0479
2007-06-04,11.765000343322754,,11.765000343322754,,11.765000343322754,,0.0,0.0481
2007-06-05,11.864999771118164,,11.864999771118164,,11.864999771118164,,0.0,0.0483
2007-06-06,11.614999771118164,,11.614999771118164,,11.614999771118164,,0.0,0.048
2007-06-07,11.2524995803833,,11.2524995803833,,11.2524995803833,,0.0,0.048
2007-06-08,11.5625,,11.5625,,11.5625,,0.0,0.0476999999999999
2007-06-11,11.657500267028809,,11.657500267028809,,11.657500267028809,,0.0,0.0473
2007-06-12,11.337499618530272,,11.337499618530272,,11.337499618530272,,0.0,0.0472
2007-06-13,11.36750030517578,,11.36750030517578,,11.36750030517578,,0.0,0.0466
2007-06-14,11.36750030517578,,11.36750030517578,,11.36750030517578,,0.0,0.0465
2007-06-15,11.397500038146973,,11.397500038146973,,11.397500038146973,,0.0,0.0455999999999999
2007-06-18,11.212499618530272,,11.212499618530272,,11.212499618530272,,0.0,0.0463
2007-06-19,11.335000038146973,,11.335000038146973,,11.335000038146973,,0.0,0.0465
