DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1983-02-10,4.407406806945801,,4.407406806945801,,4.407406806945801,,0.0168067081720852,0.0844999999999999
1983-02-11,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.0168776204569082,0.0842
1983-02-14,4.407406806945801,,4.407406806945801,,4.407406806945801,,0.0168067081720852,0.0852999999999999
1983-02-15,4.407406806945801,,4.407406806945801,,4.407406806945801,,0.0168067081720852,0.086
1983-02-16,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.0168776204569082,0.0848
1983-02-17,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.0166666509934098,0.0838
1983-02-18,4.481481075286865,,4.481481075286865,,4.481481075286865,,0.0165289105890642,0.0825999999999999
1983-02-22,4.481481075286865,,4.481481075286865,,4.481481075286865,,0.0165289105890642,0.0817
1983-02-23,4.537036895751953,,4.537036895751953,,4.537036895751953,,0.0163265147941282,0.0824
1983-02-24,4.462963104248047,,4.462963104248047,,4.462963104248047,,0.0165974932505028,0.0819999999999999
1983-02-25,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.0162601453959217,0.0808
1983-02-28,4.574073791503906,,4.574073791503906,,4.574073791503906,,0.0161943167899014,0.0821
1983-03-01,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.0162601453959217,0.0825999999999999
1983-03-02,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.0156249842585847,0.083
1983-03-03,4.814815044403076,,4.814815044403076,,4.814815044403076,,0.0153845992664051,0.0825
1983-03-04,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.0156249842585847,0.0828999999999999
1983-03-07,4.777778148651123,,4.777778148651123,,4.777778148651123,,0.0155038592616345,0.0848
1983-03-08,4.759259223937988,,4.759259223937988,,4.759259223937988,,0.015564186885939,0.0861
1983-03-09,4.814815044403076,,4.814815044403076,,4.814815044403076,,0.0153845992664051,0.0857
1983-03-10,4.851851940155029,,4.851851940155029,,4.851851940155029,,0.0152671600274828,0.0855
1983-03-11,4.759259223937988,,4.759259223937988,,4.759259223937988,,0.015564186885939,0.0856
1983-03-14,4.759259223937988,,4.759259223937988,,4.759259223937988,,0.015564186885939,0.0851
1983-03-15,4.685184955596924,,4.685184955596924,,4.685184955596924,,0.0158102616443159,0.0855
1983-03-16,4.648148059844971,,4.648148059844971,,4.648148059844971,,0.0159362393465733,0.0861
1983-03-17,4.648148059844971,,4.648148059844971,,4.648148059844971,,0.0159362393465733,0.0863
1983-03-18,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.015325656180392,0.0874
1983-03-21,4.777778148651123,,4.777778148651123,,4.777778148651123,,0.0155038592616345,0.088
1983-03-22,4.814815044403076,,4.814815044403076,,4.814815044403076,,0.0153845992664051,0.0892999999999999
1983-03-23,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.015325656180392,0.0877999999999999
1983-03-24,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.015325656180392,0.0883
1983-03-25,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.015325656180392,0.09
1983-03-28,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.015325656180392,0.0901
1983-03-29,4.759259223937988,,4.759259223937988,,4.759259223937988,,0.015564186885939,0.0897
1983-03-30,4.759259223937988,,4.759259223937988,,4.759259223937988,,0.015564186885939,0.0898
1983-03-31,4.814815044403076,,4.814815044403076,,4.814815044403076,,0.0153845992664051,0.0896
1983-04-04,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.0151515001641999,0.0897
1983-04-05,4.870369911193848,,4.870369911193848,,4.870369911193848,,0.0152091117000685,0.088
1983-04-06,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.015325656180392,0.0872
1983-04-07,4.777778148651123,,4.777778148651123,,4.777778148651123,,0.0155038592616345,0.0868
1983-04-08,4.796296119689941,,4.796296119689941,,4.796296119689941,,0.0154440005686697,0.0863
1983-04-11,4.777778148651123,,4.777778148651123,,4.777778148651123,,0.0155038592616345,0.0844999999999999
1983-04-12,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.0156249842585847,0.0849
1983-04-13,4.722221851348877,,4.722221851348877,,4.722221851348877,,0.0156862600554951,0.0848
1983-04-14,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.015325656180392,0.0842
1983-04-15,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.0151515001641999,0.0843
1983-04-18,4.907406806945801,,4.907406806945801,,4.907406806945801,,0.0150943263752167,0.0836
1983-04-19,4.962963104248047,,4.962963104248047,,4.962963104248047,,0.0149253577840617,0.0847
1983-04-20,5.074073791503906,,5.074073791503906,,5.074073791503906,,0.0145985263604227,0.084
1983-04-21,5.222221851348877,,5.222221851348877,,5.222221851348877,,0.0141843839860742,0.0843999999999999
1983-04-22,5.222221851348877,,5.222221851348877,,5.222221851348877,,0.0141843839860742,0.0843999999999999
1983-04-25,5.148148059844971,,5.148148059844971,,5.148148059844971,,0.0143884750669409,0.0843999999999999
1983-04-26,5.185184955596924,,5.185184955596924,,5.185184955596924,,0.0142857006325384,0.0844999999999999
1983-04-27,5.185184955596924,,5.185184955596924,,5.185184955596924,,0.0142857006325384,0.0841
1983-04-28,5.185184955596924,,5.185184955596924,,5.185184955596924,,0.0142857006325384,0.0841
1983-04-29,5.148148059844971,,5.148148059844971,,5.148148059844971,,0.0143884750669409,0.0838
1983-05-02,5.018518924713135,,5.018518924713135,,5.018518924713135,,0.0147601316466559,0.0833
1983-05-03,4.944444179534912,,4.944444179534912,,4.944444179534912,,0.0299625184592406,0.0833
1983-05-04,4.944444179534912,,4.944444179534912,,4.944444179534912,,0.0299625184592406,0.083
1983-05-05,4.981481075286865,,4.981481075286865,,4.981481075286865,,0.0297397496369026,0.0834
1983-05-06,5.129630088806152,,5.129630088806152,,5.129630088806152,,0.0288808349598712,0.0825999999999999
1983-05-09,5.222221851348877,,5.222221851348877,,5.222221851348877,,0.0283687679721484,0.0843
1983-05-10,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.027777751655683,0.083
1983-05-11,5.314815044403076,,5.314815044403076,,5.314815044403076,,0.0278745353812474,0.0825
1983-05-12,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.027777751655683,0.0834999999999999
1983-05-13,5.370369911193848,,5.370369911193848,,5.370369911193848,,0.0275861816690139,0.083
1983-05-16,5.259259223937988,,5.259259223937988,,5.259259223937988,,0.0281689861046763,0.0844999999999999
1983-05-17,5.296296119689941,,5.296296119689941,,5.296296119689941,,0.0279720009327335,0.0843999999999999
1983-05-18,5.277778148651123,,5.277778148651123,,5.277778148651123,,0.0280701453959111,0.0842
1983-05-19,5.259259223937988,,5.259259223937988,,5.259259223937988,,0.0281689861046763,0.0846
1983-05-20,5.092593193054199,,5.092593193054199,,5.092593193054199,,0.0290908765699289,0.0848
1983-05-23,5.037036895751953,,5.037036895751953,,5.037036895751953,,0.0294117361190946,0.0873
1983-05-24,5.037036895751953,,5.037036895751953,,5.037036895751953,,0.0294117361190946,0.088
1983-05-25,4.944444179534912,,4.944444179534912,,4.944444179534912,,0.0299625184592406,0.0882
1983-05-26,5.092593193054199,,5.092593193054199,,5.092593193054199,,0.0290908765699289,0.0885
1983-05-27,4.981481075286865,,4.981481075286865,,4.981481075286865,,0.0297397496369026,0.088
1983-05-31,4.981481075286865,,4.981481075286865,,4.981481075286865,,0.0297397496369026,0.0897
1983-06-01,4.851851940155029,,4.851851940155029,,4.851851940155029,,0.0305343200549657,0.0892
1983-06-02,4.870369911193848,,4.870369911193848,,4.870369911193848,,0.030418223400137,0.0883999999999999
1983-06-03,4.944444179534912,,4.944444179534912,,4.944444179534912,,0.0299625184592406,0.0886999999999999
1983-06-06,4.944444179534912,,4.944444179534912,,4.944444179534912,,0.0299625184592406,0.0896
1983-06-07,4.981481075286865,,4.981481075286865,,4.981481075286865,,0.0297397496369026,0.0917
1983-06-08,5.0,,5.0,,5.0,,0.0296296,0.0917999999999999
1983-06-09,4.944444179534912,,4.944444179534912,,4.944444179534912,,0.0299625184592406,0.0908
1983-06-10,5.0,,5.0,,5.0,,0.0296296,0.0911
1983-06-13,5.018518924713135,,5.018518924713135,,5.018518924713135,,0.0295202632933118,0.0902999999999999
1983-06-14,5.018518924713135,,5.018518924713135,,5.018518924713135,,0.0295202632933118,0.0906
1983-06-15,5.055555820465088,,5.055555820465088,,5.055555820465088,,0.0293039984644796,0.0906
1983-06-16,5.037036895751953,,5.037036895751953,,5.037036895751953,,0.0294117361190946,0.0899
1983-06-17,5.037036895751953,,5.037036895751953,,5.037036895751953,,0.0294117361190946,0.0901
1983-06-20,4.925926208496094,,4.925926208496094,,4.925926208496094,,0.0300751561695095,0.0932
1983-06-21,4.814815044403076,,4.814815044403076,,4.814815044403076,,0.0307691985328102,0.0932
1983-06-22,4.870369911193848,,4.870369911193848,,4.870369911193848,,0.030418223400137,0.0935
1983-06-23,4.907406806945801,,4.907406806945801,,4.907406806945801,,0.0301886527504334,0.0931
1983-06-24,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.030651312360784,0.0942
1983-06-27,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.0303030003283999,0.0938
1983-06-28,4.851851940155029,,4.851851940155029,,4.851851940155029,,0.0305343200549657,0.0934
1983-06-29,4.925926208496094,,4.925926208496094,,4.925926208496094,,0.0300751561695095,0.092
1983-06-30,4.962963104248047,,4.962963104248047,,4.962963104248047,,0.0298507155681235,0.0915
1983-07-01,5.111111164093018,,5.111111164093018,,5.111111164093018,,0.0289854779604053,0.0905
1983-07-05,5.074073791503906,,5.074073791503906,,5.074073791503906,,0.0291970527208455,0.0935999999999999
1983-07-06,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0286738046873889,0.0938
1983-07-07,5.185184955596924,,5.185184955596924,,5.185184955596924,,0.0285714012650769,0.0949
1983-07-08,5.074073791503906,,5.074073791503906,,5.074073791503906,,0.0291970527208455,0.0948
1983-07-11,4.962963104248047,,4.962963104248047,,4.962963104248047,,0.0298507155681235,0.0942
1983-07-12,4.851851940155029,,4.851851940155029,,4.851851940155029,,0.0305343200549657,0.0951999999999999
1983-07-13,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.0303030003283999,0.0947
1983-07-14,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.030651312360784,0.0946
1983-07-15,4.722221851348877,,4.722221851348877,,4.722221851348877,,0.0313725201109902,0.0959
1983-07-18,4.518518924713135,,4.518518924713135,,4.518518924713135,,0.0327868495116251,0.0947
1983-07-19,4.481481075286865,,4.481481075286865,,4.481481075286865,,0.0330578211781284,0.0951
1983-07-20,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.0312499685171695,0.0944
1983-07-21,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.0303030003283999,0.0944
1983-07-22,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.0303030003283999,0.0944999999999999
1983-07-25,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.030651312360784,0.0943
1983-07-26,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0314960303135057,0.0947
1983-07-27,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.0319999648261753,0.0943
1983-07-28,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.0487804361877653,0.0953999999999999
1983-07-29,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.0499999529802294,0.0959
1983-08-01,4.351851940155029,,4.351851940155029,,4.351851940155029,,0.051063777687272,0.0963
1983-08-02,4.351851940155029,,4.351851940155029,,4.351851940155029,,0.051063777687272,0.0989
1983-08-03,4.5,,4.5,,4.5,,0.0493826666666666,0.0978
1983-08-04,4.425926208496094,,4.425926208496094,,4.425926208496094,,0.050209151606147,0.0986
1983-08-05,4.351851940155029,,4.351851940155029,,4.351851940155029,,0.051063777687272,0.0983
1983-08-08,4.296296119689941,,4.296296119689941,,4.296296119689941,,0.0517240883331006,0.0989
1983-08-09,4.518518924713135,,4.518518924713135,,4.518518924713135,,0.0491802742674377,0.0993999999999999
1983-08-10,4.648148059844971,,4.648148059844971,,4.648148059844971,,0.04780871803972,0.0997
1983-08-11,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0459769685411761,0.0998
1983-08-12,4.814815044403076,,4.814815044403076,,4.814815044403076,,0.0461537977992154,0.099
1983-08-15,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.0454545004925998,0.0983
1983-08-16,4.944444179534912,,4.944444179534912,,4.944444179534912,,0.044943777688861,0.0983
1983-08-17,5.185184955596924,,5.185184955596924,,5.185184955596924,,0.0428571018976154,0.0973
1983-08-18,5.296296119689941,,5.296296119689941,,5.296296119689941,,0.0419580013991002,0.0968
1983-08-19,5.259259223937988,,5.259259223937988,,5.259259223937988,,0.0422534791570144,0.0969999999999999
1983-08-22,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0416666274835245,0.0953999999999999
1983-08-23,5.037036895751953,,5.037036895751953,,5.037036895751953,,0.0441176041786419,0.0956
1983-08-24,5.129630088806152,,5.129630088806152,,5.129630088806152,,0.0433212524398068,0.0949
1983-08-25,5.018518924713135,,5.018518924713135,,5.018518924713135,,0.0442803949399677,0.0948
1983-08-26,5.0,,5.0,,5.0,,0.0444444,0.0953999999999999
1983-08-29,5.018518924713135,,5.018518924713135,,5.018518924713135,,0.0442803949399677,0.0962
1983-08-30,5.055555820465088,,5.055555820465088,,5.055555820465088,,0.0439559976967194,0.0969
1983-08-31,5.018518924713135,,5.018518924713135,,5.018518924713135,,0.0442803949399677,0.0964
1983-09-01,5.185184955596924,,5.185184955596924,,5.185184955596924,,0.0428571018976154,0.0958
1983-09-02,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0430107070310834,0.0963
1983-09-06,5.277778148651123,,5.277778148651123,,5.277778148651123,,0.0421052180938667,0.0959
1983-09-07,5.185184955596924,,5.185184955596924,,5.185184955596924,,0.0428571018976154,0.0949
1983-09-08,5.462963104248047,,5.462963104248047,,5.462963104248047,,0.0406779243717019,0.0948
1983-09-09,5.351851940155029,,5.351851940155029,,5.351851940155029,,0.0415224491418876,0.0953999999999999
1983-09-12,5.407406806945801,,5.407406806945801,,5.407406806945801,,0.0410958538785275,0.0939
1983-09-13,5.370369911193848,,5.370369911193848,,5.370369911193848,,0.0413792725035209,0.0946
1983-09-14,5.407406806945801,,5.407406806945801,,5.407406806945801,,0.0410958538785275,0.0947
1983-09-15,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0416666274835245,0.0946
1983-09-16,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0416666274835245,0.0943
1983-09-19,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0392156448588851,0.0934
1983-09-20,5.574073791503906,,5.574073791503906,,5.574073791503906,,0.0398670717884493,0.0932
1983-09-21,5.629630088806152,,5.629630088806152,,5.629630088806152,,0.0394736415172041,0.0933
1983-09-22,5.518518924713135,,5.518518924713135,,5.518518924713135,,0.0402684131433963,0.0933
1983-09-23,5.555555820465088,,5.555555820465088,,5.555555820465088,,0.0399999580926533,0.0922
1983-09-26,5.629630088806152,,5.629630088806152,,5.629630088806152,,0.0394736415172041,0.0905
1983-09-27,5.592593193054199,,5.592593193054199,,5.592593193054199,,0.0397350553364031,0.0908
1983-09-28,5.592593193054199,,5.592593193054199,,5.592593193054199,,0.0397350553364031,0.0911999999999999
1983-09-29,5.592593193054199,,5.592593193054199,,5.592593193054199,,0.0397350553364031,0.0924
1983-09-30,5.296296119689941,,5.296296119689941,,5.296296119689941,,0.0419580013991002,0.0904
1983-10-03,5.407406806945801,,5.407406806945801,,5.407406806945801,,0.0410958538785275,0.0913
1983-10-04,5.592593193054199,,5.592593193054199,,5.592593193054199,,0.0397350553364031,0.09
1983-10-05,5.740740776062012,,5.740740776062012,,5.740740776062012,,0.0387096384715071,0.0901
1983-10-06,5.851851940155029,,5.851851940155029,,5.851851940155029,,0.037974644996591,0.0897
1983-10-07,5.851851940155029,,5.851851940155029,,5.851851940155029,,0.037974644996591,0.0894
1983-10-10,5.888888835906982,,5.888888835906982,,5.888888835906982,,0.037735811660261,0.0894
1983-10-11,5.740740776062012,,5.740740776062012,,5.740740776062012,,0.0387096384715071,0.0916
1983-10-12,5.592593193054199,,5.592593193054199,,5.592593193054199,,0.0397350553364031,0.0914
1983-10-13,5.592593193054199,,5.592593193054199,,5.592593193054199,,0.0397350553364031,0.0916
1983-10-14,5.555555820465088,,5.555555820465088,,5.555555820465088,,0.0399999580926533,0.0911999999999999
1983-10-17,5.574073791503906,,5.574073791503906,,5.574073791503906,,0.0398670717884493,0.0888
1983-10-18,5.537036895751953,,5.537036895751953,,5.537036895751953,,0.0401337401545021,0.0885
1983-10-19,5.574073791503906,,5.574073791503906,,5.574073791503906,,0.0398670717884493,0.0883999999999999
1983-10-20,5.574073791503906,,5.574073791503906,,5.574073791503906,,0.0398670717884493,0.0888
1983-10-21,5.629630088806152,,5.629630088806152,,5.629630088806152,,0.0394736415172041,0.0886999999999999
1983-10-24,5.518518924713135,,5.518518924713135,,5.518518924713135,,0.0402684131433963,0.0902999999999999
1983-10-25,5.5,,5.5,,5.5,,0.040404,0.09
1983-10-26,5.388888835906982,,5.388888835906982,,5.388888835906982,,0.0412370725703787,0.09
1983-10-27,5.351851940155029,,5.351851940155029,,5.351851940155029,,0.0553632655225168,0.0899
1983-10-28,5.370369911193848,,5.370369911193848,,5.370369911193848,,0.0551723633380279,0.0896
1983-10-31,5.296296119689941,,5.296296119689941,,5.296296119689941,,0.055944001865467,0.0883
1983-11-01,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.055555503311366,0.088
1983-11-02,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.055555503311366,0.0882
1983-11-03,5.5,,5.5,,5.5,,0.053872,0.0897
1983-11-04,5.611111164093018,,5.611111164093018,,5.611111164093018,,0.0528052272241684,0.0914
1983-11-07,5.777778148651123,,5.777778148651123,,5.777778148651123,,0.0512819967082282,0.0914
1983-11-08,5.962963104248047,,5.962963104248047,,5.962963104248047,,0.0496893901270187,0.0914
1983-11-09,6.074073791503906,,6.074073791503906,,6.074073791503906,,0.0487804412936904,0.0913
1983-11-10,6.111111164093018,,6.111111164093018,,6.111111164093018,,0.0484847995796481,0.0909
1983-11-11,6.074073791503906,,6.074073791503906,,6.074073791503906,,0.0487804412936904,0.0909
1983-11-14,6.222221851348877,,6.222221851348877,,6.222221851348877,,0.0476190028383137,0.0911999999999999
1983-11-15,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.0480479975231275,0.0913
1983-11-16,6.0,,6.0,,6.0,,0.0493826666666666,0.0914
1983-11-17,5.759259223937988,,5.759259223937988,,5.759259223937988,,0.0514468942061966,0.092
1983-11-18,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0522875264785134,0.092
1983-11-21,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.0507936027680316,0.0911999999999999
1983-11-22,5.851851940155029,,5.851851940155029,,5.851851940155029,,0.0506328599954547,0.0911999999999999
1983-11-23,5.907406806945801,,5.907406806945801,,5.907406806945801,,0.0501566947533766,0.0916
1983-11-25,5.907406806945801,,5.907406806945801,,5.907406806945801,,0.0501566947533766,0.0911999999999999
1983-11-28,5.888888835906982,,5.888888835906982,,5.888888835906982,,0.0503144155470147,0.0925
1983-11-29,5.870369911193848,,5.870369911193848,,5.870369911193848,,0.0504731395946635,0.0922
1983-11-30,5.740740776062012,,5.740740776062012,,5.740740776062012,,0.0516128512953429,0.0924
1983-12-01,5.740740776062012,,5.740740776062012,,5.740740776062012,,0.0516128512953429,0.0926999999999999
1983-12-02,5.722221851348877,,5.722221851348877,,5.722221851348877,,0.0517798868511459,0.0928
1983-12-05,5.648148059844971,,5.648148059844971,,5.648148059844971,,0.0524589647545699,0.0929
1983-12-06,5.814815044403076,,5.814815044403076,,5.814815044403076,,0.0509553610454374,0.093
1983-12-07,5.777778148651123,,5.777778148651123,,5.777778148651123,,0.0512819967082282,0.0931
1983-12-08,5.722221851348877,,5.722221851348877,,5.722221851348877,,0.0517798868511459,0.0938
