DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-08-09,10.65625,,10.65625,,10.65625,,0.0,0.0818
1989-08-10,10.6875,,10.6875,,10.6875,,0.0,0.0813
1989-08-11,10.65625,,10.65625,,10.65625,,0.0,0.0822
1989-08-14,10.6875,,10.6875,,10.6875,,0.0,0.0832
1989-08-15,10.6875,,10.6875,,10.6875,,0.0,0.0831
1989-08-16,10.78125,,10.78125,,10.78125,,0.0,0.0822
1989-08-17,10.9375,,10.9375,,10.9375,,0.0,0.0815
1989-08-18,10.8125,,10.8125,,10.8125,,0.0,0.0813
1989-08-21,10.6875,,10.6875,,10.6875,,0.0,0.0819999999999999
1989-08-22,10.8125,,10.8125,,10.8125,,0.0,0.0833
1989-08-23,10.625,,10.625,,10.625,,0.0,0.0828
1989-08-24,10.6875,,10.6875,,10.6875,,0.0,0.0824
1989-08-25,10.6875,,10.6875,,10.6875,,0.0,0.0823
1989-08-28,10.75,,10.75,,10.75,,0.0,0.0825999999999999
1989-08-29,11.0,,11.0,,11.0,,0.0,0.0817
1989-08-30,11.0,,11.0,,11.0,,0.0,0.0814
1989-08-31,11.125,,11.125,,11.125,,0.0,0.0816
1989-09-01,11.0625,,11.0625,,11.0625,,0.0,0.0812
1989-09-05,11.0625,,11.0625,,11.0625,,0.0,0.0815
1989-09-06,10.96875,,10.96875,,10.96875,,0.0,0.0809
1989-09-07,11.0,,11.0,,11.0,,0.0,0.0807
1989-09-08,11.0,,11.0,,11.0,,0.0,0.0803999999999999
1989-09-11,11.0,,11.0,,11.0,,0.0,0.0795
1989-09-12,11.0625,,11.0625,,11.0625,,0.0,0.0788
1989-09-13,11.0,,11.0,,11.0,,0.0,0.0785
1989-09-14,11.0,,11.0,,11.0,,0.0,0.0783
1989-09-15,10.9375,,10.9375,,10.9375,,0.0,0.0778
1989-09-18,11.0625,,11.0625,,11.0625,,0.0,0.0787
1989-09-19,11.03125,,11.03125,,11.03125,,0.0,0.0791999999999999
1989-09-20,11.0625,,11.0625,,11.0625,,0.0,0.0808
1989-09-21,10.65625,,10.65625,,10.65625,,0.0,0.081
1989-09-22,10.59375,,10.59375,,10.59375,,0.0,0.0802
1989-09-25,10.5625,,10.5625,,10.5625,,0.0,0.0809
1989-09-26,10.625,,10.625,,10.625,,0.0,0.0803
1989-09-27,10.75,,10.75,,10.75,,0.0,0.081
1989-09-28,10.8125,,10.8125,,10.8125,,0.0,0.0814
1989-09-29,10.75,,10.75,,10.75,,0.0,0.0818
1989-10-02,10.625,,10.625,,10.625,,0.0,0.0817
1989-10-03,10.5,,10.5,,10.5,,0.0,0.0805
1989-10-04,10.5625,,10.5625,,10.5625,,0.0,0.0805
1989-10-05,10.75,,10.75,,10.75,,0.0,0.0803
1989-10-06,10.875,,10.875,,10.875,,0.0,0.0783
1989-10-09,11.0,,11.0,,11.0,,0.0,0.0783
1989-10-10,11.1875,,11.1875,,11.1875,,0.0,0.0789
1989-10-11,11.15625,,11.15625,,11.15625,,0.0,0.0796
1989-10-12,11.25,,11.25,,11.25,,0.0,0.0796
1989-10-13,10.9375,,10.9375,,10.9375,,0.0,0.0787
1989-10-16,10.4375,,10.4375,,10.4375,,0.0,0.077
1989-10-17,11.0,,11.0,,11.0,,0.0,0.0768
1989-10-18,11.3125,,11.3125,,11.3125,,0.0,0.0775
1989-10-19,11.9375,,11.9375,,11.9375,,0.0,0.0783
1989-10-20,11.8125,,11.8125,,11.8125,,0.0,0.078
1989-10-23,11.8125,,11.8125,,11.8125,,0.0,0.0783
1989-10-24,11.875,,11.875,,11.875,,0.0,0.0775
1989-10-25,11.8125,,11.8125,,11.8125,,0.0,0.0781
1989-10-26,11.4375,,11.4375,,11.4375,,0.0,0.0786
1989-10-27,11.25,,11.25,,11.25,,0.0,0.0802
1989-10-30,11.1875,,11.1875,,11.1875,,0.0,0.0801
1989-10-31,11.03125,,11.03125,,11.03125,,0.0,0.0803999999999999
1989-11-01,11.0625,,11.0625,,11.0625,,0.0,0.0805
1989-11-02,11.0625,,11.0625,,11.0625,,0.0,0.0799
1989-11-03,11.0625,,11.0625,,11.0625,,0.0,0.081
1989-11-06,10.875,,10.875,,10.875,,0.0,0.0813
1989-11-07,10.65625,,10.65625,,10.65625,,0.0,0.08
1989-11-08,10.875,,10.875,,10.875,,0.0,0.0794
1989-11-09,10.90625,,10.90625,,10.90625,,0.0,0.0796
1989-11-10,11.0625,,11.0625,,11.0625,,0.0,0.0797
1989-11-13,10.9375,,10.9375,,10.9375,,0.0,0.0795
1989-11-14,10.9375,,10.9375,,10.9375,,0.0,0.0791999999999999
1989-11-15,11.375,,11.375,,11.375,,0.0,0.079
1989-11-16,11.875,,11.875,,11.875,,0.0,0.0791999999999999
1989-11-17,12.3125,,12.3125,,12.3125,,0.0,0.0793
1989-11-20,12.1875,,12.1875,,12.1875,,0.0,0.0793
1989-11-21,12.125,,12.125,,12.125,,0.0,0.0789
1989-11-22,11.875,,11.875,,11.875,,0.0,0.0784
1989-11-24,12.0625,,12.0625,,12.0625,,0.0,0.0776
1989-11-27,12.0,,12.0,,12.0,,0.0,0.0791
1989-11-28,11.75,,11.75,,11.75,,0.0,0.0797
1989-11-29,11.6875,,11.6875,,11.6875,,0.0,0.0791999999999999
1989-11-30,11.6875,,11.6875,,11.6875,,0.0,0.0784
1989-12-01,11.9375,,11.9375,,11.9375,,0.0,0.0778
1989-12-04,12.0,,12.0,,12.0,,0.0,0.0779
1989-12-05,12.0,,12.0,,12.0,,0.0,0.0781
1989-12-06,11.5,,11.5,,11.5,,0.0,0.079
1989-12-07,11.4375,,11.4375,,11.4375,,0.0,0.0795
1989-12-08,11.3125,,11.3125,,11.3125,,0.0,0.0786
1989-12-11,11.1875,,11.1875,,11.1875,,0.0,0.0788
1989-12-12,11.0625,,11.0625,,11.0625,,0.0,0.0791999999999999
1989-12-13,11.1875,,11.1875,,11.1875,,0.0,0.0795
1989-12-14,11.0625,,11.0625,,11.0625,,0.0,0.0788
1989-12-15,11.0,,11.0,,11.0,,0.0,0.0787
1989-12-18,10.625,,10.625,,10.625,,0.0,0.0785
1989-12-19,10.625,,10.625,,10.625,,0.0,0.0793
1989-12-20,11.0,,11.0,,11.0,,0.0,0.0782
1989-12-21,11.25,,11.25,,11.25,,0.0,0.0781
1989-12-22,11.375,,11.375,,11.375,,0.0,0.0784
1989-12-26,11.375,,11.375,,11.375,,0.0,0.0802
1989-12-27,11.5,,11.5,,11.5,,0.0,0.0799
1989-12-28,11.5625,,11.5625,,11.5625,,0.0,0.0794
1989-12-29,11.5625,,11.5625,,11.5625,,0.0,0.078
1990-01-02,11.625,,11.625,,11.625,,0.0,0.0783
1990-01-03,11.8125,,11.8125,,11.8125,,0.0,0.0789
1990-01-04,11.9375,,11.9375,,11.9375,,0.0,0.0784
1990-01-05,12.0,,12.0,,12.0,,0.0,0.0779
1990-01-08,11.78125,,11.78125,,11.78125,,0.0,0.0779
1990-01-09,11.6875,,11.6875,,11.6875,,0.0,0.078
1990-01-10,11.4375,,11.4375,,11.4375,,0.0,0.0775
1990-01-11,11.0,,11.0,,11.0,,0.0,0.078
1990-01-12,10.375,,10.375,,10.375,,0.0,0.0774
1990-01-15,10.25,,10.25,,10.25,,0.0,0.0774
1990-01-16,10.53125,,10.53125,,10.53125,,0.0,0.0789
1990-01-17,10.21875,,10.21875,,10.21875,,0.0,0.0797
1990-01-18,10.0625,,10.0625,,10.0625,,0.0,0.0803999999999999
1990-01-19,10.09375,,10.09375,,10.09375,,0.0,0.08
1990-01-22,9.625,,9.625,,9.625,,0.0,0.0799
1990-01-23,9.8125,,9.8125,,9.8125,,0.0,0.0793
1990-01-24,9.875,,9.875,,9.875,,0.0,0.0793
1990-01-25,9.9375,,9.9375,,9.9375,,0.0,0.0795
1990-01-26,10.0,,10.0,,10.0,,0.0,0.0793
1990-01-29,9.8125,,9.8125,,9.8125,,0.0,0.08
1990-01-30,9.75,,9.75,,9.75,,0.0,0.08
1990-01-31,9.84375,,9.84375,,9.84375,,0.0,0.08
1990-02-01,9.75,,9.75,,9.75,,0.0,0.0802
1990-02-02,9.9375,,9.9375,,9.9375,,0.0,0.0807
1990-02-05,9.75,,9.75,,9.75,,0.0,0.0808
1990-02-06,9.84375,,9.84375,,9.84375,,0.0,0.0809
1990-02-07,9.625,,9.625,,9.625,,0.0,0.0808
1990-02-08,9.5625,,9.5625,,9.5625,,0.0,0.0808
1990-02-09,9.625,,9.625,,9.625,,0.0,0.0802
1990-02-12,9.5625,,9.5625,,9.5625,,0.0,0.0799
1990-02-13,9.25,,9.25,,9.25,,0.0,0.0784
1990-02-14,9.375,,9.375,,9.375,,0.0,0.0787
1990-02-15,9.5625,,9.5625,,9.5625,,0.0,0.0797
1990-02-16,9.5625,,9.5625,,9.5625,,0.0,0.0794
1990-02-20,9.5,,9.5,,9.5,,0.0,0.0806
1990-02-21,9.6875,,9.6875,,9.6875,,0.0,0.0801
1990-02-22,9.5625,,9.5625,,9.5625,,0.0,0.0799
1990-02-23,9.4375,,9.4375,,9.4375,,0.0,0.0793
1990-02-26,9.5625,,9.5625,,9.5625,,0.0,0.0797
1990-02-27,9.6875,,9.6875,,9.6875,,0.0,0.0799
1990-02-28,9.5625,,9.5625,,9.5625,,0.0,0.0803999999999999
1990-03-01,9.65625,,9.65625,,9.65625,,0.0,0.0808
1990-03-02,9.8125,,9.8125,,9.8125,,0.0,0.0802
1990-03-05,9.625,,9.625,,9.625,,0.0,0.0809
1990-03-06,9.96875,,9.96875,,9.96875,,0.0,0.0817
1990-03-07,9.875,,9.875,,9.875,,0.0,0.0818
1990-03-08,10.125,,10.125,,10.125,,0.0,0.0818
1990-03-09,10.3125,,10.3125,,10.3125,,0.0,0.0825999999999999
1990-03-12,10.375,,10.375,,10.375,,0.0,0.0825999999999999
1990-03-13,10.1875,,10.1875,,10.1875,,0.0,0.0825999999999999
1990-03-14,10.25,,10.25,,10.25,,0.0,0.0823
1990-03-15,10.3125,,10.3125,,10.3125,,0.0,0.0821
1990-03-16,10.25,,10.25,,10.25,,0.0,0.0819
1990-03-19,10.25,,10.25,,10.25,,0.0,0.0822
1990-03-20,10.25,,10.25,,10.25,,0.0,0.0825
1990-03-21,10.125,,10.125,,10.125,,0.0,0.0823
1990-03-22,10.0625,,10.0625,,10.0625,,0.0,0.0817
1990-03-23,10.0,,10.0,,10.0,,0.0,0.0815
1990-03-26,10.0,,10.0,,10.0,,0.0,0.0813
1990-03-27,10.125,,10.125,,10.125,,0.0,0.0817
1990-03-28,9.8125,,9.8125,,9.8125,,0.0,0.0812
1990-03-29,9.875,,9.875,,9.875,,0.0,0.081
1990-03-30,9.6875,,9.6875,,9.6875,,0.0,0.0807
1990-04-02,9.5625,,9.5625,,9.5625,,0.0,0.0805
1990-04-03,9.4375,,9.4375,,9.4375,,0.0,0.0809
1990-04-04,9.40625,,9.40625,,9.40625,,0.0,0.0801
1990-04-05,9.34375,,9.34375,,9.34375,,0.0,0.0802
1990-04-06,9.3125,,9.3125,,9.3125,,0.0,0.0802
1990-04-09,9.0,,9.0,,9.0,,0.0,0.0809
1990-04-10,8.6875,,8.6875,,8.6875,,0.0,0.0805
1990-04-11,8.78125,,8.78125,,8.78125,,0.0,0.0803
1990-04-12,9.125,,9.125,,9.125,,0.0,0.0802
1990-04-16,9.5,,9.5,,9.5,,0.0,0.0801
1990-04-17,9.5,,9.5,,9.5,,0.0,0.0803
1990-04-18,9.375,,9.375,,9.375,,0.0,0.0808
1990-04-19,9.1875,,9.1875,,9.1875,,0.0,0.0806
1990-04-20,9.0,,9.0,,9.0,,0.0,0.0795
1990-04-23,8.6875,,8.6875,,8.6875,,0.0,0.08
1990-04-24,8.625,,8.625,,8.625,,0.0,0.0803
1990-04-25,8.875,,8.875,,8.875,,0.0,0.0806
1990-04-26,8.8125,,8.8125,,8.8125,,0.0,0.0809
1990-04-27,8.5,,8.5,,8.5,,0.0,0.0805
1990-04-30,8.5625,,8.5625,,8.5625,,0.0,0.0807
1990-05-01,8.40625,,8.40625,,8.40625,,0.0,0.0819
1990-05-02,8.5625,,8.5625,,8.5625,,0.0,0.0817
1990-05-03,8.5625,,8.5625,,8.5625,,0.0,0.0815
1990-05-04,8.375,,8.375,,8.375,,0.0,0.0802
1990-05-07,8.25,,8.25,,8.25,,0.0,0.0809
1990-05-08,8.3125,,8.3125,,8.3125,,0.0,0.0806
1990-05-09,8.3125,,8.3125,,8.3125,,0.0,0.0801
1990-05-10,8.3125,,8.3125,,8.3125,,0.0,0.0797
1990-05-11,8.375,,8.375,,8.375,,0.0,0.0788
1990-05-14,8.4375,,8.4375,,8.4375,,0.0,0.0789
1990-05-15,8.5625,,8.5625,,8.5625,,0.0,0.0791
1990-05-16,8.90625,,8.90625,,8.90625,,0.0,0.0793
1990-05-17,9.375,,9.375,,9.375,,0.0,0.0793
1990-05-18,9.375,,9.375,,9.375,,0.0,0.0801
1990-05-21,9.75,,9.75,,9.75,,0.0,0.0802
1990-05-22,9.625,,9.625,,9.625,,0.0,0.0799
1990-05-23,9.3125,,9.3125,,9.3125,,0.0,0.0791
1990-05-24,9.0625,,9.0625,,9.0625,,0.0,0.0795
1990-05-25,8.90625,,8.90625,,8.90625,,0.0,0.0801
1990-05-29,9.1875,,9.1875,,9.1875,,0.0,0.0802
1990-05-30,9.5625,,9.5625,,9.5625,,0.0,0.0803
1990-05-31,9.59375,,9.59375,,9.59375,,0.0,0.0801
1990-06-01,9.5625,,9.5625,,9.5625,,0.0,0.0794
1990-06-04,9.8125,,9.8125,,9.8125,,0.0,0.0796
1990-06-05,9.1875,,9.1875,,9.1875,,0.0,0.0796
1990-06-06,9.375,,9.375,,9.375,,0.0,0.0796
1990-06-07,9.3125,,9.3125,,9.3125,,0.0,0.0796
1990-06-08,9.25,,9.25,,9.25,,0.0,0.0796
1990-06-11,9.3125,,9.3125,,9.3125,,0.0,0.0799
1990-06-12,9.28125,,9.28125,,9.28125,,0.0,0.0799
1990-06-13,9.1875,,9.1875,,9.1875,,0.0,0.0793
1990-06-14,9.1875,,9.1875,,9.1875,,0.0,0.0791999999999999
1990-06-15,9.1875,,9.1875,,9.1875,,0.0,0.0795
1990-06-18,9.15625,,9.15625,,9.15625,,0.0,0.0793
1990-06-19,9.25,,9.25,,9.25,,0.0,0.08
1990-06-20,9.21875,,9.21875,,9.21875,,0.0,0.0803
1990-06-21,9.375,,9.375,,9.375,,0.0,0.0803
1990-06-22,9.1875,,9.1875,,9.1875,,0.0,0.0803999999999999
1990-06-25,9.6875,,9.6875,,9.6875,,0.0,0.0805
1990-06-26,10.0625,,10.0625,,10.0625,,0.0,0.0807
1990-06-27,10.375,,10.375,,10.375,,0.0,0.0805
1990-06-28,10.375,,10.375,,10.375,,0.0,0.08
1990-06-29,10.375,,10.375,,10.375,,0.0,0.08
1990-07-02,10.25,,10.25,,10.25,,0.0,0.08
1990-07-03,10.5625,,10.5625,,10.5625,,0.0,0.0796
1990-07-05,10.625,,10.625,,10.625,,0.0,0.0791999999999999
1990-07-06,10.75,,10.75,,10.75,,0.0,0.0801
1990-07-09,10.65625,,10.65625,,10.65625,,0.0,0.0806
1990-07-10,10.5,,10.5,,10.5,,0.0,0.0807
1990-07-11,10.4375,,10.4375,,10.4375,,0.0,0.0805
1990-07-12,10.625,,10.625,,10.625,,0.0,0.0794
1990-07-13,10.78125,,10.78125,,10.78125,,0.0,0.0785
1990-07-16,10.875,,10.875,,10.875,,0.0,0.0786
1990-07-17,10.625,,10.625,,10.625,,0.0,0.0787
1990-07-18,10.3125,,10.3125,,10.3125,,0.0,0.078
1990-07-19,10.375,,10.375,,10.375,,0.0,0.0779
1990-07-20,10.15625,,10.15625,,10.15625,,0.0,0.0779
1990-07-23,9.9375,,9.9375,,9.9375,,0.0,0.0773
1990-07-24,9.875,,9.875,,9.875,,0.0,0.0778
1990-07-25,10.0625,,10.0625,,10.0625,,0.0,0.0781
1990-07-26,9.6875,,9.6875,,9.6875,,0.0,0.0783
1990-07-27,9.8125,,9.8125,,9.8125,,0.0,0.0776999999999999
1990-07-30,9.75,,9.75,,9.75,,0.0,0.0774
1990-07-31,10.0,,10.0,,10.0,,0.0,0.0774
1990-08-01,9.9375,,9.9375,,9.9375,,0.0,0.0767
1990-08-02,9.5,,9.5,,9.5,,0.0,0.0768
1990-08-03,9.25,,9.25,,9.25,,0.0,0.0751999999999999
1990-08-06,8.9375,,8.9375,,8.9375,,0.0,0.0754
1990-08-07,8.5625,,8.5625,,8.5625,,0.0,0.0761
1990-08-08,8.84375,,8.84375,,8.84375,,0.0,0.0762
1990-08-09,9.375,,9.375,,9.375,,0.0,0.0766
1990-08-10,9.0,,9.0,,9.0,,0.0,0.0764
1990-08-13,8.84375,,8.84375,,8.84375,,0.0,0.0766
1990-08-14,8.875,,8.875,,8.875,,0.0,0.0768
1990-08-15,8.375,,8.375,,8.375,,0.0,0.077
1990-08-16,8.375,,8.375,,8.375,,0.0,0.0773
1990-08-17,8.15625,,8.15625,,8.15625,,0.0,0.0771999999999999
1990-08-20,8.125,,8.125,,8.125,,0.0,0.0776999999999999
1990-08-21,7.75,,7.75,,7.75,,0.0,0.0783
1990-08-22,7.9375,,7.9375,,7.9375,,0.0,0.0785
1990-08-23,7.875,,7.875,,7.875,,0.0,0.0779
1990-08-24,8.15625,,8.15625,,8.15625,,0.0,0.0774
1990-08-27,8.53125,,8.53125,,8.53125,,0.0,0.0778
1990-08-28,8.3125,,8.3125,,8.3125,,0.0,0.0773
1990-08-29,8.34375,,8.34375,,8.34375,,0.0,0.0771999999999999
1990-08-30,8.25,,8.25,,8.25,,0.0,0.077
1990-08-31,8.3125,,8.3125,,8.3125,,0.0,0.0762999999999999
1990-09-04,8.125,,8.125,,8.125,,0.0,0.0764
1990-09-05,8.4375,,8.4375,,8.4375,,0.0,0.0761
1990-09-06,8.09375,,8.09375,,8.09375,,0.0,0.0762
1990-09-07,8.0,,8.0,,8.0,,0.0,0.0762999999999999
1990-09-10,7.9375,,7.9375,,7.9375,,0.0,0.0768
1990-09-11,7.875,,7.875,,7.875,,0.0,0.0767
1990-09-12,7.9375,,7.9375,,7.9375,,0.0,0.0761
1990-09-13,7.8125,,7.8125,,7.8125,,0.0,0.0759
1990-09-14,7.875,,7.875,,7.875,,0.0,0.0759
1990-09-17,8.0,,8.0,,8.0,,0.0,0.0761
1990-09-18,7.9375,,7.9375,,7.9375,,0.0,0.0761
1990-09-19,7.875,,7.875,,7.875,,0.0,0.0764
1990-09-20,7.65625,,7.65625,,7.65625,,0.0,0.0762999999999999
1990-09-21,7.8125,,7.8125,,7.8125,,0.0,0.076
1990-09-24,7.53125,,7.53125,,7.53125,,0.0,0.0762999999999999
1990-09-25,7.375,,7.375,,7.375,,0.0,0.0759
1990-09-26,7.3125,,7.3125,,7.3125,,0.0,0.0757
1990-09-27,7.125,,7.125,,7.125,,0.0,0.0747
1990-09-28,7.3125,,7.3125,,7.3125,,0.0,0.0737
1990-10-01,7.75,,7.75,,7.75,,0.0,0.0737
1990-10-02,7.625,,7.625,,7.625,,0.0,0.0741
1990-10-03,7.5625,,7.5625,,7.5625,,0.0,0.0738
1990-10-04,7.625,,7.625,,7.625,,0.0,0.0736
1990-10-05,7.5625,,7.5625,,7.5625,,0.0,0.0727
1990-10-08,7.375,,7.375,,7.375,,0.0,0.0727
1990-10-09,7.1875,,7.1875,,7.1875,,0.0,0.0741
1990-10-10,6.9375,,6.9375,,6.9375,,0.0,0.0744
1990-10-11,6.8125,,6.8125,,6.8125,,0.0,0.0735
1990-10-12,6.875,,6.875,,6.875,,0.0,0.0737
1990-10-15,7.25,,7.25,,7.25,,0.0,0.074
1990-10-16,7.0,,7.0,,7.0,,0.0,0.0739
1990-10-17,7.3125,,7.3125,,7.3125,,0.0,0.0744
1990-10-18,7.65625,,7.65625,,7.65625,,0.0,0.0749
1990-10-19,8.0,,8.0,,8.0,,0.0,0.0748
1990-10-22,8.125,,8.125,,8.125,,0.0,0.0747
1990-10-23,8.0625,,8.0625,,8.0625,,0.0,0.0745
1990-10-24,8.0625,,8.0625,,8.0625,,0.0,0.0746
1990-10-25,8.125,,8.125,,8.125,,0.0,0.0741
1990-10-26,7.8125,,7.8125,,7.8125,,0.0,0.0736
1990-10-29,7.71875,,7.71875,,7.71875,,0.0,0.0738
1990-10-30,7.9375,,7.9375,,7.9375,,0.0,0.0737
1990-10-31,7.8125,,7.8125,,7.8125,,0.0,0.0733999999999999
1990-11-01,7.875,,7.875,,7.875,,0.0,0.0728
1990-11-02,8.125,,8.125,,8.125,,0.0,0.0731
1990-11-05,8.375,,8.375,,8.375,,0.0,0.0731
1990-11-06,8.5,,8.5,,8.5,,0.0,0.0731
1990-11-07,8.3125,,8.3125,,8.3125,,0.0,0.0732
1990-11-08,8.5625,,8.5625,,8.5625,,0.0,0.0732
1990-11-09,8.9375,,8.9375,,8.9375,,0.0,0.0727
1990-11-12,9.0625,,9.0625,,9.0625,,0.0,0.0727
1990-11-13,9.0,,9.0,,9.0,,0.0,0.0727
1990-11-14,8.875,,8.875,,8.875,,0.0,0.073
1990-11-15,8.875,,8.875,,8.875,,0.0,0.0732
1990-11-16,8.8125,,8.8125,,8.8125,,0.0,0.0731
1990-11-19,9.125,,9.125,,9.125,,0.0,0.0733
1990-11-20,9.125,,9.125,,9.125,,0.0,0.0732
1990-11-21,9.4375,,9.4375,,9.4375,,0.0,0.0727
1990-11-23,9.5,,9.5,,9.5,,0.0,0.0725
1990-11-26,9.5625,,9.5625,,9.5625,,0.0,0.0726
1990-11-27,9.625,,9.625,,9.625,,0.0,0.0727
1990-11-28,9.375,,9.375,,9.375,,0.0,0.0729
1990-11-29,9.375,,9.375,,9.375,,0.0,0.0726
1990-11-30,9.5625,,9.5625,,9.5625,,0.0,0.0724
1990-12-03,9.625,,9.625,,9.625,,0.0,0.0728
1990-12-04,9.6875,,9.6875,,9.6875,,0.0,0.0724
1990-12-05,9.75,,9.75,,9.75,,0.0,0.0723
1990-12-06,9.5,,9.5,,9.5,,0.0,0.0722
1990-12-07,9.6875,,9.6875,,9.6875,,0.0,0.071
1990-12-10,9.5625,,9.5625,,9.5625,,0.0,0.0707
1990-12-11,9.4375,,9.4375,,9.4375,,0.0,0.0706
1990-12-12,9.625,,9.625,,9.625,,0.0,0.07
1990-12-13,9.8125,,9.8125,,9.8125,,0.0,0.0705
1990-12-14,9.5625,,9.5625,,9.5625,,0.0,0.0706
1990-12-17,9.21875,,9.21875,,9.21875,,0.0,0.0702
1990-12-18,9.3125,,9.3125,,9.3125,,0.0,0.0694
1990-12-19,9.6875,,9.6875,,9.6875,,0.0,0.0683
1990-12-20,9.75,,9.75,,9.75,,0.0,0.0675
1990-12-21,9.875,,9.875,,9.875,,0.0,0.0679
1990-12-24,9.875,,9.875,,9.875,,0.0,0.0673
1990-12-26,9.9375,,9.9375,,9.9375,,0.0,0.0668
1990-12-27,10.03125,,10.03125,,10.03125,,0.0,0.0667
1990-12-28,9.875,,9.875,,9.875,,0.0,0.0664
1990-12-31,9.8125,,9.8125,,9.8125,,0.0,0.0663
1991-01-02,9.6875,,9.6875,,9.6875,,0.0,0.0666
1991-01-03,9.5625,,9.5625,,9.5625,,0.0,0.0664
1991-01-04,9.6875,,9.6875,,9.6875,,0.0,0.0673
1991-01-07,9.4375,,9.4375,,9.4375,,0.0,0.0670999999999999
1991-01-08,9.5625,,9.5625,,9.5625,,0.0,0.0664
1991-01-09,9.625,,9.625,,9.625,,0.0,0.0644
1991-01-10,9.6875,,9.6875,,9.6875,,0.0,0.064
1991-01-11,10.15625,,10.15625,,10.15625,,0.0,0.0634
1991-01-14,9.9375,,9.9375,,9.9375,,0.0,0.0624
1991-01-15,9.875,,9.875,,9.875,,0.0,0.0623
1991-01-16,10.1875,,10.1875,,10.1875,,0.0,0.0622
1991-01-17,10.6875,,10.6875,,10.6875,,0.0,0.063
1991-01-18,10.9375,,10.9375,,10.9375,,0.0,0.0624
1991-01-21,10.875,,10.875,,10.875,,0.0,0.0624
1991-01-22,10.65625,,10.65625,,10.65625,,0.0,0.0624
1991-01-23,11.0,,11.0,,11.0,,0.0,0.0632
1991-01-24,10.96875,,10.96875,,10.96875,,0.0,0.0630999999999999
1991-01-25,10.9375,,10.9375,,10.9375,,0.0,0.0635
1991-01-28,10.5,,10.5,,10.5,,0.0,0.0644
1991-01-29,10.6875,,10.6875,,10.6875,,0.0,0.0641
1991-01-30,10.9375,,10.9375,,10.9375,,0.0,0.0639
1991-01-31,11.125,,11.125,,11.125,,0.0,0.0637
1991-02-01,10.9375,,10.9375,,10.9375,,0.0,0.0617
1991-02-04,11.1875,,11.1875,,11.1875,,0.0,0.0615
1991-02-05,11.4375,,11.4375,,11.4375,,0.0,0.0615
1991-02-06,11.4375,,11.4375,,11.4375,,0.0,0.0608
1991-02-07,11.09375,,11.09375,,11.09375,,0.0,0.0611
1991-02-08,10.90625,,10.90625,,10.90625,,0.0,0.0608999999999999
1991-02-11,11.25,,11.25,,11.25,,0.0,0.0605
1991-02-12,11.375,,11.375,,11.375,,0.0,0.0602
1991-02-13,11.4375,,11.4375,,11.4375,,0.0,0.0603
1991-02-14,10.90625,,10.90625,,10.90625,,0.0,0.0602
1991-02-15,11.25,,11.25,,11.25,,0.0,0.0608
1991-02-19,11.3125,,11.3125,,11.3125,,0.0,0.0613
1991-02-20,11.0,,11.0,,11.0,,0.0,0.0611
1991-02-21,10.8125,,10.8125,,10.8125,,0.0,0.0608999999999999
1991-02-22,10.5,,10.5,,10.5,,0.0,0.0612
1991-02-25,10.25,,10.25,,10.25,,0.0,0.0616
1991-02-26,10.03125,,10.03125,,10.03125,,0.0,0.0622
1991-02-27,10.0,,10.0,,10.0,,0.0,0.0621
1991-02-28,10.34375,,10.34375,,10.34375,,0.0,0.0622
1991-03-01,10.625,,10.625,,10.625,,0.0,0.0626999999999999
1991-03-04,11.0,,11.0,,11.0,,0.0,0.0624
1991-03-05,11.0,,11.0,,11.0,,0.0,0.0625
1991-03-06,11.0,,11.0,,11.0,,0.0,0.0628
1991-03-07,10.9375,,10.9375,,10.9375,,0.0,0.0626999999999999
1991-03-08,10.8125,,10.8125,,10.8125,,0.0,0.0616
1991-03-11,10.5625,,10.5625,,10.5625,,0.0,0.0608
1991-03-12,10.375,,10.375,,10.375,,0.0,0.0605
1991-03-13,10.75,,10.75,,10.75,,0.0,0.0602
1991-03-14,10.53125,,10.53125,,10.53125,,0.0,0.0594
1991-03-15,10.65625,,10.65625,,10.65625,,0.0,0.0598
1991-03-18,10.8125,,10.8125,,10.8125,,0.0,0.0603
1991-03-19,10.625,,10.625,,10.625,,0.0,0.0608
1991-03-20,11.0,,11.0,,11.0,,0.0,0.0607
1991-03-21,11.15625,,11.15625,,11.15625,,0.0,0.0605999999999999
1991-03-22,11.25,,11.25,,11.25,,0.0,0.0605999999999999
1991-03-25,11.375,,11.375,,11.375,,0.0,0.0607
1991-03-26,11.5,,11.5,,11.5,,0.0,0.0605
1991-03-27,11.25,,11.25,,11.25,,0.0,0.0599
1991-03-28,11.6875,,11.6875,,11.6875,,0.0,0.0592
1991-04-01,11.5625,,11.5625,,11.5625,,0.0,0.0594
1991-04-02,11.9375,,11.9375,,11.9375,,0.0,0.0595
1991-04-03,12.125,,12.125,,12.125,,0.0,0.0595
1991-04-04,13.0,,13.0,,13.0,,0.0,0.0592
1991-04-05,13.25,,13.25,,13.25,,0.0,0.0588999999999999
1991-04-08,13.0,,13.0,,13.0,,0.0,0.0583
1991-04-09,12.75,,12.75,,12.75,,0.0,0.0579
1991-04-10,13.125,,13.125,,13.125,,0.0,0.0579
