DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1990-06-12,5.90625,,5.90625,,5.90625,,0.0186243386243386,0.0799
1990-06-13,6.0,,6.0,,6.0,,0.0183333333333333,0.0793
1990-06-14,6.1875,,6.1875,,6.1875,,0.0177777777777777,0.0791999999999999
1990-06-15,6.125,,6.125,,6.125,,0.0179591836734693,0.0795
1990-06-18,6.03125,,6.03125,,6.03125,,0.0182383419689119,0.0793
1990-06-19,6.1875,,6.1875,,6.1875,,0.0177777777777777,0.08
1990-06-20,6.15625,,6.15625,,6.15625,,0.0178680203045685,0.0803
1990-06-21,6.09375,,6.09375,,6.09375,,0.018051282051282,0.0803
1990-06-22,6.0625,,6.0625,,6.0625,,0.0181443298969072,0.0803999999999999
1990-06-25,5.90625,,5.90625,,5.90625,,0.0186243386243386,0.0805
1990-06-26,6.0,,6.0,,6.0,,0.0183333333333333,0.0807
1990-06-27,6.0625,,6.0625,,6.0625,,0.0181443298969072,0.0805
1990-06-28,6.125,,6.125,,6.125,,0.0179591836734693,0.08
1990-06-29,6.0625,,6.0625,,6.0625,,0.0181443298969072,0.08
1990-07-02,5.9375,,5.9375,,5.9375,,0.0185263157894736,0.08
1990-07-03,6.03125,,6.03125,,6.03125,,0.0182383419689119,0.0796
1990-07-05,5.8125,,5.8125,,5.8125,,0.0189247311827957,0.0791999999999999
1990-07-06,5.8125,,5.8125,,5.8125,,0.0189247311827957,0.0801
1990-07-09,5.71875,,5.71875,,5.71875,,0.0192349726775956,0.0806
1990-07-10,5.75,,5.75,,5.75,,0.0191304347826087,0.0807
1990-07-11,5.8125,,5.8125,,5.8125,,0.0189247311827957,0.0805
1990-07-12,5.9375,,5.9375,,5.9375,,0.0185263157894736,0.0794
1990-07-13,6.0,,6.0,,6.0,,0.0183333333333333,0.0785
1990-07-16,5.9375,,5.9375,,5.9375,,0.0185263157894736,0.0786
1990-07-17,5.84375,,5.84375,,5.84375,,0.0188235294117647,0.0787
1990-07-18,5.78125,,5.78125,,5.78125,,0.019027027027027,0.078
1990-07-19,5.78125,,5.78125,,5.78125,,0.019027027027027,0.0779
1990-07-20,5.8125,,5.8125,,5.8125,,0.0189247311827957,0.0779
1990-07-23,5.71875,,5.71875,,5.71875,,0.0192349726775956,0.0773
1990-07-24,5.65625,,5.65625,,5.65625,,0.0194475138121546,0.0778
1990-07-25,5.46875,,5.46875,,5.46875,,0.0201142857142857,0.0781
1990-07-26,5.53125,,5.53125,,5.53125,,0.0198870056497175,0.0783
1990-07-27,5.40625,,5.40625,,5.40625,,0.0203468208092485,0.0776999999999999
1990-07-30,5.21875,,5.21875,,5.21875,,0.0210778443113772,0.0774
1990-07-31,5.21875,,5.21875,,5.21875,,0.0210778443113772,0.0774
1990-08-01,5.1875,,5.1875,,5.1875,,0.0212048192771084,0.0767
1990-08-02,4.875,,4.875,,4.875,,0.0225641025641025,0.0768
1990-08-03,4.78125,,4.78125,,4.78125,,0.0230065359477124,0.0751999999999999
1990-08-06,4.40625,,4.40625,,4.40625,,0.0249645390070922,0.0754
1990-08-07,4.46875,,4.46875,,4.46875,,0.0246153846153846,0.0761
1990-08-08,4.5,,4.5,,4.5,,0.0244444444444444,0.0762
1990-08-09,4.5625,,4.5625,,4.5625,,0.0241095890410958,0.0766
1990-08-10,4.5,,4.5,,4.5,,0.0244444444444444,0.0764
1990-08-13,4.40625,,4.40625,,4.40625,,0.0249645390070922,0.0766
1990-08-14,4.625,,4.625,,4.625,,0.0237837837837837,0.0768
1990-08-15,4.71875,,4.71875,,4.71875,,0.0233112582781457,0.077
1990-08-16,4.59375,,4.59375,,4.59375,,0.0239455782312925,0.0773
1990-08-17,4.375,,4.375,,4.375,,0.0251428571428571,0.0771999999999999
1990-08-20,4.15625,,4.15625,,4.15625,,0.0264661654135338,0.0776999999999999
1990-08-21,3.90625,,3.90625,,3.90625,,0.02816,0.0783
1990-08-22,3.9375,,3.9375,,3.9375,,0.0279365079365079,0.0785
1990-08-23,3.65625,,3.65625,,3.65625,,0.03008547008547,0.0779
1990-08-24,3.84375,,3.84375,,3.84375,,0.0286178861788617,0.0774
1990-08-27,4.375,,4.375,,4.375,,0.0262857142857142,0.0778
1990-08-28,4.375,,4.375,,4.375,,0.0262857142857142,0.0773
1990-08-29,4.375,,4.375,,4.375,,0.0262857142857142,0.0771999999999999
1990-08-30,4.375,,4.375,,4.375,,0.0262857142857142,0.077
1990-08-31,4.40625,,4.40625,,4.40625,,0.0260992907801418,0.0762999999999999
1990-09-04,4.375,,4.375,,4.375,,0.0262857142857142,0.0764
1990-09-05,4.4375,,4.4375,,4.4375,,0.0259154929577464,0.0761
1990-09-06,4.40625,,4.40625,,4.40625,,0.0260992907801418,0.0762
1990-09-07,4.4375,,4.4375,,4.4375,,0.0259154929577464,0.0762999999999999
1990-09-10,4.3125,,4.3125,,4.3125,,0.0266666666666666,0.0768
1990-09-11,4.09375,,4.09375,,4.09375,,0.0280916030534351,0.0767
1990-09-12,4.09375,,4.09375,,4.09375,,0.0280916030534351,0.0761
1990-09-13,4.0,,4.0,,4.0,,0.0287499999999999,0.0759
1990-09-14,3.90625,,3.90625,,3.90625,,0.0294399999999999,0.0759
1990-09-17,3.90625,,3.90625,,3.90625,,0.0294399999999999,0.0761
1990-09-18,3.90625,,3.90625,,3.90625,,0.0294399999999999,0.0761
1990-09-19,3.8125,,3.8125,,3.8125,,0.0301639344262295,0.0764
1990-09-20,3.75,,3.75,,3.75,,0.0306666666666666,0.0762999999999999
1990-09-21,3.65625,,3.65625,,3.65625,,0.0314529914529914,0.076
1990-09-24,3.40625,,3.40625,,3.40625,,0.0337614678899082,0.0762999999999999
1990-09-25,3.46875,,3.46875,,3.46875,,0.0331531531531531,0.0759
1990-09-26,3.4375,,3.4375,,3.4375,,0.0334545454545454,0.0757
1990-09-27,3.34375,,3.34375,,3.34375,,0.0343925233644859,0.0747
1990-09-28,3.125,,3.125,,3.125,,0.0368,0.0737
1990-10-01,3.21875,,3.21875,,3.21875,,0.0357281553398058,0.0737
1990-10-02,3.46875,,3.46875,,3.46875,,0.0331531531531531,0.0741
1990-10-03,3.4375,,3.4375,,3.4375,,0.0334545454545454,0.0738
1990-10-04,3.0,,3.0,,3.0,,0.0383333333333333,0.0736
1990-10-05,2.84375,,2.84375,,2.84375,,0.0404395604395604,0.0727
1990-10-08,2.875,,2.875,,2.875,,0.0399999999999999,0.0727
1990-10-09,2.8125,,2.8125,,2.8125,,0.0408888888888888,0.0741
1990-10-10,2.875,,2.875,,2.875,,0.0399999999999999,0.0744
1990-10-11,2.75,,2.75,,2.75,,0.0418181818181818,0.0735
1990-10-12,2.78125,,2.78125,,2.78125,,0.0413483146067415,0.0737
1990-10-15,2.875,,2.875,,2.875,,0.0399999999999999,0.074
1990-10-16,2.875,,2.875,,2.875,,0.0399999999999999,0.0739
1990-10-17,2.90625,,2.90625,,2.90625,,0.0395698924731182,0.0744
1990-10-18,3.25,,3.25,,3.25,,0.0353846153846153,0.0749
1990-10-19,3.5,,3.5,,3.5,,0.0328571428571428,0.0748
1990-10-22,3.53125,,3.53125,,3.53125,,0.0325663716814159,0.0747
1990-10-23,3.5,,3.5,,3.5,,0.0328571428571428,0.0745
1990-10-24,3.3125,,3.3125,,3.3125,,0.0347169811320754,0.0746
1990-10-25,3.25,,3.25,,3.25,,0.0353846153846153,0.0741
1990-10-26,3.1875,,3.1875,,3.1875,,0.036078431372549,0.0736
1990-10-29,3.15625,,3.15625,,3.15625,,0.0364356435643564,0.0738
1990-10-30,3.125,,3.125,,3.125,,0.0368,0.0737
1990-10-31,3.15625,,3.15625,,3.15625,,0.0364356435643564,0.0733999999999999
1990-11-01,3.25,,3.25,,3.25,,0.0353846153846153,0.0728
1990-11-02,3.34375,,3.34375,,3.34375,,0.0343925233644859,0.0731
1990-11-05,3.40625,,3.40625,,3.40625,,0.0337614678899082,0.0731
1990-11-06,3.5,,3.5,,3.5,,0.0328571428571428,0.0731
1990-11-07,3.25,,3.25,,3.25,,0.0353846153846153,0.0732
1990-11-08,3.15625,,3.15625,,3.15625,,0.0364356435643564,0.0732
1990-11-09,3.3125,,3.3125,,3.3125,,0.0347169811320754,0.0727
1990-11-12,3.4375,,3.4375,,3.4375,,0.0334545454545454,0.0727
1990-11-13,3.53125,,3.53125,,3.53125,,0.0325663716814159,0.0727
1990-11-14,3.6875,,3.6875,,3.6875,,0.0311864406779661,0.073
1990-11-15,3.625,,3.625,,3.625,,0.0317241379310344,0.0732
1990-11-16,3.5625,,3.5625,,3.5625,,0.0322807017543859,0.0731
1990-11-19,3.65625,,3.65625,,3.65625,,0.0314529914529914,0.0733
1990-11-20,3.5625,,3.5625,,3.5625,,0.0322807017543859,0.0732
1990-11-21,3.46875,,3.46875,,3.46875,,0.0331531531531531,0.0727
1990-11-23,3.40625,,3.40625,,3.40625,,0.0337614678899082,0.0725
1990-11-26,3.40625,,3.40625,,3.40625,,0.0352293577981651,0.0726
1990-11-27,3.375,,3.375,,3.375,,0.0355555555555555,0.0727
1990-11-28,3.375,,3.375,,3.375,,0.0355555555555555,0.0729
1990-11-29,3.34375,,3.34375,,3.34375,,0.0358878504672897,0.0726
1990-11-30,3.3125,,3.3125,,3.3125,,0.0362264150943396,0.0724
1990-12-03,3.40625,,3.40625,,3.40625,,0.0352293577981651,0.0728
1990-12-04,3.59375,,3.59375,,3.59375,,0.033391304347826,0.0724
1990-12-05,3.71875,,3.71875,,3.71875,,0.0322689075630252,0.0723
1990-12-06,3.6875,,3.6875,,3.6875,,0.0325423728813559,0.0722
1990-12-07,3.6875,,3.6875,,3.6875,,0.0325423728813559,0.071
1990-12-10,3.8125,,3.8125,,3.8125,,0.0314754098360655,0.0707
1990-12-11,3.78125,,3.78125,,3.78125,,0.0317355371900826,0.0706
1990-12-12,3.8125,,3.8125,,3.8125,,0.0314754098360655,0.07
1990-12-13,3.875,,3.875,,3.875,,0.0309677419354838,0.0705
1990-12-14,3.8125,,3.8125,,3.8125,,0.0314754098360655,0.0706
1990-12-17,3.84375,,3.84375,,3.84375,,0.0312195121951219,0.0702
1990-12-18,3.90625,,3.90625,,3.90625,,0.0307199999999999,0.0694
1990-12-19,3.90625,,3.90625,,3.90625,,0.0307199999999999,0.0683
1990-12-20,3.875,,3.875,,3.875,,0.0309677419354838,0.0675
1990-12-21,3.78125,,3.78125,,3.78125,,0.0317355371900826,0.0679
1990-12-24,3.59375,,3.59375,,3.59375,,0.033391304347826,0.0673
1990-12-26,3.625,,3.625,,3.625,,0.033103448275862,0.0668
1990-12-27,3.5,,3.5,,3.5,,0.0342857142857142,0.0667
1990-12-28,3.5,,3.5,,3.5,,0.0342857142857142,0.0664
1990-12-31,3.53125,,3.53125,,3.53125,,0.0339823008849557,0.0663
1991-01-02,3.53125,,3.53125,,3.53125,,0.0339823008849557,0.0666
1991-01-03,3.46875,,3.46875,,3.46875,,0.0345945945945945,0.0664
1991-01-04,3.40625,,3.40625,,3.40625,,0.0352293577981651,0.0673
1991-01-07,3.25,,3.25,,3.25,,0.0369230769230769,0.0670999999999999
1991-01-08,3.21875,,3.21875,,3.21875,,0.0372815533980582,0.0664
1991-01-09,3.21875,,3.21875,,3.21875,,0.0372815533980582,0.0644
1991-01-10,3.15625,,3.15625,,3.15625,,0.038019801980198,0.064
1991-01-11,3.09375,,3.09375,,3.09375,,0.0387878787878787,0.0634
1991-01-14,3.09375,,3.09375,,3.09375,,0.0387878787878787,0.0624
1991-01-15,3.1875,,3.1875,,3.1875,,0.0376470588235294,0.0623
1991-01-16,3.40625,,3.40625,,3.40625,,0.0352293577981651,0.0622
1991-01-17,3.65625,,3.65625,,3.65625,,0.0328205128205128,0.063
1991-01-18,3.71875,,3.71875,,3.71875,,0.0322689075630252,0.0624
1991-01-21,3.625,,3.625,,3.625,,0.033103448275862,0.0624
1991-01-22,3.6875,,3.6875,,3.6875,,0.0325423728813559,0.0624
1991-01-23,3.5625,,3.5625,,3.5625,,0.0336842105263157,0.0632
1991-01-24,3.625,,3.625,,3.625,,0.033103448275862,0.0630999999999999
1991-01-25,3.6875,,3.6875,,3.6875,,0.0325423728813559,0.0635
1991-01-28,3.71875,,3.71875,,3.71875,,0.0322689075630252,0.0644
1991-01-29,3.71875,,3.71875,,3.71875,,0.0322689075630252,0.0641
1991-01-30,4.0,,4.0,,4.0,,0.03,0.0639
1991-01-31,4.1875,,4.1875,,4.1875,,0.0286567164179104,0.0637
1991-02-01,4.40625,,4.40625,,4.40625,,0.0272340425531914,0.0617
1991-02-04,4.28125,,4.28125,,4.28125,,0.0280291970802919,0.0615
1991-02-05,4.28125,,4.28125,,4.28125,,0.0280291970802919,0.0615
1991-02-06,4.46875,,4.46875,,4.46875,,0.0268531468531468,0.0608
1991-02-07,4.625,,4.625,,4.625,,0.0259459459459459,0.0611
1991-02-08,4.78125,,4.78125,,4.78125,,0.0250980392156862,0.0608999999999999
1991-02-11,4.8125,,4.8125,,4.8125,,0.0249350649350649,0.0605
1991-02-12,4.75,,4.75,,4.75,,0.0252631578947368,0.0602
1991-02-13,4.78125,,4.78125,,4.78125,,0.0250980392156862,0.0603
1991-02-14,4.78125,,4.78125,,4.78125,,0.0250980392156862,0.0602
1991-02-15,4.78125,,4.78125,,4.78125,,0.0250980392156862,0.0608
1991-02-19,4.78125,,4.78125,,4.78125,,0.0250980392156862,0.0613
1991-02-20,4.625,,4.625,,4.625,,0.0259459459459459,0.0611
1991-02-21,4.40625,,4.40625,,4.40625,,0.0272340425531914,0.0608999999999999
1991-02-22,4.375,,4.375,,4.375,,0.0274285714285714,0.0612
1991-02-25,4.3125,,4.3125,,4.3125,,0.0278260869565217,0.0616
1991-02-26,4.21875,,4.21875,,4.21875,,0.0284444444444444,0.0622
1991-02-27,4.125,,4.125,,4.125,,0.029090909090909,0.0621
1991-02-28,4.375,,4.375,,4.375,,0.0274285714285714,0.0622
1991-03-01,4.65625,,4.65625,,4.65625,,0.0257718120805369,0.0626999999999999
1991-03-04,4.65625,,4.65625,,4.65625,,0.0257718120805369,0.0624
1991-03-05,4.65625,,4.65625,,4.65625,,0.0257718120805369,0.0625
1991-03-06,4.84375,,4.84375,,4.84375,,0.024774193548387,0.0628
1991-03-07,4.90625,,4.90625,,4.90625,,0.0244585987261146,0.0626999999999999
1991-03-08,5.1875,,5.1875,,5.1875,,0.0231325301204819,0.0616
1991-03-11,5.15625,,5.15625,,5.15625,,0.0232727272727272,0.0608
1991-03-12,5.0625,,5.0625,,5.0625,,0.0237037037037037,0.0605
1991-03-13,5.0625,,5.0625,,5.0625,,0.0237037037037037,0.0602
1991-03-14,5.09375,,5.09375,,5.09375,,0.0235582822085889,0.0594
1991-03-15,4.96875,,4.96875,,4.96875,,0.0241509433962264,0.0598
1991-03-18,4.90625,,4.90625,,4.90625,,0.0244585987261146,0.0603
1991-03-19,4.6875,,4.6875,,4.6875,,0.0255999999999999,0.0608
1991-03-20,4.75,,4.75,,4.75,,0.0252631578947368,0.0607
1991-03-21,4.90625,,4.90625,,4.90625,,0.0244585987261146,0.0605999999999999
1991-03-22,4.84375,,4.84375,,4.84375,,0.024774193548387,0.0605999999999999
1991-03-25,4.8125,,4.8125,,4.8125,,0.0249350649350649,0.0607
1991-03-26,5.0,,5.0,,5.0,,0.024,0.0605
1991-03-27,4.9375,,4.9375,,4.9375,,0.0243037974683544,0.0599
1991-03-28,5.0,,5.0,,5.0,,0.024,0.0592
1991-04-01,5.03125,,5.03125,,5.03125,,0.0238509316770186,0.0594
1991-04-02,5.1875,,5.1875,,5.1875,,0.0231325301204819,0.0595
1991-04-03,5.28125,,5.28125,,5.28125,,0.0227218934911242,0.0595
1991-04-04,5.4375,,5.4375,,5.4375,,0.0220689655172413,0.0592
1991-04-05,5.34375,,5.34375,,5.34375,,0.0224561403508771,0.0588999999999999
1991-04-08,5.34375,,5.34375,,5.34375,,0.0224561403508771,0.0583
1991-04-09,5.375,,5.375,,5.375,,0.0223255813953488,0.0579
1991-04-10,5.28125,,5.28125,,5.28125,,0.0227218934911242,0.0579
1991-04-11,5.40625,,5.40625,,5.40625,,0.0221965317919075,0.0574
1991-04-12,5.46875,,5.46875,,5.46875,,0.0219428571428571,0.0567999999999999
1991-04-15,5.4375,,5.4375,,5.4375,,0.0220689655172413,0.0576999999999999
1991-04-16,5.90625,,5.90625,,5.90625,,0.0203174603174603,0.0579
1991-04-17,6.125,,6.125,,6.125,,0.0195918367346938,0.0573
1991-04-18,6.25,,6.25,,6.25,,0.0192,0.0584
1991-04-19,6.15625,,6.15625,,6.15625,,0.019492385786802,0.0593
1991-04-22,5.9375,,5.9375,,5.9375,,0.0202105263157894,0.0587
1991-04-23,6.03125,,6.03125,,6.03125,,0.0198963730569948,0.0588999999999999
1991-04-24,6.15625,,6.15625,,6.15625,,0.019492385786802,0.0584
1991-04-25,6.0,,6.0,,6.0,,0.02,0.0578
1991-04-26,5.96875,,5.96875,,5.96875,,0.0201047120418848,0.0579
1991-04-29,5.9375,,5.9375,,5.9375,,0.0202105263157894,0.0576999999999999
1991-04-30,6.0625,,6.0625,,6.0625,,0.0197938144329896,0.0567999999999999
1991-05-01,6.0625,,6.0625,,6.0625,,0.0197938144329896,0.0571
1991-05-02,6.1875,,6.1875,,6.1875,,0.0193939393939393,0.0562999999999999
1991-05-03,6.15625,,6.15625,,6.15625,,0.019492385786802,0.0564
1991-05-06,6.03125,,6.03125,,6.03125,,0.0198963730569948,0.0564
1991-05-07,6.0,,6.0,,6.0,,0.02,0.0567
1991-05-08,6.125,,6.125,,6.125,,0.0195918367346938,0.0567
1991-05-09,6.28125,,6.28125,,6.28125,,0.0191044776119403,0.0565
1991-05-10,6.125,,6.125,,6.125,,0.0195918367346938,0.0565
1991-05-13,5.96875,,5.96875,,5.96875,,0.0201047120418848,0.0565
1991-05-14,5.84375,,5.84375,,5.84375,,0.0205347593582887,0.0566
1991-05-15,5.65625,,5.65625,,5.65625,,0.0212154696132596,0.0562
1991-05-16,5.71875,,5.71875,,5.71875,,0.020983606557377,0.0557
1991-05-17,5.71875,,5.71875,,5.71875,,0.020983606557377,0.0557
1991-05-20,5.6875,,5.6875,,5.6875,,0.0210989010989011,0.0562999999999999
1991-05-21,5.6875,,5.6875,,5.6875,,0.0210989010989011,0.0567
1991-05-22,5.78125,,5.78125,,5.78125,,0.0207567567567567,0.0562999999999999
1991-05-23,5.75,,5.75,,5.75,,0.0208695652173913,0.0557
1991-05-24,5.8125,,5.8125,,5.8125,,0.0206451612903225,0.0557
1991-05-28,5.9375,,5.9375,,5.9375,,0.0202105263157894,0.0559
1991-05-29,5.96875,,5.96875,,5.96875,,0.0201047120418848,0.0562
1991-05-30,5.75,,5.75,,5.75,,0.0208695652173913,0.0562
1991-05-31,5.9375,,5.9375,,5.9375,,0.0202105263157894,0.0571
1991-06-03,5.9375,,5.9375,,5.9375,,0.0202105263157894,0.0579
1991-06-04,5.90625,,5.90625,,5.90625,,0.0203174603174603,0.0574
1991-06-05,5.96875,,5.96875,,5.96875,,0.0201047120418848,0.0576
1991-06-06,5.90625,,5.90625,,5.90625,,0.0203174603174603,0.0574
1991-06-07,5.75,,5.75,,5.75,,0.0208695652173913,0.0574
1991-06-10,5.6875,,5.6875,,5.6875,,0.0210989010989011,0.0576999999999999
1991-06-11,5.75,,5.75,,5.75,,0.0208695652173913,0.0574
1991-06-12,5.75,,5.75,,5.75,,0.0208695652173913,0.0573
1991-06-13,5.6875,,5.6875,,5.6875,,0.0210989010989011,0.0576
1991-06-14,5.71875,,5.71875,,5.71875,,0.020983606557377,0.0576999999999999
1991-06-17,5.71875,,5.71875,,5.71875,,0.020983606557377,0.0578
1991-06-18,5.5625,,5.5625,,5.5625,,0.0215730337078651,0.0579999999999999
1991-06-19,5.375,,5.375,,5.375,,0.0223255813953488,0.0574
1991-06-20,5.375,,5.375,,5.375,,0.0223255813953488,0.0574
1991-06-21,5.46875,,5.46875,,5.46875,,0.0219428571428571,0.0575
1991-06-24,5.375,,5.375,,5.375,,0.0223255813953488,0.0575
1991-06-25,5.375,,5.375,,5.375,,0.0223255813953488,0.0575
1991-06-26,5.375,,5.375,,5.375,,0.0223255813953488,0.0573
1991-06-27,5.46875,,5.46875,,5.46875,,0.0219428571428571,0.0573
1991-06-28,5.25,,5.25,,5.25,,0.0228571428571428,0.0571
1991-07-01,5.0625,,5.0625,,5.0625,,0.0237037037037037,0.0576
1991-07-02,5.21875,,5.21875,,5.21875,,0.0229940119760479,0.0575
1991-07-03,5.21875,,5.21875,,5.21875,,0.0229940119760479,0.0573
1991-07-05,5.28125,,5.28125,,5.28125,,0.0227218934911242,0.0576
1991-07-08,5.375,,5.375,,5.375,,0.0223255813953488,0.0575
1991-07-09,5.28125,,5.28125,,5.28125,,0.0227218934911242,0.0576
1991-07-10,5.4375,,5.4375,,5.4375,,0.0220689655172413,0.0575
1991-07-11,5.4375,,5.4375,,5.4375,,0.0220689655172413,0.0574
1991-07-12,5.4375,,5.4375,,5.4375,,0.0220689655172413,0.0572
1991-07-15,5.46875,,5.46875,,5.46875,,0.0219428571428571,0.0575
1991-07-16,5.40625,,5.40625,,5.40625,,0.0221965317919075,0.0576
1991-07-17,5.375,,5.375,,5.375,,0.0223255813953488,0.0579
1991-07-18,5.5625,,5.5625,,5.5625,,0.0215730337078651,0.0576999999999999
1991-07-19,5.5625,,5.5625,,5.5625,,0.0215730337078651,0.0576
1991-07-22,5.5,,5.5,,5.5,,0.0218181818181818,0.0576
1991-07-23,5.53125,,5.53125,,5.53125,,0.0216949152542372,0.0576
1991-07-24,5.53125,,5.53125,,5.53125,,0.0216949152542372,0.0575
1991-07-25,5.53125,,5.53125,,5.53125,,0.0216949152542372,0.0576
1991-07-26,5.5,,5.5,,5.5,,0.0218181818181818,0.0576
1991-07-29,5.5625,,5.5625,,5.5625,,0.0215730337078651,0.0575
1991-07-30,5.6875,,5.6875,,5.6875,,0.0210989010989011,0.0573
1991-07-31,5.71875,,5.71875,,5.71875,,0.020983606557377,0.057
1991-08-01,5.65625,,5.65625,,5.65625,,0.0212154696132596,0.0572
1991-08-02,5.5,,5.5,,5.5,,0.0218181818181818,0.0562999999999999
1991-08-05,5.46875,,5.46875,,5.46875,,0.0219428571428571,0.0567999999999999
1991-08-06,5.4375,,5.4375,,5.4375,,0.0220689655172413,0.0558
1991-08-07,5.5,,5.5,,5.5,,0.0218181818181818,0.0555
1991-08-08,5.5,,5.5,,5.5,,0.0218181818181818,0.0554
1991-08-09,5.34375,,5.34375,,5.34375,,0.0224561403508771,0.0548
1991-08-12,5.375,,5.375,,5.375,,0.0223255813953488,0.0548
1991-08-13,5.5,,5.5,,5.5,,0.0218181818181818,0.0545
1991-08-14,5.40625,,5.40625,,5.40625,,0.0221965317919075,0.0545
1991-08-15,5.4375,,5.4375,,5.4375,,0.0220689655172413,0.0546
1991-08-16,5.3125,,5.3125,,5.3125,,0.0225882352941176,0.0542
1991-08-19,5.09375,,5.09375,,5.09375,,0.0235582822085889,0.0527
1991-08-20,5.15625,,5.15625,,5.15625,,0.0232727272727272,0.0526
1991-08-21,5.25,,5.25,,5.25,,0.0228571428571428,0.0544
1991-08-22,5.375,,5.375,,5.375,,0.0223255813953488,0.0547
1991-08-23,5.40625,,5.40625,,5.40625,,0.0221965317919075,0.0556
1991-08-26,5.3125,,5.3125,,5.3125,,0.028235294117647,0.0558
1991-08-27,5.25,,5.25,,5.25,,0.0228571428571428,0.0555
1991-08-28,5.375,,5.375,,5.375,,0.0223255813953488,0.0546
1991-08-29,5.46875,,5.46875,,5.46875,,0.0219428571428571,0.0542999999999999
1991-08-30,5.59375,,5.59375,,5.59375,,0.0214525139664804,0.0549
1991-09-03,5.46875,,5.46875,,5.46875,,0.0219428571428571,0.0550999999999999
1991-09-04,5.46875,,5.46875,,5.46875,,0.0219428571428571,0.0549
1991-09-05,5.25,,5.25,,5.25,,0.0228571428571428,0.0548
1991-09-06,5.1875,,5.1875,,5.1875,,0.0231325301204819,0.0545
1991-09-09,5.1875,,5.1875,,5.1875,,0.0231325301204819,0.0544
1991-09-10,5.34375,,5.34375,,5.34375,,0.0224561403508771,0.054
1991-09-11,5.375,,5.375,,5.375,,0.0223255813953488,0.0542
1991-09-12,5.625,,5.625,,5.625,,0.0213333333333333,0.0538
1991-09-13,5.59375,,5.59375,,5.59375,,0.0214525139664804,0.0530999999999999
1991-09-16,5.6875,,5.6875,,5.6875,,0.0210989010989011,0.0533999999999999
1991-09-17,5.8125,,5.8125,,5.8125,,0.0206451612903225,0.0535
1991-09-18,5.84375,,5.84375,,5.84375,,0.0205347593582887,0.0533999999999999
1991-09-19,6.09375,,6.09375,,6.09375,,0.0196923076923076,0.0536
1991-09-20,6.09375,,6.09375,,6.09375,,0.0196923076923076,0.0535
1991-09-23,6.03125,,6.03125,,6.03125,,0.0198963730569948,0.0537
1991-09-24,6.0,,6.0,,6.0,,0.02,0.0533
1991-09-25,6.28125,,6.28125,,6.28125,,0.0191044776119403,0.0533
1991-09-26,6.28125,,6.28125,,6.28125,,0.0191044776119403,0.0528
1991-09-27,6.28125,,6.28125,,6.28125,,0.0191044776119403,0.0528
1991-09-30,6.34375,,6.34375,,6.34375,,0.0189162561576354,0.0526
1991-10-01,6.40625,,6.40625,,6.40625,,0.0187317073170731,0.0525
1991-10-02,6.46875,,6.46875,,6.46875,,0.0185507246376811,0.0524
1991-10-03,6.4375,,6.4375,,6.4375,,0.0186407766990291,0.0519
1991-10-04,6.21875,,6.21875,,6.21875,,0.0192964824120603,0.0516999999999999
1991-10-07,6.1875,,6.1875,,6.1875,,0.0193939393939393,0.0518
1991-10-08,6.25,,6.25,,6.25,,0.0192,0.0516999999999999
1991-10-09,6.125,,6.125,,6.125,,0.0195918367346938,0.0516
1991-10-10,6.46875,,6.46875,,6.46875,,0.0185507246376811,0.0518
1991-10-11,6.4375,,6.4375,,6.4375,,0.0186407766990291,0.0513999999999999
1991-10-14,6.5,,6.5,,6.5,,0.0184615384615384,0.0513999999999999
1991-10-15,6.4375,,6.4375,,6.4375,,0.0186407766990291,0.0513
1991-10-16,6.96875,,6.96875,,6.96875,,0.017219730941704,0.0512
1991-10-17,6.9375,,6.9375,,6.9375,,0.0172972972972972,0.0518
1991-10-18,7.1875,,7.1875,,7.1875,,0.016695652173913,0.0518
1991-10-21,7.03125,,7.03125,,7.03125,,0.0170666666666666,0.0519
1991-10-22,6.84375,,6.84375,,6.84375,,0.0175342465753424,0.0521
1991-10-23,6.8125,,6.8125,,6.8125,,0.0176146788990825,0.0519
1991-10-24,6.6875,,6.6875,,6.6875,,0.0179439252336448,0.0512
1991-10-25,6.75,,6.75,,6.75,,0.0177777777777777,0.0511
1991-10-28,6.90625,,6.90625,,6.90625,,0.0173755656108597,0.0509
1991-10-29,6.90625,,6.90625,,6.90625,,0.0173755656108597,0.0503
1991-10-30,6.75,,6.75,,6.75,,0.0177777777777777,0.0498
1991-10-31,6.625,,6.625,,6.625,,0.0181132075471698,0.0496
1991-11-01,6.75,,6.75,,6.75,,0.0177777777777777,0.0489
1991-11-04,6.6875,,6.6875,,6.6875,,0.0179439252336448,0.0487999999999999
1991-11-05,6.59375,,6.59375,,6.59375,,0.0181990521327014,0.049
1991-11-06,6.5,,6.5,,6.5,,0.0184615384615384,0.0475999999999999
1991-11-07,6.4375,,6.4375,,6.4375,,0.0186407766990291,0.0475999999999999
1991-11-08,6.59375,,6.59375,,6.59375,,0.0181990521327014,0.0475
1991-11-11,6.46875,,6.46875,,6.46875,,0.0185507246376811,0.0475
1991-11-12,6.4375,,6.4375,,6.4375,,0.0186407766990291,0.0476999999999999
