DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-01-18,89.20999908447266,,89.20999908447266,,89.20999908447266,,0.0053805627724027,0.0162
2002-01-22,86.9800033569336,,86.9800033569336,,86.9800033569336,,0.0055185097893162,0.017
2002-01-23,87.25,,87.25,,87.25,,0.0055014326647564,0.0171
2002-01-24,85.5,,85.5,,85.5,,0.0056140350877192,0.0172
2002-01-25,87.30000305175781,,87.30000305175781,,87.30000305175781,,0.0054982815947374,0.0172
2002-01-28,87.8499984741211,,87.8499984741211,,87.8499984741211,,0.0054638589452155,0.0176
2002-01-29,84.4800033569336,,84.4800033569336,,84.4800033569336,,0.005681817956043,0.0172
2002-01-30,86.0,,86.0,,86.0,,0.0055813953488372,0.0175
2002-01-31,86.9800033569336,,86.9800033569336,,86.9800033569336,,0.0055185097893162,0.0176
2002-02-01,85.4000015258789,,85.4000015258789,,85.4000015258789,,0.0056206087988715,0.0176
2002-02-04,82.5,,82.5,,82.5,,0.0058181818181818,0.0177
2002-02-05,81.04000091552734,,81.04000091552734,,81.04000091552734,,0.0059230009202533,0.0176
2002-02-06,81.9000015258789,,81.9000015258789,,81.9000015258789,,0.0058608057516131,0.0174
2002-02-07,81.11000061035156,,81.11000061035156,,81.11000061035156,,0.0059178892416225,0.0173
2002-02-08,83.80000305175781,,83.80000305175781,,83.80000305175781,,0.0057279234190902,0.0173
2002-02-11,84.8499984741211,,84.8499984741211,,84.8499984741211,,0.0056570419402706,0.0175
2002-02-12,83.5,,83.5,,83.5,,0.0057485029940119,0.0175
2002-02-13,84.58000183105469,,84.58000183105469,,84.58000183105469,,0.0056751003737122,0.0176
2002-02-14,85.11000061035156,,85.11000061035156,,85.11000061035156,,0.0056397602697422,0.0175
2002-02-15,82.76000213623047,,82.76000213623047,,82.76000213623047,,0.0057999031852352,0.0174
2002-02-19,78.5199966430664,,78.5199966430664,,78.5199966430664,,0.0061130924671579,0.0176
2002-02-20,80.5999984741211,,80.5999984741211,,80.5999984741211,,0.0059553351003364,0.0176
2002-02-21,79.47000122070312,,79.47000122070312,,79.47000122070312,,0.0060400150072597,0.0176
2002-02-22,79.0,,79.0,,79.0,,0.0060759493670886,0.0176
2002-02-25,81.95999908447266,,81.95999908447266,,81.95999908447266,,0.0058565154387725,0.0177
2002-02-26,81.4000015258789,,81.4000015258789,,81.4000015258789,,0.0058968057862676,0.0177
2002-02-27,80.88999938964844,,80.88999938964844,,80.88999938964844,,0.0059339844680654,0.0177
2002-02-28,80.94000244140625,,80.94000244140625,,80.94000244140625,,0.0059303185757559,0.0179
2002-03-01,83.47000122070312,,83.47000122070312,,83.47000122070312,,0.0057505689826316,0.0177
2002-03-04,89.0999984741211,,89.0999984741211,,89.0999984741211,,0.0053872054794637,0.0181
2002-03-05,89.5199966430664,,89.5199966430664,,89.5199966430664,,0.0053619304959745,0.018
2002-03-06,90.87000274658205,,90.87000274658205,,90.87000274658205,,0.0052822712170332,0.0178
2002-03-07,89.95999908447266,,89.95999908447266,,89.95999908447266,,0.0053357048119718,0.0178
2002-03-08,90.29000091552734,,90.29000091552734,,90.29000091552734,,0.0053162032908724,0.0181
2002-03-11,90.6999969482422,,90.6999969482422,,90.6999969482422,,0.0052921721736541,0.0186
2002-03-12,89.80000305175781,,89.80000305175781,,89.80000305175781,,0.0053452113996404,0.0184
2002-03-13,88.0,,88.0,,88.0,,0.0054545454545454,0.0182
2002-03-14,88.4000015258789,,88.4000015258789,,88.4000015258789,,0.0054298641596683,0.0186
2002-03-15,90.0,,90.0,,90.0,,0.0053333333333333,0.0186
2002-03-18,89.19999694824219,,89.19999694824219,,89.19999694824219,,0.0053811661033858,0.0187999999999999
2002-03-19,91.0500030517578,,91.0500030517578,,91.0500030517578,,0.0052718284888704,0.0185
2002-03-20,89.8499984741211,,89.8499984741211,,89.8499984741211,,0.0053422371524942,0.0184
2002-03-21,90.3499984741211,,90.3499984741211,,90.3499984741211,,0.0053126730282954,0.0184
2002-03-22,89.7300033569336,,89.7300033569336,,89.7300033569336,,0.0053493812776382,0.0184
2002-03-25,88.02999877929688,,88.02999877929688,,88.02999877929688,,0.0054526866597309,0.0185
2002-03-26,88.8499984741211,,88.8499984741211,,88.8499984741211,,0.0054023636268244,0.0181
2002-03-27,89.30000305175781,,89.30000305175781,,89.30000305175781,,0.0053751397939123,0.0181
2002-03-28,90.25,,90.25,,90.25,,0.0053185595567867,0.0179
2002-04-01,88.47000122070312,,88.47000122070312,,88.47000122070312,,0.0054255679142872,0.0179
2002-04-02,87.52999877929688,,87.52999877929688,,87.52999877929688,,0.0054838341904962,0.018
2002-04-03,86.45999908447266,,86.45999908447266,,86.45999908447266,,0.0055517002669758,0.0179
2002-04-04,86.55000305175781,,86.55000305175781,,86.55000305175781,,0.0055459270141556,0.0178
2002-04-05,86.1500015258789,,86.1500015258789,,86.1500015258789,,0.0055716772083377,0.0176
2002-04-08,86.05999755859375,,86.05999755859375,,86.05999755859375,,0.0055775042251563,0.0175
2002-04-09,84.5999984741211,,84.5999984741211,,84.5999984741211,,0.0056737589675823,0.0173
2002-04-10,84.48999786376953,,84.48999786376953,,84.48999786376953,,0.0056811458413568,0.0171
2002-04-11,81.23999786376953,,81.23999786376953,,81.23999786376953,,0.005908419653148,0.0172
2002-04-12,83.0,,83.0,,83.0,,0.0057831325301204,0.0171
2002-04-15,81.5999984741211,,81.5999984741211,,81.5999984741211,,0.0058823530511735,0.0172
2002-04-16,84.58999633789062,,84.58999633789062,,84.58999633789062,,0.0056744298472677,0.0174
2002-04-17,85.05000305175781,,85.05000305175781,,85.05000305175781,,0.005643738774564,0.0173
2002-04-18,84.5199966430664,,84.5199966430664,,84.5199966430664,,0.0056791294257508,0.0172
2002-04-19,86.30999755859375,,86.30999755859375,,86.30999755859375,,0.005561348784353,0.0173
2002-04-22,84.0999984741211,,84.0999984741211,,84.0999984741211,,0.0042806183891998,0.0172
2002-04-23,81.5999984741211,,81.5999984741211,,81.5999984741211,,0.0044117647883801,0.0173
2002-04-24,79.48999786376953,,79.48999786376953,,79.48999786376953,,0.0045288716778804,0.0172
2002-04-25,77.20999908447266,,77.20999908447266,,77.20999908447266,,0.0046626085256928,0.0174
2002-04-26,79.1500015258789,,79.1500015258789,,79.1500015258789,,0.0060644345009021,0.0175
2002-04-29,78.5,,78.5,,78.5,,0.0061146496815286,0.0178
2002-04-30,78.75,,78.75,,78.75,,0.006095238095238,0.0177
2002-05-01,79.20999908447266,,79.20999908447266,,79.20999908447266,,0.0060598409992166,0.0177
2002-05-02,80.70999908447266,,80.70999908447266,,80.70999908447266,,0.0059472185038389,0.0177
2002-05-03,78.55000305175781,,78.55000305175781,,78.55000305175781,,0.0061107572419025,0.0176
2002-05-06,75.16000366210938,,75.16000366210938,,75.16000366210938,,0.0063863754206013,0.0178
2002-05-07,74.8499984741211,,74.8499984741211,,74.8499984741211,,0.0064128257820333,0.0176
2002-05-08,79.5,,79.5,,79.5,,0.0060377358490566,0.0176
2002-05-09,78.63999938964844,,78.63999938964844,,78.63999938964844,,0.0061037640351658,0.0177
2002-05-10,76.75,,76.75,,76.75,,0.0062540716612377,0.0177
2002-05-13,78.11000061035156,,78.11000061035156,,78.11000061035156,,0.0061451798265174,0.0179
2002-05-14,79.30000305175781,,79.30000305175781,,79.30000305175781,,0.0060529631970721,0.0178
2002-05-15,79.45999908447266,,79.45999908447266,,79.45999908447266,,0.0060407753024225,0.0176
2002-05-16,80.05000305175781,,80.05000305175781,,80.05000305175781,,0.00599625211369,0.0175
2002-05-17,80.5,,80.5,,80.5,,0.0059627329192546,0.0176
2002-05-20,80.23999786376953,,80.23999786376953,,80.23999786376953,,0.0059820539977448,0.0177
2002-05-21,79.19999694824219,,79.19999694824219,,79.19999694824219,,0.0060606062941351,0.0175
2002-05-22,78.19999694824219,,78.19999694824219,,78.19999694824219,,0.0061381076564196,0.0174
2002-05-23,79.16999816894531,,79.16999816894531,,79.16999816894531,,0.0060629027548504,0.0174
2002-05-24,78.19000244140625,,78.19000244140625,,78.19000244140625,,0.0061388922498077,0.0174
2002-05-28,76.9000015258789,,76.9000015258789,,76.9000015258789,,0.0062418724379149,0.0177
2002-05-29,76.1500015258789,,76.1500015258789,,76.1500015258789,,0.0063033485276671,0.0175
2002-05-30,75.08000183105469,,75.08000183105469,,75.08000183105469,,0.0063931804514349,0.0175
2002-05-31,75.44999694824219,,75.44999694824219,,75.44999694824219,,0.0063618292831645,0.0174
2002-06-03,73.79000091552734,,73.79000091552734,,73.79000091552734,,0.0065049463890031,0.0177
2002-06-04,73.80000305175781,,73.80000305175781,,73.80000305175781,,0.006504064771696,0.0176
2002-06-05,75.75,,75.75,,75.75,,0.0063366336633663,0.0175
2002-06-06,73.94999694824219,,73.94999694824219,,73.94999694824219,,0.0064908724788177,0.0174
2002-06-07,73.94999694824219,,73.94999694824219,,73.94999694824219,,0.0064908724788177,0.0174
2002-06-10,74.73999786376953,,74.73999786376953,,74.73999786376953,,0.0064222640315685,0.0176
2002-06-11,72.0999984741211,,72.0999984741211,,72.0999984741211,,0.0066574203905467,0.0175
2002-06-12,72.5,,72.5,,72.5,,0.0066206896551724,0.0174
2002-06-13,71.30000305175781,,71.30000305175781,,71.30000305175781,,0.0067321175239159,0.0172
2002-06-14,72.8499984741211,,72.8499984741211,,72.8499984741211,,0.0065888814008762,0.0171
2002-06-17,75.33999633789062,,75.33999633789062,,75.33999633789062,,0.0063711179098982,0.0174
2002-06-18,75.77999877929688,,75.77999877929688,,75.77999877929688,,0.006334125201004,0.0173
2002-06-19,74.44999694824219,,74.44999694824219,,74.44999694824219,,0.0064472803180058,0.0171
2002-06-20,72.69999694824219,,72.69999694824219,,72.69999694824219,,0.006602476205628,0.0173
2002-06-21,70.55000305175781,,70.55000305175781,,70.55000305175781,,0.0068036850352487,0.0172
2002-06-24,71.44999694824219,,71.44999694824219,,71.44999694824219,,0.0067179848915558,0.0174
2002-06-25,71.3499984741211,,71.3499984741211,,71.3499984741211,,0.0067274002840252,0.0173
2002-06-26,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.0067796607247191,0.017
2002-06-27,73.0,,73.0,,73.0,,0.0065753424657534,0.017
2002-06-28,73.3499984741211,,73.3499984741211,,73.3499984741211,,0.0065439674162958,0.017
2002-07-01,71.13999938964844,,71.13999938964844,,71.13999938964844,,0.0067472589839499,0.0172
2002-07-02,70.69999694824219,,70.69999694824219,,70.69999694824219,,0.006789250646664,0.0172
2002-07-03,70.19999694824219,,70.19999694824219,,70.19999694824219,,0.0068376071348535,0.0172
2002-07-05,73.94999694824219,,73.94999694824219,,73.94999694824219,,0.0064908724788177,0.0172
2002-07-08,73.5999984741211,,73.5999984741211,,73.5999984741211,,0.0065217392656438,0.0173
2002-07-09,70.91000366210938,,70.91000366210938,,70.91000366210938,,0.0067691436357446,0.0172
2002-07-10,71.55000305175781,,71.55000305175781,,71.55000305175781,,0.0067085951017049,0.0172
2002-07-11,73.25,,73.25,,73.25,,0.0065529010238907,0.0172
2002-07-12,73.1500015258789,,73.1500015258789,,73.1500015258789,,0.0065618590565604,0.0171
2002-07-15,72.94999694824219,,72.94999694824219,,72.94999694824219,,0.0065798494870473,0.0172
2002-07-16,72.6500015258789,,72.6500015258789,,72.6500015258789,,0.0066070198199378,0.0172
2002-07-17,74.4800033569336,,74.4800033569336,,74.4800033569336,,0.0064446828459402,0.0172
2002-07-18,75.5999984741211,,75.5999984741211,,75.5999984741211,,0.006349206477356,0.0172
2002-07-19,77.0,,77.0,,77.0,,0.0062337662337662,0.0171
2002-07-22,72.0,,72.0,,72.0,,0.0066666666666666,0.017
2002-07-23,67.7300033569336,,67.7300033569336,,67.7300033569336,,0.0070869625898351,0.017
2002-07-24,70.8499984741211,,70.8499984741211,,70.8499984741211,,0.0067748766455559,0.0169
2002-07-25,69.30999755859375,,69.30999755859375,,69.30999755859375,,0.0069254078330361,0.017
2002-07-26,69.58000183105469,,69.58000183105469,,69.58000183105469,,0.0086231673499642,0.0169
2002-07-29,72.69999694824219,,72.69999694824219,,72.69999694824219,,0.006602476205628,0.0172
2002-07-30,73.9000015258789,,73.9000015258789,,73.9000015258789,,0.0064952637359812,0.0172
2002-07-31,73.1500015258789,,73.1500015258789,,73.1500015258789,,0.0065618590565604,0.0171
2002-08-01,71.98999786376953,,71.98999786376953,,71.98999786376953,,0.0066675929190653,0.0168
2002-08-02,70.48999786376953,,70.48999786376953,,70.48999786376953,,0.0068094767278565,0.0163
2002-08-05,68.05000305175781,,68.05000305175781,,68.05000305175781,,0.0070536367152683,0.0163999999999999
2002-08-06,69.9000015258789,,69.9000015258789,,69.9000015258789,,0.0068669526397977,0.0165
2002-08-07,70.94999694824219,,70.94999694824219,,70.94999694824219,,0.0067653279865559,0.0159
2002-08-08,74.30000305175781,,74.30000305175781,,74.30000305175781,,0.0064602958315577,0.0162
2002-08-09,75.44999694824219,,75.44999694824219,,75.44999694824219,,0.0063618292831645,0.0162
2002-08-12,75.3499984741211,,75.3499984741211,,75.3499984741211,,0.0063702721927042,0.0168
2002-08-13,74.79000091552734,,74.79000091552734,,74.79000091552734,,0.0064179702383229,0.0163
2002-08-14,78.5,,78.5,,78.5,,0.0061146496815286,0.0163999999999999
2002-08-15,79.55000305175781,,79.55000305175781,,79.55000305175781,,0.0060339406861832,0.0162
2002-08-16,79.52999877929688,,79.52999877929688,,79.52999877929688,,0.006035458410254,0.0162
2002-08-19,81.5,,81.5,,81.5,,0.0058895705521472,0.0167
2002-08-20,80.51000213623047,,80.51000213623047,,80.51000213623047,,0.0059619921408994,0.0162
2002-08-21,79.87999725341797,,79.87999725341797,,79.87999725341797,,0.0060090137268934,0.0163
2002-08-22,79.91000366210938,,79.91000366210938,,79.91000366210938,,0.0060067573270253,0.0165
2002-08-23,78.30000305175781,,78.30000305175781,,78.30000305175781,,0.0061302679603053,0.0165
2002-08-26,79.75,,79.75,,79.75,,0.0060188087774294,0.0168
2002-08-27,79.0999984741211,,79.0999984741211,,79.0999984741211,,0.0060682681322306,0.0168
2002-08-28,77.08000183105469,,77.08000183105469,,77.08000183105469,,0.0062272961675853,0.0167
2002-08-29,77.37999725341797,,77.37999725341797,,77.37999725341797,,0.0062031534897579,0.0168
2002-08-30,77.30000305175781,,77.30000305175781,,77.30000305175781,,0.0062095728466997,0.0169
2002-09-03,73.75,,73.75,,73.75,,0.0065084745762711,0.0163999999999999
2002-09-04,75.5,,75.5,,75.5,,0.0063576158940397,0.0163
2002-09-05,72.88999938964844,,72.88999938964844,,72.88999938964844,,0.0065852655236565,0.0161
2002-09-06,72.33999633789062,,72.33999633789062,,72.33999633789062,,0.0066353334849228,0.0166
2002-09-09,74.30000305175781,,74.30000305175781,,74.30000305175781,,0.0064602958315577,0.0169
2002-09-10,73.41000366210938,,73.41000366210938,,73.41000366210938,,0.0065386183906125,0.0168
2002-09-11,73.69000244140625,,73.69000244140625,,73.69000244140625,,0.0065137737019572,0.0169
2002-09-12,72.19999694824219,,72.19999694824219,,72.19999694824219,,0.0066481997269902,0.0169
2002-09-13,73.0,,73.0,,73.0,,0.0065753424657534,0.0169
2002-09-16,72.5999984741211,,72.5999984741211,,72.5999984741211,,0.0066115703868933,0.0171
2002-09-17,70.87000274658203,,70.87000274658203,,70.87000274658203,,0.0067729643205516,0.017
2002-09-18,70.41000366210938,,70.41000366210938,,70.41000366210938,,0.006817213109425,0.0168
2002-09-19,67.1500015258789,,67.1500015258789,,67.1500015258789,,0.0071481755635554,0.0165
2002-09-20,67.36000061035156,,67.36000061035156,,67.36000061035156,,0.007125890671774,0.0165
2002-09-23,65.66999816894531,,65.66999816894531,,65.66999816894531,,0.0073092738447339,0.0165
2002-09-24,66.30999755859375,,66.30999755859375,,66.30999755859375,,0.0072387274569849,0.0165
2002-09-25,67.44999694824219,,67.44999694824219,,67.44999694824219,,0.0071163828275385,0.0166
2002-09-26,68.04000091552734,,68.04000091552734,,68.04000091552734,,0.0070546736264146,0.0165
2002-09-27,66.12999725341797,,66.12999725341797,,66.12999725341797,,0.0072584306658986,0.0163
2002-09-30,66.02999877929688,,66.02999877929688,,66.02999877929688,,0.0072694231239407,0.0157
2002-10-01,68.44999694824219,,68.44999694824219,,68.44999694824219,,0.0070124181358685,0.0159
2002-10-02,65.55000305175781,,65.55000305175781,,65.55000305175781,,0.0073226541213277,0.0158
2002-10-03,62.900001525878906,,62.900001525878906,,62.900001525878906,,0.0076311603872142,0.0157
2002-10-04,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.0077356971136481,0.0161
2002-10-07,59.52999877929688,,59.52999877929688,,59.52999877929688,,0.0080631615965517,0.0163
2002-10-08,61.59999847412109,,61.59999847412109,,61.59999847412109,,0.0077922079852267,0.0161
2002-10-09,59.27999877929688,,59.27999877929688,,59.27999877929688,,0.0080971661586409,0.0157
2002-10-10,61.08000183105469,,61.08000183105469,,61.08000183105469,,0.0078585459333754,0.0158
2002-10-11,64.19999694824219,,64.19999694824219,,64.19999694824219,,0.0074766358694218,0.0158
2002-10-14,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.0073506887835754,0.0158
2002-10-15,70.0,,70.0,,70.0,,0.0068571428571428,0.0168
2002-10-16,68.0,,68.0,,68.0,,0.0070588235294117,0.0166
2002-10-17,72.4800033569336,,72.4800033569336,,72.4800033569336,,0.0066225162495675,0.0167
2002-10-18,70.55000305175781,,70.55000305175781,,70.55000305175781,,0.0068036850352487,0.0167
2002-10-21,74.69999694824219,,74.69999694824219,,74.69999694824219,,0.0064257030737575,0.0171
2002-10-22,72.5,,72.5,,72.5,,0.0066206896551724,0.0169
2002-10-23,74.2699966430664,,74.2699966430664,,74.2699966430664,,0.0064629059067664,0.0168
2002-10-24,72.5,,72.5,,72.5,,0.0082758620689655,0.0165
2002-10-25,73.98999786376953,,73.98999786376953,,73.98999786376953,,0.0064873633444857,0.0163999999999999
2002-10-28,73.58000183105469,,73.58000183105469,,73.58000183105469,,0.0065235116615261,0.0159
2002-10-29,72.37000274658203,,72.37000274658203,,72.37000274658203,,0.0066325823101156,0.0151
2002-10-30,72.36000061035156,,72.36000061035156,,72.36000061035156,,0.0066334991148595,0.0151
2002-10-31,71.5999984741211,,71.5999984741211,,71.5999984741211,,0.0067039107573932,0.0144
2002-11-01,73.44999694824219,,73.44999694824219,,73.44999694824219,,0.0065350581340151,0.0143
2002-11-04,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.0063191154000174,0.0143
2002-11-05,76.73999786376953,,76.73999786376953,,76.73999786376953,,0.0062548868042986,0.0141999999999999
2002-11-06,76.55000305175781,,76.55000305175781,,76.55000305175781,,0.0062704112457769,0.0123
2002-11-07,74.05000305175781,,74.05000305175781,,74.05000305175781,,0.0064821064175311,0.0121999999999999
2002-11-08,73.08000183105469,,73.08000183105469,,73.08000183105469,,0.0065681443346109,0.0121999999999999
2002-11-11,71.77999877929688,,71.77999877929688,,71.77999877929688,,0.0066870995843266,0.0121999999999999
2002-11-12,72.06999969482422,,72.06999969482422,,72.06999969482422,,0.0066601915087072,0.0121999999999999
2002-11-13,72.48999786376953,,72.48999786376953,,72.48999786376953,,0.0066216031748554,0.0121
2002-11-14,74.98999786376953,,74.98999786376953,,74.98999786376953,,0.0064008536294665,0.0121999999999999
2002-11-15,75.25,,75.25,,75.25,,0.0063787375415282,0.0121999999999999
2002-11-18,75.41999816894531,,75.41999816894531,,75.41999816894531,,0.0063643597408312,0.0123
2002-11-19,75.08000183105469,,75.08000183105469,,75.08000183105469,,0.0063931804514349,0.0121
2002-11-20,77.41000366210938,,77.41000366210938,,77.41000366210938,,0.0062007489638571,0.0121999999999999
2002-11-21,79.94999694824219,,79.94999694824219,,79.94999694824219,,0.0060037525743839,0.0121999999999999
2002-11-22,79.11000061035156,,79.11000061035156,,79.11000061035156,,0.0060675009012348,0.0123
2002-11-25,79.0,,79.0,,79.0,,0.0060759493670886,0.0124
2002-11-26,76.83000183105469,,76.83000183105469,,76.83000183105469,,0.0062475593981566,0.0121999999999999
2002-11-27,79.63999938964844,,79.63999938964844,,79.63999938964844,,0.0060271220954126,0.0123
2002-11-29,78.87000274658203,,78.87000274658203,,78.87000274658203,,0.0060859640330214,0.0121999999999999
2002-12-02,78.77999877929688,,78.77999877929688,,78.77999877929688,,0.0060929170784163,0.0124
