DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-01-14,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,0.0,0.1317
1982-01-15,1.1354169845581057,,1.1354169845581057,,1.1354169845581057,,0.0,0.1274
1982-01-18,1.1770830154418943,,1.1770830154418943,,1.1770830154418943,,0.0,0.1341
1982-01-19,1.1875,,1.1875,,1.1875,,0.0,0.1313
1982-01-20,1.140625,,1.140625,,1.140625,,0.0,0.1351
1982-01-21,1.1354169845581057,,1.1354169845581057,,1.1354169845581057,,0.0,0.1365
1982-01-22,1.109375,,1.109375,,1.109375,,0.0,0.1363
1982-01-25,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0,0.1406
1982-01-26,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0,0.1365
1982-01-27,1.0963540077209473,,1.0963540077209473,,1.0963540077209473,,0.0,0.134
1982-01-28,1.171875,,1.171875,,1.171875,,0.0,0.1284
1982-01-29,1.1901040077209473,,1.1901040077209473,,1.1901040077209473,,0.0,0.1308
1982-02-01,1.15625,,1.15625,,1.15625,,0.0,0.1477
1982-02-02,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,0.0,0.1449
1982-02-03,1.1145830154418943,,1.1145830154418943,,1.1145830154418943,,0.0,0.1464
1982-02-04,1.0625,,1.0625,,1.0625,,0.0,0.1438
1982-02-05,1.1458330154418943,,1.1458330154418943,,1.1458330154418943,,0.0,0.1463
1982-02-08,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,0.0,0.1503999999999999
1982-02-09,1.0729169845581057,,1.0729169845581057,,1.0729169845581057,,0.0,0.1491
1982-02-10,1.0807290077209473,,1.0807290077209473,,1.0807290077209473,,0.0,0.1488
1982-02-11,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0,0.1506
1982-02-12,1.0625,,1.0625,,1.0625,,0.0,0.1506
1982-02-16,1.046875,,1.046875,,1.046875,,0.0,0.1549
1982-02-17,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1531
1982-02-18,1.0729169845581057,,1.0729169845581057,,1.0729169845581057,,0.0,0.1458
1982-02-19,1.0598959922790527,,1.0598959922790527,,1.0598959922790527,,0.0,0.1417
1982-02-22,1.03125,,1.03125,,1.03125,,0.0,0.1313
1982-02-23,0.984375,,0.984375,,0.984375,,0.0,0.1293
1982-02-24,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.0,0.1283
1982-02-25,1.0026040077209473,,1.0026040077209473,,1.0026040077209473,,0.0,0.1278999999999999
1982-02-26,1.0026040077209473,,1.0026040077209473,,1.0026040077209473,,0.0,0.13
1982-03-01,1.0572919845581057,,1.0572919845581057,,1.0572919845581057,,0.0,0.1281
1982-03-02,1.0729169845581057,,1.0729169845581057,,1.0729169845581057,,0.0,0.1322
1982-03-03,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1285
1982-03-04,1.0052080154418943,,1.0052080154418943,,1.0052080154418943,,0.0,0.1285
1982-03-05,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0,0.1286
1982-03-08,1.0,,1.0,,1.0,,0.0,0.1268
1982-03-09,1.03125,,1.03125,,1.03125,,0.0,0.1293
1982-03-10,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.13
1982-03-11,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0,0.1324
1982-03-12,0.953125,,0.953125,,0.953125,,0.0,0.134
1982-03-15,0.9427080154418944,,0.9427080154418944,,0.9427080154418944,,0.0,0.1347
1982-03-16,0.9322919845581056,,0.9322919845581056,,0.9322919845581056,,0.0,0.1333
1982-03-17,0.9036459922790528,,0.9036459922790528,,0.9036459922790528,,0.0,0.1336
1982-03-18,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,0.0,0.1344999999999999
1982-03-19,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.1369
1982-03-22,0.9375,,0.9375,,0.9375,,0.0,0.1326
1982-03-23,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0,0.1311
1982-03-24,0.9348959922790528,,0.9348959922790528,,0.9348959922790528,,0.0,0.1339
1982-03-25,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0,0.1335
1982-03-26,0.9114580154418944,,0.9114580154418944,,0.9114580154418944,,0.0,0.1369
1982-03-29,0.90625,,0.90625,,0.90625,,0.0,0.1416
1982-03-30,0.9427080154418944,,0.9427080154418944,,0.9427080154418944,,0.0,0.1415
1982-03-31,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.1399
1982-04-01,0.9322919845581056,,0.9322919845581056,,0.9322919845581056,,0.0,0.1387
1982-04-02,0.9375,,0.9375,,0.9375,,0.0,0.1394999999999999
1982-04-05,0.9322919845581056,,0.9322919845581056,,0.9322919845581056,,0.0,0.1376
1982-04-06,0.9270830154418944,,0.9270830154418944,,0.9270830154418944,,0.0,0.1377
1982-04-07,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.138
1982-04-08,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0,0.1374
1982-04-12,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0,0.1343
1982-04-13,0.9739580154418944,,0.9739580154418944,,0.9739580154418944,,0.0,0.1333
1982-04-14,0.984375,,0.984375,,0.984375,,0.0,0.1344
1982-04-15,1.015625,,1.015625,,1.015625,,0.0,0.1347
1982-04-16,1.0026040077209473,,1.0026040077209473,,1.0026040077209473,,0.0,0.1321
1982-04-19,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.1304
1982-04-20,0.9557290077209472,,0.9557290077209472,,0.9557290077209472,,0.0,0.1307
1982-04-21,0.9557290077209472,,0.9557290077209472,,0.9557290077209472,,0.0,0.1273
1982-04-22,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0,0.1299
1982-04-23,0.96875,,0.96875,,0.96875,,0.0,0.1299
1982-04-26,0.9661459922790528,,0.9661459922790528,,0.9661459922790528,,0.0,0.1317
1982-04-27,0.9765629768371582,,0.9765629768371582,,0.9765629768371582,,0.0,0.1304
1982-04-28,0.9739580154418944,,0.9739580154418944,,0.9739580154418944,,0.0,0.1309
1982-04-29,0.9739580154418944,,0.9739580154418944,,0.9739580154418944,,0.0,0.132
1982-04-30,0.9635419845581056,,0.9635419845581056,,0.9635419845581056,,0.0,0.1315
1982-05-03,0.953125,,0.953125,,0.953125,,0.0,0.1346
1982-05-04,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0,0.136
1982-05-05,0.984375,,0.984375,,0.984375,,0.0,0.1339
1982-05-06,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.0,0.1308
1982-05-07,1.0026040077209473,,1.0026040077209473,,1.0026040077209473,,0.0,0.1301999999999999
1982-05-10,0.9713540077209472,,0.9713540077209472,,0.9713540077209472,,0.0,0.1321
1982-05-11,0.9739580154418944,,0.9739580154418944,,0.9739580154418944,,0.0,0.1297
1982-05-12,0.96875,,0.96875,,0.96875,,0.0,0.1305
1982-05-13,0.9427080154418944,,0.9427080154418944,,0.9427080154418944,,0.0,0.1309
1982-05-14,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.1292
1982-05-17,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.1301999999999999
1982-05-18,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.1288
1982-05-19,0.9270830154418944,,0.9270830154418944,,0.9270830154418944,,0.0,0.1247
1982-05-20,0.921875,,0.921875,,0.921875,,0.0,0.12
1982-05-21,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.1199
1982-05-24,0.921875,,0.921875,,0.921875,,0.0,0.1199
1982-05-25,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0,0.1207
1982-05-26,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0,0.1204
1982-05-27,0.9270830154418944,,0.9270830154418944,,0.9270830154418944,,0.0,0.1206
1982-05-28,0.921875,,0.921875,,0.921875,,0.0,0.1197
1982-06-01,0.921875,,0.921875,,0.921875,,0.0,0.1255
1982-06-02,0.9322919845581056,,0.9322919845581056,,0.9322919845581056,,0.0,0.1268999999999999
1982-06-03,0.9244790077209472,,0.9244790077209472,,0.9244790077209472,,0.0,0.1263
1982-06-04,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.0,0.1278
1982-06-07,0.8072919845581055,,0.8072919845581055,,0.8072919845581055,,0.0,0.1271
1982-06-08,0.7994790077209473,,0.7994790077209473,,0.7994790077209473,,0.0,0.1278999999999999
1982-06-09,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.0,0.1261999999999999
1982-06-10,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0,0.1252
1982-06-11,0.78125,,0.78125,,0.78125,,0.0,0.1255
1982-06-14,0.7838540077209473,,0.7838540077209473,,0.7838540077209473,,0.0,0.1288
1982-06-15,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.0,0.1293
1982-06-16,0.7604169845581055,,0.7604169845581055,,0.7604169845581055,,0.0,0.1303
1982-06-17,0.7604169845581055,,0.7604169845581055,,0.7604169845581055,,0.0,0.1315
1982-06-18,0.7552080154418945,,0.7552080154418945,,0.7552080154418945,,0.0,0.1331
1982-06-21,0.7239580154418945,,0.7239580154418945,,0.7239580154418945,,0.0,0.1311
1982-06-22,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0,0.1336999999999999
1982-06-23,0.7395830154418945,,0.7395830154418945,,0.7395830154418945,,0.0,0.1367
1982-06-24,0.765625,,0.765625,,0.765625,,0.0,0.136
1982-06-25,0.7682290077209473,,0.7682290077209473,,0.7682290077209473,,0.0,0.1387
1982-06-28,0.7760419845581055,,0.7760419845581055,,0.7760419845581055,,0.0,0.1381
1982-06-29,0.796875,,0.796875,,0.796875,,0.0,0.138
1982-06-30,0.7864580154418945,,0.7864580154418945,,0.7864580154418945,,0.0,0.1336
1982-07-01,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.0,0.1314
1982-07-02,0.7864580154418945,,0.7864580154418945,,0.7864580154418945,,0.0,0.1336
1982-07-06,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0,0.1318
1982-07-07,0.765625,,0.765625,,0.765625,,0.0,0.1331
1982-07-08,0.765625,,0.765625,,0.765625,,0.0,0.1248
1982-07-09,0.7760419845581055,,0.7760419845581055,,0.7760419845581055,,0.0,0.1229
1982-07-12,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.0,0.1222
1982-07-13,0.7369790077209473,,0.7369790077209473,,0.7369790077209473,,0.0,0.1248
1982-07-14,0.7395830154418945,,0.7395830154418945,,0.7395830154418945,,0.0,0.1253
1982-07-15,0.75,,0.75,,0.75,,0.0,0.1214
1982-07-16,0.7421879768371582,,0.7421879768371582,,0.7421879768371582,,0.0,0.1168
1982-07-19,0.7239580154418945,,0.7239580154418945,,0.7239580154418945,,0.0,0.1152
1982-07-20,0.7239580154418945,,0.7239580154418945,,0.7239580154418945,,0.0,0.1110999999999999
1982-07-21,0.7473959922790527,,0.7473959922790527,,0.7473959922790527,,0.0,0.1119
1982-07-22,0.7604169845581055,,0.7604169845581055,,0.7604169845581055,,0.0,0.1083
1982-07-23,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.0,0.1073
1982-07-26,0.7395830154418945,,0.7395830154418945,,0.7395830154418945,,0.0,0.1086999999999999
1982-07-27,0.75,,0.75,,0.75,,0.0,0.1112
1982-07-28,0.7552080154418945,,0.7552080154418945,,0.7552080154418945,,0.0,0.1141
1982-07-29,0.7604169845581055,,0.7604169845581055,,0.7604169845581055,,0.0,0.1097
1982-07-30,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.0,0.1057
1982-08-02,0.7838540077209473,,0.7838540077209473,,0.7838540077209473,,0.0,0.0972
1982-08-03,0.75,,0.75,,0.75,,0.0,0.1018
1982-08-04,0.7395830154418945,,0.7395830154418945,,0.7395830154418945,,0.0,0.1012
1982-08-05,0.7395830154418945,,0.7395830154418945,,0.7395830154418945,,0.0,0.1018999999999999
1982-08-06,0.7421879768371582,,0.7421879768371582,,0.7421879768371582,,0.0,0.1071
1982-08-09,0.734375,,0.734375,,0.734375,,0.0,0.1025
1982-08-10,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0,0.1042
1982-08-11,0.7369790077209473,,0.7369790077209473,,0.7369790077209473,,0.0,0.1036999999999999
1982-08-12,0.7447919845581055,,0.7447919845581055,,0.7447919845581055,,0.0,0.0974
1982-08-13,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0,0.096
1982-08-16,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0,0.0898
1982-08-17,0.7604169845581055,,0.7604169845581055,,0.7604169845581055,,0.0,0.0833
1982-08-18,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,0.0,0.0834999999999999
1982-08-19,0.8020830154418945,,0.8020830154418945,,0.8020830154418945,,0.0,0.0776
1982-08-20,0.8098959922790527,,0.8098959922790527,,0.8098959922790527,,0.0,0.0731
1982-08-23,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.0,0.0775
1982-08-24,0.859375,,0.859375,,0.859375,,0.0,0.0786
1982-08-25,0.890625,,0.890625,,0.890625,,0.0,0.0767
1982-08-26,0.9244790077209472,,0.9244790077209472,,0.9244790077209472,,0.0,0.0737
1982-08-27,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.0,0.081
1982-08-30,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.0,0.0843999999999999
1982-08-31,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.0872
1982-09-01,0.9114580154418944,,0.9114580154418944,,0.9114580154418944,,0.0,0.0873
1982-09-02,0.9036459922790528,,0.9036459922790528,,0.9036459922790528,,0.0,0.0866
1982-09-03,0.8932290077209473,,0.8932290077209473,,0.8932290077209473,,0.0,0.0846
1982-09-07,0.8645830154418945,,0.8645830154418945,,0.8645830154418945,,0.0,0.0868
1982-09-08,0.8854169845581055,,0.8854169845581055,,0.8854169845581055,,0.0,0.086
1982-09-09,0.9010419845581056,,0.9010419845581056,,0.9010419845581056,,0.0,0.0857
1982-09-10,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.0866
1982-09-13,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.0841
1982-09-14,0.8854169845581055,,0.8854169845581055,,0.8854169845581055,,0.0,0.0816
1982-09-15,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.0,0.0843999999999999
1982-09-16,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,0.0,0.0831
1982-09-17,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,0.0,0.0823
1982-09-20,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.0803999999999999
1982-09-21,0.9036459922790528,,0.9036459922790528,,0.9036459922790528,,0.0,0.0788
1982-09-22,0.921875,,0.921875,,0.921875,,0.0,0.0758
1982-09-23,0.921875,,0.921875,,0.921875,,0.0,0.0751999999999999
1982-09-24,0.9192709922790528,,0.9192709922790528,,0.9192709922790528,,0.0,0.0785
1982-09-27,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.0783
1982-09-28,0.9270830154418944,,0.9270830154418944,,0.9270830154418944,,0.0,0.0771999999999999
1982-09-29,0.9348959922790528,,0.9348959922790528,,0.9348959922790528,,0.0,0.0784
1982-09-30,0.9270830154418944,,0.9270830154418944,,0.9270830154418944,,0.0,0.0788
1982-10-01,0.953125,,0.953125,,0.953125,,0.0,0.076
1982-10-04,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.0,0.0821
1982-10-05,1.015625,,1.015625,,1.015625,,0.0,0.0843999999999999
1982-10-06,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.0833
1982-10-07,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.0803999999999999
1982-10-08,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.08
1982-10-11,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.08
1982-10-12,1.015625,,1.015625,,1.015625,,0.0,0.0761
1982-10-13,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.0767
1982-10-14,1.046875,,1.046875,,1.046875,,0.0,0.0779
1982-10-15,1.0598959922790527,,1.0598959922790527,,1.0598959922790527,,0.0,0.078
1982-10-18,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0,0.0766
1982-10-19,1.0390629768371582,,1.0390629768371582,,1.0390629768371582,,0.0,0.0773
1982-10-20,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.078
1982-10-21,1.0260419845581057,,1.0260419845581057,,1.0260419845581057,,0.0,0.0781
1982-10-22,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0,0.0788
1982-10-25,1.0572919845581057,,1.0572919845581057,,1.0572919845581057,,0.0,0.0812
1982-10-26,1.0755209922790527,,1.0755209922790527,,1.0755209922790527,,0.0,0.0824
1982-10-27,1.0989580154418943,,1.0989580154418943,,1.0989580154418943,,0.0,0.0828
1982-10-28,1.0911459922790527,,1.0911459922790527,,1.0911459922790527,,0.0,0.0817
1982-10-29,1.0729169845581057,,1.0729169845581057,,1.0729169845581057,,0.0,0.0817
1982-11-01,1.078125,,1.078125,,1.078125,,0.0,0.0806
1982-11-02,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.0806
1982-11-03,1.1822919845581057,,1.1822919845581057,,1.1822919845581057,,0.0,0.0806
1982-11-04,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,0.0,0.0799
1982-11-05,1.2708330154418943,,1.2708330154418943,,1.2708330154418943,,0.0,0.0803999999999999
1982-11-08,1.2526040077209473,,1.2526040077209473,,1.2526040077209473,,0.0,0.0818
1982-11-09,1.2552080154418943,,1.2552080154418943,,1.2552080154418943,,0.0,0.0828
1982-11-10,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,0.0,0.0836
1982-11-11,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.0,0.0836
1982-11-12,1.1979169845581057,,1.1979169845581057,,1.1979169845581057,,0.0,0.0856
1982-11-15,1.1875,,1.1875,,1.1875,,0.0,0.088
1982-11-16,1.171875,,1.171875,,1.171875,,0.0,0.087
1982-11-17,1.1614580154418943,,1.1614580154418943,,1.1614580154418943,,0.0,0.0865
1982-11-18,1.1848959922790527,,1.1848959922790527,,1.1848959922790527,,0.0,0.0855
1982-11-19,1.171875,,1.171875,,1.171875,,0.0,0.0838
1982-11-22,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,0.0,0.0825999999999999
1982-11-23,1.1145830154418943,,1.1145830154418943,,1.1145830154418943,,0.0,0.0822
1982-11-24,1.1354169845581057,,1.1354169845581057,,1.1354169845581057,,0.0,0.0819999999999999
1982-11-26,1.1458330154418943,,1.1458330154418943,,1.1458330154418943,,0.0,0.0819
1982-11-29,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,0.0,0.0853999999999999
1982-11-30,1.1927080154418943,,1.1927080154418943,,1.1927080154418943,,0.0,0.0856
1982-12-01,1.1901040077209473,,1.1901040077209473,,1.1901040077209473,,0.0,0.0855
1982-12-02,1.171875,,1.171875,,1.171875,,0.0,0.0832
1982-12-03,1.171875,,1.171875,,1.171875,,0.0,0.081
1982-12-06,1.171875,,1.171875,,1.171875,,0.0,0.0813
1982-12-07,1.1875,,1.1875,,1.1875,,0.0,0.0819
1982-12-08,1.1822919845581057,,1.1822919845581057,,1.1822919845581057,,0.0,0.0824
1982-12-09,1.1614580154418943,,1.1614580154418943,,1.1614580154418943,,0.0,0.0823
1982-12-10,1.171875,,1.171875,,1.171875,,0.0,0.0831
1982-12-13,1.1822919845581057,,1.1822919845581057,,1.1822919845581057,,0.0,0.0827
1982-12-14,1.203125,,1.203125,,1.203125,,0.0,0.0793
1982-12-15,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,0.0,0.0788
1982-12-16,1.25,,1.25,,1.25,,0.0,0.081
1982-12-17,1.2395830154418943,,1.2395830154418943,,1.2395830154418943,,0.0,0.0813
1982-12-20,1.234375,,1.234375,,1.234375,,0.0,0.0814
1982-12-21,1.21875,,1.21875,,1.21875,,0.0,0.0817
1982-12-22,1.2447919845581057,,1.2447919845581057,,1.2447919845581057,,0.0,0.0818
1982-12-23,1.265625,,1.265625,,1.265625,,0.0,0.0818
1982-12-27,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,0.0,0.0816
1982-12-28,1.3072919845581057,,1.3072919845581057,,1.3072919845581057,,0.0,0.0833
1982-12-29,1.3229169845581057,,1.3229169845581057,,1.3229169845581057,,0.0,0.0843
1982-12-30,1.3203129768371582,,1.3203129768371582,,1.3203129768371582,,0.0,0.0828999999999999
1982-12-31,1.3020830154418943,,1.3020830154418943,,1.3020830154418943,,0.0,0.0819999999999999
1983-01-03,1.2604169845581057,,1.2604169845581057,,1.2604169845581057,,0.0,0.0817
1983-01-04,1.2760419845581057,,1.2760419845581057,,1.2760419845581057,,0.0,0.0828
1983-01-05,1.2760419845581057,,1.2760419845581057,,1.2760419845581057,,0.0,0.0825
1983-01-06,1.3125,,1.3125,,1.3125,,0.0,0.0819999999999999
1983-01-07,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,0.0,0.0802
1983-01-10,1.4114580154418943,,1.4114580154418943,,1.4114580154418943,,0.0,0.0796
1983-01-11,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,0.0,0.0794
1983-01-12,1.4375,,1.4375,,1.4375,,0.0,0.0794
1983-01-13,1.4114580154418943,,1.4114580154418943,,1.4114580154418943,,0.0,0.0791999999999999
1983-01-14,1.390625,,1.390625,,1.390625,,0.0,0.0779
1983-01-17,1.4192709922790527,,1.4192709922790527,,1.4192709922790527,,0.0,0.0785
1983-01-18,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,0.0,0.079
1983-01-19,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,0.0,0.0794
1983-01-20,1.421875,,1.421875,,1.421875,,0.0,0.0803999999999999
1983-01-21,1.4322919845581057,,1.4322919845581057,,1.4322919845581057,,0.0,0.0828999999999999
1983-01-24,1.40625,,1.40625,,1.40625,,0.0,0.0837
1983-01-25,1.40625,,1.40625,,1.40625,,0.0,0.0832
1983-01-26,1.4114580154418943,,1.4114580154418943,,1.4114580154418943,,0.0,0.0836
1983-01-27,1.421875,,1.421875,,1.421875,,0.0,0.083
1983-01-28,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,0.0,0.0825999999999999
1983-01-31,1.4635419845581057,,1.4635419845581057,,1.4635419845581057,,0.0,0.0836
1983-02-01,1.4895830154418943,,1.4895830154418943,,1.4895830154418943,,0.0,0.0844999999999999
1983-02-02,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,0.0,0.0844999999999999
1983-02-03,1.4375,,1.4375,,1.4375,,0.0,0.0843
1983-02-04,1.421875,,1.421875,,1.421875,,0.0,0.0852
1983-02-07,1.421875,,1.421875,,1.421875,,0.0,0.085
1983-02-08,1.4114580154418943,,1.4114580154418943,,1.4114580154418943,,0.0,0.0857
1983-02-09,1.4401040077209473,,1.4401040077209473,,1.4401040077209473,,0.0,0.0855
1983-02-10,1.4296879768371582,,1.4296879768371582,,1.4296879768371582,,0.0,0.0844999999999999
1983-02-11,1.4401040077209473,,1.4401040077209473,,1.4401040077209473,,0.0,0.0842
1983-02-14,1.4635419845581057,,1.4635419845581057,,1.4635419845581057,,0.0,0.0852999999999999
1983-02-15,1.4817709922790527,,1.4817709922790527,,1.4817709922790527,,0.0,0.086
1983-02-16,1.4739580154418943,,1.4739580154418943,,1.4739580154418943,,0.0,0.0848
1983-02-17,1.4661459922790527,,1.4661459922790527,,1.4661459922790527,,0.0,0.0838
1983-02-18,1.4635419845581057,,1.4635419845581057,,1.4635419845581057,,0.0,0.0825999999999999
1983-02-22,1.4609379768371582,,1.4609379768371582,,1.4609379768371582,,0.0,0.0817
1983-02-23,1.4635419845581057,,1.4635419845581057,,1.4635419845581057,,0.0,0.0824
1983-02-24,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,0.0,0.0819999999999999
1983-02-25,1.4817709922790527,,1.4817709922790527,,1.4817709922790527,,0.0,0.0808
1983-02-28,1.53125,,1.53125,,1.53125,,0.0,0.0821
1983-03-01,1.5260419845581057,,1.5260419845581057,,1.5260419845581057,,0.0,0.0825999999999999
1983-03-02,1.53125,,1.53125,,1.53125,,0.0,0.083
1983-03-03,1.5625,,1.5625,,1.5625,,0.0,0.0825
1983-03-04,1.5520830154418943,,1.5520830154418943,,1.5520830154418943,,0.0,0.0828999999999999
1983-03-07,1.546875,,1.546875,,1.546875,,0.0,0.0848
1983-03-08,1.5625,,1.5625,,1.5625,,0.0,0.0861
1983-03-09,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.0857
1983-03-10,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,0.0,0.0855
1983-03-11,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.0856
1983-03-14,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.0851
1983-03-15,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,0.0,0.0855
1983-03-16,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,0.0,0.0861
1983-03-17,1.5625,,1.5625,,1.5625,,0.0,0.0863
1983-03-18,1.5364580154418943,,1.5364580154418943,,1.5364580154418943,,0.0,0.0874
1983-03-21,1.5729169845581057,,1.5729169845581057,,1.5729169845581057,,0.0,0.088
1983-03-22,1.578125,,1.578125,,1.578125,,0.0,0.0892999999999999
1983-03-23,1.5885419845581057,,1.5885419845581057,,1.5885419845581057,,0.0,0.0877999999999999
1983-03-24,1.6197919845581057,,1.6197919845581057,,1.6197919845581057,,0.0,0.0883
1983-03-25,1.6302080154418943,,1.6302080154418943,,1.6302080154418943,,0.0,0.09
1983-03-28,1.6145830154418943,,1.6145830154418943,,1.6145830154418943,,0.0,0.0901
1983-03-29,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.0897
1983-03-30,1.6354169845581057,,1.6354169845581057,,1.6354169845581057,,0.0,0.0898
1983-03-31,1.6354169845581057,,1.6354169845581057,,1.6354169845581057,,0.0,0.0896
1983-04-04,1.6223959922790527,,1.6223959922790527,,1.6223959922790527,,0.0,0.0897
1983-04-05,1.6041669845581057,,1.6041669845581057,,1.6041669845581057,,0.0,0.088
1983-04-06,1.6067709922790527,,1.6067709922790527,,1.6067709922790527,,0.0,0.0872
1983-04-07,1.59375,,1.59375,,1.59375,,0.0,0.0868
1983-04-08,1.5989580154418943,,1.5989580154418943,,1.5989580154418943,,0.0,0.0863
1983-04-11,1.6145830154418943,,1.6145830154418943,,1.6145830154418943,,0.0,0.0844999999999999
1983-04-12,1.6302080154418943,,1.6302080154418943,,1.6302080154418943,,0.0,0.0849
1983-04-13,1.6354169845581057,,1.6354169845581057,,1.6354169845581057,,0.0,0.0848
1983-04-14,1.640625,,1.640625,,1.640625,,0.0,0.0842
1983-04-15,1.6354169845581057,,1.6354169845581057,,1.6354169845581057,,0.0,0.0843
1983-04-18,1.65625,,1.65625,,1.65625,,0.0,0.0836
