DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1976-01-12,0.2109380066394806,,0.2109380066394806,,0.2109380066394806,,0.0,0.1701
1976-01-13,0.2050780057907104,,0.2050780057907104,,0.2050780057907104,,0.0,0.1701
1976-01-14,0.2109380066394806,,0.2109380066394806,,0.2109380066394806,,0.0,0.1701
1976-01-15,0.2109380066394806,,0.2109380066394806,,0.2109380066394806,,0.0,0.1701
1976-01-16,0.2089840024709701,,0.2089840024709701,,0.2089840024709701,,0.0,0.1701
1976-01-19,0.2070309966802597,,0.2070309966802597,,0.2070309966802597,,0.0,0.1701
1976-01-20,0.2070309966802597,,0.2070309966802597,,0.2070309966802597,,0.0,0.1701
1976-01-21,0.2070309966802597,,0.2070309966802597,,0.2070309966802597,,0.0,0.1701
1976-01-22,0.2011719942092895,,0.2011719942092895,,0.2011719942092895,,0.0,0.1701
1976-01-23,0.2011719942092895,,0.2011719942092895,,0.2011719942092895,,0.0,0.1701
1976-01-26,0.1992190033197403,,0.1992190033197403,,0.1992190033197403,,0.0,0.1701
1976-01-27,0.1972659975290298,,0.1972659975290298,,0.1972659975290298,,0.0,0.1701
1976-01-28,0.1953130066394806,,0.1953130066394806,,0.1953130066394806,,0.0,0.1701
1976-01-29,0.2050780057907104,,0.2050780057907104,,0.2050780057907104,,0.0,0.1701
1976-01-30,0.2207030057907104,,0.2207030057907104,,0.2207030057907104,,0.0,0.1701
1976-02-02,0.2304690033197403,,0.2304690033197403,,0.2304690033197403,,0.0,0.1701
1976-02-03,0.2304690033197403,,0.2304690033197403,,0.2304690033197403,,0.0,0.1701
1976-02-04,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.1701
1976-02-05,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.1701
1976-02-06,0.2402340024709701,,0.2402340024709701,,0.2402340024709701,,0.0,0.1701
1976-02-09,0.2382809966802597,,0.2382809966802597,,0.2382809966802597,,0.0,0.1701
1976-02-10,0.2421880066394806,,0.2421880066394806,,0.2421880066394806,,0.0,0.1701
1976-02-11,0.2460940033197403,,0.2460940033197403,,0.2460940033197403,,0.0,0.1701
1976-02-12,0.25,,0.25,,0.25,,0.0,0.1701
1976-02-13,0.25,,0.25,,0.25,,0.0,0.1701
1976-02-17,0.2558589875698089,,0.2558589875698089,,0.2558589875698089,,0.0,0.1701
1976-02-18,0.259766012430191,,0.259766012430191,,0.259766012430191,,0.0,0.1701
1976-02-19,0.2675780057907104,,0.2675780057907104,,0.2675780057907104,,0.0,0.1701
1976-02-20,0.275391012430191,,0.275391012430191,,0.275391012430191,,0.0,0.1701
1976-02-23,0.2734380066394806,,0.2734380066394806,,0.2734380066394806,,0.0,0.1701
1976-02-24,0.275391012430191,,0.275391012430191,,0.275391012430191,,0.0,0.1701
1976-02-25,0.2792969942092895,,0.2792969942092895,,0.2792969942092895,,0.0,0.1701
1976-02-26,0.2773439884185791,,0.2773439884185791,,0.2773439884185791,,0.0,0.1701
1976-02-27,0.2695310115814209,,0.2695310115814209,,0.2695310115814209,,0.0,0.1701
1976-03-01,0.2675780057907104,,0.2675780057907104,,0.2675780057907104,,0.0,0.1701
1976-03-02,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.1701
1976-03-03,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.1701
1976-03-04,0.2460940033197403,,0.2460940033197403,,0.2460940033197403,,0.0,0.1701
1976-03-05,0.2382809966802597,,0.2382809966802597,,0.2382809966802597,,0.0,0.1701
1976-03-08,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.1701
1976-03-09,0.25,,0.25,,0.25,,0.0,0.1701
1976-03-10,0.25,,0.25,,0.25,,0.0,0.1701
1976-03-11,0.265625,,0.265625,,0.265625,,0.0,0.1701
1976-03-12,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.1701
1976-03-15,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.1701
1976-03-16,0.259766012430191,,0.259766012430191,,0.259766012430191,,0.0,0.1701
1976-03-17,0.259766012430191,,0.259766012430191,,0.259766012430191,,0.0,0.1701
1976-03-18,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.1701
1976-03-19,0.2402340024709701,,0.2402340024709701,,0.2402340024709701,,0.0,0.1701
1976-03-22,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.1701
1976-03-23,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.1701
1976-03-24,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.1701
1976-03-25,0.2421880066394806,,0.2421880066394806,,0.2421880066394806,,0.0,0.1701
1976-03-26,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.1701
1976-03-29,0.25,,0.25,,0.25,,0.0,0.1701
1976-03-30,0.2558589875698089,,0.2558589875698089,,0.2558589875698089,,0.0,0.1701
1976-03-31,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.1701
1976-04-01,0.2675780057907104,,0.2675780057907104,,0.2675780057907104,,0.0,0.1701
1976-04-02,0.2675780057907104,,0.2675780057907104,,0.2675780057907104,,0.0,0.1701
1976-04-05,0.2773439884185791,,0.2773439884185791,,0.2773439884185791,,0.0,0.1701
1976-04-06,0.275391012430191,,0.275391012430191,,0.275391012430191,,0.0,0.1701
1976-04-07,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.1701
1976-04-08,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.1701
1976-04-09,0.2441409975290298,,0.2441409975290298,,0.2441409975290298,,0.0,0.1701
1976-04-12,0.25,,0.25,,0.25,,0.0,0.1701
1976-04-13,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.1701
1976-04-14,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.1701
1976-04-15,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.1701
1976-04-19,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.1701
1976-04-20,0.2558589875698089,,0.2558589875698089,,0.2558589875698089,,0.0,0.1701
1976-04-21,0.2558589875698089,,0.2558589875698089,,0.2558589875698089,,0.0,0.1701
1976-04-22,0.2558589875698089,,0.2558589875698089,,0.2558589875698089,,0.0,0.1701
1976-04-23,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.1701
1976-04-26,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.1701
1976-04-27,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.1701
1976-04-28,0.25,,0.25,,0.25,,0.0,0.1701
1976-04-29,0.25,,0.25,,0.25,,0.0,0.1701
1976-04-30,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.1701
1976-05-03,0.2441409975290298,,0.2441409975290298,,0.2441409975290298,,0.0,0.1701
1976-05-04,0.2441409975290298,,0.2441409975290298,,0.2441409975290298,,0.0,0.1701
1976-05-05,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.1701
1976-05-06,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.1701
1976-05-07,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.1701
1976-05-10,0.259766012430191,,0.259766012430191,,0.259766012430191,,0.0,0.1701
1976-05-11,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.1701
1976-05-12,0.259766012430191,,0.259766012430191,,0.259766012430191,,0.0,0.1701
1976-05-13,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.1701
1976-05-14,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.1701
1976-05-17,0.2382809966802597,,0.2382809966802597,,0.2382809966802597,,0.0,0.1701
1976-05-18,0.2363280057907104,,0.2363280057907104,,0.2363280057907104,,0.0,0.1701
1976-05-19,0.2285159975290298,,0.2285159975290298,,0.2285159975290298,,0.0,0.1701
1976-05-20,0.2304690033197403,,0.2304690033197403,,0.2304690033197403,,0.0,0.1701
1976-05-21,0.2285159975290298,,0.2285159975290298,,0.2285159975290298,,0.0,0.1701
1976-05-24,0.2246090024709701,,0.2246090024709701,,0.2246090024709701,,0.0,0.1701
1976-05-25,0.2207030057907104,,0.2207030057907104,,0.2207030057907104,,0.0,0.1701
1976-05-26,0.2226559966802597,,0.2226559966802597,,0.2226559966802597,,0.0,0.1701
1976-05-27,0.2226559966802597,,0.2226559966802597,,0.2226559966802597,,0.0,0.1701
1976-05-28,0.2226559966802597,,0.2226559966802597,,0.2226559966802597,,0.0,0.1701
1976-06-01,0.2226559966802597,,0.2226559966802597,,0.2226559966802597,,0.0,0.1701
1976-06-02,0.2226559966802597,,0.2226559966802597,,0.2226559966802597,,0.0,0.1701
1976-06-03,0.2246090024709701,,0.2246090024709701,,0.2246090024709701,,0.0,0.1701
1976-06-04,0.2207030057907104,,0.2207030057907104,,0.2207030057907104,,0.0,0.1701
1976-06-07,0.2207030057907104,,0.2207030057907104,,0.2207030057907104,,0.0,0.1701
1976-06-08,0.2226559966802597,,0.2226559966802597,,0.2226559966802597,,0.0,0.1701
1976-06-09,0.2148440033197403,,0.2148440033197403,,0.2148440033197403,,0.0,0.1701
1976-06-10,0.2050780057907104,,0.2050780057907104,,0.2050780057907104,,0.0,0.1701
1976-06-11,0.2050780057907104,,0.2050780057907104,,0.2050780057907104,,0.0,0.1701
1976-06-14,0.2070309966802597,,0.2070309966802597,,0.2070309966802597,,0.0,0.1701
1976-06-15,0.2128909975290298,,0.2128909975290298,,0.2128909975290298,,0.0,0.1701
1976-06-16,0.2148440033197403,,0.2148440033197403,,0.2148440033197403,,0.0,0.1701
1976-06-17,0.2148440033197403,,0.2148440033197403,,0.2148440033197403,,0.0,0.1701
1976-06-18,0.21875,,0.21875,,0.21875,,0.0,0.1701
1976-06-21,0.2207030057907104,,0.2207030057907104,,0.2207030057907104,,0.0,0.1701
1976-06-22,0.21875,,0.21875,,0.21875,,0.0,0.1701
1976-06-23,0.21875,,0.21875,,0.21875,,0.0,0.1701
1976-06-24,0.21875,,0.21875,,0.21875,,0.0,0.1701
1976-06-25,0.2148440033197403,,0.2148440033197403,,0.2148440033197403,,0.0,0.1701
1976-06-28,0.2089840024709701,,0.2089840024709701,,0.2089840024709701,,0.0,0.1701
1976-06-29,0.2070309966802597,,0.2070309966802597,,0.2070309966802597,,0.0,0.1701
1976-06-30,0.2109380066394806,,0.2109380066394806,,0.2109380066394806,,0.0,0.1701
1976-07-01,0.2109380066394806,,0.2109380066394806,,0.2109380066394806,,0.0,0.1701
1976-07-02,0.2128909975290298,,0.2128909975290298,,0.2128909975290298,,0.0,0.1701
1976-07-06,0.2089840024709701,,0.2089840024709701,,0.2089840024709701,,0.0,0.1701
1976-07-07,0.2089840024709701,,0.2089840024709701,,0.2089840024709701,,0.0,0.1701
1976-07-08,0.2089840024709701,,0.2089840024709701,,0.2089840024709701,,0.0,0.1701
1976-07-09,0.2070309966802597,,0.2070309966802597,,0.2070309966802597,,0.0,0.1701
1976-07-12,0.2109380066394806,,0.2109380066394806,,0.2109380066394806,,0.0,0.1701
1976-07-13,0.21875,,0.21875,,0.21875,,0.0,0.1701
1976-07-14,0.21875,,0.21875,,0.21875,,0.0,0.1701
1976-07-15,0.2363280057907104,,0.2363280057907104,,0.2363280057907104,,0.0,0.1701
1976-07-16,0.2402340024709701,,0.2402340024709701,,0.2402340024709701,,0.0,0.1701
1976-07-19,0.2402340024709701,,0.2402340024709701,,0.2402340024709701,,0.0,0.1701
1976-07-20,0.2363280057907104,,0.2363280057907104,,0.2363280057907104,,0.0,0.1701
1976-07-21,0.2304690033197403,,0.2304690033197403,,0.2304690033197403,,0.0,0.1701
1976-07-22,0.2324219942092895,,0.2324219942092895,,0.2324219942092895,,0.0,0.1701
1976-07-23,0.2304690033197403,,0.2304690033197403,,0.2304690033197403,,0.0,0.1701
1976-07-26,0.2304690033197403,,0.2304690033197403,,0.2304690033197403,,0.0,0.1701
1976-07-27,0.2363280057907104,,0.2363280057907104,,0.2363280057907104,,0.0,0.1701
1976-07-28,0.234375,,0.234375,,0.234375,,0.0,0.1701
1976-07-29,0.2285159975290298,,0.2285159975290298,,0.2285159975290298,,0.0,0.1701
1976-07-30,0.2265630066394806,,0.2265630066394806,,0.2265630066394806,,0.0,0.1701
1976-08-02,0.2167969942092895,,0.2167969942092895,,0.2167969942092895,,0.0,0.1701
1976-08-03,0.1816409975290298,,0.1816409975290298,,0.1816409975290298,,0.0,0.1701
1976-08-04,0.1660159975290298,,0.1660159975290298,,0.1660159975290298,,0.0,0.1701
1976-08-05,0.1738280057907104,,0.1738280057907104,,0.1738280057907104,,0.0,0.1701
1976-08-06,0.1855469942092895,,0.1855469942092895,,0.1855469942092895,,0.0,0.1701
1976-08-09,0.1835940033197403,,0.1835940033197403,,0.1835940033197403,,0.0,0.1701
1976-08-10,0.1835940033197403,,0.1835940033197403,,0.1835940033197403,,0.0,0.1701
1976-08-11,0.1777340024709701,,0.1777340024709701,,0.1777340024709701,,0.0,0.1701
1976-08-12,0.1816409975290298,,0.1816409975290298,,0.1816409975290298,,0.0,0.1701
1976-08-13,0.1816409975290298,,0.1816409975290298,,0.1816409975290298,,0.0,0.1701
1976-08-16,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1976-08-17,0.1777340024709701,,0.1777340024709701,,0.1777340024709701,,0.0,0.1701
1976-08-18,0.1777340024709701,,0.1777340024709701,,0.1777340024709701,,0.0,0.1701
1976-08-19,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-08-20,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.1701
1976-08-23,0.1679690033197403,,0.1679690033197403,,0.1679690033197403,,0.0,0.1701
1976-08-24,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.0,0.1701
1976-08-25,0.1679690033197403,,0.1679690033197403,,0.1679690033197403,,0.0,0.1701
1976-08-26,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-08-27,0.1738280057907104,,0.1738280057907104,,0.1738280057907104,,0.0,0.1701
1976-08-30,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-08-31,0.1855469942092895,,0.1855469942092895,,0.1855469942092895,,0.0,0.1701
1976-09-01,0.1972659975290298,,0.1972659975290298,,0.1972659975290298,,0.0,0.1701
1976-09-02,0.1992190033197403,,0.1992190033197403,,0.1992190033197403,,0.0,0.1701
1976-09-03,0.203125,,0.203125,,0.203125,,0.0,0.1701
1976-09-07,0.1992190033197403,,0.1992190033197403,,0.1992190033197403,,0.0,0.1701
1976-09-08,0.1972659975290298,,0.1972659975290298,,0.1972659975290298,,0.0,0.1701
1976-09-09,0.1972659975290298,,0.1972659975290298,,0.1972659975290298,,0.0,0.1701
1976-09-10,0.1894530057907104,,0.1894530057907104,,0.1894530057907104,,0.0,0.1701
1976-09-13,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.1701
1976-09-14,0.1738280057907104,,0.1738280057907104,,0.1738280057907104,,0.0,0.1701
1976-09-15,0.1816409975290298,,0.1816409975290298,,0.1816409975290298,,0.0,0.1701
1976-09-16,0.1835940033197403,,0.1835940033197403,,0.1835940033197403,,0.0,0.1701
1976-09-17,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1976-09-20,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1976-09-21,0.1816409975290298,,0.1816409975290298,,0.1816409975290298,,0.0,0.1701
1976-09-22,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1976-09-23,0.171875,,0.171875,,0.171875,,0.0,0.1701
1976-09-24,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-09-27,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1976-09-28,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-09-29,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-09-30,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1976-10-01,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-10-04,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-10-05,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.1701
1976-10-06,0.1660159975290298,,0.1660159975290298,,0.1660159975290298,,0.0,0.1701
1976-10-07,0.1660159975290298,,0.1660159975290298,,0.1660159975290298,,0.0,0.1701
1976-10-08,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.1701
1976-10-11,0.171875,,0.171875,,0.171875,,0.0,0.1701
1976-10-12,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-10-13,0.1835940033197403,,0.1835940033197403,,0.1835940033197403,,0.0,0.1701
1976-10-14,0.1816409975290298,,0.1816409975290298,,0.1816409975290298,,0.0,0.1701
1976-10-15,0.1835940033197403,,0.1835940033197403,,0.1835940033197403,,0.0,0.1701
1976-10-18,0.1835940033197403,,0.1835940033197403,,0.1835940033197403,,0.0,0.1701
1976-10-19,0.1855469942092895,,0.1855469942092895,,0.1855469942092895,,0.0,0.1701
1976-10-20,0.1875,,0.1875,,0.1875,,0.0,0.1701
1976-10-21,0.1933590024709701,,0.1933590024709701,,0.1933590024709701,,0.0,0.1701
1976-10-22,0.1914059966802597,,0.1914059966802597,,0.1914059966802597,,0.0,0.1701
1976-10-25,0.1914059966802597,,0.1914059966802597,,0.1914059966802597,,0.0,0.1701
1976-10-26,0.1933590024709701,,0.1933590024709701,,0.1933590024709701,,0.0,0.1701
1976-10-27,0.1953130066394806,,0.1953130066394806,,0.1953130066394806,,0.0,0.1701
1976-10-28,0.1953130066394806,,0.1953130066394806,,0.1953130066394806,,0.0,0.1701
1976-10-29,0.1972659975290298,,0.1972659975290298,,0.1972659975290298,,0.0,0.1701
1976-11-01,0.1933590024709701,,0.1933590024709701,,0.1933590024709701,,0.0,0.1701
1976-11-03,0.1816409975290298,,0.1816409975290298,,0.1816409975290298,,0.0,0.1701
1976-11-04,0.1816409975290298,,0.1816409975290298,,0.1816409975290298,,0.0,0.1701
1976-11-05,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-11-08,0.1679690033197403,,0.1679690033197403,,0.1679690033197403,,0.0,0.1701
1976-11-09,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.0,0.1701
1976-11-10,0.1621090024709701,,0.1621090024709701,,0.1621090024709701,,0.0,0.1701
1976-11-11,0.1660159975290298,,0.1660159975290298,,0.1660159975290298,,0.0,0.1701
1976-11-12,0.1660159975290298,,0.1660159975290298,,0.1660159975290298,,0.0,0.1701
1976-11-15,0.171875,,0.171875,,0.171875,,0.0,0.1701
1976-11-16,0.171875,,0.171875,,0.171875,,0.0,0.1701
1976-11-17,0.171875,,0.171875,,0.171875,,0.0,0.1701
1976-11-18,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-11-19,0.1777340024709701,,0.1777340024709701,,0.1777340024709701,,0.0,0.1701
1976-11-22,0.1621090024709701,,0.1621090024709701,,0.1621090024709701,,0.0,0.1701
1976-11-23,0.15625,,0.15625,,0.15625,,0.0,0.1701
1976-11-24,0.1542969942092895,,0.1542969942092895,,0.1542969942092895,,0.0,0.1701
1976-11-26,0.1542969942092895,,0.1542969942092895,,0.1542969942092895,,0.0,0.1701
1976-11-29,0.1660159975290298,,0.1660159975290298,,0.1660159975290298,,0.0,0.1701
1976-11-30,0.1679690033197403,,0.1679690033197403,,0.1679690033197403,,0.0,0.1701
1976-12-01,0.171875,,0.171875,,0.171875,,0.0,0.1701
1976-12-02,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-12-03,0.1816409975290298,,0.1816409975290298,,0.1816409975290298,,0.0,0.1701
1976-12-06,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1976-12-07,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1976-12-08,0.1777340024709701,,0.1777340024709701,,0.1777340024709701,,0.0,0.1701
1976-12-09,0.1660159975290298,,0.1660159975290298,,0.1660159975290298,,0.0,0.1701
1976-12-10,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-12-13,0.1738280057907104,,0.1738280057907104,,0.1738280057907104,,0.0,0.1701
1976-12-14,0.171875,,0.171875,,0.171875,,0.0,0.1701
1976-12-15,0.1738280057907104,,0.1738280057907104,,0.1738280057907104,,0.0,0.1701
1976-12-16,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.1701
1976-12-17,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.1701
1976-12-20,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.1701
1976-12-21,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.1701
1976-12-22,0.1582030057907104,,0.1582030057907104,,0.1582030057907104,,0.0,0.1701
1976-12-23,0.1582030057907104,,0.1582030057907104,,0.1582030057907104,,0.0,0.1701
1976-12-27,0.1660159975290298,,0.1660159975290298,,0.1660159975290298,,0.0,0.1701
1976-12-28,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-12-29,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1976-12-30,0.1738280057907104,,0.1738280057907104,,0.1738280057907104,,0.0,0.1701
1976-12-31,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.1701
1977-01-03,0.1816409975290298,,0.1816409975290298,,0.1816409975290298,,0.0,0.1701
1977-01-04,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1977-01-05,0.1777340024709701,,0.1777340024709701,,0.1777340024709701,,0.0,0.1701
1977-01-06,0.1835940033197403,,0.1835940033197403,,0.1835940033197403,,0.0,0.1701
1977-01-07,0.1894530057907104,,0.1894530057907104,,0.1894530057907104,,0.0,0.1701
1977-01-10,0.1835940033197403,,0.1835940033197403,,0.1835940033197403,,0.0,0.1701
1977-01-11,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1977-01-12,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1977-01-13,0.1835940033197403,,0.1835940033197403,,0.1835940033197403,,0.0,0.1701
1977-01-14,0.1835940033197403,,0.1835940033197403,,0.1835940033197403,,0.0,0.1701
1977-01-17,0.1777340024709701,,0.1777340024709701,,0.1777340024709701,,0.0,0.1701
1977-01-18,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1977-01-19,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1977-01-20,0.1816409975290298,,0.1816409975290298,,0.1816409975290298,,0.0,0.1701
1977-01-21,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1977-01-24,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1977-01-25,0.1777340024709701,,0.1777340024709701,,0.1777340024709701,,0.0,0.1701
1977-01-26,0.1796880066394806,,0.1796880066394806,,0.1796880066394806,,0.0,0.1701
1977-01-27,0.1855469942092895,,0.1855469942092895,,0.1855469942092895,,0.0,0.1701
