DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-03-19,7.460937976837158,,7.460937976837158,,7.460937976837158,,0.0,0.0518
1998-03-20,7.375,,7.375,,7.375,,0.0,0.0519
1998-03-23,7.367187976837158,,7.367187976837158,,7.367187976837158,,0.0,0.0516999999999999
1998-03-24,7.375,,7.375,,7.375,,0.0,0.0516999999999999
1998-03-25,7.429687976837158,,7.429687976837158,,7.429687976837158,,0.0,0.0518
1998-03-26,7.351562976837158,,7.351562976837158,,7.351562976837158,,0.0,0.0521999999999999
1998-03-27,7.375,,7.375,,7.375,,0.0,0.0521
1998-03-30,7.3125,,7.3125,,7.3125,,0.0,0.0518
1998-03-31,7.515625,,7.515625,,7.515625,,0.0,0.0516
1998-04-01,7.765625,,7.765625,,7.765625,,0.0,0.0512
1998-04-02,7.882812976837158,,7.882812976837158,,7.882812976837158,,0.0,0.051
1998-04-03,7.875,,7.875,,7.875,,0.0,0.0508
1998-04-06,7.789062976837158,,7.789062976837158,,7.789062976837158,,0.0,0.051
1998-04-07,7.773437976837158,,7.773437976837158,,7.773437976837158,,0.0,0.0507
1998-04-08,7.703125,,7.703125,,7.703125,,0.0,0.0506
1998-04-09,7.617187976837158,,7.617187976837158,,7.617187976837158,,0.0,0.0507
1998-04-13,7.671875,,7.671875,,7.671875,,0.0,0.0519
1998-04-14,7.59375,,7.59375,,7.59375,,0.0,0.0516
1998-04-15,7.59375,,7.59375,,7.59375,,0.0,0.0508
1998-04-16,7.617187976837158,,7.617187976837158,,7.617187976837158,,0.0,0.0504
1998-04-17,7.609375,,7.609375,,7.609375,,0.0,0.0504999999999999
1998-04-20,7.546875,,7.546875,,7.546875,,0.0,0.0508
1998-04-21,7.359375,,7.359375,,7.359375,,0.0,0.0507
1998-04-22,7.414062976837158,,7.414062976837158,,7.414062976837158,,0.0,0.0509
1998-04-23,7.390625,,7.390625,,7.390625,,0.0,0.0509
1998-04-24,7.320312976837158,,7.320312976837158,,7.320312976837158,,0.0,0.0508
1998-04-27,7.0625,,7.0625,,7.0625,,0.0,0.0508
1998-04-28,7.015625,,7.015625,,7.015625,,0.0,0.0506
1998-04-29,6.84375,,6.84375,,6.84375,,0.0,0.0507
1998-04-30,6.8125,,6.8125,,6.8125,,0.0,0.05
1998-05-01,6.914062976837158,,6.914062976837158,,6.914062976837158,,0.0,0.0501999999999999
1998-05-04,6.953125,,6.953125,,6.953125,,0.0,0.051
1998-05-05,6.9375,,6.9375,,6.9375,,0.0,0.0511
1998-05-06,6.828125,,6.828125,,6.828125,,0.0,0.0511
1998-05-07,6.796875,,6.796875,,6.796875,,0.0,0.0512
1998-05-08,6.71875,,6.71875,,6.71875,,0.0,0.0513999999999999
1998-05-11,6.726562976837158,,6.726562976837158,,6.726562976837158,,0.0,0.0513999999999999
1998-05-12,6.6875,,6.6875,,6.6875,,0.0,0.0512
1998-05-13,6.679687976837158,,6.679687976837158,,6.679687976837158,,0.0,0.0512
1998-05-14,6.617187976837158,,6.617187976837158,,6.617187976837158,,0.0,0.0518
1998-05-15,6.59375,,6.59375,,6.59375,,0.0,0.0518
1998-05-18,6.5,,6.5,,6.5,,0.0,0.052
1998-05-19,6.453125,,6.453125,,6.453125,,0.0,0.0523
1998-05-20,6.421875,,6.421875,,6.421875,,0.0,0.0521
1998-05-21,6.375,,6.375,,6.375,,0.0,0.0524
1998-05-22,6.421875,,6.421875,,6.421875,,0.0,0.0521999999999999
1998-05-26,6.523437976837158,,6.523437976837158,,6.523437976837158,,0.0,0.0516999999999999
1998-05-27,6.382812976837158,,6.382812976837158,,6.382812976837158,,0.0,0.0509
1998-05-28,6.65625,,6.65625,,6.65625,,0.0,0.0507
1998-05-29,6.796875,,6.796875,,6.796875,,0.0,0.0503
1998-06-01,6.671875,,6.671875,,6.671875,,0.0,0.0508
1998-06-02,6.625,,6.625,,6.625,,0.0,0.0508
1998-06-03,6.570312976837158,,6.570312976837158,,6.570312976837158,,0.0,0.0513
1998-06-04,6.5,,6.5,,6.5,,0.0,0.0512
1998-06-05,6.523437976837158,,6.523437976837158,,6.523437976837158,,0.0,0.0512
1998-06-08,6.625,,6.625,,6.625,,0.0,0.0516
1998-06-09,6.710937976837158,,6.710937976837158,,6.710937976837158,,0.0,0.0516999999999999
1998-06-10,6.757812976837158,,6.757812976837158,,6.757812976837158,,0.0,0.0513999999999999
1998-06-11,6.8125,,6.8125,,6.8125,,0.0,0.0511
1998-06-12,7.195312976837158,,7.195312976837158,,7.195312976837158,,0.0,0.0513
1998-06-15,7.007812976837158,,7.007812976837158,,7.007812976837158,,0.0,0.0516
1998-06-16,7.3125,,7.3125,,7.3125,,0.0,0.052
1998-06-17,7.625,,7.625,,7.625,,0.0,0.0523
1998-06-18,7.835937976837158,,7.835937976837158,,7.835937976837158,,0.0,0.0519
1998-06-19,7.625,,7.625,,7.625,,0.0,0.0516999999999999
1998-06-22,7.5,,7.5,,7.5,,0.0,0.0511
1998-06-23,7.359375,,7.359375,,7.359375,,0.0,0.051
1998-06-24,7.46875,,7.46875,,7.46875,,0.0,0.0504
1998-06-25,7.695312976837158,,7.695312976837158,,7.695312976837158,,0.0,0.0501999999999999
1998-06-26,7.789062976837158,,7.789062976837158,,7.789062976837158,,0.0,0.0501
1998-06-29,7.851562976837158,,7.851562976837158,,7.851562976837158,,0.0,0.0516
1998-06-30,8.210938453674316,,8.210938453674316,,8.210938453674316,,0.0,0.051
1998-07-01,8.929688453674316,,8.929688453674316,,8.929688453674316,,0.0,0.0509
1998-07-02,8.875,,8.875,,8.875,,0.0,0.0507
1998-07-06,9.109375,,9.109375,,9.109375,,0.0,0.0509
1998-07-07,9.242188453674316,,9.242188453674316,,9.242188453674316,,0.0,0.0508
1998-07-08,9.0,,9.0,,9.0,,0.0,0.0509
1998-07-09,8.257813453674316,,8.257813453674316,,8.257813453674316,,0.0,0.0507
1998-07-10,8.484375,,8.484375,,8.484375,,0.0,0.0506
1998-07-13,8.664063453674316,,8.664063453674316,,8.664063453674316,,0.0,0.0513
1998-07-14,8.421875,,8.421875,,8.421875,,0.0,0.0516
1998-07-15,9.0,,9.0,,9.0,,0.0,0.0513999999999999
1998-07-16,9.375,,9.375,,9.375,,0.0,0.0516999999999999
1998-07-17,8.945313453674316,,8.945313453674316,,8.945313453674316,,0.0,0.0513999999999999
1998-07-20,8.726563453674316,,8.726563453674316,,8.726563453674316,,0.0,0.0509
1998-07-21,8.460938453674316,,8.460938453674316,,8.460938453674316,,0.0,0.0509
1998-07-22,8.929688453674316,,8.929688453674316,,8.929688453674316,,0.0,0.0507
1998-07-23,8.40625,,8.40625,,8.40625,,0.0,0.0509
1998-07-24,8.4375,,8.4375,,8.4375,,0.0,0.0508
1998-07-27,9.59375,,9.59375,,9.59375,,0.0,0.0506
1998-07-28,9.367188453674316,,9.367188453674316,,9.367188453674316,,0.0,0.0507
1998-07-29,9.09375,,9.09375,,9.09375,,0.0,0.0507
1998-07-30,9.289063453674316,,9.289063453674316,,9.289063453674316,,0.0,0.0507
1998-07-31,9.515625,,9.515625,,9.515625,,0.0,0.051
1998-08-03,7.0,,7.0,,7.0,,0.0,0.0513
1998-08-04,6.359375,,6.359375,,6.359375,,0.0,0.051
1998-08-05,6.257812976837158,,6.257812976837158,,6.257812976837158,,0.0,0.0508
1998-08-06,6.335937976837158,,6.335937976837158,,6.335937976837158,,0.0,0.0503
1998-08-07,6.507812976837158,,6.507812976837158,,6.507812976837158,,0.0,0.0499
1998-08-10,6.34375,,6.34375,,6.34375,,0.0,0.0507
1998-08-11,6.09375,,6.09375,,6.09375,,0.0,0.0503
1998-08-12,6.0,,6.0,,6.0,,0.0,0.0501999999999999
1998-08-13,6.0,,6.0,,6.0,,0.0,0.0504
1998-08-14,6.164062976837158,,6.164062976837158,,6.164062976837158,,0.0,0.0503
1998-08-17,6.460937976837158,,6.460937976837158,,6.460937976837158,,0.0,0.0507
1998-08-18,6.515625,,6.515625,,6.515625,,0.0,0.0506
1998-08-19,6.570312976837158,,6.570312976837158,,6.570312976837158,,0.0,0.0507
1998-08-20,6.625,,6.625,,6.625,,0.0,0.0504
1998-08-21,6.546875,,6.546875,,6.546875,,0.0,0.0501
1998-08-24,6.570312976837158,,6.570312976837158,,6.570312976837158,,0.0,0.0508
1998-08-25,6.625,,6.625,,6.625,,0.0,0.0509
1998-08-26,6.617187976837158,,6.617187976837158,,6.617187976837158,,0.0,0.0506
1998-08-27,6.40625,,6.40625,,6.40625,,0.0,0.0499
1998-08-28,6.1875,,6.1875,,6.1875,,0.0,0.0491
1998-08-31,5.882812976837158,,5.882812976837158,,5.882812976837158,,0.0,0.0496
1998-09-01,5.765625,,5.765625,,5.765625,,0.0,0.0492
1998-09-02,5.71875,,5.71875,,5.71875,,0.0,0.0491
1998-09-03,5.679687976837158,,5.679687976837158,,5.679687976837158,,0.0,0.0483
1998-09-04,6.03125,,6.03125,,6.03125,,0.0,0.0486
1998-09-08,6.0625,,6.0625,,6.0625,,0.0,0.0494
1998-09-09,6.34375,,6.34375,,6.34375,,0.0,0.0487999999999999
1998-09-10,6.5,,6.5,,6.5,,0.0,0.0478
1998-09-11,6.679687976837158,,6.679687976837158,,6.679687976837158,,0.0,0.0487
1998-09-14,6.875,,6.875,,6.875,,0.0,0.0483
1998-09-15,6.96875,,6.96875,,6.96875,,0.0,0.0479
1998-09-16,6.96875,,6.96875,,6.96875,,0.0,0.0474
1998-09-17,6.9375,,6.9375,,6.9375,,0.0,0.047
1998-09-18,7.0,,7.0,,7.0,,0.0,0.0463
1998-09-21,7.28125,,7.28125,,7.28125,,0.0,0.0482
1998-09-22,7.382812976837158,,7.382812976837158,,7.382812976837158,,0.0,0.0481
1998-09-23,7.671875,,7.671875,,7.671875,,0.0,0.0467
1998-09-24,7.671875,,7.671875,,7.671875,,0.0,0.0455
1998-09-25,7.4375,,7.4375,,7.4375,,0.0,0.0452
1998-09-28,6.992187976837158,,6.992187976837158,,6.992187976837158,,0.0,0.0455999999999999
1998-09-29,7.132812976837158,,7.132812976837158,,7.132812976837158,,0.0,0.0454
1998-09-30,6.804687976837158,,6.804687976837158,,6.804687976837158,,0.0,0.0437
1998-10-01,6.882812976837158,,6.882812976837158,,6.882812976837158,,0.0,0.0423
1998-10-02,6.828125,,6.828125,,6.828125,,0.0,0.0421999999999999
1998-10-05,6.710937976837158,,6.710937976837158,,6.710937976837158,,0.0,0.0423
1998-10-06,6.539062976837158,,6.539062976837158,,6.539062976837158,,0.0,0.0418
1998-10-07,6.148437976837158,,6.148437976837158,,6.148437976837158,,0.0,0.0415
1998-10-08,6.1875,,6.1875,,6.1875,,0.0,0.0389
1998-10-09,6.601562976837158,,6.601562976837158,,6.601562976837158,,0.0,0.0388
1998-10-12,6.804687976837158,,6.804687976837158,,6.804687976837158,,0.0,0.0388
1998-10-13,6.90625,,6.90625,,6.90625,,0.0,0.0399
1998-10-14,6.960937976837158,,6.960937976837158,,6.960937976837158,,0.0,0.0401999999999999
1998-10-15,7.046875,,7.046875,,7.046875,,0.0,0.0415
1998-10-16,7.296875,,7.296875,,7.296875,,0.0,0.0365
1998-10-19,7.234375,,7.234375,,7.234375,,0.0,0.0394
1998-10-20,7.179687976837158,,7.179687976837158,,7.179687976837158,,0.0,0.0395
1998-10-21,7.078125,,7.078125,,7.078125,,0.0,0.04
1998-10-22,7.164062976837158,,7.164062976837158,,7.164062976837158,,0.0,0.0398
1998-10-23,7.117187976837158,,7.117187976837158,,7.117187976837158,,0.0,0.0397
1998-10-26,6.992187976837158,,6.992187976837158,,6.992187976837158,,0.0,0.0406
1998-10-27,6.875,,6.875,,6.875,,0.0,0.0406
1998-10-28,6.890625,,6.890625,,6.890625,,0.0,0.0428
1998-10-29,6.734375,,6.734375,,6.734375,,0.0,0.0432
1998-10-30,6.554687976837158,,6.554687976837158,,6.554687976837158,,0.0,0.0433
1998-11-02,6.71875,,6.71875,,6.71875,,0.0,0.0454
1998-11-03,7.257812976837158,,7.257812976837158,,7.257812976837158,,0.0,0.045
1998-11-04,7.632812976837158,,7.632812976837158,,7.632812976837158,,0.0,0.0455999999999999
1998-11-05,7.609375,,7.609375,,7.609375,,0.0,0.0458
1998-11-06,7.765625,,7.765625,,7.765625,,0.0,0.0464
1998-11-09,8.054688453674316,,8.054688453674316,,8.054688453674316,,0.0,0.0458
1998-11-10,8.03125,,8.03125,,8.03125,,0.0,0.0454
1998-11-11,7.960937976837158,,7.960937976837158,,7.960937976837158,,0.0,0.0454
1998-11-12,7.90625,,7.90625,,7.90625,,0.0,0.0448
1998-11-13,7.78125,,7.78125,,7.78125,,0.0,0.0447
1998-11-16,7.859375,,7.859375,,7.859375,,0.0,0.0452
1998-11-17,7.828125,,7.828125,,7.828125,,0.0,0.0441999999999999
1998-11-18,7.828125,,7.828125,,7.828125,,0.0,0.0444
1998-11-19,7.976562976837158,,7.976562976837158,,7.976562976837158,,0.0,0.0446
1998-11-20,7.953125,,7.953125,,7.953125,,0.0,0.0446
1998-11-23,7.984375,,7.984375,,7.984375,,0.0,0.0458999999999999
1998-11-24,8.0,,8.0,,8.0,,0.0,0.0462
1998-11-25,8.132813453674316,,8.132813453674316,,8.132813453674316,,0.0,0.0457
1998-11-27,8.140625,,8.140625,,8.140625,,0.0,0.0455
1998-11-30,8.0,,8.0,,8.0,,0.0,0.0457
1998-12-01,7.992187976837158,,7.992187976837158,,7.992187976837158,,0.0,0.0449
1998-12-02,7.992187976837158,,7.992187976837158,,7.992187976837158,,0.0,0.0448
1998-12-03,7.96875,,7.96875,,7.96875,,0.0,0.0445
1998-12-04,8.023438453674316,,8.023438453674316,,8.023438453674316,,0.0,0.0448
1998-12-07,7.90625,,7.90625,,7.90625,,0.0,0.0446
1998-12-08,7.929687976837158,,7.929687976837158,,7.929687976837158,,0.0,0.0443
1998-12-09,7.921875,,7.921875,,7.921875,,0.0,0.0443
1998-12-10,7.851562976837158,,7.851562976837158,,7.851562976837158,,0.0,0.0448
1998-12-11,7.90625,,7.90625,,7.90625,,0.0,0.045
1998-12-14,7.648437976837158,,7.648437976837158,,7.648437976837158,,0.0,0.0449
1998-12-15,7.609375,,7.609375,,7.609375,,0.0,0.0449
1998-12-16,7.570312976837158,,7.570312976837158,,7.570312976837158,,0.0,0.0446
1998-12-17,7.5625,,7.5625,,7.5625,,0.0,0.0446
1998-12-18,7.585937976837158,,7.585937976837158,,7.585937976837158,,0.0,0.0449
1998-12-21,7.46875,,7.46875,,7.46875,,0.0,0.0451
1998-12-22,7.523437976837158,,7.523437976837158,,7.523437976837158,,0.0,0.045
1998-12-23,7.515625,,7.515625,,7.515625,,0.0,0.0458
1998-12-24,7.492187976837158,,7.492187976837158,,7.492187976837158,,0.0,0.0457
1998-12-28,7.5,,7.5,,7.5,,0.0,0.0455999999999999
1998-12-29,7.5,,7.5,,7.5,,0.0,0.0458999999999999
1998-12-30,7.648437976837158,,7.648437976837158,,7.648437976837158,,0.0,0.0455
1998-12-31,8.125,,8.125,,8.125,,0.0,0.0448
1999-01-04,8.953125,,8.953125,,8.953125,,0.0,0.0449
1999-01-05,8.820313453674316,,8.820313453674316,,8.820313453674316,,0.0,0.0448
1999-01-06,8.867188453674316,,8.867188453674316,,8.867188453674316,,0.0,0.0447
1999-01-07,9.25,,9.25,,9.25,,0.0,0.0444
1999-01-08,8.9375,,8.9375,,8.9375,,0.0,0.0448
1999-01-11,9.171875,,9.171875,,9.171875,,0.0,0.0451
1999-01-12,9.851563453674316,,9.851563453674316,,9.851563453674316,,0.0,0.0448
1999-01-13,9.898438453674316,,9.898438453674316,,9.898438453674316,,0.0,0.0445
1999-01-14,9.84375,,9.84375,,9.84375,,0.0,0.0444
1999-01-15,9.9375,,9.9375,,9.9375,,0.0,0.0444
1999-01-19,9.984375,,9.984375,,9.984375,,0.0,0.0441
1999-01-20,10.109375,,10.109375,,10.109375,,0.0,0.0437
1999-01-21,10.132813453674316,,10.132813453674316,,10.132813453674316,,0.0,0.0432
1999-01-22,10.085938453674316,,10.085938453674316,,10.085938453674316,,0.0,0.0436
1999-01-25,10.0,,10.0,,10.0,,0.0,0.0444
1999-01-26,9.703125,,9.703125,,9.703125,,0.0,0.0446
1999-01-27,9.375,,9.375,,9.375,,0.0,0.0447
1999-01-28,9.4375,,9.4375,,9.4375,,0.0,0.0449
1999-01-29,9.6875,,9.6875,,9.6875,,0.0,0.0448
1999-02-01,9.75,,9.75,,9.75,,0.0,0.0453
1999-02-02,9.71875,,9.71875,,9.71875,,0.0,0.0453
1999-02-03,9.648438453674316,,9.648438453674316,,9.648438453674316,,0.0,0.0448
1999-02-04,9.671875,,9.671875,,9.671875,,0.0,0.0449
1999-02-05,9.5625,,9.5625,,9.5625,,0.0,0.045
1999-02-08,9.265625,,9.265625,,9.265625,,0.0,0.0454
1999-02-09,9.0,,9.0,,9.0,,0.0,0.0453
1999-02-10,9.203125,,9.203125,,9.203125,,0.0,0.0448
1999-02-11,9.445313453674316,,9.445313453674316,,9.445313453674316,,0.0,0.045
1999-02-12,9.390625,,9.390625,,9.390625,,0.0,0.0454
1999-02-16,9.359375,,9.359375,,9.359375,,0.0,0.0455999999999999
1999-02-17,9.203125,,9.203125,,9.203125,,0.0,0.0452
1999-02-18,9.117188453674316,,9.117188453674316,,9.117188453674316,,0.0,0.0453
1999-02-19,9.015625,,9.015625,,9.015625,,0.0,0.0455999999999999
1999-02-22,9.140625,,9.140625,,9.140625,,0.0,0.0465
1999-02-23,9.265625,,9.265625,,9.265625,,0.0,0.0466
1999-02-24,9.203125,,9.203125,,9.203125,,0.0,0.0467
1999-02-25,9.117188453674316,,9.117188453674316,,9.117188453674316,,0.0,0.0462
1999-02-26,9.328125,,9.328125,,9.328125,,0.0,0.0466
1999-03-01,9.34375,,9.34375,,9.34375,,0.0,0.0471
1999-03-02,9.328125,,9.328125,,9.328125,,0.0,0.0466
1999-03-03,9.398438453674316,,9.398438453674316,,9.398438453674316,,0.0,0.0462
1999-03-04,9.40625,,9.40625,,9.40625,,0.0,0.0462
1999-03-05,9.539063453674316,,9.539063453674316,,9.539063453674316,,0.0,0.0463
1999-03-08,9.507813453674316,,9.507813453674316,,9.507813453674316,,0.0,0.0464
1999-03-09,9.5,,9.5,,9.5,,0.0,0.046
1999-03-10,9.5,,9.5,,9.5,,0.0,0.046
1999-03-11,9.320313453674316,,9.320313453674316,,9.320313453674316,,0.0,0.0462
1999-03-12,9.265625,,9.265625,,9.265625,,0.0,0.046
1999-03-15,8.992188453674316,,8.992188453674316,,8.992188453674316,,0.0,0.0461
1999-03-16,9.046875,,9.046875,,9.046875,,0.0,0.0455
1999-03-17,9.078125,,9.078125,,9.078125,,0.0,0.0453
1999-03-18,9.09375,,9.09375,,9.09375,,0.0,0.0451
1999-03-19,9.046875,,9.046875,,9.046875,,0.0,0.0451
1999-03-22,8.890625,,8.890625,,8.890625,,0.0,0.0452
1999-03-23,8.570313453674316,,8.570313453674316,,8.570313453674316,,0.0,0.045
1999-03-24,8.578125,,8.578125,,8.578125,,0.0,0.045
1999-03-25,8.765625,,8.765625,,8.765625,,0.0,0.0451
1999-03-26,8.625,,8.625,,8.625,,0.0,0.0451
1999-03-29,8.625,,8.625,,8.625,,0.0,0.0451
1999-03-30,8.4375,,8.4375,,8.4375,,0.0,0.0448
1999-03-31,8.546875,,8.546875,,8.546875,,0.0,0.0449
1999-04-01,8.4375,,8.4375,,8.4375,,0.0,0.0444
1999-04-05,8.0625,,8.0625,,8.0625,,0.0,0.044
1999-04-06,7.484375,,7.484375,,7.484375,,0.0,0.0441999999999999
1999-04-07,7.234375,,7.234375,,7.234375,,0.0,0.0441999999999999
1999-04-08,6.5625,,6.5625,,6.5625,,0.0,0.044
1999-04-09,7.09375,,7.09375,,7.09375,,0.0,0.0441999999999999
1999-04-12,7.140625,,7.140625,,7.140625,,0.0,0.0432
1999-04-13,7.359375,,7.359375,,7.359375,,0.0,0.0432
1999-04-14,7.625,,7.625,,7.625,,0.0,0.043
1999-04-15,8.0625,,8.0625,,8.0625,,0.0,0.0432
1999-04-16,7.8125,,7.8125,,7.8125,,0.0,0.0434
1999-04-19,7.765625,,7.765625,,7.765625,,0.0,0.0436
1999-04-20,7.859375,,7.859375,,7.859375,,0.0,0.0438
1999-04-21,7.640625,,7.640625,,7.640625,,0.0,0.0436
1999-04-22,7.75,,7.75,,7.75,,0.0,0.044
1999-04-23,7.8125,,7.8125,,7.8125,,0.0,0.0443
1999-04-26,7.5625,,7.5625,,7.5625,,0.0,0.0447
1999-04-27,7.75,,7.75,,7.75,,0.0,0.045
1999-04-28,7.421875,,7.421875,,7.421875,,0.0,0.0451
1999-04-29,7.171875,,7.171875,,7.171875,,0.0,0.0451
1999-04-30,6.921875,,6.921875,,6.921875,,0.0,0.0455
1999-05-03,7.59375,,7.59375,,7.59375,,0.0,0.0462
1999-05-04,7.625,,7.625,,7.625,,0.0,0.0463
1999-05-05,7.546875,,7.546875,,7.546875,,0.0,0.0461
1999-05-06,7.5625,,7.5625,,7.5625,,0.0,0.0462
1999-05-07,7.875,,7.875,,7.875,,0.0,0.0462
1999-05-10,7.578125,,7.578125,,7.578125,,0.0,0.046
1999-05-11,7.53125,,7.53125,,7.53125,,0.0,0.0462
1999-05-12,7.5,,7.5,,7.5,,0.0,0.046
1999-05-13,7.734375,,7.734375,,7.734375,,0.0,0.0458999999999999
1999-05-14,7.59375,,7.59375,,7.59375,,0.0,0.0464
1999-05-17,7.5,,7.5,,7.5,,0.0,0.0471
1999-05-18,7.546875,,7.546875,,7.546875,,0.0,0.0466
1999-05-19,7.734375,,7.734375,,7.734375,,0.0,0.0463
1999-05-20,7.53125,,7.53125,,7.53125,,0.0,0.0461
1999-05-21,7.609375,,7.609375,,7.609375,,0.0,0.0461
1999-05-24,7.46875,,7.46875,,7.46875,,0.0,0.0464
1999-05-25,7.75,,7.75,,7.75,,0.0,0.0464
1999-05-26,7.5,,7.5,,7.5,,0.0,0.0466
1999-05-27,7.390625,,7.390625,,7.390625,,0.0,0.0465
1999-05-28,7.390625,,7.390625,,7.390625,,0.0,0.0466
1999-06-01,7.296875,,7.296875,,7.296875,,0.0,0.0476999999999999
1999-06-02,7.0625,,7.0625,,7.0625,,0.0,0.0474
1999-06-03,7.125,,7.125,,7.125,,0.0,0.0465
1999-06-04,7.125,,7.125,,7.125,,0.0,0.0457
1999-06-07,7.0625,,7.0625,,7.0625,,0.0,0.0464
1999-06-08,7.25,,7.25,,7.25,,0.0,0.0462
1999-06-09,7.125,,7.125,,7.125,,0.0,0.046
1999-06-10,7.0,,7.0,,7.0,,0.0,0.0467
1999-06-11,6.984375,,6.984375,,6.984375,,0.0,0.0474
1999-06-14,6.6875,,6.6875,,6.6875,,0.0,0.0475999999999999
1999-06-15,6.625,,6.625,,6.625,,0.0,0.0474
1999-06-16,6.75,,6.75,,6.75,,0.0,0.0467
1999-06-17,6.25,,6.25,,6.25,,0.0,0.0464
1999-06-18,6.5,,6.5,,6.5,,0.0,0.0469
1999-06-21,6.53125,,6.53125,,6.53125,,0.0,0.0474
1999-06-22,6.484375,,6.484375,,6.484375,,0.0,0.0473
1999-06-23,6.5625,,6.5625,,6.5625,,0.0,0.0473
1999-06-24,6.375,,6.375,,6.375,,0.0,0.0474
1999-06-25,6.3125,,6.3125,,6.3125,,0.0,0.048
1999-06-28,6.5,,6.5,,6.5,,0.0,0.0487999999999999
1999-06-29,6.46875,,6.46875,,6.46875,,0.0,0.0484
1999-06-30,6.375,,6.375,,6.375,,0.0,0.0478
1999-07-01,6.5,,6.5,,6.5,,0.0,0.0467999999999999
1999-07-02,6.5,,6.5,,6.5,,0.0,0.0469
1999-07-06,6.328125,,6.328125,,6.328125,,0.0,0.0472
1999-07-07,6.3125,,6.3125,,6.3125,,0.0,0.0467
1999-07-08,6.453125,,6.453125,,6.453125,,0.0,0.0467999999999999
1999-07-09,6.671875,,6.671875,,6.671875,,0.0,0.0469
1999-07-12,6.71875,,6.71875,,6.71875,,0.0,0.0474
1999-07-13,6.71875,,6.71875,,6.71875,,0.0,0.0471
1999-07-14,7.046875,,7.046875,,7.046875,,0.0,0.0472
1999-07-15,7.09375,,7.09375,,7.09375,,0.0,0.047
1999-07-16,7.15625,,7.15625,,7.15625,,0.0,0.0467999999999999
1999-07-19,7.125,,7.125,,7.125,,0.0,0.0467
1999-07-20,7.078125,,7.078125,,7.078125,,0.0,0.0464
1999-07-21,7.125,,7.125,,7.125,,0.0,0.0458999999999999
1999-07-22,7.09375,,7.09375,,7.09375,,0.0,0.0461
1999-07-23,6.90625,,6.90625,,6.90625,,0.0,0.0465
1999-07-26,6.34375,,6.34375,,6.34375,,0.0,0.0467999999999999
1999-07-27,6.28125,,6.28125,,6.28125,,0.0,0.047
1999-07-28,5.9375,,5.9375,,5.9375,,0.0,0.0471
1999-07-29,6.375,,6.375,,6.375,,0.0,0.0472
1999-07-30,7.0,,7.0,,7.0,,0.0,0.0475
1999-08-02,7.203125,,7.203125,,7.203125,,0.0,0.0484999999999999
1999-08-03,6.984375,,6.984375,,6.984375,,0.0,0.0484
1999-08-04,6.65625,,6.65625,,6.65625,,0.0,0.0478
1999-08-05,6.484375,,6.484375,,6.484375,,0.0,0.0474
1999-08-06,6.3125,,6.3125,,6.3125,,0.0,0.048
1999-08-09,6.375,,6.375,,6.375,,0.0,0.0496
1999-08-10,6.375,,6.375,,6.375,,0.0,0.0495
1999-08-11,6.40625,,6.40625,,6.40625,,0.0,0.0491
1999-08-12,6.4375,,6.4375,,6.4375,,0.0,0.0479
1999-08-13,6.4375,,6.4375,,6.4375,,0.0,0.0474
1999-08-16,6.515625,,6.515625,,6.515625,,0.0,0.0484
1999-08-17,6.640625,,6.640625,,6.640625,,0.0,0.0483
1999-08-18,6.96875,,6.96875,,6.96875,,0.0,0.0475999999999999
1999-08-19,7.046875,,7.046875,,7.046875,,0.0,0.0475999999999999
1999-08-20,6.734375,,6.734375,,6.734375,,0.0,0.0484
1999-08-23,6.75,,6.75,,6.75,,0.0,0.0501
1999-08-24,6.71875,,6.71875,,6.71875,,0.0,0.0499
1999-08-25,6.671875,,6.671875,,6.671875,,0.0,0.0493
1999-08-26,6.640625,,6.640625,,6.640625,,0.0,0.0493
1999-08-27,6.625,,6.625,,6.625,,0.0,0.0498
1999-08-30,6.609375,,6.609375,,6.609375,,0.0,0.0501
1999-08-31,6.453125,,6.453125,,6.453125,,0.0,0.0498
1999-09-01,6.65625,,6.65625,,6.65625,,0.0,0.0496999999999999
1999-09-02,6.546875,,6.546875,,6.546875,,0.0,0.0492
1999-09-03,6.609375,,6.609375,,6.609375,,0.0,0.0492
1999-09-07,6.546875,,6.546875,,6.546875,,0.0,0.0484999999999999
1999-09-08,6.53125,,6.53125,,6.53125,,0.0,0.0483
1999-09-09,6.4375,,6.4375,,6.4375,,0.0,0.0481
1999-09-10,6.328125,,6.328125,,6.328125,,0.0,0.0475999999999999
1999-09-13,6.1875,,6.1875,,6.1875,,0.0,0.048
1999-09-14,6.09375,,6.09375,,6.09375,,0.0,0.0483
1999-09-15,6.046875,,6.046875,,6.046875,,0.0,0.0475
1999-09-16,6.109375,,6.109375,,6.109375,,0.0,0.047
1999-09-17,6.140625,,6.140625,,6.140625,,0.0,0.0467
1999-09-20,5.765625,,5.765625,,5.765625,,0.0,0.0481
1999-09-21,5.8125,,5.8125,,5.8125,,0.0,0.0479
1999-09-22,5.828125,,5.828125,,5.828125,,0.0,0.0483
1999-09-23,6.03125,,6.03125,,6.03125,,0.0,0.0482
1999-09-24,6.15625,,6.15625,,6.15625,,0.0,0.0478
1999-09-27,6.15625,,6.15625,,6.15625,,0.0,0.0487
