DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-02-13 23:00:00,5.059999942779541,,5.059999942779541,,5.059999942779541,,0.0,0.0176
2002-02-14 23:00:00,4.789999961853027,,4.789999961853027,,4.789999961853027,,0.0,0.0175
2002-02-15 23:00:00,4.409999847412109,,4.409999847412109,,4.409999847412109,,0.0,0.0174
2002-02-19 23:00:00,3.8299999237060547,,3.8299999237060547,,3.8299999237060547,,0.0,0.0176
2002-02-20 23:00:00,3.569999933242798,,3.569999933242798,,3.569999933242798,,0.0,0.0176
2002-02-21 23:00:00,3.5,,3.5,,3.5,,0.0,0.0176
2002-02-22 23:00:00,3.059999942779541,,3.059999942779541,,3.059999942779541,,0.0,0.0176
2002-02-25 23:00:00,1.9800000190734863,,1.9800000190734863,,1.9800000190734863,,0.0,0.0177
2002-02-26 23:00:00,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,0.0,0.0177
2002-02-27 23:00:00,2.2300000190734863,,2.2300000190734863,,2.2300000190734863,,0.0,0.0177
2002-02-28 23:00:00,2.4000000953674316,,2.4000000953674316,,2.4000000953674316,,0.0,0.0179
2002-03-01 23:00:00,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.0,0.0177
2002-03-04 23:00:00,2.6500000953674316,,2.6500000953674316,,2.6500000953674316,,0.0,0.0181
2002-03-05 23:00:00,2.619999885559082,,2.619999885559082,,2.619999885559082,,0.0,0.018000000000000002
2002-03-06 23:00:00,3.359999895095825,,3.359999895095825,,3.359999895095825,,0.0,0.0178
2002-03-07 23:00:00,4.889999866485596,,4.889999866485596,,4.889999866485596,,0.0,0.0178
2002-03-08 23:00:00,5.369999885559082,,5.369999885559082,,5.369999885559082,,0.0,0.0181
2002-03-11 23:00:00,5.320000171661377,,5.320000171661377,,5.320000171661377,,0.0,0.018600000000000002
2002-03-12 23:00:00,4.889999866485596,,4.889999866485596,,4.889999866485596,,0.0,0.0184
2002-03-13 23:00:00,4.599999904632568,,4.599999904632568,,4.599999904632568,,0.0,0.0182
2002-03-14 23:00:00,4.489999771118164,,4.489999771118164,,4.489999771118164,,0.0,0.018600000000000002
2002-03-15 23:00:00,4.130000114440918,,4.130000114440918,,4.130000114440918,,0.0,0.018600000000000002
2002-03-18 23:00:00,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0,0.018799999999999997
2002-03-19 23:00:00,4.050000190734863,,4.050000190734863,,4.050000190734863,,0.0,0.018500000000000003
2002-03-20 23:00:00,3.8399999141693115,,3.8399999141693115,,3.8399999141693115,,0.0,0.0184
2002-03-21 23:00:00,3.5,,3.5,,3.5,,0.0,0.0184
2002-03-22 23:00:00,3.7200000286102295,,3.7200000286102295,,3.7200000286102295,,0.0,0.0184
2002-03-25 23:00:00,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,0.0,0.018500000000000003
2002-03-26 23:00:00,3.4700000286102295,,3.4700000286102295,,3.4700000286102295,,0.0,0.0181
2002-03-27 23:00:00,3.369999885559082,,3.369999885559082,,3.369999885559082,,0.0,0.0181
2002-03-28 23:00:00,3.2899999618530273,,3.2899999618530273,,3.2899999618530273,,0.0,0.0179
2002-04-01 23:00:00,3.25,,3.25,,3.25,,0.0,0.0179
2002-04-02 23:00:00,3.0,,3.0,,3.0,,0.0,0.018000000000000002
2002-04-03 23:00:00,2.759999990463257,,2.759999990463257,,2.759999990463257,,0.0,0.0179
2002-04-04 23:00:00,2.559999942779541,,2.559999942779541,,2.559999942779541,,0.0,0.0178
2002-04-05 23:00:00,2.9700000286102295,,2.9700000286102295,,2.9700000286102295,,0.0,0.0176
2002-04-08 23:00:00,2.7100000381469727,,2.7100000381469727,,2.7100000381469727,,0.0,0.0175
2002-04-09 23:00:00,2.819999933242798,,2.819999933242798,,2.819999933242798,,0.0,0.0173
2002-04-10 23:00:00,2.549999952316284,,2.549999952316284,,2.549999952316284,,0.0,0.0171
2002-04-11 23:00:00,2.4100000858306885,,2.4100000858306885,,2.4100000858306885,,0.0,0.0172
2002-04-12 23:00:00,2.5,,2.5,,2.5,,0.0,0.0171
2002-04-15 23:00:00,2.440000057220459,,2.440000057220459,,2.440000057220459,,0.0,0.0172
2002-04-16 23:00:00,2.9700000286102295,,2.9700000286102295,,2.9700000286102295,,0.0,0.0174
2002-04-17 23:00:00,3.190000057220459,,3.190000057220459,,3.190000057220459,,0.0,0.0173
2002-04-18 23:00:00,3.1600000858306885,,3.1600000858306885,,3.1600000858306885,,0.0,0.0172
2002-04-19 23:00:00,3.1500000953674316,,3.1500000953674316,,3.1500000953674316,,0.0,0.0173
2002-04-22 23:00:00,2.759999990463257,,2.759999990463257,,2.759999990463257,,0.0,0.0172
2002-04-23 23:00:00,3.0,,3.0,,3.0,,0.0,0.0173
2002-04-24 23:00:00,3.1700000762939453,,3.1700000762939453,,3.1700000762939453,,0.0,0.0172
2002-04-25 23:00:00,3.25,,3.25,,3.25,,0.0,0.0174
2002-04-26 23:00:00,3.0999999046325684,,3.0999999046325684,,3.0999999046325684,,0.0,0.0175
2002-04-29 23:00:00,2.8499999046325684,,2.8499999046325684,,2.8499999046325684,,0.0,0.0178
2002-04-30 23:00:00,2.880000114440918,,2.880000114440918,,2.880000114440918,,0.0,0.0177
2002-05-01 23:00:00,2.869999885559082,,2.869999885559082,,2.869999885559082,,0.0,0.0177
2002-05-02 23:00:00,2.799999952316284,,2.799999952316284,,2.799999952316284,,0.0,0.0177
2002-05-03 23:00:00,2.4200000762939453,,2.4200000762939453,,2.4200000762939453,,0.0,0.0176
2002-05-06 23:00:00,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.0,0.0178
2002-05-07 23:00:00,2.3499999046325684,,2.3499999046325684,,2.3499999046325684,,0.0,0.0176
2002-05-08 23:00:00,2.4700000286102295,,2.4700000286102295,,2.4700000286102295,,0.0,0.0176
2002-05-09 23:00:00,2.2699999809265137,,2.2699999809265137,,2.2699999809265137,,0.0,0.0177
2002-05-10 23:00:00,2.0399999618530273,,2.0399999618530273,,2.0399999618530273,,0.0,0.0177
2002-05-13 23:00:00,2.140000104904175,,2.140000104904175,,2.140000104904175,,0.0,0.0179
2002-05-14 23:00:00,2.049999952316284,,2.049999952316284,,2.049999952316284,,0.0,0.0178
2002-05-15 23:00:00,2.0399999618530273,,2.0399999618530273,,2.0399999618530273,,0.0,0.0176
2002-05-16 23:00:00,2.049999952316284,,2.049999952316284,,2.049999952316284,,0.0,0.0175
2002-05-17 23:00:00,2.0399999618530273,,2.0399999618530273,,2.0399999618530273,,0.0,0.0176
2002-05-20 23:00:00,2.0,,2.0,,2.0,,0.0,0.0177
2002-05-21 23:00:00,2.049999952316284,,2.049999952316284,,2.049999952316284,,0.0,0.0175
2002-05-22 23:00:00,2.049999952316284,,2.049999952316284,,2.049999952316284,,0.0,0.0174
2002-05-23 23:00:00,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,0.0,0.0174
2002-05-24 23:00:00,1.9900000095367432,,1.9900000095367432,,1.9900000095367432,,0.0,0.0174
2002-05-28 23:00:00,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,0.0,0.0177
2002-05-29 23:00:00,1.6799999475479126,,1.6799999475479126,,1.6799999475479126,,0.0,0.0175
2002-05-30 23:00:00,1.5,,1.5,,1.5,,0.0,0.0175
2002-05-31 23:00:00,1.4700000286102295,,1.4700000286102295,,1.4700000286102295,,0.0,0.0174
2002-06-03 23:00:00,1.340000033378601,,1.340000033378601,,1.340000033378601,,0.0,0.0177
2002-06-04 23:00:00,1.3899999856948853,,1.3899999856948853,,1.3899999856948853,,0.0,0.0176
2002-06-05 23:00:00,1.3700000047683716,,1.3700000047683716,,1.3700000047683716,,0.0,0.0175
2002-06-06 23:00:00,1.25,,1.25,,1.25,,0.0,0.0174
2002-06-07 23:00:00,1.2999999523162842,,1.2999999523162842,,1.2999999523162842,,0.0,0.0174
2002-06-10 23:00:00,1.149999976158142,,1.149999976158142,,1.149999976158142,,0.0,0.0176
2002-06-11 23:00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,0.0,0.0175
2002-06-12 23:00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,0.0,0.0174
2002-06-13 23:00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,0.0,0.0172
2002-06-14 23:00:00,1.1799999475479126,,1.1799999475479126,,1.1799999475479126,,0.0,0.0171
2002-06-17 23:00:00,1.559999942779541,,1.559999942779541,,1.559999942779541,,0.0,0.0174
2002-06-18 23:00:00,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,0.0,0.0173
2002-06-19 23:00:00,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,0.0,0.0171
2002-06-20 23:00:00,1.899999976158142,,1.899999976158142,,1.899999976158142,,0.0,0.0173
2002-06-21 23:00:00,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,0.0,0.0172
2002-06-24 23:00:00,1.840000033378601,,1.840000033378601,,1.840000033378601,,0.0,0.0174
2002-06-25 23:00:00,1.7400000095367432,,1.7400000095367432,,1.7400000095367432,,0.0,0.0173
2002-06-26 23:00:00,1.5,,1.5,,1.5,,0.0,0.017
2002-06-27 23:00:00,1.4700000286102295,,1.4700000286102295,,1.4700000286102295,,0.0,0.017
2002-06-28 23:00:00,1.409999966621399,,1.409999966621399,,1.409999966621399,,0.0,0.017
2002-07-01 23:00:00,1.4700000286102295,,1.4700000286102295,,1.4700000286102295,,0.0,0.0172
2002-07-02 23:00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,0.0,0.0172
2002-07-03 23:00:00,1.340000033378601,,1.340000033378601,,1.340000033378601,,0.0,0.0172
2002-07-05 23:00:00,1.4500000476837158,,1.4500000476837158,,1.4500000476837158,,0.0,0.0172
2002-07-08 23:00:00,1.3200000524520874,,1.3200000524520874,,1.3200000524520874,,0.0,0.0173
2002-07-09 23:00:00,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,0.0,0.0172
2002-07-10 23:00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,0.0,0.0172
2002-07-11 23:00:00,1.149999976158142,,1.149999976158142,,1.149999976158142,,0.0,0.0172
2002-07-12 23:00:00,1.1799999475479126,,1.1799999475479126,,1.1799999475479126,,0.0,0.0171
2002-07-15 23:00:00,1.159999966621399,,1.159999966621399,,1.159999966621399,,0.0,0.0172
2002-07-16 23:00:00,1.4600000381469727,,1.4600000381469727,,1.4600000381469727,,0.0,0.0172
2002-07-17 23:00:00,1.75,,1.75,,1.75,,0.0,0.0172
2002-07-18 23:00:00,1.649999976158142,,1.649999976158142,,1.649999976158142,,0.0,0.0172
2002-07-19 23:00:00,1.690000057220459,,1.690000057220459,,1.690000057220459,,0.0,0.0171
2002-07-22 23:00:00,1.7699999809265137,,1.7699999809265137,,1.7699999809265137,,0.0,0.017
2002-07-23 23:00:00,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,0.0,0.017
2002-07-24 23:00:00,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,0.0,0.0169
2002-07-25 23:00:00,1.7100000381469727,,1.7100000381469727,,1.7100000381469727,,0.0,0.017
2002-07-26 23:00:00,1.6200000047683716,,1.6200000047683716,,1.6200000047683716,,0.0,0.0169
2002-07-29 23:00:00,1.659999966621399,,1.659999966621399,,1.659999966621399,,0.0,0.0172
2002-07-30 23:00:00,1.75,,1.75,,1.75,,0.0,0.0172
2002-07-31 23:00:00,1.7400000095367432,,1.7400000095367432,,1.7400000095367432,,0.0,0.0171
2002-08-01 23:00:00,1.6100000143051147,,1.6100000143051147,,1.6100000143051147,,0.0,0.0168
2002-08-02 23:00:00,1.4299999475479126,,1.4299999475479126,,1.4299999475479126,,0.0,0.0163
2002-08-05 23:00:00,1.440000057220459,,1.440000057220459,,1.440000057220459,,0.0,0.016399999999999998
2002-08-06 23:00:00,1.340000033378601,,1.340000033378601,,1.340000033378601,,0.0,0.0165
2002-08-07 23:00:00,1.25,,1.25,,1.25,,0.0,0.0159
2002-08-08 23:00:00,1.3300000429153442,,1.3300000429153442,,1.3300000429153442,,0.0,0.016200000000000003
2002-08-09 23:00:00,1.2699999809265137,,1.2699999809265137,,1.2699999809265137,,0.0,0.016200000000000003
2002-08-12 23:00:00,1.2999999523162842,,1.2999999523162842,,1.2999999523162842,,0.0,0.0168
2002-08-13 23:00:00,1.5,,1.5,,1.5,,0.0,0.0163
2002-08-14 23:00:00,1.4800000190734863,,1.4800000190734863,,1.4800000190734863,,0.0,0.016399999999999998
2002-08-15 23:00:00,1.4500000476837158,,1.4500000476837158,,1.4500000476837158,,0.0,0.016200000000000003
2002-08-16 23:00:00,1.850000023841858,,1.850000023841858,,1.850000023841858,,0.0,0.016200000000000003
2002-08-19 23:00:00,1.840000033378601,,1.840000033378601,,1.840000033378601,,0.0,0.0167
2002-08-20 23:00:00,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,0.0,0.016200000000000003
2002-08-21 23:00:00,1.690000057220459,,1.690000057220459,,1.690000057220459,,0.0,0.0163
2002-08-22 23:00:00,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,0.0,0.0165
2002-08-23 23:00:00,1.690000057220459,,1.690000057220459,,1.690000057220459,,0.0,0.0165
2002-08-26 23:00:00,1.690000057220459,,1.690000057220459,,1.690000057220459,,0.0,0.0168
2002-08-27 23:00:00,1.559999942779541,,1.559999942779541,,1.559999942779541,,0.0,0.0168
2002-08-28 23:00:00,1.4199999570846558,,1.4199999570846558,,1.4199999570846558,,0.0,0.0167
2002-08-29 23:00:00,1.309999942779541,,1.309999942779541,,1.309999942779541,,0.0,0.0168
2002-08-30 23:00:00,1.4299999475479126,,1.4299999475479126,,1.4299999475479126,,0.0,0.0169
2002-09-03 23:00:00,1.3899999856948853,,1.3899999856948853,,1.3899999856948853,,0.0,0.016399999999999998
2002-09-04 23:00:00,1.4500000476837158,,1.4500000476837158,,1.4500000476837158,,0.0,0.0163
2002-09-05 23:00:00,1.399999976158142,,1.399999976158142,,1.399999976158142,,0.0,0.0161
2002-09-06 23:00:00,1.4600000381469727,,1.4600000381469727,,1.4600000381469727,,0.0,0.0166
2002-09-09 23:00:00,1.4900000095367432,,1.4900000095367432,,1.4900000095367432,,0.0,0.0169
2002-09-10 23:00:00,1.4500000476837158,,1.4500000476837158,,1.4500000476837158,,0.0,0.0168
2002-09-11 23:00:00,1.4600000381469727,,1.4600000381469727,,1.4600000381469727,,0.0,0.0169
2002-09-12 23:00:00,1.440000057220459,,1.440000057220459,,1.440000057220459,,0.0,0.0169
2002-09-13 23:00:00,1.4700000286102295,,1.4700000286102295,,1.4700000286102295,,0.0,0.0169
2002-09-16 23:00:00,1.409999966621399,,1.409999966621399,,1.409999966621399,,0.0,0.0171
2002-09-17 23:00:00,1.340000033378601,,1.340000033378601,,1.340000033378601,,0.0,0.017
2002-09-18 23:00:00,1.309999942779541,,1.309999942779541,,1.309999942779541,,0.0,0.0168
2002-09-19 23:00:00,1.190000057220459,,1.190000057220459,,1.190000057220459,,0.0,0.0165
2002-09-20 23:00:00,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,0.0,0.0165
2002-09-23 23:00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,0.0,0.0165
2002-09-24 23:00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,0.0,0.0165
2002-09-25 23:00:00,1.2100000381469727,,1.2100000381469727,,1.2100000381469727,,0.0,0.0166
2002-09-26 23:00:00,1.1799999475479126,,1.1799999475479126,,1.1799999475479126,,0.0,0.0165
2002-09-27 23:00:00,1.149999976158142,,1.149999976158142,,1.149999976158142,,0.0,0.0163
2002-09-30 23:00:00,1.090000033378601,,1.090000033378601,,1.090000033378601,,0.0,0.015700000000000002
2002-10-01 23:00:00,0.9200000166893005,,0.9200000166893005,,0.9200000166893005,,0.0,0.0159
2002-10-02 23:00:00,0.7699999809265137,,0.7699999809265137,,0.7699999809265137,,0.0,0.0158
2002-10-03 23:00:00,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.0,0.015700000000000002
2002-10-04 23:00:00,0.4099999964237213,,0.4099999964237213,,0.4099999964237213,,0.0,0.0161
2002-10-07 23:00:00,0.3199999928474426,,0.3199999928474426,,0.3199999928474426,,0.0,0.0163
2002-10-08 23:00:00,0.27000001072883606,,0.27000001072883606,,0.27000001072883606,,0.0,0.0161
2002-10-09 23:00:00,0.23000000417232513,,0.23000000417232513,,0.23000000417232513,,0.0,0.015700000000000002
2002-10-10 23:00:00,0.28999999165534973,,0.28999999165534973,,0.28999999165534973,,0.0,0.0158
2002-10-11 23:00:00,0.2199999988079071,,0.2199999988079071,,0.2199999988079071,,0.0,0.0158
2002-10-14 23:00:00,0.20000000298023224,,0.20000000298023224,,0.20000000298023224,,0.0,0.0158
2002-10-15 23:00:00,0.23000000417232513,,0.23000000417232513,,0.23000000417232513,,0.0,0.0168
2002-10-16 23:00:00,0.20999999344348907,,0.20999999344348907,,0.20999999344348907,,0.0,0.0166
2002-10-17 23:00:00,0.2199999988079071,,0.2199999988079071,,0.2199999988079071,,0.0,0.0167
2002-10-18 23:00:00,0.2199999988079071,,0.2199999988079071,,0.2199999988079071,,0.0,0.0167
2002-10-21 23:00:00,0.23000000417232513,,0.23000000417232513,,0.23000000417232513,,0.0,0.0171
2002-10-22 23:00:00,0.23000000417232513,,0.23000000417232513,,0.23000000417232513,,0.0,0.0169
2002-10-23 23:00:00,0.23000000417232513,,0.23000000417232513,,0.23000000417232513,,0.0,0.0168
2002-10-24 23:00:00,0.27000001072883606,,0.27000001072883606,,0.27000001072883606,,0.0,0.0165
2002-10-25 23:00:00,0.33000001311302185,,0.33000001311302185,,0.33000001311302185,,0.0,0.016399999999999998
2002-10-28 23:00:00,0.3700000047683716,,0.3700000047683716,,0.3700000047683716,,0.0,0.0159
2002-10-29 23:00:00,0.3100000023841858,,0.3100000023841858,,0.3100000023841858,,0.0,0.0151
2002-10-30 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,0.0151
2002-10-31 23:00:00,0.3700000047683716,,0.3700000047683716,,0.3700000047683716,,0.0,0.0144
2002-11-01 23:00:00,0.3799999952316284,,0.3799999952316284,,0.3799999952316284,,0.0,0.0143
2002-11-04 23:00:00,0.5099999904632568,,0.5099999904632568,,0.5099999904632568,,0.0,0.0143
2002-11-05 23:00:00,0.5,,0.5,,0.5,,0.0,0.014199999999999999
2002-11-06 23:00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,0.0123
2002-11-07 23:00:00,0.5,,0.5,,0.5,,0.0,0.012199999999999999
2002-11-08 23:00:00,0.4699999988079071,,0.4699999988079071,,0.4699999988079071,,0.0,0.012199999999999999
2002-11-11 23:00:00,0.38999998569488525,,0.38999998569488525,,0.38999998569488525,,0.0,0.012199999999999999
2002-11-12 23:00:00,0.3499999940395355,,0.3499999940395355,,0.3499999940395355,,0.0,0.012199999999999999
2002-11-13 23:00:00,0.4399999976158142,,0.4399999976158142,,0.4399999976158142,,0.0,0.0121
2002-11-14 23:00:00,0.46000000834465027,,0.46000000834465027,,0.46000000834465027,,0.0,0.012199999999999999
2002-11-15 23:00:00,0.4699999988079071,,0.4699999988079071,,0.4699999988079071,,0.0,0.012199999999999999
2002-11-18 23:00:00,0.4399999976158142,,0.4399999976158142,,0.4399999976158142,,0.0,0.0123
2002-11-19 23:00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.0,0.0121
2002-11-20 23:00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.0,0.012199999999999999
2002-11-21 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.0,0.012199999999999999
2002-11-22 23:00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.0,0.0123
2002-11-25 23:00:00,0.8299999833106995,,0.8299999833106995,,0.8299999833106995,,0.0,0.0124
2002-11-26 23:00:00,0.75,,0.75,,0.75,,0.0,0.012199999999999999
2002-11-27 23:00:00,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.0,0.0123
2002-11-29 23:00:00,0.75,,0.75,,0.75,,0.0,0.012199999999999999
2002-12-02 23:00:00,0.7200000286102295,,0.7200000286102295,,0.7200000286102295,,0.0,0.0124
2002-12-03 23:00:00,0.6600000262260437,,0.6600000262260437,,0.6600000262260437,,0.0,0.0123
2002-12-04 23:00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.0,0.012199999999999999
2002-12-05 23:00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.0,0.012199999999999999
2002-12-06 23:00:00,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.0,0.0121
2002-12-09 23:00:00,0.5199999809265137,,0.5199999809265137,,0.5199999809265137,,0.0,0.0123
2002-12-10 23:00:00,0.49000000953674316,,0.49000000953674316,,0.49000000953674316,,0.0,0.0121
2002-12-11 23:00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.0,0.0121
2002-12-12 23:00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.0,0.0121
2002-12-13 23:00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.0,0.0121
2002-12-16 23:00:00,0.5199999809265137,,0.5199999809265137,,0.5199999809265137,,0.0,0.0123
2002-12-17 23:00:00,0.5099999904632568,,0.5099999904632568,,0.5099999904632568,,0.0,0.012199999999999999
2002-12-18 23:00:00,0.49000000953674316,,0.49000000953674316,,0.49000000953674316,,0.0,0.0121
2002-12-19 23:00:00,0.41999998688697815,,0.41999998688697815,,0.41999998688697815,,0.0,0.0121
2002-12-20 23:00:00,0.41999998688697815,,0.41999998688697815,,0.41999998688697815,,0.0,0.0121
2002-12-23 23:00:00,0.38999998569488525,,0.38999998569488525,,0.38999998569488525,,0.0,0.011899999999999999
2002-12-24 23:00:00,0.3499999940395355,,0.3499999940395355,,0.3499999940395355,,0.0,0.011899999999999999
2002-12-26 23:00:00,0.4300000071525574,,0.4300000071525574,,0.4300000071525574,,0.0,0.0118
2002-12-27 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,0.0116
2002-12-30 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,0.012199999999999999
2002-12-31 23:00:00,0.4099999964237213,,0.4099999964237213,,0.4099999964237213,,0.0,0.012199999999999999
2003-01-02 23:00:00,0.46000000834465027,,0.46000000834465027,,0.46000000834465027,,0.0,0.012199999999999999
2003-01-03 23:00:00,0.41999998688697815,,0.41999998688697815,,0.41999998688697815,,0.0,0.012199999999999999
2003-01-06 23:00:00,0.47999998927116394,,0.47999998927116394,,0.47999998927116394,,0.0,0.0121
2003-01-07 23:00:00,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.0,0.011899999999999999
2003-01-08 23:00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.0,0.011899999999999999
2003-01-09 23:00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.0,0.012
2003-01-10 23:00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.0,0.012
2003-01-13 23:00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.0,0.0121
2003-01-14 23:00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.0,0.011899999999999999
2003-01-15 23:00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.0,0.012
2003-01-16 23:00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.0,0.0118
2003-01-17 23:00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.0,0.0118
2003-01-21 23:00:00,0.5099999904632568,,0.5099999904632568,,0.5099999904632568,,0.0,0.011899999999999999
