DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-12-15,28.375,,28.375,,28.375,,0.0133920704845814,0.0523
1997-12-16,29.125,,29.125,,29.125,,0.0130472103004291,0.0523
1997-12-17,29.25,,29.25,,29.25,,0.0129914529914529,0.0525
1997-12-18,29.5,,29.5,,29.5,,0.0128813559322033,0.0524
1997-12-19,29.5,,29.5,,29.5,,0.0128813559322033,0.0533
1997-12-22,29.5,,29.5,,29.5,,0.0128813559322033,0.0546
1997-12-23,28.5,,28.5,,28.5,,0.0133333333333333,0.0546
1997-12-24,28.75,,28.75,,28.75,,0.0132173913043478,0.0538
1997-12-26,28.5,,28.5,,28.5,,0.0133333333333333,0.0535
1997-12-29,29.5,,29.5,,29.5,,0.0128813559322033,0.0545
1997-12-30,29.875,,29.875,,29.875,,0.0127196652719665,0.0545
1997-12-31,29.5,,29.5,,29.5,,0.0128813559322033,0.0536
1998-01-02,29.75,,29.75,,29.75,,0.0132100840336134,0.0532
1998-01-05,28.625,,28.625,,28.625,,0.0137292576419213,0.0523
1998-01-06,28.75,,28.75,,28.75,,0.0136695652173913,0.0521999999999999
1998-01-07,29.125,,29.125,,29.125,,0.0134935622317596,0.0523
1998-01-08,29.75,,29.75,,29.75,,0.0132100840336134,0.0513
1998-01-09,29.25,,29.25,,29.25,,0.0134358974358974,0.0504999999999999
1998-01-12,28.0,,28.0,,28.0,,0.0140357142857142,0.0512
1998-01-13,28.75,,28.75,,28.75,,0.0136695652173913,0.0516999999999999
1998-01-14,28.375,,28.375,,28.375,,0.0138502202643171,0.0518
1998-01-15,28.75,,28.75,,28.75,,0.0136695652173913,0.0513
1998-01-16,29.25,,29.25,,29.25,,0.0134358974358974,0.0515
1998-01-20,29.75,,29.75,,29.75,,0.0132100840336134,0.0513999999999999
1998-01-21,28.0,,28.0,,28.0,,0.0140357142857142,0.0513
1998-01-22,26.5,,26.5,,26.5,,0.0148301886792452,0.0513
1998-01-23,28.875,,28.875,,28.875,,0.0136103896103896,0.0516999999999999
1998-01-26,28.5,,28.5,,28.5,,0.0137894736842105,0.0521999999999999
1998-01-27,28.25,,28.25,,28.25,,0.0139115044247787,0.0524
1998-01-28,28.75,,28.75,,28.75,,0.0136695652173913,0.0523
1998-01-29,28.25,,28.25,,28.25,,0.0139115044247787,0.052
1998-01-30,28.25,,28.25,,28.25,,0.0139115044247787,0.0519
1998-02-02,28.375,,28.375,,28.375,,0.0138502202643171,0.0526
1998-02-03,28.375,,28.375,,28.375,,0.0138502202643171,0.0526
1998-02-04,29.0,,29.0,,29.0,,0.013551724137931,0.0511
1998-02-05,28.375,,28.375,,28.375,,0.0138502202643171,0.0513999999999999
1998-02-06,28.625,,28.625,,28.625,,0.0137292576419213,0.0516999999999999
1998-02-09,28.375,,28.375,,28.375,,0.0138502202643171,0.0521999999999999
1998-02-10,28.5,,28.5,,28.5,,0.0137894736842105,0.0521
1998-02-11,29.0,,29.0,,29.0,,0.013551724137931,0.0521999999999999
1998-02-12,29.0,,29.0,,29.0,,0.013551724137931,0.0521999999999999
1998-02-13,28.625,,28.625,,28.625,,0.0137292576419213,0.0521999999999999
1998-02-17,29.0,,29.0,,29.0,,0.013551724137931,0.052
1998-02-18,30.25,,30.25,,30.25,,0.01299173553719,0.052
1998-02-19,28.625,,28.625,,28.625,,0.0137292576419213,0.0521
1998-02-20,28.875,,28.875,,28.875,,0.0136103896103896,0.0521
1998-02-23,29.25,,29.25,,29.25,,0.0134358974358974,0.0528
1998-02-24,29.375,,29.375,,29.375,,0.0133787234042553,0.0527
1998-02-25,29.25,,29.25,,29.25,,0.0134358974358974,0.0530999999999999
1998-02-26,29.0,,29.0,,29.0,,0.013551724137931,0.0533999999999999
1998-02-27,29.625,,29.625,,29.625,,0.0132658227848101,0.0532
1998-03-02,29.375,,29.375,,29.375,,0.0133787234042553,0.0526
1998-03-03,29.4375,,29.4375,,29.4375,,0.0133503184713375,0.0523
1998-03-04,29.875,,29.875,,29.875,,0.0131548117154811,0.0519
1998-03-05,29.5,,29.5,,29.5,,0.013322033898305,0.0518
1998-03-06,30.0,,30.0,,30.0,,0.0131,0.0515
1998-03-09,29.875,,29.875,,29.875,,0.0131548117154811,0.0511
1998-03-10,30.0,,30.0,,30.0,,0.0131,0.0509
1998-03-11,30.125,,30.125,,30.125,,0.0130456431535269,0.0509
1998-03-12,30.0,,30.0,,30.0,,0.0131,0.0508
1998-03-13,29.75,,29.75,,29.75,,0.0132100840336134,0.0509
1998-03-16,30.125,,30.125,,30.125,,0.0130456431535269,0.0512
1998-03-17,30.0,,30.0,,30.0,,0.0131,0.0513999999999999
1998-03-18,29.875,,29.875,,29.875,,0.0131548117154811,0.0516999999999999
1998-03-19,29.75,,29.75,,29.75,,0.0132100840336134,0.0518
1998-03-20,29.75,,29.75,,29.75,,0.0132100840336134,0.0519
1998-03-23,29.875,,29.875,,29.875,,0.0131548117154811,0.0516999999999999
1998-03-24,29.75,,29.75,,29.75,,0.0132100840336134,0.0516999999999999
1998-03-25,30.5,,30.5,,30.5,,0.0128852459016393,0.0518
1998-03-26,31.0,,31.0,,31.0,,0.0126774193548387,0.0521999999999999
1998-03-27,30.5,,30.5,,30.5,,0.0128852459016393,0.0521
1998-03-30,31.0,,31.0,,31.0,,0.0126774193548387,0.0518
1998-03-31,31.5,,31.5,,31.5,,0.0124761904761904,0.0516
1998-04-01,31.0625,,31.0625,,31.0625,,0.0126519114688128,0.0512
1998-04-02,30.5625,,30.5625,,30.5625,,0.0132842535787321,0.051
1998-04-03,32.0,,32.0,,32.0,,0.0126874999999999,0.0508
1998-04-06,32.125,,32.125,,32.125,,0.0126381322957198,0.051
1998-04-07,31.25,,31.25,,31.25,,0.0129919999999999,0.0507
1998-04-08,31.25,,31.25,,31.25,,0.0129919999999999,0.0506
1998-04-09,30.25,,30.25,,30.25,,0.0134214876033057,0.0507
1998-04-13,30.25,,30.25,,30.25,,0.0134214876033057,0.0519
1998-04-14,29.875,,29.875,,29.875,,0.0135899581589958,0.0516
1998-04-15,29.5,,29.5,,29.5,,0.0137627118644067,0.0508
1998-04-16,29.25,,29.25,,29.25,,0.0138803418803418,0.0504
1998-04-17,29.625,,29.625,,29.625,,0.0137046413502109,0.0504999999999999
1998-04-20,30.25,,30.25,,30.25,,0.0134214876033057,0.0508
1998-04-21,30.5,,30.5,,30.5,,0.013311475409836,0.0507
1998-04-22,30.875,,30.875,,30.875,,0.0131497975708502,0.0509
1998-04-23,32.25,,32.25,,32.25,,0.0125891472868217,0.0509
1998-04-24,33.375,,33.375,,33.375,,0.0121647940074906,0.0508
1998-04-27,32.0,,32.0,,32.0,,0.0126874999999999,0.0508
1998-04-28,32.25,,32.25,,32.25,,0.0125891472868217,0.0506
1998-04-29,32.25,,32.25,,32.25,,0.0125891472868217,0.0507
1998-04-30,31.75,,31.75,,31.75,,0.0127874015748031,0.05
1998-05-01,32.0,,32.0,,32.0,,0.0126874999999999,0.0501999999999999
1998-05-04,31.75,,31.75,,31.75,,0.0127874015748031,0.051
1998-05-05,32.5,,32.5,,32.5,,0.0124923076923076,0.0511
1998-05-06,32.25,,32.25,,32.25,,0.0125891472868217,0.0511
1998-05-07,31.25,,31.25,,31.25,,0.0129919999999999,0.0512
1998-05-08,31.0,,31.0,,31.0,,0.0130967741935483,0.0513999999999999
1998-05-11,31.5,,31.5,,31.5,,0.0128888888888888,0.0513999999999999
1998-05-12,31.0625,,31.0625,,31.0625,,0.0130704225352112,0.0512
1998-05-13,31.5,,31.5,,31.5,,0.0128888888888888,0.0512
1998-05-14,31.0625,,31.0625,,31.0625,,0.0130704225352112,0.0518
1998-05-15,31.0,,31.0,,31.0,,0.0130967741935483,0.0518
1998-05-18,31.0,,31.0,,31.0,,0.0130967741935483,0.052
1998-05-19,31.25,,31.25,,31.25,,0.0129919999999999,0.0523
1998-05-20,31.0,,31.0,,31.0,,0.0130967741935483,0.0521
1998-05-21,30.0,,30.0,,30.0,,0.0135333333333333,0.0524
1998-05-22,29.5,,29.5,,29.5,,0.0137627118644067,0.0521999999999999
1998-05-26,29.75,,29.75,,29.75,,0.0136470588235294,0.0516999999999999
1998-05-27,28.25,,28.25,,28.25,,0.0143716814159292,0.0509
1998-05-28,28.625,,28.625,,28.625,,0.0141834061135371,0.0507
1998-05-29,28.5,,28.5,,28.5,,0.0142456140350877,0.0503
1998-06-01,29.875,,29.875,,29.875,,0.0135899581589958,0.0508
1998-06-02,29.875,,29.875,,29.875,,0.0135899581589958,0.0508
1998-06-03,31.375,,31.375,,31.375,,0.0129402390438247,0.0513
1998-06-04,30.25,,30.25,,30.25,,0.0134214876033057,0.0512
1998-06-05,30.5,,30.5,,30.5,,0.013311475409836,0.0512
1998-06-08,30.5,,30.5,,30.5,,0.013311475409836,0.0516
1998-06-09,29.5,,29.5,,29.5,,0.0137627118644067,0.0516999999999999
1998-06-10,30.5,,30.5,,30.5,,0.013311475409836,0.0513999999999999
1998-06-11,30.0,,30.0,,30.0,,0.0135333333333333,0.0511
1998-06-12,30.5,,30.5,,30.5,,0.013311475409836,0.0513
1998-06-15,29.875,,29.875,,29.875,,0.0135899581589958,0.0516
1998-06-16,30.1875,,30.1875,,30.1875,,0.0134492753623188,0.052
1998-06-17,30.125,,30.125,,30.125,,0.0134771784232365,0.0523
1998-06-18,29.875,,29.875,,29.875,,0.0135899581589958,0.0519
1998-06-19,29.875,,29.875,,29.875,,0.0135899581589958,0.0516999999999999
1998-06-22,29.375,,29.375,,29.375,,0.0138212765957446,0.0511
1998-06-23,29.75,,29.75,,29.75,,0.0136470588235294,0.051
1998-06-24,29.75,,29.75,,29.75,,0.0136470588235294,0.0504
1998-06-25,29.1875,,29.1875,,29.1875,,0.0139100642398286,0.0501999999999999
1998-06-26,29.125,,29.125,,29.125,,0.0139399141630901,0.0501
1998-06-29,29.125,,29.125,,29.125,,0.0139399141630901,0.0516
1998-06-30,28.875,,28.875,,28.875,,0.014060606060606,0.051
1998-07-01,28.75,,28.75,,28.75,,0.0145739130434782,0.0509
1998-07-02,29.0,,29.0,,29.0,,0.0144482758620689,0.0507
1998-07-06,28.5,,28.5,,28.5,,0.0147017543859649,0.0509
1998-07-07,29.75,,29.75,,29.75,,0.0140840336134453,0.0508
1998-07-08,29.6875,,29.6875,,29.6875,,0.0141136842105263,0.0509
1998-07-09,29.75,,29.75,,29.75,,0.0140840336134453,0.0507
1998-07-10,31.25,,31.25,,31.25,,0.013408,0.0506
1998-07-13,30.125,,30.125,,30.125,,0.013908713692946,0.0513
1998-07-14,29.75,,29.75,,29.75,,0.0140840336134453,0.0516
1998-07-15,30.0,,30.0,,30.0,,0.0139666666666666,0.0513999999999999
1998-07-16,29.75,,29.75,,29.75,,0.0140840336134453,0.0516999999999999
1998-07-17,31.625,,31.625,,31.625,,0.0132490118577075,0.0513999999999999
1998-07-20,30.875,,30.875,,30.875,,0.0135708502024291,0.0509
1998-07-21,31.3125,,31.3125,,31.3125,,0.0133812375249501,0.0509
1998-07-22,31.5,,31.5,,31.5,,0.0133015873015873,0.0507
1998-07-23,31.625,,31.625,,31.625,,0.0132490118577075,0.0509
1998-07-24,30.5,,30.5,,30.5,,0.0137377049180327,0.0508
1998-07-27,30.5,,30.5,,30.5,,0.0137377049180327,0.0506
1998-07-28,30.0,,30.0,,30.0,,0.0139666666666666,0.0507
1998-07-29,30.25,,30.25,,30.25,,0.0138512396694214,0.0507
1998-07-30,29.875,,29.875,,29.875,,0.0140251046025104,0.0507
1998-07-31,30.375,,30.375,,30.375,,0.0137942386831275,0.051
1998-08-03,29.6875,,29.6875,,29.6875,,0.0141136842105263,0.0513
1998-08-04,29.625,,29.625,,29.625,,0.0141434599156118,0.051
1998-08-05,30.25,,30.25,,30.25,,0.0138512396694214,0.0508
1998-08-06,30.5,,30.5,,30.5,,0.0137377049180327,0.0503
1998-08-07,30.5,,30.5,,30.5,,0.0137377049180327,0.0499
1998-08-10,31.25,,31.25,,31.25,,0.013408,0.0507
1998-08-11,30.25,,30.25,,30.25,,0.0138512396694214,0.0503
1998-08-12,30.75,,30.75,,30.75,,0.0136260162601626,0.0501999999999999
1998-08-13,30.25,,30.25,,30.25,,0.0138512396694214,0.0504
1998-08-14,30.3125,,30.3125,,30.3125,,0.0138226804123711,0.0503
1998-08-17,30.5,,30.5,,30.5,,0.0137377049180327,0.0507
1998-08-18,30.0,,30.0,,30.0,,0.0139666666666666,0.0506
1998-08-19,30.0,,30.0,,30.0,,0.0139666666666666,0.0507
1998-08-20,30.0,,30.0,,30.0,,0.0139666666666666,0.0504
1998-08-21,29.0,,29.0,,29.0,,0.0144482758620689,0.0501
1998-08-24,28.625,,28.625,,28.625,,0.0146375545851528,0.0508
1998-08-25,28.75,,28.75,,28.75,,0.0145739130434782,0.0509
1998-08-26,28.8125,,28.8125,,28.8125,,0.0145422993492407,0.0506
1998-08-27,28.5,,28.5,,28.5,,0.0147017543859649,0.0499
1998-08-28,28.75,,28.75,,28.75,,0.0145739130434782,0.0491
1998-08-31,26.25,,26.25,,26.25,,0.0159619047619047,0.0496
1998-09-01,27.5,,27.5,,27.5,,0.0152363636363636,0.0492
1998-09-02,26.125,,26.125,,26.125,,0.0160382775119617,0.0491
1998-09-03,26.0,,26.0,,26.0,,0.0161153846153846,0.0483
1998-09-04,25.75,,25.75,,25.75,,0.0162718446601941,0.0486
1998-09-08,26.0,,26.0,,26.0,,0.0161153846153846,0.0494
1998-09-09,26.5,,26.5,,26.5,,0.0158113207547169,0.0487999999999999
1998-09-10,26.0,,26.0,,26.0,,0.0161153846153846,0.0478
1998-09-11,26.5,,26.5,,26.5,,0.0158113207547169,0.0487
1998-09-14,27.0625,,27.0625,,27.0625,,0.0154826789838337,0.0483
1998-09-15,26.375,,26.375,,26.375,,0.0158862559241706,0.0479
1998-09-16,26.375,,26.375,,26.375,,0.0158862559241706,0.0474
1998-09-17,26.375,,26.375,,26.375,,0.0158862559241706,0.047
1998-09-18,27.4375,,27.4375,,27.4375,,0.0152710706150341,0.0463
1998-09-21,27.25,,27.25,,27.25,,0.0153761467889908,0.0482
1998-09-22,27.25,,27.25,,27.25,,0.0153761467889908,0.0481
1998-09-23,27.625,,27.625,,27.625,,0.0151674208144796,0.0467
1998-09-24,27.25,,27.25,,27.25,,0.0153761467889908,0.0455
1998-09-25,28.5,,28.5,,28.5,,0.0147017543859649,0.0452
1998-09-28,27.25,,27.25,,27.25,,0.0153761467889908,0.0455999999999999
1998-09-29,27.25,,27.25,,27.25,,0.0153761467889908,0.0454
1998-09-30,27.25,,27.25,,27.25,,0.0153761467889908,0.0437
1998-10-01,27.0625,,27.0625,,27.0625,,0.0154826789838337,0.0423
1998-10-02,27.25,,27.25,,27.25,,0.0158532110091743,0.0421999999999999
1998-10-05,27.5,,27.5,,27.5,,0.0157090909090909,0.0423
1998-10-06,26.5,,26.5,,26.5,,0.0163018867924528,0.0418
1998-10-07,26.75,,26.75,,26.75,,0.0161495327102803,0.0415
1998-10-08,22.75,,22.75,,22.75,,0.0189890109890109,0.0389
1998-10-09,25.0,,25.0,,25.0,,0.01728,0.0388
1998-10-12,25.375,,25.375,,25.375,,0.0170246305418719,0.0388
1998-10-13,25.0,,25.0,,25.0,,0.01728,0.0399
1998-10-14,26.5,,26.5,,26.5,,0.0163018867924528,0.0401999999999999
1998-10-15,25.125,,25.125,,25.125,,0.0171940298507462,0.0415
1998-10-16,24.875,,24.875,,24.875,,0.0173668341708542,0.0365
1998-10-19,26.375,,26.375,,26.375,,0.0163791469194312,0.0394
1998-10-20,26.375,,26.375,,26.375,,0.0163791469194312,0.0395
1998-10-21,26.0,,26.0,,26.0,,0.0166153846153846,0.04
1998-10-22,25.5,,25.5,,25.5,,0.0169411764705882,0.0398
1998-10-23,25.75,,25.75,,25.75,,0.0167766990291262,0.0397
1998-10-26,25.25,,25.25,,25.25,,0.0171089108910891,0.0406
1998-10-27,25.0,,25.0,,25.0,,0.01728,0.0406
1998-10-28,25.0,,25.0,,25.0,,0.01728,0.0428
1998-10-29,25.0,,25.0,,25.0,,0.01728,0.0432
1998-10-30,25.75,,25.75,,25.75,,0.0167766990291262,0.0433
1998-11-02,25.53125,,25.53125,,25.53125,,0.0169204406364749,0.0454
1998-11-03,24.8125,,24.8125,,24.8125,,0.0174105793450881,0.045
1998-11-04,26.0,,26.0,,26.0,,0.0166153846153846,0.0455999999999999
1998-11-05,25.0,,25.0,,25.0,,0.01728,0.0458
1998-11-06,26.75,,26.75,,26.75,,0.0161495327102803,0.0464
1998-11-09,26.625,,26.625,,26.625,,0.016225352112676,0.0458
1998-11-10,26.75,,26.75,,26.75,,0.0161495327102803,0.0454
1998-11-11,26.5625,,26.5625,,26.5625,,0.0162635294117647,0.0454
1998-11-12,26.75,,26.75,,26.75,,0.0161495327102803,0.0448
1998-11-13,26.5625,,26.5625,,26.5625,,0.0162635294117647,0.0447
1998-11-16,26.4375,,26.4375,,26.4375,,0.0163404255319148,0.0452
1998-11-17,26.375,,26.375,,26.375,,0.0163791469194312,0.0441999999999999
1998-11-18,26.125,,26.125,,26.125,,0.0165358851674641,0.0444
1998-11-19,26.375,,26.375,,26.375,,0.0163791469194312,0.0446
1998-11-20,26.25,,26.25,,26.25,,0.0164571428571428,0.0446
1998-11-23,26.5,,26.5,,26.5,,0.0163018867924528,0.0458999999999999
1998-11-24,26.5,,26.5,,26.5,,0.0163018867924528,0.0462
1998-11-25,26.0,,26.0,,26.0,,0.0166153846153846,0.0457
1998-11-27,26.25,,26.25,,26.25,,0.0164571428571428,0.0455
1998-11-30,26.5,,26.5,,26.5,,0.0163018867924528,0.0457
1998-12-01,26.125,,26.125,,26.125,,0.0165358851674641,0.0449
1998-12-02,26.5,,26.5,,26.5,,0.0163018867924528,0.0448
1998-12-03,26.625,,26.625,,26.625,,0.016225352112676,0.0445
1998-12-04,26.75,,26.75,,26.75,,0.0161495327102803,0.0448
1998-12-07,26.875,,26.875,,26.875,,0.0160744186046511,0.0446
1998-12-08,26.875,,26.875,,26.875,,0.0160744186046511,0.0443
1998-12-09,27.25,,27.25,,27.25,,0.0158532110091743,0.0443
1998-12-10,26.8125,,26.8125,,26.8125,,0.0161118881118881,0.0448
1998-12-11,26.75,,26.75,,26.75,,0.0161495327102803,0.045
1998-12-14,26.375,,26.375,,26.375,,0.0163791469194312,0.0449
1998-12-15,26.5,,26.5,,26.5,,0.0163018867924528,0.0449
1998-12-16,26.5,,26.5,,26.5,,0.0163018867924528,0.0446
1998-12-17,27.5,,27.5,,27.5,,0.0157090909090909,0.0446
1998-12-18,27.1875,,27.1875,,27.1875,,0.0158896551724137,0.0449
1998-12-21,27.0,,27.0,,27.0,,0.016,0.0451
1998-12-22,27.25,,27.25,,27.25,,0.0158532110091743,0.045
1998-12-23,28.0,,28.0,,28.0,,0.0154285714285714,0.0458
1998-12-24,28.0,,28.0,,28.0,,0.0154285714285714,0.0457
1998-12-28,28.5,,28.5,,28.5,,0.0151578947368421,0.0455999999999999
1998-12-29,28.75,,28.75,,28.75,,0.0150260869565217,0.0458999999999999
1998-12-30,29.5,,29.5,,29.5,,0.0146440677966101,0.0455
1998-12-31,31.25,,31.25,,31.25,,0.013824,0.0448
1999-01-04,32.625,,32.625,,32.625,,0.0136091954022988,0.0449
1999-01-05,31.75,,31.75,,31.75,,0.0139842519685039,0.0448
1999-01-06,31.5,,31.5,,31.5,,0.014095238095238,0.0447
1999-01-07,31.375,,31.375,,31.375,,0.0141513944223107,0.0444
1999-01-08,31.1875,,31.1875,,31.1875,,0.0142364729458917,0.0448
1999-01-11,30.75,,30.75,,30.75,,0.0144390243902439,0.0451
1999-01-12,30.625,,30.625,,30.625,,0.0144979591836734,0.0448
1999-01-13,29.0,,29.0,,29.0,,0.0153103448275862,0.0445
1999-01-14,29.0,,29.0,,29.0,,0.0153103448275862,0.0444
1999-01-15,30.875,,30.875,,30.875,,0.0143805668016194,0.0444
1999-01-19,31.25,,31.25,,31.25,,0.014208,0.0441
1999-01-20,31.0,,31.0,,31.0,,0.0143225806451612,0.0437
1999-01-21,30.5,,30.5,,30.5,,0.0145573770491803,0.0432
1999-01-22,30.0625,,30.0625,,30.0625,,0.0147692307692307,0.0436
1999-01-25,30.75,,30.75,,30.75,,0.0144390243902439,0.0444
1999-01-26,30.75,,30.75,,30.75,,0.0144390243902439,0.0446
1999-01-27,30.125,,30.125,,30.125,,0.0147385892116182,0.0447
1999-01-28,30.25,,30.25,,30.25,,0.0146776859504132,0.0449
1999-01-29,30.5,,30.5,,30.5,,0.0145573770491803,0.0448
1999-02-01,30.5,,30.5,,30.5,,0.0145573770491803,0.0453
1999-02-02,30.125,,30.125,,30.125,,0.0147385892116182,0.0453
1999-02-03,29.375,,29.375,,29.375,,0.0151148936170212,0.0448
1999-02-04,29.125,,29.125,,29.125,,0.015244635193133,0.0449
1999-02-05,28.5,,28.5,,28.5,,0.015578947368421,0.045
1999-02-08,29.25,,29.25,,29.25,,0.0151794871794871,0.0454
1999-02-09,28.375,,28.375,,28.375,,0.015647577092511,0.0453
1999-02-10,28.5,,28.5,,28.5,,0.015578947368421,0.0448
1999-02-11,28.375,,28.375,,28.375,,0.015647577092511,0.045
1999-02-12,28.0,,28.0,,28.0,,0.0158571428571428,0.0454
1999-02-16,27.75,,27.75,,27.75,,0.016,0.0455999999999999
1999-02-17,27.75,,27.75,,27.75,,0.016,0.0452
1999-02-18,27.5625,,27.5625,,27.5625,,0.0161088435374149,0.0453
1999-02-19,28.5,,28.5,,28.5,,0.015578947368421,0.0455999999999999
1999-02-22,28.0,,28.0,,28.0,,0.0158571428571428,0.0465
1999-02-23,27.75,,27.75,,27.75,,0.016,0.0466
1999-02-24,27.125,,27.125,,27.125,,0.01636866359447,0.0467
1999-02-25,27.75,,27.75,,27.75,,0.016,0.0462
1999-02-26,27.125,,27.125,,27.125,,0.01636866359447,0.0466
1999-03-01,28.0,,28.0,,28.0,,0.0158571428571428,0.0471
1999-03-02,28.0,,28.0,,28.0,,0.0158571428571428,0.0466
1999-03-03,27.9375,,27.9375,,27.9375,,0.0158926174496644,0.0462
1999-03-04,27.875,,27.875,,27.875,,0.0159282511210762,0.0462
1999-03-05,27.75,,27.75,,27.75,,0.016,0.0463
1999-03-08,27.875,,27.875,,27.875,,0.0159282511210762,0.0464
1999-03-09,28.0,,28.0,,28.0,,0.0158571428571428,0.046
1999-03-10,28.1875,,28.1875,,28.1875,,0.0157516629711751,0.046
1999-03-11,28.25,,28.25,,28.25,,0.015716814159292,0.0462
1999-03-12,28.5,,28.5,,28.5,,0.015578947368421,0.046
1999-03-15,28.5,,28.5,,28.5,,0.015578947368421,0.0461
1999-03-16,28.4375,,28.4375,,28.4375,,0.0156131868131868,0.0455
1999-03-17,28.375,,28.375,,28.375,,0.015647577092511,0.0453
1999-03-18,28.0,,28.0,,28.0,,0.0158571428571428,0.0451
1999-03-19,28.1875,,28.1875,,28.1875,,0.0157516629711751,0.0451
1999-03-22,28.125,,28.125,,28.125,,0.0157866666666666,0.0452
1999-03-23,27.75,,27.75,,27.75,,0.016,0.045
1999-03-24,27.75,,27.75,,27.75,,0.016,0.045
1999-03-25,27.0,,27.0,,27.0,,0.0164444444444444,0.0451
1999-03-26,27.125,,27.125,,27.125,,0.01636866359447,0.0451
1999-03-29,27.5,,27.5,,27.5,,0.0161454545454545,0.0451
1999-03-30,28.0625,,28.0625,,28.0625,,0.0158218262806236,0.0448
1999-03-31,27.5,,27.5,,27.5,,0.0161454545454545,0.0449
1999-04-01,27.25,,27.25,,27.25,,0.020697247706422,0.0444
1999-04-05,28.4375,,28.4375,,28.4375,,0.0160351648351648,0.044
1999-04-06,27.5,,27.5,,27.5,,0.0165818181818181,0.0441999999999999
1999-04-07,26.75,,26.75,,26.75,,0.0170467289719626,0.0441999999999999
1999-04-08,26.8125,,26.8125,,26.8125,,0.017006993006993,0.044
1999-04-09,26.875,,26.875,,26.875,,0.0169674418604651,0.0441999999999999
1999-04-12,27.25,,27.25,,27.25,,0.0167339449541284,0.0432
1999-04-13,27.25,,27.25,,27.25,,0.0167339449541284,0.0432
1999-04-14,27.5,,27.5,,27.5,,0.0165818181818181,0.043
1999-04-15,27.125,,27.125,,27.125,,0.0168110599078341,0.0432
1999-04-16,27.25,,27.25,,27.25,,0.0167339449541284,0.0434
1999-04-19,26.875,,26.875,,26.875,,0.0169674418604651,0.0436
1999-04-20,26.875,,26.875,,26.875,,0.0169674418604651,0.0438
1999-04-21,26.9375,,26.9375,,26.9375,,0.0169280742459396,0.0436
1999-04-22,26.875,,26.875,,26.875,,0.0169674418604651,0.044
1999-04-23,26.875,,26.875,,26.875,,0.0169674418604651,0.0443
1999-04-26,26.875,,26.875,,26.875,,0.0169674418604651,0.0447
1999-04-27,27.0,,27.0,,27.0,,0.0168888888888888,0.045
1999-04-28,26.375,,26.375,,26.375,,0.0172890995260663,0.0451
1999-04-29,26.6875,,26.6875,,26.6875,,0.0170866510538641,0.0451
1999-04-30,27.25,,27.25,,27.25,,0.0167339449541284,0.0455
1999-05-03,26.875,,26.875,,26.875,,0.0169674418604651,0.0462
1999-05-04,26.75,,26.75,,26.75,,0.0170467289719626,0.0463
1999-05-05,27.0,,27.0,,27.0,,0.0168888888888888,0.0461
1999-05-06,26.75,,26.75,,26.75,,0.0170467289719626,0.0462
1999-05-07,27.0,,27.0,,27.0,,0.0168888888888888,0.0462
1999-05-10,28.0,,28.0,,28.0,,0.0162857142857142,0.046
1999-05-11,27.5625,,27.5625,,27.5625,,0.0165442176870748,0.0462
1999-05-12,27.5,,27.5,,27.5,,0.0165818181818181,0.046
1999-05-13,27.5,,27.5,,27.5,,0.0165818181818181,0.0458999999999999
1999-05-14,26.75,,26.75,,26.75,,0.0170467289719626,0.0464
1999-05-17,27.0,,27.0,,27.0,,0.0168888888888888,0.0471
1999-05-18,26.875,,26.875,,26.875,,0.0169674418604651,0.0466
1999-05-19,26.75,,26.75,,26.75,,0.0170467289719626,0.0463
1999-05-20,27.0,,27.0,,27.0,,0.0168888888888888,0.0461
1999-05-21,27.125,,27.125,,27.125,,0.0168110599078341,0.0461
1999-05-24,27.1875,,27.1875,,27.1875,,0.0167724137931034,0.0464
1999-05-25,27.125,,27.125,,27.125,,0.0168110599078341,0.0464
1999-05-26,27.0,,27.0,,27.0,,0.0168888888888888,0.0466
1999-05-27,27.0,,27.0,,27.0,,0.0168888888888888,0.0465
1999-05-28,27.125,,27.125,,27.125,,0.0168110599078341,0.0466
1999-06-01,27.125,,27.125,,27.125,,0.0168110599078341,0.0476999999999999
1999-06-02,26.875,,26.875,,26.875,,0.0169674418604651,0.0474
1999-06-03,26.875,,26.875,,26.875,,0.0169674418604651,0.0465
1999-06-04,26.875,,26.875,,26.875,,0.0169674418604651,0.0457
1999-06-07,26.875,,26.875,,26.875,,0.0169674418604651,0.0464
1999-06-08,26.6875,,26.6875,,26.6875,,0.0170866510538641,0.0462
1999-06-09,27.0625,,27.0625,,27.0625,,0.0168498845265588,0.046
1999-06-10,27.0625,,27.0625,,27.0625,,0.0168498845265588,0.0467
1999-06-11,27.125,,27.125,,27.125,,0.0168110599078341,0.0474
1999-06-14,27.0,,27.0,,27.0,,0.0168888888888888,0.0475999999999999
1999-06-15,26.875,,26.875,,26.875,,0.0169674418604651,0.0474
1999-06-16,26.875,,26.875,,26.875,,0.0169674418604651,0.0467
1999-06-17,27.125,,27.125,,27.125,,0.0168110599078341,0.0464
1999-06-18,27.0,,27.0,,27.0,,0.0168888888888888,0.0469
1999-06-21,27.0,,27.0,,27.0,,0.0168888888888888,0.0474
1999-06-22,27.0,,27.0,,27.0,,0.0168888888888888,0.0473
