DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-04-14 23:00:00,234.47000122070312,,234.47000122070312,,234.47000122070312,,0.01995990947939982,0.0022
2016-04-15 23:00:00,235.0500030517578,,235.0500030517578,,235.0500030517578,,0.019910657048447123,0.0022
2016-04-18 23:00:00,231.99000549316406,,231.99000549316406,,231.99000549316406,,0.020173282853505958,0.0022
2016-04-19 23:00:00,230.25999450683594,,230.25999450683594,,230.25999450683594,,0.020324850654250583,0.0021
2016-04-20 23:00:00,228.55999755859375,,228.55999755859375,,228.55999755859375,,0.020476024019908525,0.0023
2016-04-21 23:00:00,227.88999938964844,,227.88999938964844,,227.88999938964844,,0.020536223671658766,0.0023
2016-04-22 23:00:00,229.1300048828125,,229.1300048828125,,229.1300048828125,,0.020425085760346247,0.0023
2016-04-25 23:00:00,229.19000244140625,,229.19000244140625,,229.19000244140625,,0.020419738863594057,0.0025
2016-04-26 23:00:00,234.32000732421875,,234.32000732421875,,234.32000732421875,,0.01997268629957185,0.0024
2016-04-27 23:00:00,238.72999572753906,,238.72999572753906,,238.72999572753906,,0.019603736789495244,0.0024
2016-04-28 23:00:00,235.9600067138672,,235.9600067138672,,235.9600067138672,,0.01983386958314135,0.0022
2016-04-29 23:00:00,234.52000427246094,,234.52000427246094,,234.52000427246094,,0.01995565373844554,0.0022
2016-05-02 23:00:00,234.4499969482422,,234.4499969482422,,234.4499969482422,,0.01996161254390278,0.0022
2016-05-03 23:00:00,232.82000732421875,,232.82000732421875,,232.82000732421875,,0.02010136522967616,0.0021
2016-05-04 23:00:00,229.08999633789062,,229.08999633789062,,229.08999633789062,,0.0204286528212142,0.0019
2016-05-05 23:00:00,232.25999450683594,,232.25999450683594,,232.25999450683594,,0.025402566690521256,0.002
2016-05-06 23:00:00,232.47999572753906,,232.47999572753906,,232.47999572753906,,0.020345836574874366,0.0019
2016-05-09 23:00:00,230.5800018310547,,230.5800018310547,,230.5800018310547,,0.020513487563703196,0.0024
2016-05-10 23:00:00,232.14999389648438,,232.14999389648438,,232.14999389648438,,0.020374758235441118,0.0024
2016-05-11 23:00:00,231.0800018310547,,231.0800018310547,,231.0800018310547,,0.020469101447636993,0.0026
2016-05-12 23:00:00,227.75999450683594,,227.75999450683594,,227.75999450683594,,0.0207674750354722,0.0027
2016-05-13 23:00:00,226.39999389648438,,226.39999389648438,,226.39999389648438,,0.020892226711643255,0.0029
2016-05-16 23:00:00,228.85000610351562,,228.85000610351562,,228.85000610351562,,0.020668559641027415,0.0028000000000000004
2016-05-17 23:00:00,225.8699951171875,,225.8699951171875,,225.8699951171875,,0.020941249843946505,0.0028000000000000004
2016-05-18 23:00:00,225.02000427246094,,225.02000427246094,,225.02000427246094,,0.021020353347219634,0.003
2016-05-19 23:00:00,221.75,,221.75,,221.75,,0.021330326944757613,0.0031
2016-05-20 23:00:00,222.58999633789062,,222.58999633789062,,222.58999633789062,,0.021249831878427643,0.0033
2016-05-23 23:00:00,223.07000732421875,,223.07000732421875,,223.07000732421875,,0.02120410563812477,0.0034999999999999996
2016-05-24 23:00:00,226.25999450683594,,226.25999450683594,,226.25999450683594,,0.02090515387092478,0.0034999999999999996
2016-05-25 23:00:00,226.33999633789062,,226.33999633789062,,226.33999633789062,,0.02089776476332023,0.0033
2016-05-26 23:00:00,227.52000427246094,,227.52000427246094,,227.52000427246094,,0.020789380762913957,0.0031
2016-05-27 23:00:00,225.8800048828125,,225.8800048828125,,225.8800048828125,,0.02094032184236026,0.0032
2016-05-31 23:00:00,228.35000610351562,,228.35000610351562,,228.35000610351562,,0.020713815956088902,0.0034000000000000002
2016-06-01 23:00:00,228.1699981689453,,228.1699981689453,,228.1699981689453,,0.020730157505184962,0.003
2016-06-02 23:00:00,229.72999572753906,,229.72999572753906,,229.72999572753906,,0.020589387924813286,0.0029
2016-06-03 23:00:00,227.7899932861328,,227.7899932861328,,227.7899932861328,,0.020764740065023518,0.003
2016-06-06 23:00:00,228.60000610351562,,228.60000610351562,,228.60000610351562,,0.020691163052104826,0.0028000000000000004
2016-06-07 23:00:00,228.7899932861328,,228.7899932861328,,228.7899932861328,,0.020673981112821208,0.0028000000000000004
2016-06-08 23:00:00,230.61000061035156,,230.61000061035156,,230.61000061035156,,0.02051081907758202,0.0024
2016-06-09 23:00:00,227.1699981689453,,227.1699981689453,,227.1699981689453,,0.020821411445724098,0.0026
2016-06-10 23:00:00,222.47000122070312,,222.47000122070312,,222.47000122070312,,0.021261293540910112,0.0026
2016-06-13 23:00:00,217.4499969482422,,217.4499969482422,,217.4499969482422,,0.021752127231005863,0.0027
2016-06-14 23:00:00,219.9600067138672,,219.9600067138672,,219.9600067138672,,0.021503909145415577,0.0027
2016-06-15 23:00:00,219.8000030517578,,219.8000030517578,,219.8000030517578,,0.021519562940525507,0.0026
2016-06-16 23:00:00,221.39999389648438,,221.39999389648438,,221.39999389648438,,0.02136404756276332,0.0027
2016-06-17 23:00:00,221.52999877929688,,221.52999877929688,,221.52999877929688,,0.02135151007115901,0.0027
2016-06-20 23:00:00,222.8300018310547,,222.8300018310547,,222.8300018310547,,0.021226944132891914,0.0028000000000000004
2016-06-21 23:00:00,222.88999938964844,,222.88999938964844,,222.88999938964844,,0.021221230261350494,0.0027
2016-06-22 23:00:00,224.00999450683594,,224.00999450683594,,224.00999450683594,,0.021115129306677693,0.0027
2016-06-23 23:00:00,225.97000122070312,,225.97000122070312,,225.97000122070312,,0.02093198200844477,0.0031
2016-06-24 23:00:00,217.3699951171875,,217.3699951171875,,217.3699951171875,,0.021760132981785203,0.0027
2016-06-27 23:00:00,216.2100067138672,,216.2100067138672,,216.2100067138672,,0.021876878280937723,0.0027
2016-06-28 23:00:00,217.3699951171875,,217.3699951171875,,217.3699951171875,,0.021760132981785203,0.0026
2016-06-29 23:00:00,219.10000610351562,,219.10000610351562,,219.10000610351562,,0.021588315236126795,0.0026
2016-06-30 23:00:00,227.25,,227.25,,227.25,,0.020814081408140814,0.0026
2016-07-01 23:00:00,229.72999572753906,,229.72999572753906,,229.72999572753906,,0.020589387924813286,0.0028000000000000004
2016-07-05 23:00:00,225.77999877929688,,225.77999877929688,,225.77999877929688,,0.02094959706605208,0.0028000000000000004
2016-07-06 23:00:00,223.5,,223.5,,223.5,,0.021163310961968683,0.0027
2016-07-07 23:00:00,225.44000244140625,,225.44000244140625,,225.44000244140625,,0.020981192107773185,0.0029
2016-07-08 23:00:00,230.47000122070312,,230.47000122070312,,230.47000122070312,,0.020523278409108215,0.0028000000000000004
2016-07-11 23:00:00,231.55999755859375,,231.55999755859375,,231.55999755859375,,0.020426671488468665,0.0031
2016-07-12 23:00:00,230.44000244140625,,230.44000244140625,,230.44000244140625,,0.020525950138377963,0.0029
2016-07-13 23:00:00,230.57000732421875,,230.57000732421875,,230.57000732421875,,0.020514376760845807,0.0031
2016-07-14 23:00:00,231.60000610351562,,231.60000610351562,,231.60000610351562,,0.020423142812379228,0.0032
2016-07-15 23:00:00,231.30999755859375,,231.30999755859375,,231.30999755859375,,0.020448748648669333,0.0032
2016-07-18 23:00:00,228.85000610351562,,228.85000610351562,,228.85000610351562,,0.020668559641027415,0.0032
2016-07-19 23:00:00,217.77999877929688,,217.77999877929688,,217.77999877929688,,0.021719166252698385,0.0031
2016-07-20 23:00:00,217.0500030517578,,217.0500030517578,,217.0500030517578,,0.021792213469225722,0.0032
2016-07-21 23:00:00,215.27000427246094,,215.27000427246094,,215.27000427246094,,0.02197240630893182,0.0032
2016-07-22 23:00:00,217.83999633789062,,217.83999633789062,,217.83999633789062,,0.021713184353268713,0.0033
2016-07-25 23:00:00,218.3000030517578,,218.3000030517578,,218.3000030517578,,0.02166742983910331,0.0032
2016-07-26 23:00:00,219.47000122070312,,219.47000122070312,,219.47000122070312,,0.021551920415963474,0.0031
2016-07-27 23:00:00,219.30999755859375,,219.30999755859375,,219.30999755859375,,0.02156764421437865,0.0031
2016-07-28 23:00:00,220.22000122070312,,220.22000122070312,,220.22000122070312,,0.02147852135946373,0.0025
2016-07-29 23:00:00,218.85000610351562,,218.85000610351562,,218.85000610351562,,0.02161297632206928,0.0028000000000000004
2016-08-01 23:00:00,218.19000244140625,,218.19000244140625,,218.19000244140625,,0.021678353485834974,0.0029
2016-08-02 23:00:00,216.50999450683594,,216.50999450683594,,216.50999450683594,,0.021846566532754953,0.0029
2016-08-03 23:00:00,217.35000610351562,,217.35000610351562,,217.35000610351562,,0.021762134194499537,0.0028000000000000004
2016-08-04 23:00:00,218.36000061035156,,218.36000061035156,,218.36000061035156,,0.02724858024990285,0.0026
2016-08-05 23:00:00,221.00999450683594,,221.00999450683594,,221.00999450683594,,0.02162798117192004,0.0028000000000000004
2016-08-08 23:00:00,220.67999267578125,,220.67999267578125,,220.67999267578125,,0.021660323358006824,0.0031
2016-08-09 23:00:00,219.57000732421875,,219.57000732421875,,219.57000732421875,,0.02176982210936403,0.0029
2016-08-10 23:00:00,219.8000030517578,,219.8000030517578,,219.8000030517578,,0.021747042464209703,0.0028000000000000004
2016-08-11 23:00:00,229.3800048828125,,229.3800048828125,,229.3800048828125,,0.020838782362229195,0.0028000000000000004
2016-08-12 23:00:00,228.97000122070312,,228.97000122070312,,228.97000122070312,,0.020876097194027523,0.0029
2016-08-15 23:00:00,230.99000549316406,,230.99000549316406,,230.99000549316406,,0.020693536024620162,0.0031
2016-08-16 23:00:00,231.0,,231.0,,231.0,,0.02069264069264069,0.0027
2016-08-17 23:00:00,230.8800048828125,,230.8800048828125,,230.8800048828125,,0.020703395265545748,0.003
2016-08-18 23:00:00,231.32000732421875,,231.32000732421875,,231.32000732421875,,0.020664014562736626,0.003
2016-08-19 23:00:00,231.3800048828125,,231.3800048828125,,231.3800048828125,,0.020658656319161785,0.003
2016-08-22 23:00:00,230.75999450683594,,230.75999450683594,,230.75999450683594,,0.020714162392902982,0.0029
2016-08-23 23:00:00,230.8000030517578,,230.8000030517578,,230.8000030517578,,0.020710571649897532,0.003
2016-08-24 23:00:00,231.0399932861328,,231.0399932861328,,231.0399932861328,,0.0206890587729553,0.0031
2016-08-25 23:00:00,230.92999267578125,,230.92999267578125,,230.92999267578125,,0.020698913747037508,0.0033
2016-08-26 23:00:00,232.66000366210938,,232.66000366210938,,232.66000366210938,,0.02054500096605329,0.0034000000000000002
2016-08-29 23:00:00,234.72999572753906,,234.72999572753906,,234.72999572753906,,0.020363822634531743,0.0033
2016-08-30 23:00:00,234.49000549316406,,234.49000549316406,,234.49000549316406,,0.020384664113709306,0.0033
2016-08-31 23:00:00,230.66000366210938,,230.66000366210938,,230.66000366210938,,0.020723141958335155,0.0033
2016-09-01 23:00:00,228.6199951171875,,228.6199951171875,,228.6199951171875,,0.020908057484428852,0.0033
2016-09-02 23:00:00,230.2100067138672,,230.2100067138672,,230.2100067138672,,0.02076364997435216,0.0033
2016-09-06 23:00:00,230.41000366210938,,230.41000366210938,,230.41000366210938,,0.02074562703019506,0.0032
2016-09-07 23:00:00,227.64999389648438,,227.64999389648438,,227.64999389648438,,0.02099714530268572,0.0034000000000000002
2016-09-08 23:00:00,229.47999572753906,,229.47999572753906,,229.47999572753906,,0.020829702322616737,0.0034999999999999996
2016-09-09 23:00:00,222.4499969482422,,222.4499969482422,,222.4499969482422,,0.02148797512059382,0.0034999999999999996
2016-09-12 23:00:00,224.25,,224.25,,224.25,,0.02131549609810479,0.0037
2016-09-13 23:00:00,222.0800018310547,,222.0800018310547,,222.0800018310547,,0.02152377503867431,0.0036
2016-09-14 23:00:00,223.99000549316406,,223.99000549316406,,223.99000549316406,,0.021340237880148986,0.0033
2016-09-15 23:00:00,227.94000244140625,,227.94000244140625,,227.94000244140625,,0.02097043059051794,0.0029
2016-09-16 23:00:00,218.22999572753906,,218.22999572753906,,218.22999572753906,,0.02190349674005331,0.003
2016-09-19 23:00:00,220.57000732421875,,220.57000732421875,,220.57000732421875,,0.021671124093376008,0.003
2016-09-20 23:00:00,216.58999633789062,,216.58999633789062,,216.58999633789062,,0.02206934798845914,0.003
2016-09-21 23:00:00,218.4199981689453,,218.4199981689453,,218.4199981689453,,0.02188444300005316,0.0022
2016-09-22 23:00:00,220.5,,220.5,,220.5,,0.02167800453514739,0.0018
2016-09-23 23:00:00,216.57000732421875,,216.57000732421875,,216.57000732421875,,0.022071384948720265,0.0018
2016-09-26 23:00:00,216.52000427246094,,216.52000427246094,,216.52000427246094,,0.0220764821064063,0.0025
2016-09-27 23:00:00,218.0399932861328,,218.0399932861328,,218.0399932861328,,0.021922583687329456,0.0026
2016-09-28 23:00:00,219.27000427246094,,219.27000427246094,,219.27000427246094,,0.021799607364719427,0.0027
2016-09-29 23:00:00,220.32000732421875,,220.32000732421875,,220.32000732421875,,0.021695714601923745,0.0026
2016-09-30 23:00:00,224.83999633789062,,224.83999633789062,,224.83999633789062,,0.021259562701720528,0.0029
2016-10-03 23:00:00,226.3000030517578,,226.3000030517578,,226.3000030517578,,0.021122403603798228,0.0032
2016-10-04 23:00:00,222.30999755859375,,222.30999755859375,,222.30999755859375,,0.021501507140901953,0.0033
2016-10-05 23:00:00,225.11000061035156,,225.11000061035156,,225.11000061035156,,0.02123406328923529,0.0032
2016-10-06 23:00:00,228.08999633789062,,228.08999633789062,,228.08999633789062,,0.020956640259307765,0.0033
2016-10-07 23:00:00,224.41000366210938,,224.41000366210938,,224.41000366210938,,0.021300298213074182,0.0033
2016-10-10 23:00:00,223.39999389648438,,223.39999389648438,,223.39999389648438,,0.021396598615015548,0.0033
2016-10-11 23:00:00,216.57000732421875,,216.57000732421875,,216.57000732421875,,0.022071384948720265,0.0034999999999999996
2016-10-12 23:00:00,218.05999755859375,,218.05999755859375,,218.05999755859375,,0.02192057256496846,0.0037
2016-10-13 23:00:00,213.72000122070312,,213.72000122070312,,213.72000122070312,,0.02236571201898795,0.003
2016-10-14 23:00:00,214.2100067138672,,214.2100067138672,,214.2100067138672,,0.02231455044201051,0.0032
2016-10-17 23:00:00,214.5800018310547,,214.5800018310547,,214.5800018310547,,0.022276074001357487,0.0034000000000000002
2016-10-18 23:00:00,205.86000061035156,,205.86000061035156,,205.86000061035156,,0.023219663780374242,0.0034000000000000002
2016-10-19 23:00:00,205.0,,205.0,,205.0,,0.023317073170731704,0.0034999999999999996
2016-10-20 23:00:00,205.4600067138672,,205.4600067138672,,205.4600067138672,,0.02326486831404051,0.0034999999999999996
2016-10-21 23:00:00,203.75999450683594,,203.75999450683594,,203.75999450683594,,0.023458971971260213,0.0034000000000000002
2016-10-24 23:00:00,204.7899932861328,,204.7899932861328,,204.7899932861328,,0.023340984211671797,0.0033
2016-10-25 23:00:00,203.0800018310547,,203.0800018310547,,203.0800018310547,,0.02353752194653097,0.0034000000000000002
2016-10-26 23:00:00,207.57000732421875,,207.57000732421875,,207.57000732421875,,0.02302837515698387,0.0033
2016-10-27 23:00:00,206.41000366210938,,206.41000366210938,,206.41000366210938,,0.023157792331736017,0.003
2016-10-28 23:00:00,208.30999755859375,,208.30999755859375,,208.30999755859375,,0.022946570284777014,0.003
2016-10-31 23:00:00,208.1199951171875,,208.1199951171875,,208.1199951171875,,0.022967519278041946,0.0034000000000000002
2016-11-01 23:00:00,204.80999755859375,,204.80999755859375,,204.80999755859375,,0.02333870444304115,0.0034999999999999996
2016-11-02 23:00:00,203.5500030517578,,203.5500030517578,,203.5500030517578,,0.023483173315328135,0.0037
2016-11-03 23:00:00,204.05999755859375,,204.05999755859375,,204.05999755859375,,0.023424483275451727,0.0038
2016-11-04 23:00:00,205.25,,205.25,,205.25,,0.01758830694275274,0.0038
2016-11-07 23:00:00,209.89999389648438,,209.89999389648438,,209.89999389648438,,0.017198666531549927,0.0040999999999999995
2016-11-08 23:00:00,211.5500030517578,,211.5500030517578,,211.5500030517578,,0.017064523507082048,0.0043
2016-11-09 23:00:00,220.25999450683594,,220.25999450683594,,220.25999450683594,,0.021928630348032163,0.0045000000000000005
2016-11-10 23:00:00,227.25,,227.25,,227.25,,0.021254125412541253,0.0048
2016-11-11 23:00:00,226.5800018310547,,226.5800018310547,,226.5800018310547,,0.02131697396490182,0.0048
2016-11-14 23:00:00,223.3699951171875,,223.3699951171875,,223.3699951171875,,0.02162331604773514,0.0055000000000000005
2016-11-15 23:00:00,223.88999938964844,,223.88999938964844,,223.88999938964844,,0.021573093988865834,0.0051
2016-11-16 23:00:00,224.6999969482422,,224.6999969482422,,224.6999969482422,,0.021495327394742025,0.004699999999999999
2016-11-17 23:00:00,220.16000366210938,,220.16000366210938,,220.16000366210938,,0.021938589751355764,0.0044
2016-11-18 23:00:00,217.6199951171875,,217.6199951171875,,217.6199951171875,,0.022194651724898092,0.0044
2016-11-21 23:00:00,222.14999389648438,,222.14999389648438,,222.14999389648438,,0.02174206676886358,0.0046
2016-11-22 23:00:00,225.05999755859375,,225.05999755859375,,225.05999755859375,,0.02146094398113784,0.0049
2016-11-23 23:00:00,224.6199951171875,,224.6199951171875,,224.6199951171875,,0.02150298328285565,0.0051
2016-11-25 23:00:00,225.77000427246094,,225.77000427246094,,225.77000427246094,,0.021393453109790083,0.0049
2016-11-28 23:00:00,223.58999633789062,,223.58999633789062,,223.58999633789062,,0.021602039801015396,0.0048
2016-11-29 23:00:00,226.35000610351562,,226.35000610351562,,226.35000610351562,,0.021338634282126408,0.0048
2016-11-30 23:00:00,230.57000732421875,,230.57000732421875,,230.57000732421875,,0.02094808451477489,0.0048
2016-12-01 23:00:00,237.97999572753906,,237.97999572753906,,237.97999572753906,,0.020295823542789786,0.0048
2016-12-02 23:00:00,236.5399932861328,,236.5399932861328,,236.5399932861328,,0.02041937996572675,0.0049
2016-12-05 23:00:00,235.3000030517578,,235.3000030517578,,235.3000030517578,,0.02052698655910161,0.0049
2016-12-06 23:00:00,236.30999755859375,,236.30999755859375,,236.30999755859375,,0.020439253734080325,0.0049
2016-12-07 23:00:00,237.10000610351562,,237.10000610351562,,237.10000610351562,,0.02037115088850427,0.0052
2016-12-08 23:00:00,238.99000549316406,,238.99000549316406,,238.99000549316406,,0.02021005016520724,0.0051
2016-12-09 23:00:00,239.6199951171875,,239.6199951171875,,239.6199951171875,,0.02015691552634354,0.0054
2016-12-12 23:00:00,236.91000366210938,,236.91000366210938,,236.91000366210938,,0.020387488604697086,0.0051
2016-12-13 23:00:00,237.63999938964844,,237.63999938964844,,237.63999938964844,,0.02032486118669126,0.0054
2016-12-14 23:00:00,235.0399932861328,,235.0399932861328,,235.0399932861328,,0.020549694256160305,0.0055000000000000005
2016-12-15 23:00:00,234.49000549316406,,234.49000549316406,,234.49000549316406,,0.020597892817827607,0.0051
2016-12-16 23:00:00,234.6300048828125,,234.6300048828125,,234.6300048828125,,0.02058560243568326,0.0051
2016-12-19 23:00:00,236.92999267578125,,236.92999267578125,,236.92999267578125,,0.020385768578524577,0.0052
2016-12-20 23:00:00,238.91000366210938,,238.91000366210938,,238.91000366210938,,0.020216817738745983,0.0052
2016-12-21 23:00:00,238.2899932861328,,238.2899932861328,,238.2899932861328,,0.020269420185849995,0.0052
2016-12-22 23:00:00,238.19000244140625,,238.19000244140625,,238.19000244140625,,0.020277929176259864,0.0051
2016-12-23 23:00:00,237.05999755859375,,237.05999755859375,,237.05999755859375,,0.020374588921550023,0.0052
2016-12-27 23:00:00,238.02999877929688,,238.02999877929688,,238.02999877929688,,0.02029155999147154,0.0051
2016-12-28 23:00:00,233.9199981689453,,233.9199981689453,,233.9199981689453,,0.020648084976948415,0.0053
2016-12-29 23:00:00,233.5399932861328,,233.5399932861328,,233.5399932861328,,0.020681682533416415,0.004699999999999999
2016-12-30 23:00:00,232.25,,232.25,,232.25,,0.020796555435952636,0.0051
2017-01-03 23:00:00,234.4499969482422,,234.4499969482422,,234.4499969482422,,0.020601407817745818,0.0053
2017-01-04 23:00:00,236.3300018310547,,236.3300018310547,,236.3300018310547,,0.02043752364311673,0.0053
2017-01-05 23:00:00,232.25999450683594,,232.25999450683594,,232.25999450683594,,0.020795660528002993,0.0052
2017-01-06 23:00:00,231.5,,231.5,,231.5,,0.02086393088552916,0.0053
2017-01-09 23:00:00,230.35000610351562,,230.35000610351562,,230.35000610351562,,0.020968091478276215,0.005
2017-01-10 23:00:00,230.72000122070312,,230.72000122070312,,230.72000122070312,,0.02093446590865652,0.0052
2017-01-11 23:00:00,235.9499969482422,,235.9499969482422,,235.9499969482422,,0.0204704389170198,0.0052
2017-01-12 23:00:00,236.19000244140625,,236.19000244140625,,236.19000244140625,,0.020449637791922295,0.0052
2017-01-13 23:00:00,237.02000427246094,,237.02000427246094,,237.02000427246094,,0.02037802680337388,0.0053
2017-01-17 23:00:00,240.67999267578125,,240.67999267578125,,240.67999267578125,,0.0200681408799379,0.0055000000000000005
2017-01-18 23:00:00,244.61000061035156,,244.61000061035156,,244.61000061035156,,0.01974571762376097,0.0053
2017-01-19 23:00:00,244.1699981689453,,244.1699981689453,,244.1699981689453,,0.01978130006233625,0.0052
2017-01-20 23:00:00,246.47000122070312,,246.47000122070312,,246.47000122070312,,0.01959670538433984,0.005
2017-01-23 23:00:00,245.8300018310547,,245.8300018310547,,245.8300018310547,,0.01964772389059083,0.0051
2017-01-24 23:00:00,249.08999633789062,,249.08999633789062,,249.08999633789062,,0.01939058200253094,0.0051
2017-01-25 23:00:00,253.11000061035156,,253.11000061035156,,253.11000061035156,,0.019082612256935316,0.005
2017-01-26 23:00:00,256.3399963378906,,256.3399963378906,,256.3399963378906,,0.018842163021776007,0.0051
2017-01-27 23:00:00,256.3900146484375,,256.3900146484375,,256.3900146484375,,0.01883848716426381,0.0052
2017-01-30 23:00:00,254.66000366210938,,254.66000366210938,,254.66000366210938,,0.018966464817964074,0.0051
2017-01-31 23:00:00,252.57000732421875,,252.57000732421875,,252.57000732421875,,0.01912341077695671,0.0052
2017-02-01 23:00:00,253.67999267578125,,253.67999267578125,,253.67999267578125,,0.01903973564905073,0.0051
2017-02-02 23:00:00,252.07000732421875,,252.07000732421875,,252.07000732421875,,0.01916134351433383,0.0052
2017-02-03 23:00:00,251.60000610351562,,251.60000610351562,,251.60000610351562,,0.014546899488127074,0.0051
2017-02-06 23:00:00,253.4499969482422,,253.4499969482422,,253.4499969482422,,0.0144407182642319,0.0053
2017-02-07 23:00:00,253.38999938964844,,253.38999938964844,,253.38999938964844,,0.01444413753035243,0.0053
2017-02-08 23:00:00,254.4199981689453,,254.4199981689453,,254.4199981689453,,0.01438566160813196,0.0054
2017-02-09 23:00:00,253.0,,253.0,,253.0,,0.019288537549407115,0.0054
2017-02-10 23:00:00,255.05999755859375,,255.05999755859375,,255.05999755859375,,0.019132753260843814,0.0055000000000000005
2017-02-13 23:00:00,254.33999633789062,,254.33999633789062,,254.33999633789062,,0.019186915429207294,0.0052
2017-02-14 23:00:00,253.75,,253.75,,253.75,,0.01923152709359606,0.0054
2017-02-15 23:00:00,253.1699981689453,,253.1699981689453,,253.1699981689453,,0.019275585714321017,0.0054
2017-02-16 23:00:00,254.8000030517578,,254.8000030517578,,254.8000030517578,,0.01915227606574526,0.0053
2017-02-17 23:00:00,254.9600067138672,,254.9600067138672,,254.9600067138672,,0.019140256791241206,0.0053
2017-02-21 23:00:00,258.1600036621094,,258.1600036621094,,258.1600036621094,,0.018903005619674333,0.0053
2017-02-22 23:00:00,257.42999267578125,,257.42999267578125,,257.42999267578125,,0.01895661010310515,0.0052
2017-02-23 23:00:00,249.94000244140625,,249.94000244140625,,249.94000244140625,,0.019524685733905377,0.0051
2017-02-24 23:00:00,250.24000549316406,,250.24000549316406,,250.24000549316406,,0.01950127834429459,0.0052
2017-02-27 23:00:00,250.47000122070312,,250.47000122070312,,250.47000122070312,,0.019483371167072255,0.005
2017-02-28 23:00:00,247.9600067138672,,247.9600067138672,,247.9600067138672,,0.0196805931112563,0.0053
2017-03-01 23:00:00,252.11000061035156,,252.11000061035156,,252.11000061035156,,0.019356629995579907,0.0063
2017-03-02 23:00:00,248.2100067138672,,248.2100067138672,,248.2100067138672,,0.019660770589421044,0.0067
2017-03-03 23:00:00,249.8699951171875,,249.8699951171875,,249.8699951171875,,0.019530156062600914,0.0070999999999999995
2017-03-06 23:00:00,252.30999755859375,,252.30999755859375,,252.30999755859375,,0.019341286699773842,0.0074
2017-03-07 23:00:00,250.58999633789062,,250.58999633789062,,250.58999633789062,,0.01947404154721286,0.0076
2017-03-08 23:00:00,250.14999389648438,,250.14999389648438,,250.14999389648438,,0.019508295498977358,0.0073
2017-03-09 23:00:00,244.02000427246094,,244.02000427246094,,244.02000427246094,,0.019998360439954864,0.0073
2017-03-10 23:00:00,245.16000366210938,,245.16000366210938,,245.16000366210938,,0.01990536762565005,0.0075
2017-03-13 23:00:00,246.35000610351562,,246.35000610351562,,246.35000610351562,,0.01980921404138077,0.0079
2017-03-14 23:00:00,244.52999877929688,,244.52999877929688,,244.52999877929688,,0.019956651635223272,0.0078000000000000005
2017-03-15 23:00:00,247.44000244140625,,247.44000244140625,,247.44000244140625,,0.019721952602047777,0.0073
2017-03-16 23:00:00,245.0800018310547,,245.0800018310547,,245.0800018310547,,0.019911865364535195,0.0073
2017-03-17 23:00:00,243.97000122070312,,243.97000122070312,,243.97000122070312,,0.020002459218686458,0.0073
2017-03-20 23:00:00,242.02000427246094,,242.02000427246094,,242.02000427246094,,0.020163622485132263,0.0076
2017-03-21 23:00:00,240.05999755859375,,240.05999755859375,,240.05999755859375,,0.020328251477253687,0.0077
2017-03-22 23:00:00,240.0,,240.0,,240.0,,0.02033333333333333,0.0077
2017-03-23 23:00:00,240.6300048828125,,240.6300048828125,,240.6300048828125,,0.020280097664364734,0.0076
2017-03-24 23:00:00,239.52999877929688,,239.52999877929688,,239.52999877929688,,0.020373231014360067,0.0078000000000000005
2017-03-27 23:00:00,237.3699951171875,,237.3699951171875,,237.3699951171875,,0.020558621984176167,0.0078000000000000005
2017-03-28 23:00:00,239.19000244140625,,239.19000244140625,,239.19000244140625,,0.020402190518792444,0.0078000000000000005
2017-03-29 23:00:00,237.75,,237.75,,237.75,,0.020525762355415353,0.0078000000000000005
2017-03-30 23:00:00,233.86000061035156,,233.86000061035156,,233.86000061035156,,0.020867185441134358,0.0078000000000000005
2017-03-31 23:00:00,232.75999450683594,,232.75999450683594,,232.75999450683594,,0.020965802178933627,0.0076
2017-04-03 23:00:00,231.1999969482422,,231.1999969482422,,231.1999969482422,,0.021107266714594577,0.0079
2017-04-04 23:00:00,230.8000030517578,,230.8000030517578,,230.8000030517578,,0.02114384720742677,0.0079
2017-04-05 23:00:00,231.72999572753906,,231.72999572753906,,231.72999572753906,,0.02105899145545988,0.008
2017-04-06 23:00:00,229.80999755859375,,229.80999755859375,,229.80999755859375,,0.021234933431282795,0.0079
2017-04-07 23:00:00,229.27000427246094,,229.27000427246094,,229.27000427246094,,0.021284947481401376,0.008199999999999999
2017-04-10 23:00:00,229.3699951171875,,229.3699951171875,,229.3699951171875,,0.021275668587370188,0.008199999999999999
2017-04-11 23:00:00,229.5,,229.5,,229.5,,0.021263616557734205,0.008199999999999999
2017-04-12 23:00:00,223.7100067138672,,223.7100067138672,,223.7100067138672,,0.021813954912806775,0.008100000000000001
2017-04-13 23:00:00,221.5,,221.5,,221.5,,0.02203160270880361,0.008100000000000001
2017-04-17 23:00:00,222.97000122070312,,222.97000122070312,,222.97000122070312,,0.021886352304270804,0.0083
2017-04-18 23:00:00,197.57000732421875,,197.57000732421875,,197.57000732421875,,0.02470010537577074,0.008199999999999999
2017-04-19 23:00:00,195.35000610351562,,195.35000610351562,,195.35000610351562,,0.024980802905192112,0.008100000000000001
2017-04-20 23:00:00,195.9600067138672,,195.9600067138672,,195.9600067138672,,0.02490304058381452,0.0079
