DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-07-20 23:00:00,5.75,,5.75,,5.75,,,0.0441
1994-07-21 23:00:00,5.875,,5.875,,5.875,,,0.0444
1994-07-22 23:00:00,5.875,,5.875,,5.875,,,0.045
1994-07-25 23:00:00,5.625,,5.625,,5.625,,,0.0453
1994-07-26 23:00:00,5.5,,5.5,,5.5,,,0.0452
1994-07-27 23:00:00,5.5,,5.5,,5.5,,,0.045700000000000005
1994-07-28 23:00:00,5.625,,5.625,,5.625,,,0.0454
1994-07-29 23:00:00,5.625,,5.625,,5.625,,,0.043899999999999995
1994-08-01 23:00:00,5.625,,5.625,,5.625,,,0.044500000000000005
1994-08-02 23:00:00,5.5,,5.5,,5.5,,,0.0444
1994-08-03 23:00:00,5.75,,5.75,,5.75,,,0.0444
1994-08-04 23:00:00,5.75,,5.75,,5.75,,,0.0443
1994-08-05 23:00:00,5.5,,5.5,,5.5,,,0.045899999999999996
1994-08-08 23:00:00,6.125,,6.125,,6.125,,,0.045899999999999996
1994-08-09 23:00:00,6.75,,6.75,,6.75,,,0.045599999999999995
1994-08-10 23:00:00,7.25,,7.25,,7.25,,,0.0449
1994-08-11 23:00:00,7.375,,7.375,,7.375,,,0.0446
1994-08-12 23:00:00,7.25,,7.25,,7.25,,,0.0451
1994-08-15 23:00:00,7.25,,7.25,,7.25,,,0.0472
1994-08-16 23:00:00,7.25,,7.25,,7.25,,,0.047400000000000005
1994-08-17 23:00:00,6.8125,,6.8125,,6.8125,,,0.046900000000000004
1994-08-18 23:00:00,6.875,,6.875,,6.875,,,0.0471
1994-08-19 23:00:00,6.8125,,6.8125,,6.8125,,,0.046900000000000004
1994-08-22 23:00:00,6.8125,,6.8125,,6.8125,,,0.0473
1994-08-23 23:00:00,6.8125,,6.8125,,6.8125,,,0.046900000000000004
1994-08-24 23:00:00,7.25,,7.25,,7.25,,,0.0466
1994-08-25 23:00:00,7.5,,7.5,,7.5,,,0.046799999999999994
1994-08-26 23:00:00,7.3125,,7.3125,,7.3125,,,0.046799999999999994
1994-08-29 23:00:00,7.125,,7.125,,7.125,,,0.0473
1994-08-30 23:00:00,7.0625,,7.0625,,7.0625,,,0.0471
1994-08-31 23:00:00,7.1875,,7.1875,,7.1875,,,0.046799999999999994
1994-09-01 23:00:00,6.875,,6.875,,6.875,,,0.0467
1994-09-02 23:00:00,7.21875,,7.21875,,7.21875,,,0.0467
1994-09-06 23:00:00,7.5,,7.5,,7.5,,,0.046900000000000004
1994-09-07 23:00:00,7.375,,7.375,,7.375,,,0.0466
1994-09-08 23:00:00,7.375,,7.375,,7.375,,,0.0467
1994-09-09 23:00:00,7.75,,7.75,,7.75,,,0.047
1994-09-12 23:00:00,7.625,,7.625,,7.625,,,0.0475
1994-09-13 23:00:00,7.25,,7.25,,7.25,,,0.0472
1994-09-14 23:00:00,7.75,,7.75,,7.75,,,0.047
1994-09-15 23:00:00,7.375,,7.375,,7.375,,,0.047
1994-09-16 23:00:00,7.125,,7.125,,7.125,,,0.0473
1994-09-19 23:00:00,7.125,,7.125,,7.125,,,0.0472
1994-09-20 23:00:00,7.25,,7.25,,7.25,,,0.047400000000000005
1994-09-21 23:00:00,7.375,,7.375,,7.375,,,0.0492
1994-09-22 23:00:00,7.5,,7.5,,7.5,,,0.0492
1994-09-23 23:00:00,7.75,,7.75,,7.75,,,0.049100000000000005
1994-09-26 23:00:00,7.4375,,7.4375,,7.4375,,,0.0492
1994-09-27 23:00:00,7.25,,7.25,,7.25,,,0.0483
1994-09-28 23:00:00,7.3125,,7.3125,,7.3125,,,0.0466
1994-09-29 23:00:00,7.0625,,7.0625,,7.0625,,,0.047
1994-09-30 23:00:00,7.125,,7.125,,7.125,,,0.048
1994-10-03 23:00:00,7.0625,,7.0625,,7.0625,,,0.050499999999999996
1994-10-04 23:00:00,7.0625,,7.0625,,7.0625,,,0.0509
1994-10-05 23:00:00,7.0,,7.0,,7.0,,,0.0509
1994-10-06 23:00:00,6.9375,,6.9375,,6.9375,,,0.051100000000000007
1994-10-07 23:00:00,6.8125,,6.8125,,6.8125,,,0.050199999999999995
1994-10-10 23:00:00,7.0625,,7.0625,,7.0625,,,0.050199999999999995
1994-10-11 23:00:00,6.875,,6.875,,6.875,,,0.0506
1994-10-12 23:00:00,6.75,,6.75,,6.75,,,0.0512
1994-10-13 23:00:00,6.75,,6.75,,6.75,,,0.050499999999999996
1994-10-14 23:00:00,6.625,,6.625,,6.625,,,0.05
1994-10-17 23:00:00,6.8125,,6.8125,,6.8125,,,0.0504
1994-10-18 23:00:00,7.0,,7.0,,7.0,,,0.0504
1994-10-19 23:00:00,7.0,,7.0,,7.0,,,0.050499999999999996
1994-10-20 23:00:00,6.75,,6.75,,6.75,,,0.051399999999999994
1994-10-21 23:00:00,6.5,,6.5,,6.5,,,0.051500000000000004
1994-10-24 23:00:00,6.6875,,6.6875,,6.6875,,,0.052199999999999996
1994-10-25 23:00:00,6.53125,,6.53125,,6.53125,,,0.052000000000000005
1994-10-26 23:00:00,6.75,,6.75,,6.75,,,0.0513
1994-10-27 23:00:00,6.5,,6.5,,6.5,,,0.0512
1994-10-28 23:00:00,6.6875,,6.6875,,6.6875,,,0.0516
1994-10-31 23:00:00,6.5625,,6.5625,,6.5625,,,0.052000000000000005
1994-11-01 23:00:00,6.59375,,6.59375,,6.59375,,,0.052199999999999996
1994-11-02 23:00:00,6.5,,6.5,,6.5,,,0.052300000000000006
1994-11-03 23:00:00,6.375,,6.375,,6.375,,,0.0525
1994-11-04 23:00:00,6.375,,6.375,,6.375,,,0.0533
1994-11-07 23:00:00,6.5625,,6.5625,,6.5625,,,0.0542
1994-11-08 23:00:00,6.375,,6.375,,6.375,,,0.0537
1994-11-09 23:00:00,6.375,,6.375,,6.375,,,0.053399999999999996
1994-11-10 23:00:00,6.75,,6.75,,6.75,,,0.0538
1994-11-11 23:00:00,7.0,,7.0,,7.0,,,0.0538
1994-11-14 23:00:00,7.0,,7.0,,7.0,,,0.0546
1994-11-15 23:00:00,7.125,,7.125,,7.125,,,0.0553
1994-11-16 23:00:00,7.0625,,7.0625,,7.0625,,,0.0552
1994-11-17 23:00:00,7.0625,,7.0625,,7.0625,,,0.055099999999999996
1994-11-18 23:00:00,7.25,,7.25,,7.25,,,0.055
1994-11-21 23:00:00,6.875,,6.875,,6.875,,,0.0553
1994-11-22 23:00:00,6.875,,6.875,,6.875,,,0.054900000000000004
1994-11-23 23:00:00,7.125,,7.125,,7.125,,,0.054400000000000004
1994-11-25 23:00:00,6.875,,6.875,,6.875,,,0.0545
1994-11-28 23:00:00,6.9375,,6.9375,,6.9375,,,0.055999999999999994
1994-11-29 23:00:00,7.0,,7.0,,7.0,,,0.056900000000000006
1994-11-30 23:00:00,6.875,,6.875,,6.875,,,0.0572
1994-12-01 23:00:00,6.875,,6.875,,6.875,,,0.0571
1994-12-02 23:00:00,6.625,,6.625,,6.625,,,0.0579
1994-12-05 23:00:00,6.5,,6.5,,6.5,,,0.0603
1994-12-06 23:00:00,6.625,,6.625,,6.625,,,0.0594
1994-12-07 23:00:00,6.5,,6.5,,6.5,,,0.0582
1994-12-08 23:00:00,5.5625,,5.5625,,5.5625,,,0.0583
1994-12-09 23:00:00,5.75,,5.75,,5.75,,,0.0582
1994-12-12 23:00:00,6.125,,6.125,,6.125,,,0.0593
1994-12-13 23:00:00,5.9375,,5.9375,,5.9375,,,0.059500000000000004
1994-12-14 23:00:00,6.125,,6.125,,6.125,,,0.0584
1994-12-15 23:00:00,6.125,,6.125,,6.125,,,0.057
1994-12-16 23:00:00,6.125,,6.125,,6.125,,,0.0571
1994-12-19 23:00:00,5.75,,5.75,,5.75,,,0.0575
1994-12-20 23:00:00,6.125,,6.125,,6.125,,,0.056299999999999996
1994-12-21 23:00:00,6.125,,6.125,,6.125,,,0.0556
1994-12-22 23:00:00,6.3125,,6.3125,,6.3125,,,0.056100000000000004
1994-12-23 23:00:00,6.1875,,6.1875,,6.1875,,,0.056799999999999996
1994-12-27 23:00:00,7.0,,7.0,,7.0,,,0.0574
1994-12-28 23:00:00,7.0,,7.0,,7.0,,,0.056799999999999996
1994-12-29 23:00:00,7.125,,7.125,,7.125,,,0.056600000000000004
1994-12-30 23:00:00,7.5,,7.5,,7.5,,,0.056799999999999996
1995-01-03 23:00:00,7.5,,7.5,,7.5,,,0.059500000000000004
1995-01-04 23:00:00,7.125,,7.125,,7.125,,,0.058499999999999996
1995-01-05 23:00:00,7.0625,,7.0625,,7.0625,,,0.0588
1995-01-06 23:00:00,7.375,,7.375,,7.375,,,0.059000000000000004
1995-01-09 23:00:00,7.484375,,7.484375,,7.484375,,,0.06
1995-01-10 23:00:00,8.0,,8.0,,8.0,,,0.0591
1995-01-11 23:00:00,7.625,,7.625,,7.625,,,0.0579
1995-01-12 23:00:00,7.875,,7.875,,7.875,,,0.057800000000000004
1995-01-13 23:00:00,7.5,,7.5,,7.5,,,0.0572
1995-01-16 23:00:00,7.3125,,7.3125,,7.3125,,,0.0572
1995-01-17 23:00:00,7.25,,7.25,,7.25,,,0.058899999999999994
1995-01-18 23:00:00,6.875,,6.875,,6.875,,,0.0587
1995-01-19 23:00:00,6.875,,6.875,,6.875,,,0.0587
1995-01-20 23:00:00,7.25,,7.25,,7.25,,,0.0591
1995-01-23 23:00:00,7.375,,7.375,,7.375,,,0.059699999999999996
1995-01-24 23:00:00,7.25,,7.25,,7.25,,,0.059800000000000006
1995-01-25 23:00:00,6.875,,6.875,,6.875,,,0.0594
1995-01-26 23:00:00,7.5,,7.5,,7.5,,,0.0594
1995-01-27 23:00:00,8.0,,8.0,,8.0,,,0.0592
1995-01-30 23:00:00,7.6875,,7.6875,,7.6875,,,0.0596
1995-01-31 23:00:00,7.75,,7.75,,7.75,,,0.06
1995-02-01 23:00:00,7.625,,7.625,,7.625,,,0.060700000000000004
1995-02-02 23:00:00,7.5625,,7.5625,,7.5625,,,0.0602
1995-02-03 23:00:00,7.75,,7.75,,7.75,,,0.0596
1995-02-06 23:00:00,7.75,,7.75,,7.75,,,0.059800000000000006
1995-02-07 23:00:00,7.6875,,7.6875,,7.6875,,,0.059800000000000006
1995-02-08 23:00:00,8.0,,8.0,,8.0,,,0.0594
1995-02-09 23:00:00,8.125,,8.125,,8.125,,,0.059500000000000004
1995-02-10 23:00:00,8.0625,,8.0625,,8.0625,,,0.059699999999999996
1995-02-13 23:00:00,8.3125,,8.3125,,8.3125,,,0.059800000000000006
1995-02-14 23:00:00,8.03125,,8.03125,,8.03125,,,0.0596
1995-02-15 23:00:00,8.0625,,8.0625,,8.0625,,,0.0594
1995-02-16 23:00:00,8.375,,8.375,,8.375,,,0.058499999999999996
1995-02-17 23:00:00,8.125,,8.125,,8.125,,,0.058600000000000006
1995-02-21 23:00:00,8.0,,8.0,,8.0,,,0.0592
1995-02-22 23:00:00,8.125,,8.125,,8.125,,,0.058499999999999996
1995-02-23 23:00:00,7.90625,,7.90625,,7.90625,,,0.0588
1995-02-24 23:00:00,8.125,,8.125,,8.125,,,0.0588
1995-02-27 23:00:00,7.875,,7.875,,7.875,,,0.0592
1995-02-28 23:00:00,8.125,,8.125,,8.125,,,0.0594
1995-03-01 23:00:00,7.625,,7.625,,7.625,,,0.0594
1995-03-02 23:00:00,7.6875,,7.6875,,7.6875,,,0.0593
1995-03-03 23:00:00,7.5,,7.5,,7.5,,,0.0591
1995-03-06 23:00:00,7.625,,7.625,,7.625,,,0.0594
1995-03-07 23:00:00,7.5,,7.5,,7.5,,,0.0596
1995-03-08 23:00:00,7.625,,7.625,,7.625,,,0.059500000000000004
1995-03-09 23:00:00,7.375,,7.375,,7.375,,,0.0591
1995-03-10 23:00:00,6.75,,6.75,,6.75,,,0.0596
1995-03-13 23:00:00,7.125,,7.125,,7.125,,,0.0594
1995-03-14 23:00:00,7.25,,7.25,,7.25,,,0.0593
1995-03-15 23:00:00,7.0,,7.0,,7.0,,,0.0592
1995-03-16 23:00:00,6.5,,6.5,,6.5,,,0.0592
1995-03-17 23:00:00,6.5,,6.5,,6.5,,,0.0592
1995-03-20 23:00:00,6.5,,6.5,,6.5,,,0.0593
1995-03-21 23:00:00,6.625,,6.625,,6.625,,,0.0592
1995-03-22 23:00:00,6.625,,6.625,,6.625,,,0.0591
1995-03-23 23:00:00,6.5,,6.5,,6.5,,,0.058899999999999994
1995-03-24 23:00:00,6.625,,6.625,,6.625,,,0.058499999999999996
1995-03-27 23:00:00,6.6875,,6.6875,,6.6875,,,0.0582
1995-03-28 23:00:00,6.625,,6.625,,6.625,,,0.058899999999999994
1995-03-29 23:00:00,6.625,,6.625,,6.625,,,0.0584
1995-03-30 23:00:00,6.75,,6.75,,6.75,,,0.0588
1995-03-31 23:00:00,6.75,,6.75,,6.75,,,0.0588
1995-04-03 23:00:00,6.5,,6.5,,6.5,,,0.0594
1995-04-04 23:00:00,6.8125,,6.8125,,6.8125,,,0.0591
1995-04-05 23:00:00,6.625,,6.625,,6.625,,,0.0588
1995-04-06 23:00:00,6.625,,6.625,,6.625,,,0.058499999999999996
1995-04-07 23:00:00,6.625,,6.625,,6.625,,,0.058600000000000006
1995-04-10 23:00:00,6.6875,,6.6875,,6.6875,,,0.058499999999999996
1995-04-11 23:00:00,6.625,,6.625,,6.625,,,0.0584
1995-04-12 23:00:00,6.625,,6.625,,6.625,,,0.0582
1995-04-13 23:00:00,6.375,,6.375,,6.375,,,0.0575
1995-04-17 23:00:00,6.75,,6.75,,6.75,,,0.057999999999999996
1995-04-18 23:00:00,6.75,,6.75,,6.75,,,0.0579
1995-04-19 23:00:00,6.75,,6.75,,6.75,,,0.057999999999999996
1995-04-20 23:00:00,6.8125,,6.8125,,6.8125,,,0.057699999999999994
1995-04-21 23:00:00,6.875,,6.875,,6.875,,,0.0579
1995-04-24 23:00:00,7.0,,7.0,,7.0,,,0.0583
1995-04-25 23:00:00,6.75,,6.75,,6.75,,,0.058499999999999996
1995-04-26 23:00:00,7.0,,7.0,,7.0,,,0.058499999999999996
1995-04-27 23:00:00,7.25,,7.25,,7.25,,,0.0587
1995-04-28 23:00:00,7.125,,7.125,,7.125,,,0.0587
1995-05-01 23:00:00,7.625,,7.625,,7.625,,,0.0591
1995-05-02 23:00:00,7.4375,,7.4375,,7.4375,,,0.058899999999999994
1995-05-03 23:00:00,7.375,,7.375,,7.375,,,0.0584
1995-05-04 23:00:00,7.4375,,7.4375,,7.4375,,,0.057800000000000004
1995-05-05 23:00:00,7.5,,7.5,,7.5,,,0.0574
1995-05-08 23:00:00,7.625,,7.625,,7.625,,,0.0581
1995-05-09 23:00:00,7.375,,7.375,,7.375,,,0.0581
1995-05-10 23:00:00,7.75,,7.75,,7.75,,,0.0582
1995-05-11 23:00:00,8.125,,8.125,,8.125,,,0.0584
1995-05-12 23:00:00,8.25,,8.25,,8.25,,,0.0587
1995-05-15 23:00:00,8.125,,8.125,,8.125,,,0.0588
1995-05-16 23:00:00,8.3125,,8.3125,,8.3125,,,0.0587
1995-05-17 23:00:00,8.1875,,8.1875,,8.1875,,,0.058600000000000006
1995-05-18 23:00:00,8.25,,8.25,,8.25,,,0.0587
1995-05-19 23:00:00,8.15625,,8.15625,,8.15625,,,0.0587
1995-05-22 23:00:00,8.125,,8.125,,8.125,,,0.0591
1995-05-23 23:00:00,8.375,,8.375,,8.375,,,0.0591
1995-05-24 23:00:00,8.1875,,8.1875,,8.1875,,,0.0587
1995-05-25 23:00:00,8.25,,8.25,,8.25,,,0.0584
1995-05-26 23:00:00,8.125,,8.125,,8.125,,,0.0584
1995-05-30 23:00:00,8.0625,,8.0625,,8.0625,,,0.0581
1995-05-31 23:00:00,7.875,,7.875,,7.875,,,0.0581
1995-06-01 23:00:00,7.875,,7.875,,7.875,,,0.0567
1995-06-02 23:00:00,8.25,,8.25,,8.25,,,0.0558
1995-06-05 23:00:00,8.375,,8.375,,8.375,,,0.056799999999999996
1995-06-06 23:00:00,8.25,,8.25,,8.25,,,0.056900000000000006
1995-06-07 23:00:00,8.0,,8.0,,8.0,,,0.0574
1995-06-08 23:00:00,8.0,,8.0,,8.0,,,0.0576
1995-06-09 23:00:00,8.0,,8.0,,8.0,,,0.057699999999999994
1995-06-12 23:00:00,8.125,,8.125,,8.125,,,0.057300000000000004
1995-06-13 23:00:00,8.375,,8.375,,8.375,,,0.056100000000000004
1995-06-14 23:00:00,8.125,,8.125,,8.125,,,0.056100000000000004
1995-06-15 23:00:00,7.875,,7.875,,7.875,,,0.0565
1995-06-16 23:00:00,7.875,,7.875,,7.875,,,0.056600000000000004
1995-06-19 23:00:00,8.25,,8.25,,8.25,,,0.056299999999999996
1995-06-20 23:00:00,8.125,,8.125,,8.125,,,0.0565
1995-06-21 23:00:00,8.25,,8.25,,8.25,,,0.055999999999999994
1995-06-22 23:00:00,8.25,,8.25,,8.25,,,0.0554
1995-06-23 23:00:00,8.3125,,8.3125,,8.3125,,,0.0554
1995-06-26 23:00:00,8.3125,,8.3125,,8.3125,,,0.0552
1995-06-27 23:00:00,8.375,,8.375,,8.375,,,0.0559
1995-06-28 23:00:00,8.375,,8.375,,8.375,,,0.0557
1995-06-29 23:00:00,8.25,,8.25,,8.25,,,0.0567
1995-06-30 23:00:00,8.1875,,8.1875,,8.1875,,,0.055999999999999994
1995-07-03 23:00:00,8.1875,,8.1875,,8.1875,,,0.056799999999999996
1995-07-05 23:00:00,8.25,,8.25,,8.25,,,0.056799999999999996
1995-07-06 23:00:00,8.125,,8.125,,8.125,,,0.0553
1995-07-07 23:00:00,8.0,,8.0,,8.0,,,0.0554
1995-07-10 23:00:00,8.25,,8.25,,8.25,,,0.0553
1995-07-11 23:00:00,8.0,,8.0,,8.0,,,0.0556
1995-07-12 23:00:00,7.875,,7.875,,7.875,,,0.0555
1995-07-13 23:00:00,7.75,,7.75,,7.75,,,0.0555
1995-07-14 23:00:00,7.625,,7.625,,7.625,,,0.0559
1995-07-17 23:00:00,7.625,,7.625,,7.625,,,0.056299999999999996
1995-07-18 23:00:00,7.25,,7.25,,7.25,,,0.056100000000000004
1995-07-19 23:00:00,6.75,,6.75,,6.75,,,0.0558
1995-07-20 23:00:00,7.1875,,7.1875,,7.1875,,,0.055999999999999994
1995-07-21 23:00:00,7.5,,7.5,,7.5,,,0.056100000000000004
1995-07-24 23:00:00,7.5,,7.5,,7.5,,,0.056100000000000004
1995-07-25 23:00:00,7.375,,7.375,,7.375,,,0.0562
1995-07-26 23:00:00,8.0625,,8.0625,,8.0625,,,0.056299999999999996
1995-07-27 23:00:00,8.3125,,8.3125,,8.3125,,,0.0558
1995-07-28 23:00:00,8.25,,8.25,,8.25,,,0.0558
1995-07-31 23:00:00,8.4375,,8.4375,,8.4375,,,0.055999999999999994
1995-08-01 23:00:00,8.5,,8.5,,8.5,,,0.056100000000000004
1995-08-02 23:00:00,8.625,,8.625,,8.625,,,0.0559
1995-08-03 23:00:00,8.625,,8.625,,8.625,,,0.0559
1995-08-04 23:00:00,8.875,,8.875,,8.875,,,0.0558
1995-08-07 23:00:00,9.0,,9.0,,9.0,,,0.0557
1995-08-08 23:00:00,9.625,,9.625,,9.625,,,0.0555
1995-08-09 23:00:00,9.5,,9.5,,9.5,,,0.0556
1995-08-10 23:00:00,9.125,,9.125,,9.125,,,0.0557
1995-08-11 23:00:00,9.25,,9.25,,9.25,,,0.0559
1995-08-14 23:00:00,9.5625,,9.5625,,9.5625,,,0.055999999999999994
1995-08-15 23:00:00,9.875,,9.875,,9.875,,,0.0562
1995-08-16 23:00:00,10.0625,,10.0625,,10.0625,,,0.055999999999999994
1995-08-17 23:00:00,10.375,,10.375,,10.375,,,0.056100000000000004
1995-08-18 23:00:00,10.25,,10.25,,10.25,,,0.056100000000000004
1995-08-21 23:00:00,10.125,,10.125,,10.125,,,0.0562
1995-08-22 23:00:00,10.125,,10.125,,10.125,,,0.056299999999999996
1995-08-23 23:00:00,10.0,,10.0,,10.0,,,0.055999999999999994
1995-08-24 23:00:00,9.625,,9.625,,9.625,,,0.0552
1995-08-25 23:00:00,9.625,,9.625,,9.625,,,0.055
1995-08-28 23:00:00,9.375,,9.375,,9.375,,,0.0548
1995-08-29 23:00:00,9.25,,9.25,,9.25,,,0.055
1995-08-30 23:00:00,10.0,,10.0,,10.0,,,0.0546
1995-08-31 23:00:00,10.375,,10.375,,10.375,,,0.0545
1995-09-01 23:00:00,11.25,,11.25,,11.25,,,0.0545
1995-09-05 23:00:00,11.5,,11.5,,11.5,,,0.054900000000000004
1995-09-06 23:00:00,11.375,,11.375,,11.375,,,0.0548
1995-09-07 23:00:00,10.75,,10.75,,10.75,,,0.055
1995-09-08 23:00:00,10.625,,10.625,,10.625,,,0.0552
1995-09-11 23:00:00,10.1875,,10.1875,,10.1875,,,0.055
1995-09-12 23:00:00,10.0,,10.0,,10.0,,,0.0547
1995-09-13 23:00:00,9.6875,,9.6875,,9.6875,,,0.0547
1995-09-14 23:00:00,9.703125,,9.703125,,9.703125,,,0.054400000000000004
1995-09-15 23:00:00,9.875,,9.875,,9.875,,,0.0546
1995-09-18 23:00:00,9.75,,9.75,,9.75,,,0.0541
1995-09-19 23:00:00,10.0,,10.0,,10.0,,,0.0536
1995-09-20 23:00:00,9.875,,9.875,,9.875,,,0.053399999999999996
1995-09-21 23:00:00,9.65625,,9.65625,,9.65625,,,0.054000000000000006
1995-09-22 23:00:00,9.125,,9.125,,9.125,,,0.0535
1995-09-25 23:00:00,9.0,,9.0,,9.0,,,0.0533
1995-09-26 23:00:00,9.4375,,9.4375,,9.4375,,,0.0545
1995-09-27 23:00:00,9.234375,,9.234375,,9.234375,,,0.0542
1995-09-28 23:00:00,9.5,,9.5,,9.5,,,0.054400000000000004
1995-09-29 23:00:00,9.375,,9.375,,9.375,,,0.054000000000000006
1995-10-02 23:00:00,9.375,,9.375,,9.375,,,0.0553
1995-10-03 23:00:00,9.25,,9.25,,9.25,,,0.055099999999999996
1995-10-04 23:00:00,8.9375,,8.9375,,8.9375,,,0.0547
1995-10-05 23:00:00,9.0,,9.0,,9.0,,,0.054400000000000004
1995-10-06 23:00:00,8.6875,,8.6875,,8.6875,,,0.0547
1995-10-09 23:00:00,8.6875,,8.6875,,8.6875,,,0.0547
1995-10-10 23:00:00,8.4375,,8.4375,,8.4375,,,0.0547
1995-10-11 23:00:00,8.25,,8.25,,8.25,,,0.0547
1995-10-12 23:00:00,8.25,,8.25,,8.25,,,0.0546
1995-10-13 23:00:00,8.375,,8.375,,8.375,,,0.0545
1995-10-16 23:00:00,8.375,,8.375,,8.375,,,0.054900000000000004
1995-10-17 23:00:00,8.375,,8.375,,8.375,,,0.054299999999999994
1995-10-18 23:00:00,8.125,,8.125,,8.125,,,0.0541
1995-10-19 23:00:00,8.375,,8.375,,8.375,,,0.0541
1995-10-20 23:00:00,8.5,,8.5,,8.5,,,0.054299999999999994
1995-10-23 23:00:00,8.625,,8.625,,8.625,,,0.0538
1995-10-24 23:00:00,8.625,,8.625,,8.625,,,0.0538
1995-10-25 23:00:00,8.125,,8.125,,8.125,,,0.053899999999999997
1995-10-26 23:00:00,8.375,,8.375,,8.375,,,0.0538
1995-10-27 23:00:00,8.375,,8.375,,8.375,,,0.0541
1995-10-30 23:00:00,8.375,,8.375,,8.375,,,0.0547
1995-10-31 23:00:00,8.25,,8.25,,8.25,,,0.0548
1995-11-01 23:00:00,8.125,,8.125,,8.125,,,0.0548
1995-11-02 23:00:00,8.15625,,8.15625,,8.15625,,,0.0547
1995-11-03 23:00:00,8.3125,,8.3125,,8.3125,,,0.0547
1995-11-06 23:00:00,8.75,,8.75,,8.75,,,0.0552
1995-11-07 23:00:00,9.25,,9.25,,9.25,,,0.0553
1995-11-08 23:00:00,9.875,,9.875,,9.875,,,0.0552
1995-11-09 23:00:00,10.0,,10.0,,10.0,,,0.0555
1995-11-10 23:00:00,9.5,,9.5,,9.5,,,0.0558
1995-11-13 23:00:00,9.625,,9.625,,9.625,,,0.0559
1995-11-14 23:00:00,9.6875,,9.6875,,9.6875,,,0.0555
1995-11-15 23:00:00,9.875,,9.875,,9.875,,,0.0556
1995-11-16 23:00:00,10.125,,10.125,,10.125,,,0.0552
1995-11-17 23:00:00,10.25,,10.25,,10.25,,,0.055099999999999996
1995-11-20 23:00:00,9.8125,,9.8125,,9.8125,,,0.055
1995-11-21 23:00:00,9.5625,,9.5625,,9.5625,,,0.0552
1995-11-22 23:00:00,9.5,,9.5,,9.5,,,0.0552
1995-11-24 23:00:00,9.6875,,9.6875,,9.6875,,,0.0548
1995-11-27 23:00:00,10.25,,10.25,,10.25,,,0.055
1995-11-28 23:00:00,9.75,,9.75,,9.75,,,0.0553
1995-11-29 23:00:00,10.375,,10.375,,10.375,,,0.055
1995-11-30 23:00:00,10.3125,,10.3125,,10.3125,,,0.0548
1995-12-01 23:00:00,10.5,,10.5,,10.5,,,0.0545
1995-12-04 23:00:00,10.625,,10.625,,10.625,,,0.0546
1995-12-05 23:00:00,10.5,,10.5,,10.5,,,0.0547
1995-12-06 23:00:00,10.25,,10.25,,10.25,,,0.0548
1995-12-07 23:00:00,10.0,,10.0,,10.0,,,0.055
1995-12-08 23:00:00,9.625,,9.625,,9.625,,,0.055
1995-12-11 23:00:00,9.625,,9.625,,9.625,,,0.0545
1995-12-12 23:00:00,9.625,,9.625,,9.625,,,0.0541
1995-12-13 23:00:00,9.875,,9.875,,9.875,,,0.0542
1995-12-14 23:00:00,9.0,,9.0,,9.0,,,0.0542
1995-12-15 23:00:00,9.125,,9.125,,9.125,,,0.0535
1995-12-18 23:00:00,9.625,,9.625,,9.625,,,0.053200000000000004
1995-12-19 23:00:00,9.75,,9.75,,9.75,,,0.0524
1995-12-20 23:00:00,10.5625,,10.5625,,10.5625,,,0.051500000000000004
1995-12-21 23:00:00,11.875,,11.875,,11.875,,,0.050499999999999996
1995-12-22 23:00:00,12.1875,,12.1875,,12.1875,,,0.0504
1995-12-26 23:00:00,12.5,,12.5,,12.5,,,0.050499999999999996
1995-12-27 23:00:00,12.625,,12.625,,12.625,,,0.0504
1995-12-28 23:00:00,12.5,,12.5,,12.5,,,0.049800000000000004
1995-12-29 23:00:00,13.25,,13.25,,13.25,,,0.051
1996-01-02 23:00:00,13.0,,13.0,,13.0,,,0.052000000000000005
1996-01-03 23:00:00,12.875,,12.875,,12.875,,,0.052000000000000005
1996-01-04 23:00:00,12.75,,12.75,,12.75,,,0.0519
1996-01-05 23:00:00,13.375,,13.375,,13.375,,,0.0519
1996-01-08 23:00:00,13.375,,13.375,,13.375,,,0.0518
1996-01-09 23:00:00,12.875,,12.875,,12.875,,,0.0518
1996-01-10 23:00:00,12.0,,12.0,,12.0,,,0.0519
1996-01-11 23:00:00,12.0,,12.0,,12.0,,,0.0519
1996-01-12 23:00:00,11.5,,11.5,,11.5,,,0.0518
1996-01-15 23:00:00,11.0,,11.0,,11.0,,,0.0518
1996-01-16 23:00:00,12.0625,,12.0625,,12.0625,,,0.051399999999999994
1996-01-17 23:00:00,12.5,,12.5,,12.5,,,0.051399999999999994
1996-01-18 23:00:00,12.375,,12.375,,12.375,,,0.051100000000000007
1996-01-19 23:00:00,12.375,,12.375,,12.375,,,0.051
1996-01-22 23:00:00,12.625,,12.625,,12.625,,,0.051399999999999994
1996-01-23 23:00:00,12.5625,,12.5625,,12.5625,,,0.0512
1996-01-24 23:00:00,12.5625,,12.5625,,12.5625,,,0.0512
1996-01-25 23:00:00,13.125,,13.125,,13.125,,,0.0512
1996-01-26 23:00:00,13.25,,13.25,,13.25,,,0.051100000000000007
1996-01-29 23:00:00,13.625,,13.625,,13.625,,,0.051699999999999996
