DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1984-11-23,14.875,,14.875,,14.875,,0.0326050420168067,0.0875
1984-11-26,14.875,,14.875,,14.875,,0.0326050420168067,0.0878999999999999
1984-11-27,14.9375,,14.9375,,14.9375,,0.0324686192468619,0.0868
1984-11-28,14.9375,,14.9375,,14.9375,,0.0324686192468619,0.0868
1984-11-29,14.625,,14.625,,14.625,,0.0331623931623931,0.0865
1984-11-30,14.875,,14.875,,14.875,,0.0326050420168067,0.0874
1984-12-03,14.75,,14.75,,14.75,,0.0328813559322033,0.0871
1984-12-04,14.875,,14.875,,14.875,,0.0326050420168067,0.088
1984-12-05,14.75,,14.75,,14.75,,0.0328813559322033,0.0877999999999999
1984-12-06,14.75,,14.75,,14.75,,0.0328813559322033,0.0877999999999999
1984-12-07,14.75,,14.75,,14.75,,0.0328813559322033,0.0864
1984-12-10,14.9375,,14.9375,,14.9375,,0.0324686192468619,0.0865
1984-12-11,14.9375,,14.9375,,14.9375,,0.0324686192468619,0.0863
1984-12-12,15.0625,,15.0625,,15.0625,,0.0321991701244813,0.0856
1984-12-13,14.8125,,14.8125,,14.8125,,0.0327426160337552,0.0858
1984-12-14,14.875,,14.875,,14.875,,0.0326050420168067,0.0839
1984-12-17,14.875,,14.875,,14.875,,0.0326050420168067,0.0824
1984-12-18,15.375,,15.375,,15.375,,0.0315447154471544,0.0808
1984-12-19,15.3125,,15.3125,,15.3125,,0.0316734693877551,0.0797
1984-12-20,14.875,,14.875,,14.875,,0.0326050420168067,0.0807
1984-12-21,14.8125,,14.8125,,14.8125,,0.0327426160337552,0.0803
1984-12-24,15.0625,,15.0625,,15.0625,,0.0321991701244813,0.079
1984-12-26,14.9375,,14.9375,,14.9375,,0.0324686192468619,0.0789
1984-12-27,14.9375,,14.9375,,14.9375,,0.0324686192468619,0.0793
1984-12-28,14.9375,,14.9375,,14.9375,,0.0324686192468619,0.08
1984-12-31,15.1875,,15.1875,,15.1875,,0.0319341563786008,0.0812
1985-01-02,15.25,,15.25,,15.25,,0.0318032786885245,0.081
1985-01-03,15.125,,15.125,,15.125,,0.0320661157024793,0.0807
1985-01-04,15.0625,,15.0625,,15.0625,,0.0321991701244813,0.0808
1985-01-07,14.9375,,14.9375,,14.9375,,0.0324686192468619,0.0806
1985-01-08,15.0,,15.0,,15.0,,0.0323333333333333,0.0806
1985-01-09,15.0,,15.0,,15.0,,0.0323333333333333,0.0795
1985-01-10,15.25,,15.25,,15.25,,0.0318032786885245,0.08
1985-01-11,15.1875,,15.1875,,15.1875,,0.0319341563786008,0.0802
1985-01-14,15.5,,15.5,,15.5,,0.0312903225806451,0.0796
1985-01-15,15.8125,,15.8125,,15.8125,,0.0306719367588932,0.0799
1985-01-16,15.875,,15.875,,15.875,,0.0305511811023622,0.08
1985-01-17,15.3125,,15.3125,,15.3125,,0.0316734693877551,0.08
1985-01-18,15.5625,,15.5625,,15.5625,,0.0311646586345381,0.08
1985-01-21,16.25,,16.25,,16.25,,0.0298461538461538,0.08
1985-01-22,16.375,,16.375,,16.375,,0.029618320610687,0.0796
1985-01-23,16.875,,16.875,,16.875,,0.0287407407407407,0.079
1985-01-24,17.1875,,17.1875,,17.1875,,0.0282181818181818,0.0788
1985-01-25,17.5,,17.5,,17.5,,0.0277142857142857,0.0789
1985-01-28,17.6875,,17.6875,,17.6875,,0.0274204946996466,0.0798
1985-01-29,17.8125,,17.8125,,17.8125,,0.0272280701754385,0.0809
1985-01-30,17.6875,,17.6875,,17.6875,,0.0274204946996466,0.081
1985-01-31,17.6875,,17.6875,,17.6875,,0.0274204946996466,0.0833
1985-02-01,17.4375,,17.4375,,17.4375,,0.0278136200716845,0.0847
1985-02-04,17.5625,,17.5625,,17.5625,,0.0276156583629893,0.0847
1985-02-05,17.75,,17.75,,17.75,,0.0273239436619718,0.0843
1985-02-06,17.5625,,17.5625,,17.5625,,0.0276156583629893,0.0841
1985-02-07,17.8125,,17.8125,,17.8125,,0.0272280701754385,0.0846
1985-02-08,17.9375,,17.9375,,17.9375,,0.0270383275261324,0.0851
1985-02-11,17.75,,17.75,,17.75,,0.0343661971830985,0.085
1985-02-12,17.875,,17.875,,17.875,,0.0341258741258741,0.085
1985-02-13,18.4375,,18.4375,,18.4375,,0.0271186440677966,0.0852999999999999
1985-02-14,18.125,,18.125,,18.125,,0.0275862068965517,0.0848
1985-02-15,18.0,,18.0,,18.0,,0.0277777777777777,0.0847
1985-02-19,17.9375,,17.9375,,17.9375,,0.0278745644599303,0.0846
1985-02-20,18.0625,,18.0625,,18.0625,,0.0276816608996539,0.0852999999999999
1985-02-21,18.125,,18.125,,18.125,,0.0275862068965517,0.0873
1985-02-22,18.1875,,18.1875,,18.1875,,0.0274914089347079,0.0868
1985-02-25,18.0,,18.0,,18.0,,0.0277777777777777,0.0868999999999999
1985-02-26,18.375,,18.375,,18.375,,0.0272108843537414,0.0865
1985-02-27,18.625,,18.625,,18.625,,0.0268456375838926,0.0875
1985-02-28,18.9375,,18.9375,,18.9375,,0.0264026402640264,0.0881
1985-03-01,19.5,,19.5,,19.5,,0.0256410256410256,0.0898
1985-03-04,18.6875,,18.6875,,18.6875,,0.0267558528428093,0.0905
1985-03-05,18.875,,18.875,,18.875,,0.0264900662251655,0.09
1985-03-06,18.625,,18.625,,18.625,,0.0268456375838926,0.0901
1985-03-07,18.375,,18.375,,18.375,,0.0272108843537414,0.0911999999999999
1985-03-08,18.1875,,18.1875,,18.1875,,0.0274914089347079,0.0889
1985-03-11,18.0625,,18.0625,,18.0625,,0.0276816608996539,0.0878999999999999
1985-03-12,18.125,,18.125,,18.125,,0.0275862068965517,0.0885
1985-03-13,18.1875,,18.1875,,18.1875,,0.0274914089347079,0.0891
1985-03-14,18.375,,18.375,,18.375,,0.0272108843537414,0.0905
1985-03-15,18.0,,18.0,,18.0,,0.0277777777777777,0.0871
1985-03-18,17.375,,17.375,,17.375,,0.0287769784172661,0.0883
1985-03-19,17.75,,17.75,,17.75,,0.028169014084507,0.0886
1985-03-20,17.8125,,17.8125,,17.8125,,0.0280701754385964,0.0883999999999999
1985-03-21,17.8125,,17.8125,,17.8125,,0.0280701754385964,0.0875
1985-03-22,17.875,,17.875,,17.875,,0.0279720279720279,0.0882
1985-03-25,17.9375,,17.9375,,17.9375,,0.0278745644599303,0.0874
1985-03-26,18.0,,18.0,,18.0,,0.0277777777777777,0.0864
1985-03-27,18.0625,,18.0625,,18.0625,,0.0276816608996539,0.0863
1985-03-28,17.8125,,17.8125,,17.8125,,0.0280701754385964,0.0849
1985-03-29,18.125,,18.125,,18.125,,0.0275862068965517,0.0847
1985-04-01,17.9375,,17.9375,,17.9375,,0.0278745644599303,0.0843999999999999
1985-04-02,17.625,,17.625,,17.625,,0.0283687943262411,0.0851
1985-04-03,17.375,,17.375,,17.375,,0.0287769784172661,0.0844999999999999
1985-04-04,17.0625,,17.0625,,17.0625,,0.0293040293040293,0.0841
1985-04-08,16.0625,,16.0625,,16.0625,,0.0311284046692607,0.0841
1985-04-09,16.1875,,16.1875,,16.1875,,0.0308880308880308,0.0837
1985-04-10,16.8125,,16.8125,,16.8125,,0.0297397769516728,0.0838
1985-04-11,17.375,,17.375,,17.375,,0.0287769784172661,0.0832
1985-04-12,17.5625,,17.5625,,17.5625,,0.0284697508896797,0.0833
1985-04-15,17.6875,,17.6875,,17.6875,,0.0282685512367491,0.0834999999999999
1985-04-16,17.625,,17.625,,17.625,,0.0283687943262411,0.0819999999999999
1985-04-17,17.75,,17.75,,17.75,,0.028169014084507,0.0806
1985-04-18,17.625,,17.625,,17.625,,0.0283687943262411,0.0797
1985-04-19,17.4375,,17.4375,,17.4375,,0.028673835125448,0.0806
1985-04-22,17.25,,17.25,,17.25,,0.0289855072463768,0.0793
1985-04-23,17.625,,17.625,,17.625,,0.0283687943262411,0.0805
1985-04-24,17.875,,17.875,,17.875,,0.0279720279720279,0.0801
1985-04-25,18.1875,,18.1875,,18.1875,,0.0274914089347079,0.081
1985-04-26,17.8125,,17.8125,,17.8125,,0.0280701754385964,0.0808
1985-04-29,17.75,,17.75,,17.75,,0.028169014084507,0.0810999999999999
1985-04-30,17.5,,17.5,,17.5,,0.0285714285714285,0.0812
1985-05-01,17.1875,,17.1875,,17.1875,,0.029090909090909,0.0801
1985-05-02,17.0625,,17.0625,,17.0625,,0.0293040293040293,0.0803
1985-05-03,17.0625,,17.0625,,17.0625,,0.0293040293040293,0.0799
1985-05-06,17.1875,,17.1875,,17.1875,,0.029090909090909,0.08
1985-05-07,17.25,,17.25,,17.25,,0.0371014492753623,0.0803
1985-05-08,17.375,,17.375,,17.375,,0.0296402877697841,0.0809
1985-05-09,17.5,,17.5,,17.5,,0.0294285714285714,0.0801
1985-05-10,17.9375,,17.9375,,17.9375,,0.0287108013937282,0.08
1985-05-13,18.0,,18.0,,18.0,,0.0286111111111111,0.0797
1985-05-14,17.5625,,17.5625,,17.5625,,0.0293238434163701,0.0786
1985-05-15,17.4375,,17.4375,,17.4375,,0.0295340501792114,0.0768
1985-05-16,17.5,,17.5,,17.5,,0.0294285714285714,0.0761
1985-05-17,17.5,,17.5,,17.5,,0.0294285714285714,0.0764
1985-05-20,17.9375,,17.9375,,17.9375,,0.0287108013937282,0.075
1985-05-21,17.9375,,17.9375,,17.9375,,0.0287108013937282,0.0754
1985-05-22,17.9375,,17.9375,,17.9375,,0.0287108013937282,0.0753
1985-05-23,17.875,,17.875,,17.875,,0.0288111888111888,0.0749
1985-05-24,18.0,,18.0,,18.0,,0.0286111111111111,0.0742
1985-05-28,18.0,,18.0,,18.0,,0.0286111111111111,0.0745
1985-05-29,18.25,,18.25,,18.25,,0.0282191780821917,0.0748
1985-05-30,18.3125,,18.3125,,18.3125,,0.0281228668941979,0.0742
1985-05-31,18.875,,18.875,,18.875,,0.0272847682119205,0.0738
1985-06-03,18.6875,,18.6875,,18.6875,,0.0275585284280936,0.0724
1985-06-04,18.6875,,18.6875,,18.6875,,0.0275585284280936,0.0718
1985-06-05,18.9375,,18.9375,,18.9375,,0.0271947194719471,0.0713999999999999
1985-06-06,19.0625,,19.0625,,19.0625,,0.0270163934426229,0.0721
1985-06-07,18.625,,18.625,,18.625,,0.0276510067114093,0.0739
1985-06-10,18.3125,,18.3125,,18.3125,,0.0281228668941979,0.0749
1985-06-11,18.1875,,18.1875,,18.1875,,0.0283161512027491,0.0738
1985-06-12,17.875,,17.875,,17.875,,0.0288111888111888,0.0732
1985-06-13,17.9375,,17.9375,,17.9375,,0.0287108013937282,0.072
1985-06-14,18.375,,18.375,,18.375,,0.0280272108843537,0.0691
1985-06-17,18.25,,18.25,,18.25,,0.0282191780821917,0.0699
1985-06-18,18.25,,18.25,,18.25,,0.0282191780821917,0.0687
1985-06-19,18.0625,,18.0625,,18.0625,,0.0285121107266436,0.0695
1985-06-20,18.1875,,18.1875,,18.1875,,0.0283161512027491,0.0706
1985-06-21,18.375,,18.375,,18.375,,0.0280272108843537,0.0727
1985-06-24,18.125,,18.125,,18.125,,0.0284137931034482,0.0729
1985-06-25,18.3125,,18.3125,,18.3125,,0.0281228668941979,0.0732
1985-06-26,18.25,,18.25,,18.25,,0.0282191780821917,0.0721
1985-06-27,18.375,,18.375,,18.375,,0.0280272108843537,0.0713
1985-06-28,18.625,,18.625,,18.625,,0.0276510067114093,0.0705
1985-07-01,18.5,,18.5,,18.5,,0.0278378378378378,0.0709
1985-07-02,18.5,,18.5,,18.5,,0.0278378378378378,0.0717
1985-07-03,18.5,,18.5,,18.5,,0.0278378378378378,0.0724
1985-07-05,18.75,,18.75,,18.75,,0.0274666666666666,0.0699
1985-07-08,18.75,,18.75,,18.75,,0.0274666666666666,0.0713999999999999
1985-07-09,18.625,,18.625,,18.625,,0.0276510067114093,0.0718
1985-07-10,19.0,,19.0,,19.0,,0.0271052631578947,0.0716
1985-07-11,19.3125,,19.3125,,19.3125,,0.0266666666666666,0.0729
1985-07-12,19.4375,,19.4375,,19.4375,,0.0264951768488745,0.0732
1985-07-15,19.375,,19.375,,19.375,,0.0265806451612903,0.0728
1985-07-16,19.75,,19.75,,19.75,,0.0260759493670886,0.0723
1985-07-17,19.9375,,19.9375,,19.9375,,0.0258307210031347,0.0721
1985-07-18,20.1875,,20.1875,,20.1875,,0.0255108359133126,0.0739
1985-07-19,20.4375,,20.4375,,20.4375,,0.0251987767584097,0.0742
1985-07-22,20.4375,,20.4375,,20.4375,,0.0251987767584097,0.0749
1985-07-23,20.125,,20.125,,20.125,,0.0255900621118012,0.075
1985-07-24,20.3125,,20.3125,,20.3125,,0.0253538461538461,0.0748
1985-07-25,20.75,,20.75,,20.75,,0.0248192771084337,0.0741
1985-07-26,20.5,,20.5,,20.5,,0.0251219512195121,0.0742999999999999
1985-07-29,20.5,,20.5,,20.5,,0.0251219512195121,0.075
1985-07-30,20.375,,20.375,,20.375,,0.0252760736196319,0.0751999999999999
1985-07-31,20.5625,,20.5625,,20.5625,,0.0250455927051671,0.0751999999999999
1985-08-01,20.75,,20.75,,20.75,,0.0248192771084337,0.0751999999999999
1985-08-02,20.8125,,20.8125,,20.8125,,0.0247447447447447,0.0755
1985-08-05,20.5625,,20.5625,,20.5625,,0.0250455927051671,0.0751999999999999
1985-08-06,20.25,,20.25,,20.25,,0.0254320987654321,0.075
1985-08-07,20.25,,20.25,,20.25,,0.0254320987654321,0.0741
1985-08-08,20.375,,20.375,,20.375,,0.0252760736196319,0.0741
1985-08-09,20.375,,20.375,,20.375,,0.0252760736196319,0.074
1985-08-12,20.4375,,20.4375,,20.4375,,0.0251987767584097,0.0733
1985-08-13,20.1875,,20.1875,,20.1875,,0.0324458204334365,0.0737
1985-08-14,20.125,,20.125,,20.125,,0.026335403726708,0.0732
1985-08-15,20.0,,20.0,,20.0,,0.0265,0.0742999999999999
1985-08-16,20.125,,20.125,,20.125,,0.026335403726708,0.0733999999999999
1985-08-19,20.1875,,20.1875,,20.1875,,0.0262538699690402,0.0736
1985-08-20,20.25,,20.25,,20.25,,0.0261728395061728,0.0735
1985-08-21,20.75,,20.75,,20.75,,0.0255421686746987,0.0727
1985-08-22,20.4375,,20.4375,,20.4375,,0.0259327217125382,0.0727
1985-08-23,20.4375,,20.4375,,20.4375,,0.0259327217125382,0.0727
1985-08-26,20.4375,,20.4375,,20.4375,,0.0259327217125382,0.073
1985-08-27,20.5625,,20.5625,,20.5625,,0.0257750759878419,0.0728
1985-08-28,20.5625,,20.5625,,20.5625,,0.0257750759878419,0.0729
1985-08-29,20.5,,20.5,,20.5,,0.0258536585365853,0.0728
1985-08-30,20.4375,,20.4375,,20.4375,,0.0259327217125382,0.0738
1985-09-03,20.5,,20.5,,20.5,,0.0258536585365853,0.0735
1985-09-04,20.4375,,20.4375,,20.4375,,0.0259327217125382,0.0728
1985-09-05,20.4375,,20.4375,,20.4375,,0.0259327217125382,0.0736
1985-09-06,20.625,,20.625,,20.625,,0.0256969696969696,0.075
1985-09-09,20.6875,,20.6875,,20.6875,,0.025619335347432,0.075
1985-09-10,20.4375,,20.4375,,20.4375,,0.0259327217125382,0.0747
1985-09-11,20.0,,20.0,,20.0,,0.0265,0.0748
1985-09-12,19.8125,,19.8125,,19.8125,,0.0267507886435331,0.0748
1985-09-13,19.25,,19.25,,19.25,,0.0275324675324675,0.0745
1985-09-16,19.1875,,19.1875,,19.1875,,0.0276221498371335,0.0742
1985-09-17,18.9375,,18.9375,,18.9375,,0.0279867986798679,0.0744
1985-09-18,18.75,,18.75,,18.75,,0.0282666666666666,0.0733999999999999
1985-09-19,18.875,,18.875,,18.875,,0.0280794701986755,0.0732
1985-09-20,18.5,,18.5,,18.5,,0.0286486486486486,0.0724
1985-09-23,18.625,,18.625,,18.625,,0.0284563758389261,0.0712
1985-09-24,18.125,,18.125,,18.125,,0.0292413793103448,0.0706
1985-09-25,18.125,,18.125,,18.125,,0.0292413793103448,0.0709
1985-09-26,18.0625,,18.0625,,18.0625,,0.0293425605536332,0.0716
1985-09-30,18.1875,,18.1875,,18.1875,,0.0291408934707903,0.0727
1985-10-01,18.875,,18.875,,18.875,,0.0280794701986755,0.0726
1985-10-02,18.3125,,18.3125,,18.3125,,0.0289419795221843,0.0725
1985-10-03,18.375,,18.375,,18.375,,0.0288435374149659,0.0722
1985-10-04,18.25,,18.25,,18.25,,0.0290410958904109,0.0722
1985-10-07,18.0,,18.0,,18.0,,0.0294444444444444,0.0732
1985-10-08,17.875,,17.875,,17.875,,0.0296503496503496,0.0739
1985-10-09,17.625,,17.625,,17.625,,0.0300709219858156,0.0742
1985-10-10,17.5625,,17.5625,,17.5625,,0.0301779359430605,0.0746
1985-10-11,17.8125,,17.8125,,17.8125,,0.0297543859649122,0.0742999999999999
1985-10-14,17.75,,17.75,,17.75,,0.0298591549295774,0.0742999999999999
1985-10-15,17.6875,,17.6875,,17.6875,,0.029964664310954,0.0748
1985-10-16,17.625,,17.625,,17.625,,0.0300709219858156,0.0745
1985-10-17,17.5,,17.5,,17.5,,0.0302857142857142,0.0742999999999999
1985-10-18,17.75,,17.75,,17.75,,0.0298591549295774,0.0744
1985-10-21,17.5625,,17.5625,,17.5625,,0.0301779359430605,0.0746
1985-10-22,17.75,,17.75,,17.75,,0.0298591549295774,0.0739
1985-10-23,17.5,,17.5,,17.5,,0.0302857142857142,0.0746
1985-10-24,17.375,,17.375,,17.375,,0.0305035971223021,0.075
1985-10-25,17.0,,17.0,,17.0,,0.0311764705882352,0.0748
1985-10-28,17.0625,,17.0625,,17.0625,,0.031062271062271,0.0747
1985-10-29,17.4375,,17.4375,,17.4375,,0.0303942652329749,0.0745
1985-10-30,17.3125,,17.3125,,17.3125,,0.0306137184115523,0.0742
1985-10-31,17.5625,,17.5625,,17.5625,,0.0301779359430605,0.0742
1985-11-01,17.3125,,17.3125,,17.3125,,0.0306137184115523,0.0744
1985-11-04,17.0625,,17.0625,,17.0625,,0.031062271062271,0.0748
1985-11-05,16.9375,,16.9375,,16.9375,,0.0312915129151291,0.0748
1985-11-06,16.6875,,16.6875,,16.6875,,0.0317602996254681,0.0749
1985-11-07,16.9375,,16.9375,,16.9375,,0.0312915129151291,0.0754
1985-11-08,17.3125,,17.3125,,17.3125,,0.0306137184115523,0.0746
1985-11-11,18.0,,18.0,,18.0,,0.0294444444444444,0.0746
1985-11-12,17.9375,,17.9375,,17.9375,,0.0373519163763066,0.0746
1985-11-13,18.1875,,18.1875,,18.1875,,0.0299656357388316,0.0751999999999999
1985-11-14,18.3125,,18.3125,,18.3125,,0.0297610921501706,0.0756
1985-11-15,17.375,,17.375,,17.375,,0.0313669064748201,0.0759
1985-11-18,17.3125,,17.3125,,17.3125,,0.0314801444043321,0.0748
1985-11-19,17.0625,,17.0625,,17.0625,,0.0319413919413919,0.0745
1985-11-20,17.3125,,17.3125,,17.3125,,0.0314801444043321,0.0749
1985-11-21,17.4375,,17.4375,,17.4375,,0.0312544802867383,0.0747
1985-11-22,17.8125,,17.8125,,17.8125,,0.0305964912280701,0.0747
1985-11-25,18.0,,18.0,,18.0,,0.0302777777777777,0.0744
1985-11-26,17.8125,,17.8125,,17.8125,,0.0305964912280701,0.0742999999999999
1985-11-27,18.1875,,18.1875,,18.1875,,0.0299656357388316,0.0741
1985-11-29,18.0625,,18.0625,,18.0625,,0.0301730103806228,0.0739
1985-12-02,17.5625,,17.5625,,17.5625,,0.0310320284697508,0.075
1985-12-03,17.375,,17.375,,17.375,,0.0313669064748201,0.0747
1985-12-04,17.5,,17.5,,17.5,,0.0311428571428571,0.0746
1985-12-05,17.625,,17.625,,17.625,,0.0309219858156028,0.075
1985-12-06,18.0,,18.0,,18.0,,0.0302777777777777,0.0748
1985-12-09,18.4375,,18.4375,,18.4375,,0.0295593220338983,0.0744
1985-12-10,18.8125,,18.8125,,18.8125,,0.028970099667774,0.0741
1985-12-11,18.5625,,18.5625,,18.5625,,0.0293602693602693,0.0728
1985-12-12,18.0625,,18.0625,,18.0625,,0.0301730103806228,0.0731
1985-12-13,18.25,,18.25,,18.25,,0.0298630136986301,0.072
1985-12-16,18.25,,18.25,,18.25,,0.0298630136986301,0.0725
1985-12-17,17.9375,,17.9375,,17.9375,,0.030383275261324,0.0723
1985-12-18,17.8125,,17.8125,,17.8125,,0.0305964912280701,0.0736
1985-12-19,18.0,,18.0,,18.0,,0.0302777777777777,0.0733
1985-12-20,18.0625,,18.0625,,18.0625,,0.0301730103806228,0.0727
1985-12-23,17.5,,17.5,,17.5,,0.0311428571428571,0.073
1985-12-24,17.125,,17.125,,17.125,,0.0318248175182481,0.0728
1985-12-26,17.25,,17.25,,17.25,,0.0315942028985507,0.0723
1985-12-27,17.3125,,17.3125,,17.3125,,0.0314801444043321,0.0718
1985-12-30,17.625,,17.625,,17.625,,0.0309219858156028,0.0717
1985-12-31,17.875,,17.875,,17.875,,0.0304895104895104,0.0728
1986-01-02,17.9375,,17.9375,,17.9375,,0.030383275261324,0.0733
1986-01-03,18.375,,18.375,,18.375,,0.0296598639455782,0.0729
1986-01-06,18.25,,18.25,,18.25,,0.0298630136986301,0.0729
1986-01-07,18.5,,18.5,,18.5,,0.0294594594594594,0.0726
1986-01-08,17.375,,17.375,,17.375,,0.0313669064748201,0.074
1986-01-09,17.625,,17.625,,17.625,,0.0309219858156028,0.0741
1986-01-10,17.4375,,17.4375,,17.4375,,0.0312544802867383,0.0744
1986-01-13,17.4375,,17.4375,,17.4375,,0.0312544802867383,0.0748
1986-01-14,17.5,,17.5,,17.5,,0.0311428571428571,0.0748
1986-01-15,17.75,,17.75,,17.75,,0.0307042253521126,0.0742
1986-01-16,17.75,,17.75,,17.75,,0.0307042253521126,0.0731
1986-01-17,17.4375,,17.4375,,17.4375,,0.0312544802867383,0.0733
1986-01-20,17.625,,17.625,,17.625,,0.0309219858156028,0.0733
1986-01-21,17.625,,17.625,,17.625,,0.0309219858156028,0.0725
1986-01-22,17.5,,17.5,,17.5,,0.0311428571428571,0.0723
1986-01-23,17.625,,17.625,,17.625,,0.0309219858156028,0.0719
1986-01-24,17.625,,17.625,,17.625,,0.0309219858156028,0.0719
1986-01-27,17.625,,17.625,,17.625,,0.0309219858156028,0.0718
1986-01-28,17.1875,,17.1875,,17.1875,,0.0317090909090909,0.0713999999999999
1986-01-29,17.5,,17.5,,17.5,,0.0311428571428571,0.0726
1986-01-30,17.3125,,17.3125,,17.3125,,0.0314801444043321,0.0727
1986-01-31,17.6875,,17.6875,,17.6875,,0.0308127208480565,0.0719
1986-02-03,17.6875,,17.6875,,17.6875,,0.0308127208480565,0.0722
1986-02-04,18.5,,18.5,,18.5,,0.0294594594594594,0.072
1986-02-05,18.5625,,18.5625,,18.5625,,0.0293602693602693,0.0724
1986-02-06,18.375,,18.375,,18.375,,0.0296598639455782,0.0733
1986-02-07,18.5,,18.5,,18.5,,0.0294594594594594,0.0744
1986-02-10,18.5,,18.5,,18.5,,0.0294594594594594,0.0742999999999999
1986-02-11,18.5,,18.5,,18.5,,0.0227027027027027,0.0733999999999999
1986-02-12,18.4375,,18.4375,,18.4375,,0.0227796610169491,0.0733999999999999
1986-02-13,18.5,,18.5,,18.5,,0.0227027027027027,0.0733
1986-02-14,19.0,,19.0,,19.0,,0.0221052631578947,0.0724
1986-02-18,19.25,,19.25,,19.25,,0.029090909090909,0.0724
1986-02-19,18.875,,18.875,,18.875,,0.0296688741721854,0.0731
1986-02-20,19.25,,19.25,,19.25,,0.029090909090909,0.0733999999999999
1986-02-21,19.8125,,19.8125,,19.8125,,0.0282649842271293,0.072
1986-02-24,19.75,,19.75,,19.75,,0.0283544303797468,0.0724
1986-02-25,19.5625,,19.5625,,19.5625,,0.028626198083067,0.0728
1986-02-26,19.8125,,19.8125,,19.8125,,0.0282649842271293,0.073
1986-02-27,20.0625,,20.0625,,20.0625,,0.0279127725856697,0.0726
1986-02-28,20.0,,20.0,,20.0,,0.028,0.0724
1986-03-03,19.5,,19.5,,19.5,,0.0287179487179487,0.0719
1986-03-04,19.0625,,19.0625,,19.0625,,0.0293770491803278,0.0706
1986-03-05,19.4375,,19.4375,,19.4375,,0.0288102893890675,0.0707
1986-03-06,19.75,,19.75,,19.75,,0.0283544303797468,0.069
1986-03-07,19.9375,,19.9375,,19.9375,,0.0280877742946708,0.0681
1986-03-10,20.0625,,20.0625,,20.0625,,0.0279127725856697,0.0681
1986-03-11,20.3125,,20.3125,,20.3125,,0.0275692307692307,0.0677
1986-03-12,20.625,,20.625,,20.625,,0.0271515151515151,0.0683
1986-03-13,20.5625,,20.5625,,20.5625,,0.0272340425531914,0.068
1986-03-14,21.125,,21.125,,21.125,,0.0265088757396449,0.0674
1986-03-17,21.875,,21.875,,21.875,,0.0256,0.0677
1986-03-18,22.625,,22.625,,22.625,,0.0247513812154696,0.0674
1986-03-19,22.375,,22.375,,22.375,,0.0250279329608938,0.0669
1986-03-20,21.8125,,21.8125,,21.8125,,0.02567335243553,0.0664
1986-03-21,21.0,,21.0,,21.0,,0.0266666666666666,0.0661
1986-03-24,22.5,,22.5,,22.5,,0.0248888888888888,0.0661
1986-03-25,24.0,,24.0,,24.0,,0.0233333333333333,0.0657
1986-03-26,23.75,,23.75,,23.75,,0.023578947368421,0.0661
1986-03-27,23.8125,,23.8125,,23.8125,,0.023517060367454,0.0653
1986-03-31,23.75,,23.75,,23.75,,0.023578947368421,0.0653
1986-04-01,23.8125,,23.8125,,23.8125,,0.023517060367454,0.0652
1986-04-02,23.9375,,23.9375,,23.9375,,0.0233942558746736,0.0653
1986-04-03,23.1875,,23.1875,,23.1875,,0.0241509433962264,0.0652
1986-04-04,22.4375,,22.4375,,22.4375,,0.0249582172701949,0.0641
1986-04-07,22.1875,,22.1875,,22.1875,,0.0252394366197183,0.0643
1986-04-08,23.375,,23.375,,23.375,,0.0239572192513369,0.0630999999999999
1986-04-09,23.3125,,23.3125,,23.3125,,0.0240214477211796,0.0619
1986-04-10,23.375,,23.375,,23.375,,0.0239572192513369,0.062
1986-04-11,23.3125,,23.3125,,23.3125,,0.0240214477211796,0.0613
1986-04-14,23.3125,,23.3125,,23.3125,,0.0240214477211796,0.0608999999999999
1986-04-15,23.5625,,23.5625,,23.5625,,0.0237665782493368,0.0598
1986-04-16,23.9375,,23.9375,,23.9375,,0.0233942558746736,0.0594
1986-04-17,24.3125,,24.3125,,24.3125,,0.0230334190231362,0.0601
1986-04-18,23.75,,23.75,,23.75,,0.023578947368421,0.0604
1986-04-21,24.1875,,24.1875,,24.1875,,0.0231524547803617,0.0604
1986-04-22,23.9375,,23.9375,,23.9375,,0.0233942558746736,0.0612
