DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1984-01-23,17.0,,17.0,,17.0,,0.0,0.093
1984-01-24,17.25,,17.25,,17.25,,0.0,0.0929
1984-01-25,17.125,,17.125,,17.125,,0.0,0.093
1984-01-26,17.25,,17.25,,17.25,,0.0,0.0929
1984-01-27,17.0,,17.0,,17.0,,0.0,0.0928
1984-01-30,16.875,,16.875,,16.875,,0.0,0.0924
1984-01-31,16.875,,16.875,,16.875,,0.0,0.0926
1984-02-01,16.5,,16.5,,16.5,,0.0,0.0925
1984-02-02,16.75,,16.75,,16.75,,0.0,0.0926999999999999
1984-02-03,17.0,,17.0,,17.0,,0.0,0.0932
1984-02-06,16.75,,16.75,,16.75,,0.0,0.095
1984-02-07,16.875,,16.875,,16.875,,0.0,0.0943
1984-02-08,16.25,,16.25,,16.25,,0.0,0.0947
1984-02-09,16.0,,16.0,,16.0,,0.0,0.094
1984-02-10,16.5,,16.5,,16.5,,0.0,0.0943
1984-02-13,16.25,,16.25,,16.25,,0.0,0.0943
1984-02-14,16.375,,16.375,,16.375,,0.0,0.0943
1984-02-15,16.75,,16.75,,16.75,,0.0,0.0944
1984-02-16,16.375,,16.375,,16.375,,0.0,0.0944
1984-02-17,16.75,,16.75,,16.75,,0.0,0.0953
1984-02-21,16.25,,16.25,,16.25,,0.0,0.095
1984-02-22,16.5,,16.5,,16.5,,0.0,0.0951
1984-02-23,16.375,,16.375,,16.375,,0.0,0.0964
1984-02-24,16.625,,16.625,,16.625,,0.0,0.0953999999999999
1984-02-27,16.75,,16.75,,16.75,,0.0,0.0955
1984-02-28,16.625,,16.625,,16.625,,0.0,0.0959
1984-02-29,16.5,,16.5,,16.5,,0.0,0.0949
1984-03-01,16.875,,16.875,,16.875,,0.0,0.0953999999999999
1984-03-02,16.875,,16.875,,16.875,,0.0,0.095
1984-03-05,17.0,,17.0,,17.0,,0.0,0.0953999999999999
1984-03-06,16.75,,16.75,,16.75,,0.0,0.0959
1984-03-07,16.75,,16.75,,16.75,,0.0,0.0967
1984-03-08,16.75,,16.75,,16.75,,0.0,0.0969999999999999
1984-03-09,16.75,,16.75,,16.75,,0.0,0.0977
1984-03-12,16.625,,16.625,,16.625,,0.0,0.0969
1984-03-13,16.875,,16.875,,16.875,,0.0,0.0974
1984-03-14,17.0,,17.0,,17.0,,0.0,0.0983
1984-03-15,17.25,,17.25,,17.25,,0.0,0.0986
1984-03-16,17.5,,17.5,,17.5,,0.0,0.0987
1984-03-19,17.375,,17.375,,17.375,,0.0,0.1
1984-03-20,17.0,,17.0,,17.0,,0.0,0.102
1984-03-21,17.25,,17.25,,17.25,,0.0,0.102
1984-03-22,17.25,,17.25,,17.25,,0.0,0.1018
1984-03-23,17.375,,17.375,,17.375,,0.0,0.1015
1984-03-26,17.25,,17.25,,17.25,,0.0,0.1011
1984-03-27,17.375,,17.375,,17.375,,0.0,0.1017
1984-03-28,17.25,,17.25,,17.25,,0.0,0.1009999999999999
1984-03-29,17.125,,17.125,,17.125,,0.0,0.1007
1984-03-30,17.125,,17.125,,17.125,,0.0,0.1009
1984-04-02,17.125,,17.125,,17.125,,0.0,0.1005
1984-04-03,17.0,,17.0,,17.0,,0.0,0.1018
1984-04-04,16.875,,16.875,,16.875,,0.0,0.1018
1984-04-05,16.875,,16.875,,16.875,,0.0,0.1018
1984-04-06,16.875,,16.875,,16.875,,0.0,0.1005
1984-04-09,16.75,,16.75,,16.75,,0.0,0.0994999999999999
1984-04-10,17.0,,17.0,,17.0,,0.0,0.1001
1984-04-11,17.125,,17.125,,17.125,,0.0,0.1001
1984-04-12,17.75,,17.75,,17.75,,0.0,0.1002
1984-04-13,17.5,,17.5,,17.5,,0.0,0.1011
1984-04-16,17.375,,17.375,,17.375,,0.0,0.1017
1984-04-17,17.125,,17.125,,17.125,,0.0,0.1015
1984-04-18,16.75,,16.75,,16.75,,0.0,0.1014
1984-04-19,16.75,,16.75,,16.75,,0.0,0.1009999999999999
1984-04-23,17.0,,17.0,,17.0,,0.0,0.1001
1984-04-24,17.0,,17.0,,17.0,,0.0,0.1003999999999999
1984-04-25,17.25,,17.25,,17.25,,0.0,0.1002
1984-04-26,17.375,,17.375,,17.375,,0.0,0.0991
1984-04-27,17.375,,17.375,,17.375,,0.0,0.1008
1984-04-30,17.125,,17.125,,17.125,,0.0,0.1009999999999999
1984-05-01,17.0,,17.0,,17.0,,0.0,0.1008
1984-05-02,17.0,,17.0,,17.0,,0.0,0.1006
1984-05-03,16.75,,16.75,,16.75,,0.0,0.1005
1984-05-04,16.875,,16.875,,16.875,,0.0,0.1025
1984-05-07,16.875,,16.875,,16.875,,0.0,0.1035
1984-05-08,16.625,,16.625,,16.625,,0.0,0.1043999999999999
1984-05-09,16.5,,16.5,,16.5,,0.0,0.104
1984-05-10,16.625,,16.625,,16.625,,0.0,0.1025
1984-05-11,16.625,,16.625,,16.625,,0.0,0.104
1984-05-14,16.125,,16.125,,16.125,,0.0,0.1036999999999999
1984-05-15,15.875,,15.875,,15.875,,0.0,0.1052
1984-05-16,16.125,,16.125,,16.125,,0.0,0.1014
1984-05-17,15.875,,15.875,,15.875,,0.0,0.1016
1984-05-18,16.0,,16.0,,16.0,,0.0,0.1018999999999999
1984-05-21,15.5,,15.5,,15.5,,0.0,0.1007
1984-05-22,15.875,,15.875,,15.875,,0.0,0.1045
1984-05-23,16.0,,16.0,,16.0,,0.0,0.1033
1984-05-24,15.75,,15.75,,15.75,,0.0,0.1009
1984-05-25,15.625,,15.625,,15.625,,0.0,0.0993999999999999
1984-05-29,15.5,,15.5,,15.5,,0.0,0.1009
1984-05-30,15.625,,15.625,,15.625,,0.0,0.1015
1984-05-31,15.75,,15.75,,15.75,,0.0,0.1013
1984-06-01,15.75,,15.75,,15.75,,0.0,0.1018
1984-06-04,15.375,,15.375,,15.375,,0.0,0.1023
1984-06-05,15.5,,15.5,,15.5,,0.0,0.1014
1984-06-06,15.125,,15.125,,15.125,,0.0,0.1015
1984-06-07,15.375,,15.375,,15.375,,0.0,0.1023
1984-06-08,15.125,,15.125,,15.125,,0.0,0.1025
1984-06-11,15.125,,15.125,,15.125,,0.0,0.1043
1984-06-12,15.25,,15.25,,15.25,,0.0,0.1048
1984-06-13,15.5,,15.5,,15.5,,0.0,0.1027999999999999
1984-06-14,15.375,,15.375,,15.375,,0.0,0.1027999999999999
1984-06-15,15.625,,15.625,,15.625,,0.0,0.1027
1984-06-18,15.625,,15.625,,15.625,,0.0,0.1035
1984-06-19,15.875,,15.875,,15.875,,0.0,0.1031
1984-06-20,15.625,,15.625,,15.625,,0.0,0.1031
1984-06-21,15.875,,15.875,,15.875,,0.0,0.1033
1984-06-22,15.75,,15.75,,15.75,,0.0,0.1023
1984-06-25,15.75,,15.75,,15.75,,0.0,0.1014
1984-06-26,16.25,,16.25,,16.25,,0.0,0.1018999999999999
1984-06-27,16.25,,16.25,,16.25,,0.0,0.1014
1984-06-28,16.5,,16.5,,16.5,,0.0,0.1024
1984-06-29,16.625,,16.625,,16.625,,0.0,0.1031
1984-07-02,16.0,,16.0,,16.0,,0.0,0.1012
1984-07-03,15.75,,15.75,,15.75,,0.0,0.1038
1984-07-05,15.5,,15.5,,15.5,,0.0,0.1036999999999999
1984-07-06,15.625,,15.625,,15.625,,0.0,0.104
1984-07-09,15.5,,15.5,,15.5,,0.0,0.1041
1984-07-10,15.375,,15.375,,15.375,,0.0,0.1054
1984-07-11,15.25,,15.25,,15.25,,0.0,0.1051
1984-07-12,15.125,,15.125,,15.125,,0.0,0.1043999999999999
1984-07-13,15.5,,15.5,,15.5,,0.0,0.1036
1984-07-16,15.25,,15.25,,15.25,,0.0,0.104
1984-07-17,15.75,,15.75,,15.75,,0.0,0.1061
1984-07-18,16.125,,16.125,,16.125,,0.0,0.1052
1984-07-19,16.0,,16.0,,16.0,,0.0,0.1054
1984-07-20,16.0,,16.0,,16.0,,0.0,0.1059
1984-07-23,15.625,,15.625,,15.625,,0.0,0.1063
1984-07-24,16.25,,16.25,,16.25,,0.0,0.1069
1984-07-25,15.875,,15.875,,15.875,,0.0,0.1067999999999999
1984-07-26,16.0,,16.0,,16.0,,0.0,0.1067
1984-07-27,16.625,,16.625,,16.625,,0.0,0.107
1984-07-30,16.625,,16.625,,16.625,,0.0,0.1076
1984-07-31,16.375,,16.375,,16.375,,0.0,0.1083
1984-08-01,16.5,,16.5,,16.5,,0.0,0.1085999999999999
1984-08-02,16.75,,16.75,,16.75,,0.0,0.109
1984-08-03,16.5,,16.5,,16.5,,0.0,0.109
1984-08-06,16.5,,16.5,,16.5,,0.0,0.1098
1984-08-07,16.5,,16.5,,16.5,,0.0,0.1097
1984-08-08,16.375,,16.375,,16.375,,0.0,0.109
1984-08-09,16.5,,16.5,,16.5,,0.0,0.1085
1984-08-10,16.625,,16.625,,16.625,,0.0,0.1085999999999999
1984-08-13,16.5,,16.5,,16.5,,0.0,0.1088
1984-08-14,16.875,,16.875,,16.875,,0.0,0.1072
1984-08-15,16.875,,16.875,,16.875,,0.0,0.1061999999999999
1984-08-16,16.875,,16.875,,16.875,,0.0,0.1067999999999999
1984-08-17,17.0,,17.0,,17.0,,0.0,0.1075
1984-08-20,16.875,,16.875,,16.875,,0.0,0.1088
1984-08-21,17.0,,17.0,,17.0,,0.0,0.1085
1984-08-22,17.125,,17.125,,17.125,,0.0,0.1084
1984-08-23,17.125,,17.125,,17.125,,0.0,0.1088
1984-08-24,17.0,,17.0,,17.0,,0.0,0.1091
1984-08-27,17.25,,17.25,,17.25,,0.0,0.1112
1984-08-28,17.25,,17.25,,17.25,,0.0,0.111
1984-08-29,17.125,,17.125,,17.125,,0.0,0.1110999999999999
1984-08-30,17.375,,17.375,,17.375,,0.0,0.1109
1984-08-31,17.375,,17.375,,17.375,,0.0,0.1106
1984-09-04,17.125,,17.125,,17.125,,0.0,0.1114
1984-09-05,16.875,,16.875,,16.875,,0.0,0.1108
1984-09-06,17.125,,17.125,,17.125,,0.0,0.1104
1984-09-07,17.0,,17.0,,17.0,,0.0,0.1099
1984-09-10,16.625,,16.625,,16.625,,0.0,0.1084
1984-09-11,16.875,,16.875,,16.875,,0.0,0.1082
1984-09-12,16.75,,16.75,,16.75,,0.0,0.1083
1984-09-13,16.75,,16.75,,16.75,,0.0,0.1075
1984-09-14,17.0,,17.0,,17.0,,0.0,0.1079
1984-09-17,16.875,,16.875,,16.875,,0.0,0.1081
1984-09-18,17.0,,17.0,,17.0,,0.0,0.1074
1984-09-19,16.875,,16.875,,16.875,,0.0,0.1069
1984-09-20,16.875,,16.875,,16.875,,0.0,0.1066
1984-09-21,16.875,,16.875,,16.875,,0.0,0.1067
1984-09-24,17.125,,17.125,,17.125,,0.0,0.1072
1984-09-25,17.0,,17.0,,17.0,,0.0,0.1071
1984-09-26,16.875,,16.875,,16.875,,0.0,0.1064
1984-09-27,16.875,,16.875,,16.875,,0.0,0.1057
1984-09-28,17.125,,17.125,,17.125,,0.0,0.1063
1984-10-01,17.25,,17.25,,17.25,,0.0,0.1065
1984-10-02,17.125,,17.125,,17.125,,0.0,0.1067
1984-10-03,17.0,,17.0,,17.0,,0.0,0.1059
1984-10-04,16.875,,16.875,,16.875,,0.0,0.1057
1984-10-05,16.625,,16.625,,16.625,,0.0,0.1055
1984-10-08,16.5,,16.5,,16.5,,0.0,0.1055
1984-10-09,16.875,,16.875,,16.875,,0.0,0.1051
1984-10-10,16.875,,16.875,,16.875,,0.0,0.1048
1984-10-11,16.875,,16.875,,16.875,,0.0,0.1036
1984-10-12,16.5,,16.5,,16.5,,0.0,0.103
1984-10-15,16.5,,16.5,,16.5,,0.0,0.1039
1984-10-16,16.875,,16.875,,16.875,,0.0,0.1035
1984-10-17,16.875,,16.875,,16.875,,0.0,0.1026
1984-10-18,17.0,,17.0,,17.0,,0.0,0.1009999999999999
1984-10-19,17.375,,17.375,,17.375,,0.0,0.0993
1984-10-22,17.375,,17.375,,17.375,,0.0,0.0992
1984-10-23,18.0,,18.0,,18.0,,0.0,0.0982
1984-10-24,18.625,,18.625,,18.625,,0.0,0.0951
1984-10-25,18.125,,18.125,,18.125,,0.0,0.0953
1984-10-26,17.75,,17.75,,17.75,,0.0,0.0971
1984-10-29,17.375,,17.375,,17.375,,0.0,0.0965
1984-10-30,17.375,,17.375,,17.375,,0.0,0.0953999999999999
1984-10-31,17.375,,17.375,,17.375,,0.0,0.0935
1984-11-01,17.875,,17.875,,17.875,,0.0,0.0935999999999999
1984-11-02,17.5,,17.5,,17.5,,0.0,0.0934
1984-11-05,17.5,,17.5,,17.5,,0.0,0.0899
1984-11-06,17.625,,17.625,,17.625,,0.0,0.0899
1984-11-07,17.5,,17.5,,17.5,,0.0,0.0886
1984-11-08,17.0,,17.0,,17.0,,0.0,0.0908
1984-11-09,17.0,,17.0,,17.0,,0.0,0.0894
1984-11-12,16.75,,16.75,,16.75,,0.0,0.0894
1984-11-13,16.875,,16.875,,16.875,,0.0,0.0904
1984-11-14,16.75,,16.75,,16.75,,0.0,0.0908
1984-11-15,16.875,,16.875,,16.875,,0.0,0.0898
1984-11-16,17.25,,17.25,,17.25,,0.0,0.089
1984-11-19,18.0,,18.0,,18.0,,0.0,0.0892999999999999
1984-11-20,18.0,,18.0,,18.0,,0.0,0.0892999999999999
1984-11-21,17.75,,17.75,,17.75,,0.0,0.0885
1984-11-23,18.0,,18.0,,18.0,,0.0,0.0875
1984-11-26,18.0,,18.0,,18.0,,0.0,0.0878999999999999
1984-11-27,17.875,,17.875,,17.875,,0.0,0.0868
1984-11-28,17.875,,17.875,,17.875,,0.0,0.0868
1984-11-29,17.625,,17.625,,17.625,,0.0,0.0865
1984-11-30,17.0,,17.0,,17.0,,0.0,0.0874
1984-12-03,17.0,,17.0,,17.0,,0.0,0.0871
1984-12-04,17.25,,17.25,,17.25,,0.0,0.088
1984-12-05,17.125,,17.125,,17.125,,0.0,0.0877999999999999
1984-12-06,17.25,,17.25,,17.25,,0.0,0.0877999999999999
1984-12-07,17.125,,17.125,,17.125,,0.0,0.0864
1984-12-10,17.125,,17.125,,17.125,,0.0,0.0865
1984-12-11,17.0,,17.0,,17.0,,0.0,0.0863
1984-12-12,17.125,,17.125,,17.125,,0.0,0.0856
1984-12-13,17.0,,17.0,,17.0,,0.0,0.0858
1984-12-14,17.125,,17.125,,17.125,,0.0,0.0839
1984-12-17,17.0,,17.0,,17.0,,0.0,0.0824
1984-12-18,17.5,,17.5,,17.5,,0.0,0.0808
1984-12-19,17.625,,17.625,,17.625,,0.0,0.0797
1984-12-20,17.875,,17.875,,17.875,,0.0,0.0807
1984-12-21,17.75,,17.75,,17.75,,0.0,0.0803
1984-12-24,18.0,,18.0,,18.0,,0.0,0.079
1984-12-26,18.0,,18.0,,18.0,,0.0,0.0789
1984-12-27,17.875,,17.875,,17.875,,0.0,0.0793
1984-12-28,17.875,,17.875,,17.875,,0.0,0.08
1984-12-31,17.875,,17.875,,17.875,,0.0,0.0812
1985-01-02,17.875,,17.875,,17.875,,0.0,0.081
1985-01-03,17.875,,17.875,,17.875,,0.0,0.0807
1985-01-04,17.875,,17.875,,17.875,,0.0,0.0808
1985-01-07,17.875,,17.875,,17.875,,0.0,0.0806
1985-01-08,17.875,,17.875,,17.875,,0.0,0.0806
1985-01-09,17.875,,17.875,,17.875,,0.0,0.0795
1985-01-10,18.0,,18.0,,18.0,,0.0,0.08
1985-01-11,18.125,,18.125,,18.125,,0.0,0.0802
1985-01-14,18.0,,18.0,,18.0,,0.0,0.0796
1985-01-15,18.0,,18.0,,18.0,,0.0,0.0799
1985-01-16,18.0,,18.0,,18.0,,0.0,0.08
1985-01-17,18.0,,18.0,,18.0,,0.0,0.08
1985-01-18,18.0,,18.0,,18.0,,0.0,0.08
1985-01-21,18.0,,18.0,,18.0,,0.0,0.08
1985-01-22,18.0,,18.0,,18.0,,0.0,0.0796
1985-01-23,18.0,,18.0,,18.0,,0.0,0.079
1985-01-24,18.25,,18.25,,18.25,,0.0,0.0788
1985-01-25,18.375,,18.375,,18.375,,0.0,0.0789
1985-01-28,18.0,,18.0,,18.0,,0.0,0.0798
1985-01-29,18.0,,18.0,,18.0,,0.0,0.0809
1985-01-30,18.0,,18.0,,18.0,,0.0,0.081
1985-01-31,17.75,,17.75,,17.75,,0.0,0.0833
1985-02-01,17.875,,17.875,,17.875,,0.0,0.0847
1985-02-04,17.625,,17.625,,17.625,,0.0,0.0847
1985-02-05,17.5,,17.5,,17.5,,0.0,0.0843
1985-02-06,17.75,,17.75,,17.75,,0.0,0.0841
1985-02-07,19.125,,19.125,,19.125,,0.0,0.0846
1985-02-08,19.375,,19.375,,19.375,,0.0,0.0851
1985-02-11,19.625,,19.625,,19.625,,0.0,0.085
1985-02-12,19.625,,19.625,,19.625,,0.0,0.085
1985-02-13,19.625,,19.625,,19.625,,0.0,0.0852999999999999
1985-02-14,19.375,,19.375,,19.375,,0.0,0.0848
1985-02-15,19.0,,19.0,,19.0,,0.0,0.0847
1985-02-19,19.125,,19.125,,19.125,,0.0,0.0846
1985-02-20,19.25,,19.25,,19.25,,0.0,0.0852999999999999
1985-02-21,19.25,,19.25,,19.25,,0.0,0.0873
1985-02-22,19.25,,19.25,,19.25,,0.0,0.0868
1985-02-25,19.0,,19.0,,19.0,,0.0,0.0868999999999999
1985-02-26,19.0,,19.0,,19.0,,0.0,0.0865
1985-02-27,18.75,,18.75,,18.75,,0.0,0.0875
1985-02-28,18.875,,18.875,,18.875,,0.0,0.0881
1985-03-01,18.875,,18.875,,18.875,,0.0,0.0898
1985-03-04,18.625,,18.625,,18.625,,0.0,0.0905
1985-03-05,19.125,,19.125,,19.125,,0.0,0.09
1985-03-06,19.75,,19.75,,19.75,,0.0,0.0901
1985-03-07,19.625,,19.625,,19.625,,0.0,0.0911999999999999
1985-03-08,20.625,,20.625,,20.625,,0.0,0.0889
1985-03-11,20.625,,20.625,,20.625,,0.0,0.0878999999999999
1985-03-12,20.875,,20.875,,20.875,,0.0,0.0885
1985-03-13,20.75,,20.75,,20.75,,0.0,0.0891
1985-03-14,20.875,,20.875,,20.875,,0.0,0.0905
1985-03-15,20.75,,20.75,,20.75,,0.0,0.0871
1985-03-18,21.125,,21.125,,21.125,,0.0,0.0883
1985-03-19,21.375,,21.375,,21.375,,0.0,0.0886
1985-03-20,21.125,,21.125,,21.125,,0.0,0.0883999999999999
1985-03-21,21.125,,21.125,,21.125,,0.0,0.0875
1985-03-22,21.125,,21.125,,21.125,,0.0,0.0882
1985-03-25,21.375,,21.375,,21.375,,0.0,0.0874
1985-03-26,21.5,,21.5,,21.5,,0.0,0.0864
1985-03-27,21.625,,21.625,,21.625,,0.0,0.0863
1985-03-28,21.375,,21.375,,21.375,,0.0,0.0849
1985-03-29,21.375,,21.375,,21.375,,0.0,0.0847
1985-04-01,21.375,,21.375,,21.375,,0.0,0.0843999999999999
1985-04-02,21.25,,21.25,,21.25,,0.0,0.0851
1985-04-03,20.875,,20.875,,20.875,,0.0,0.0844999999999999
1985-04-04,21.0,,21.0,,21.0,,0.0,0.0841
1985-04-08,21.125,,21.125,,21.125,,0.0,0.0841
1985-04-09,21.0,,21.0,,21.0,,0.0,0.0837
1985-04-10,21.0,,21.0,,21.0,,0.0,0.0838
1985-04-11,21.0,,21.0,,21.0,,0.0,0.0832
1985-04-12,21.0,,21.0,,21.0,,0.0,0.0833
1985-04-15,21.125,,21.125,,21.125,,0.0,0.0834999999999999
1985-04-16,21.25,,21.25,,21.25,,0.0,0.0819999999999999
1985-04-17,21.25,,21.25,,21.25,,0.0,0.0806
1985-04-18,21.375,,21.375,,21.375,,0.0,0.0797
1985-04-19,21.375,,21.375,,21.375,,0.0,0.0806
1985-04-22,21.375,,21.375,,21.375,,0.0,0.0793
1985-04-23,21.375,,21.375,,21.375,,0.0,0.0805
1985-04-24,21.125,,21.125,,21.125,,0.0,0.0801
1985-04-25,21.0,,21.0,,21.0,,0.0,0.081
1985-04-26,21.0,,21.0,,21.0,,0.0,0.0808
1985-04-29,20.75,,20.75,,20.75,,0.0,0.0810999999999999
1985-04-30,20.625,,20.625,,20.625,,0.0,0.0812
1985-05-01,20.25,,20.25,,20.25,,0.0,0.0801
1985-05-02,20.0,,20.0,,20.0,,0.0,0.0803
1985-05-03,19.75,,19.75,,19.75,,0.0,0.0799
1985-05-06,19.75,,19.75,,19.75,,0.0,0.08
1985-05-07,19.0,,19.0,,19.0,,0.0,0.0803
1985-05-08,19.0,,19.0,,19.0,,0.0,0.0809
1985-05-09,19.0,,19.0,,19.0,,0.0,0.0801
1985-05-10,19.0,,19.0,,19.0,,0.0,0.08
1985-05-13,19.125,,19.125,,19.125,,0.0,0.0797
1985-05-14,19.0,,19.0,,19.0,,0.0,0.0786
1985-05-15,19.25,,19.25,,19.25,,0.0,0.0768
1985-05-16,20.125,,20.125,,20.125,,0.0,0.0761
1985-05-17,20.75,,20.75,,20.75,,0.0,0.0764
1985-05-20,20.5,,20.5,,20.5,,0.0,0.075
1985-05-21,20.5,,20.5,,20.5,,0.0,0.0754
1985-05-22,20.75,,20.75,,20.75,,0.0,0.0753
1985-05-23,20.5,,20.5,,20.5,,0.0,0.0749
1985-05-24,20.625,,20.625,,20.625,,0.0,0.0742
1985-05-28,20.75,,20.75,,20.75,,0.0,0.0745
1985-05-29,20.875,,20.875,,20.875,,0.0,0.0748
1985-05-30,21.0,,21.0,,21.0,,0.0,0.0742
1985-05-31,20.875,,20.875,,20.875,,0.0,0.0738
1985-06-03,20.75,,20.75,,20.75,,0.0,0.0724
1985-06-04,20.625,,20.625,,20.625,,0.0,0.0718
1985-06-05,20.75,,20.75,,20.75,,0.0,0.0713999999999999
1985-06-06,20.5,,20.5,,20.5,,0.0,0.0721
1985-06-07,20.75,,20.75,,20.75,,0.0,0.0739
1985-06-10,20.625,,20.625,,20.625,,0.0,0.0749
1985-06-11,20.75,,20.75,,20.75,,0.0,0.0738
1985-06-12,20.75,,20.75,,20.75,,0.0,0.0732
1985-06-13,20.625,,20.625,,20.625,,0.0,0.072
1985-06-14,20.875,,20.875,,20.875,,0.0,0.0691
1985-06-17,20.875,,20.875,,20.875,,0.0,0.0699
1985-06-18,20.75,,20.75,,20.75,,0.0,0.0687
1985-06-19,21.125,,21.125,,21.125,,0.0,0.0695
1985-06-20,21.0,,21.0,,21.0,,0.0,0.0706
1985-06-21,21.125,,21.125,,21.125,,0.0,0.0727
1985-06-24,21.125,,21.125,,21.125,,0.0,0.0729
1985-06-25,21.0,,21.0,,21.0,,0.0,0.0732
1985-06-26,21.0,,21.0,,21.0,,0.0,0.0721
1985-06-27,21.0,,21.0,,21.0,,0.0,0.0713
1985-06-28,21.25,,21.25,,21.25,,0.0,0.0705
1985-07-01,21.0,,21.0,,21.0,,0.0,0.0709
1985-07-02,21.0,,21.0,,21.0,,0.0,0.0717
1985-07-03,21.25,,21.25,,21.25,,0.0,0.0724
1985-07-05,21.0,,21.0,,21.0,,0.0,0.0699
1985-07-08,21.125,,21.125,,21.125,,0.0,0.0713999999999999
1985-07-09,20.625,,20.625,,20.625,,0.0,0.0718
1985-07-10,20.5,,20.5,,20.5,,0.0,0.0716
1985-07-11,20.875,,20.875,,20.875,,0.0,0.0729
1985-07-12,20.625,,20.625,,20.625,,0.0,0.0732
1985-07-15,21.125,,21.125,,21.125,,0.0,0.0728
1985-07-16,21.0,,21.0,,21.0,,0.0,0.0723
1985-07-17,20.875,,20.875,,20.875,,0.0,0.0721
1985-07-18,21.125,,21.125,,21.125,,0.0,0.0739
1985-07-19,21.125,,21.125,,21.125,,0.0,0.0742
1985-07-22,21.125,,21.125,,21.125,,0.0,0.0749
1985-07-23,21.0,,21.0,,21.0,,0.0,0.075
1985-07-24,21.0,,21.0,,21.0,,0.0,0.0748
1985-07-25,20.5,,20.5,,20.5,,0.0,0.0741
1985-07-26,20.125,,20.125,,20.125,,0.0,0.0742999999999999
1985-07-29,20.25,,20.25,,20.25,,0.0,0.075
1985-07-30,20.25,,20.25,,20.25,,0.0,0.0751999999999999
1985-07-31,20.25,,20.25,,20.25,,0.0,0.0751999999999999
1985-08-01,20.0,,20.0,,20.0,,0.0,0.0751999999999999
1985-08-02,20.125,,20.125,,20.125,,0.0,0.0755
1985-08-05,19.875,,19.875,,19.875,,0.0,0.0751999999999999
1985-08-06,19.875,,19.875,,19.875,,0.0,0.075
1985-08-07,19.75,,19.75,,19.75,,0.0,0.0741
1985-08-08,20.0,,20.0,,20.0,,0.0,0.0741
1985-08-09,19.75,,19.75,,19.75,,0.0,0.074
1985-08-12,19.875,,19.875,,19.875,,0.0,0.0733
1985-08-13,19.875,,19.875,,19.875,,0.0,0.0737
1985-08-14,20.0,,20.0,,20.0,,0.0,0.0732
1985-08-15,20.0,,20.0,,20.0,,0.0,0.0742999999999999
1985-08-16,19.75,,19.75,,19.75,,0.0,0.0733999999999999
1985-08-19,19.625,,19.625,,19.625,,0.0,0.0736
1985-08-20,19.5,,19.5,,19.5,,0.0,0.0735
1985-08-21,19.375,,19.375,,19.375,,0.0,0.0727
1985-08-22,19.375,,19.375,,19.375,,0.0,0.0727
1985-08-23,19.5,,19.5,,19.5,,0.0,0.0727
1985-08-26,19.375,,19.375,,19.375,,0.0,0.073
1985-08-27,19.125,,19.125,,19.125,,0.0,0.0728
1985-08-28,19.375,,19.375,,19.375,,0.0,0.0729
1985-08-29,19.5,,19.5,,19.5,,0.0,0.0728
1985-08-30,20.25,,20.25,,20.25,,0.0,0.0738
1985-09-03,20.25,,20.25,,20.25,,0.0,0.0735
1985-09-04,20.125,,20.125,,20.125,,0.0,0.0728
1985-09-05,20.125,,20.125,,20.125,,0.0,0.0736
1985-09-06,20.125,,20.125,,20.125,,0.0,0.075
1985-09-09,20.0,,20.0,,20.0,,0.0,0.075
1985-09-10,20.0,,20.0,,20.0,,0.0,0.0747
1985-09-11,20.0,,20.0,,20.0,,0.0,0.0748
1985-09-12,19.875,,19.875,,19.875,,0.0,0.0748
1985-09-13,19.875,,19.875,,19.875,,0.0,0.0745
1985-09-16,19.875,,19.875,,19.875,,0.0,0.0742
1985-09-17,19.625,,19.625,,19.625,,0.0,0.0744
1985-09-18,19.625,,19.625,,19.625,,0.0,0.0733999999999999
1985-09-19,19.875,,19.875,,19.875,,0.0,0.0732
1985-09-20,19.625,,19.625,,19.625,,0.0,0.0724
1985-09-23,19.625,,19.625,,19.625,,0.0,0.0712
1985-09-24,19.375,,19.375,,19.375,,0.0,0.0706
1985-09-25,19.125,,19.125,,19.125,,0.0,0.0709
1985-09-26,19.125,,19.125,,19.125,,0.0,0.0716
1985-09-30,19.0,,19.0,,19.0,,0.0,0.0727
1985-10-01,19.375,,19.375,,19.375,,0.0,0.0726
1985-10-02,19.5,,19.5,,19.5,,0.0,0.0725
1985-10-03,19.75,,19.75,,19.75,,0.0,0.0722
1985-10-04,19.75,,19.75,,19.75,,0.0,0.0722
1985-10-07,19.625,,19.625,,19.625,,0.0,0.0732
1985-10-08,19.625,,19.625,,19.625,,0.0,0.0739
1985-10-09,19.625,,19.625,,19.625,,0.0,0.0742
1985-10-10,19.875,,19.875,,19.875,,0.0,0.0746
1985-10-11,19.625,,19.625,,19.625,,0.0,0.0742999999999999
1985-10-14,19.75,,19.75,,19.75,,0.0,0.0742999999999999
1985-10-15,19.5,,19.5,,19.5,,0.0,0.0748
1985-10-16,19.5,,19.5,,19.5,,0.0,0.0745
1985-10-17,19.375,,19.375,,19.375,,0.0,0.0742999999999999
1985-10-18,19.375,,19.375,,19.375,,0.0,0.0744
1985-10-21,19.625,,19.625,,19.625,,0.0,0.0746
1985-10-22,19.75,,19.75,,19.75,,0.0,0.0739
