DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-10-08 23:00:00,12.28125,,12.28125,,12.28125,,0.001628498727735369,0.0509
1997-10-09 23:00:00,12.4375,,12.4375,,12.4375,,0.0016080402010050252,0.051399999999999994
1997-10-10 23:00:00,12.375,,12.375,,12.375,,0.0016161616161616162,0.051399999999999994
1997-10-13 23:00:00,12.5625,,12.5625,,12.5625,,0.0015920398009950248,0.051399999999999994
1997-10-14 23:00:00,12.53125,,12.53125,,12.53125,,0.0015960099750623442,0.0508
1997-10-15 23:00:00,12.65625,,12.65625,,12.65625,,0.001580246913580247,0.0506
1997-10-16 23:00:00,12.59375,,12.59375,,12.59375,,0.001588089330024814,0.0507
1997-10-17 23:00:00,12.4375,,12.4375,,12.4375,,0.0016080402010050252,0.0506
1997-10-20 23:00:00,12.875,,12.875,,12.875,,0.0015533980582524273,0.0509
1997-10-21 23:00:00,13.9375,,13.9375,,13.9375,,0.0014349775784753362,0.0507
1997-10-22 23:00:00,13.78125,,13.78125,,13.78125,,0.0014512471655328798,0.0516
1997-10-23 23:00:00,13.09375,,13.09375,,13.09375,,0.0015274463007159905,0.0513
1997-10-24 23:00:00,13.125,,13.125,,13.125,,0.0015238095238095239,0.051500000000000004
1997-10-27 23:00:00,11.875,,11.875,,11.875,,0.0016842105263157896,0.0508
1997-10-28 23:00:00,11.9375,,11.9375,,11.9375,,0.001675392670157068,0.0525
1997-10-29 23:00:00,12.40625,,12.40625,,12.40625,,0.0016120906801007557,0.0519
1997-10-30 23:00:00,12.3125,,12.3125,,12.3125,,0.0016243654822335025,0.051699999999999996
1997-10-31 23:00:00,12.40625,,12.40625,,12.40625,,0.0016120906801007557,0.0521
1997-11-03 23:00:00,12.46875,,12.46875,,12.46875,,0.0016040100250626567,0.0526
1997-11-04 23:00:00,12.4375,,12.4375,,12.4375,,0.0016080402010050252,0.0525
1997-11-05 23:00:00,12.5,,12.5,,12.5,,0.0016,0.0527
1997-11-06 23:00:00,12.9375,,12.9375,,12.9375,,0.0015458937198067632,0.053099999999999994
1997-11-07 23:00:00,13.0625,,13.0625,,13.0625,,0.0015311004784688996,0.053099999999999994
1997-11-10 23:00:00,12.71875,,12.71875,,12.71875,,0.0015724815724815725,0.053200000000000004
1997-11-11 23:00:00,12.625,,12.625,,12.625,,0.0015841584158415843,0.053200000000000004
1997-11-12 23:00:00,12.4375,,12.4375,,12.4375,,0.0020100502512562816,0.053
1997-11-13 23:00:00,12.15625,,12.15625,,12.15625,,0.0016452442159383034,0.0527
1997-11-14 23:00:00,11.9375,,11.9375,,11.9375,,0.001675392670157068,0.0527
1997-11-17 23:00:00,11.9375,,11.9375,,11.9375,,0.001675392670157068,0.053099999999999994
1997-11-18 23:00:00,11.96875,,11.96875,,11.96875,,0.001671018276762402,0.053099999999999994
1997-11-19 23:00:00,11.84375,,11.84375,,11.84375,,0.0016886543535620053,0.0528
1997-11-20 23:00:00,11.96875,,11.96875,,11.96875,,0.001671018276762402,0.0528
1997-11-21 23:00:00,11.84375,,11.84375,,11.84375,,0.0016886543535620053,0.0525
1997-11-24 23:00:00,11.71875,,11.71875,,11.71875,,0.0017066666666666667,0.0529
1997-11-25 23:00:00,11.53125,,11.53125,,11.53125,,0.0017344173441734417,0.053
1997-11-26 23:00:00,11.5,,11.5,,11.5,,0.0017391304347826088,0.0526
1997-11-28 23:00:00,11.5,,11.5,,11.5,,0.0017391304347826088,0.052199999999999996
1997-12-01 23:00:00,11.5,,11.5,,11.5,,0.0017391304347826088,0.0527
1997-12-02 23:00:00,11.5,,11.5,,11.5,,0.0017391304347826088,0.0526
1997-12-03 23:00:00,11.46875,,11.46875,,11.46875,,0.0017438692098092643,0.0526
1997-12-04 23:00:00,11.5,,11.5,,11.5,,0.0017391304347826088,0.0527
1997-12-05 23:00:00,11.46875,,11.46875,,11.46875,,0.0017438692098092643,0.053
1997-12-08 23:00:00,11.34375,,11.34375,,11.34375,,0.0017630853994490359,0.0529
1997-12-09 23:00:00,11.90625,,11.90625,,11.90625,,0.0016797900262467192,0.0527
1997-12-10 23:00:00,11.625,,11.625,,11.625,,0.0017204301075268817,0.0521
1997-12-11 23:00:00,11.375,,11.375,,11.375,,0.0017582417582417582,0.052000000000000005
1997-12-12 23:00:00,11.09375,,11.09375,,11.09375,,0.0018028169014084508,0.0518
1997-12-15 23:00:00,11.0,,11.0,,11.0,,0.0018181818181818182,0.052300000000000006
1997-12-16 23:00:00,10.9375,,10.9375,,10.9375,,0.0018285714285714285,0.052300000000000006
1997-12-17 23:00:00,11.1875,,11.1875,,11.1875,,0.001787709497206704,0.0525
1997-12-18 23:00:00,11.0,,11.0,,11.0,,0.0018181818181818182,0.0524
1997-12-19 23:00:00,11.15625,,11.15625,,11.15625,,0.001792717086834734,0.0533
1997-12-22 23:00:00,11.34375,,11.34375,,11.34375,,0.0017630853994490359,0.0546
1997-12-23 23:00:00,11.90625,,11.90625,,11.90625,,0.0016797900262467192,0.0546
1997-12-24 23:00:00,11.84375,,11.84375,,11.84375,,0.0016886543535620053,0.0538
1997-12-26 23:00:00,12.0,,12.0,,12.0,,0.0016666666666666668,0.0535
1997-12-29 23:00:00,12.125,,12.125,,12.125,,0.0016494845360824743,0.0545
1997-12-30 23:00:00,12.3125,,12.3125,,12.3125,,0.0016243654822335025,0.0545
1997-12-31 23:00:00,12.8125,,12.8125,,12.8125,,0.0015609756097560976,0.0536
1998-01-02 23:00:00,12.46875,,12.46875,,12.46875,,0.0016040100250626567,0.053200000000000004
1998-01-05 23:00:00,12.8125,,12.8125,,12.8125,,0.0015609756097560976,0.052300000000000006
1998-01-06 23:00:00,12.75,,12.75,,12.75,,0.001568627450980392,0.052199999999999996
1998-01-07 23:00:00,12.5,,12.5,,12.5,,0.0016,0.052300000000000006
1998-01-08 23:00:00,12.46875,,12.46875,,12.46875,,0.0016040100250626567,0.0513
1998-01-09 23:00:00,12.25,,12.25,,12.25,,0.0016326530612244899,0.050499999999999996
1998-01-12 23:00:00,11.6875,,11.6875,,11.6875,,0.0017112299465240643,0.0512
1998-01-13 23:00:00,11.5,,11.5,,11.5,,0.0017391304347826088,0.051699999999999996
1998-01-14 23:00:00,11.65625,,11.65625,,11.65625,,0.0017158176943699733,0.0518
1998-01-15 23:00:00,11.625,,11.625,,11.625,,0.0017204301075268817,0.0513
1998-01-16 23:00:00,11.71875,,11.71875,,11.71875,,0.0017066666666666667,0.051500000000000004
1998-01-20 23:00:00,12.0,,12.0,,12.0,,0.0016666666666666668,0.051399999999999994
1998-01-21 23:00:00,11.84375,,11.84375,,11.84375,,0.0016886543535620053,0.0513
1998-01-22 23:00:00,11.875,,11.875,,11.875,,0.0016842105263157896,0.0513
1998-01-23 23:00:00,12.03125,,12.03125,,12.03125,,0.0016623376623376624,0.051699999999999996
1998-01-26 23:00:00,12.0625,,12.0625,,12.0625,,0.0016580310880829016,0.052199999999999996
1998-01-27 23:00:00,12.0,,12.0,,12.0,,0.0016666666666666668,0.0524
1998-01-28 23:00:00,12.1875,,12.1875,,12.1875,,0.0016410256410256412,0.052300000000000006
1998-01-29 23:00:00,12.34375,,12.34375,,12.34375,,0.0016202531645569621,0.052000000000000005
1998-01-30 23:00:00,12.375,,12.375,,12.375,,0.0016161616161616162,0.0519
1998-02-02 23:00:00,12.28125,,12.28125,,12.28125,,0.001628498727735369,0.0526
1998-02-03 23:00:00,12.375,,12.375,,12.375,,0.0016161616161616162,0.0526
1998-02-04 23:00:00,12.1875,,12.1875,,12.1875,,0.0016410256410256412,0.051100000000000007
1998-02-05 23:00:00,12.25,,12.25,,12.25,,0.0016326530612244899,0.051399999999999994
1998-02-06 23:00:00,12.46875,,12.46875,,12.46875,,0.0016040100250626567,0.051699999999999996
1998-02-09 23:00:00,12.4375,,12.4375,,12.4375,,0.0016080402010050252,0.052199999999999996
1998-02-10 23:00:00,12.25,,12.25,,12.25,,0.0016326530612244899,0.0521
1998-02-11 23:00:00,12.09375,,12.09375,,12.09375,,0.0020671834625323,0.052199999999999996
1998-02-12 23:00:00,12.25,,12.25,,12.25,,0.00163265306122449,0.052199999999999996
1998-02-13 23:00:00,12.25,,12.25,,12.25,,0.00163265306122449,0.052199999999999996
1998-02-17 23:00:00,12.71875,,12.71875,,12.71875,,0.0015724815724815727,0.052000000000000005
1998-02-18 23:00:00,12.84375,,12.84375,,12.84375,,0.0015571776155717764,0.052000000000000005
1998-02-19 23:00:00,12.9375,,12.9375,,12.9375,,0.0015458937198067637,0.0521
1998-02-20 23:00:00,12.6875,,12.6875,,12.6875,,0.001576354679802956,0.0521
1998-02-23 23:00:00,12.40625,,12.40625,,12.40625,,0.001612090680100756,0.0528
1998-02-24 23:00:00,12.1875,,12.1875,,12.1875,,0.0016410256410256414,0.0527
1998-02-25 23:00:00,12.25,,12.25,,12.25,,0.00163265306122449,0.053099999999999994
1998-02-26 23:00:00,12.5,,12.5,,12.5,,0.0016000000000000003,0.053399999999999996
1998-02-27 23:00:00,12.625,,12.625,,12.625,,0.0015841584158415845,0.053200000000000004
1998-03-02 23:00:00,12.375,,12.375,,12.375,,0.0016161616161616164,0.0526
1998-03-03 23:00:00,12.6875,,12.6875,,12.6875,,0.001576354679802956,0.052300000000000006
1998-03-04 23:00:00,12.5625,,12.5625,,12.5625,,0.0015920398009950253,0.0519
1998-03-05 23:00:00,13.0,,13.0,,13.0,,0.0015384615384615387,0.0518
1998-03-06 23:00:00,13.25,,13.25,,13.25,,0.0015094339622641513,0.051500000000000004
1998-03-09 23:00:00,13.1875,,13.1875,,13.1875,,0.0015165876777251189,0.051100000000000007
1998-03-10 23:00:00,13.25,,13.25,,13.25,,0.0015094339622641513,0.0509
1998-03-11 23:00:00,13.59375,,13.59375,,13.59375,,0.0014712643678160922,0.0509
1998-03-12 23:00:00,13.75,,13.75,,13.75,,0.0014545454545454549,0.0508
1998-03-13 23:00:00,13.8125,,13.8125,,13.8125,,0.0014479638009049776,0.0509
1998-03-16 23:00:00,13.75,,13.75,,13.75,,0.0014545454545454549,0.0512
1998-03-17 23:00:00,13.6875,,13.6875,,13.6875,,0.0014611872146118724,0.051399999999999994
1998-03-18 23:00:00,13.6875,,13.6875,,13.6875,,0.0014611872146118724,0.051699999999999996
1998-03-19 23:00:00,13.75,,13.75,,13.75,,0.0014545454545454549,0.0518
1998-03-20 23:00:00,14.0625,,14.0625,,14.0625,,0.0014222222222222225,0.0519
1998-03-23 23:00:00,13.59375,,13.59375,,13.59375,,0.0014712643678160922,0.051699999999999996
1998-03-24 23:00:00,13.78125,,13.78125,,13.78125,,0.00145124716553288,0.051699999999999996
1998-03-25 23:00:00,13.78125,,13.78125,,13.78125,,0.00145124716553288,0.0518
1998-03-26 23:00:00,13.875,,13.875,,13.875,,0.0014414414414414417,0.052199999999999996
1998-03-27 23:00:00,13.75,,13.75,,13.75,,0.0014545454545454549,0.0521
1998-03-30 23:00:00,14.25,,14.25,,14.25,,0.0014035087719298249,0.0518
1998-03-31 23:00:00,14.75,,14.75,,14.75,,0.0013559322033898308,0.0516
1998-04-01 23:00:00,14.71875,,14.71875,,14.71875,,0.001358811040339703,0.0512
1998-04-02 23:00:00,14.6875,,14.6875,,14.6875,,0.0013617021276595748,0.051
1998-04-03 23:00:00,14.5,,14.5,,14.5,,0.0013793103448275865,0.0508
1998-04-06 23:00:00,14.5,,14.5,,14.5,,0.0013793103448275865,0.051
1998-04-07 23:00:00,14.4375,,14.4375,,14.4375,,0.0013852813852813855,0.0507
1998-04-08 23:00:00,13.90625,,13.90625,,13.90625,,0.0014382022471910116,0.0506
1998-04-09 23:00:00,13.90625,,13.90625,,13.90625,,0.0014382022471910116,0.0507
1998-04-13 23:00:00,13.90625,,13.90625,,13.90625,,0.0014382022471910116,0.0519
1998-04-14 23:00:00,13.8125,,13.8125,,13.8125,,0.0014479638009049776,0.0516
1998-04-15 23:00:00,13.84375,,13.84375,,13.84375,,0.0014446952595936796,0.0508
1998-04-16 23:00:00,14.84375,,14.84375,,14.84375,,0.0013473684210526318,0.0504
1998-04-17 23:00:00,14.78125,,14.78125,,14.78125,,0.001353065539112051,0.050499999999999996
1998-04-20 23:00:00,14.71875,,14.71875,,14.71875,,0.001358811040339703,0.0508
1998-04-21 23:00:00,14.65625,,14.65625,,14.65625,,0.0013646055437100215,0.0507
1998-04-22 23:00:00,14.5,,14.5,,14.5,,0.0013793103448275865,0.0509
1998-04-23 23:00:00,14.375,,14.375,,14.375,,0.0013913043478260873,0.0509
1998-04-24 23:00:00,14.1875,,14.1875,,14.1875,,0.0014096916299559475,0.0508
1998-04-27 23:00:00,13.9375,,13.9375,,13.9375,,0.0014349775784753367,0.0508
1998-04-28 23:00:00,13.78125,,13.78125,,13.78125,,0.00145124716553288,0.0506
1998-04-29 23:00:00,13.8125,,13.8125,,13.8125,,0.0014479638009049776,0.0507
1998-04-30 23:00:00,14.03125,,14.03125,,14.03125,,0.001425389755011136,0.05
1998-05-01 23:00:00,13.96875,,13.96875,,13.96875,,0.0014317673378076066,0.050199999999999995
1998-05-04 23:00:00,13.875,,13.875,,13.875,,0.0014414414414414417,0.051
1998-05-05 23:00:00,13.6875,,13.6875,,13.6875,,0.0014611872146118724,0.051100000000000007
1998-05-06 23:00:00,13.625,,13.625,,13.625,,0.001467889908256881,0.051100000000000007
1998-05-07 23:00:00,13.5,,13.5,,13.5,,0.0014814814814814818,0.0512
1998-05-08 23:00:00,13.5625,,13.5625,,13.5625,,0.0014746543778801845,0.051399999999999994
1998-05-11 23:00:00,13.71875,,13.71875,,13.71875,,0.0014578587699316632,0.051399999999999994
1998-05-12 23:00:00,13.46875,,13.46875,,13.46875,,0.0014849187935034806,0.0512
1998-05-13 23:00:00,13.40625,,13.40625,,13.40625,,0.0014918414918414918,0.0512
1998-05-14 23:00:00,13.375,,13.375,,13.375,,0.0014953271028037382,0.0518
1998-05-15 23:00:00,13.34375,,13.34375,,13.34375,,0.0014988290398126464,0.0518
1998-05-18 23:00:00,13.5,,13.5,,13.5,,0.0014814814814814814,0.052000000000000005
1998-05-19 23:00:00,13.5,,13.5,,13.5,,0.0014814814814814814,0.052300000000000006
1998-05-20 23:00:00,13.4375,,13.4375,,13.4375,,0.001488372093023256,0.0521
1998-05-21 23:00:00,13.71875,,13.71875,,13.71875,,0.001457858769931663,0.0524
1998-05-22 23:00:00,13.8125,,13.8125,,13.8125,,0.0014479638009049773,0.052199999999999996
1998-05-26 23:00:00,13.5,,13.5,,13.5,,0.0014814814814814814,0.051699999999999996
1998-05-27 23:00:00,13.375,,13.375,,13.375,,0.0014953271028037382,0.0509
1998-05-28 23:00:00,13.375,,13.375,,13.375,,0.0014953271028037382,0.0507
1998-05-29 23:00:00,13.8125,,13.8125,,13.8125,,0.0014479638009049773,0.050300000000000004
1998-06-01 23:00:00,13.625,,13.625,,13.625,,0.0014678899082568807,0.0508
1998-06-02 23:00:00,13.34375,,13.34375,,13.34375,,0.0014988290398126464,0.0508
1998-06-03 23:00:00,13.28125,,13.28125,,13.28125,,0.0015058823529411766,0.0513
1998-06-04 23:00:00,13.375,,13.375,,13.375,,0.0014953271028037382,0.0512
1998-06-05 23:00:00,13.3125,,13.3125,,13.3125,,0.0015023474178403756,0.0512
1998-06-08 23:00:00,13.09375,,13.09375,,13.09375,,0.0015274463007159905,0.0516
1998-06-09 23:00:00,13.03125,,13.03125,,13.03125,,0.0015347721822541968,0.051699999999999996
1998-06-10 23:00:00,12.8125,,12.8125,,12.8125,,0.0015609756097560976,0.051399999999999994
1998-06-11 23:00:00,12.53125,,12.53125,,12.53125,,0.0015960099750623442,0.051100000000000007
1998-06-12 23:00:00,12.4375,,12.4375,,12.4375,,0.0016080402010050252,0.0513
1998-06-15 23:00:00,12.375,,12.375,,12.375,,0.0016161616161616162,0.0516
1998-06-16 23:00:00,12.15625,,12.15625,,12.15625,,0.0016452442159383034,0.052000000000000005
1998-06-17 23:00:00,12.21875,,12.21875,,12.21875,,0.0016368286445012788,0.052300000000000006
1998-06-18 23:00:00,12.15625,,12.15625,,12.15625,,0.0016452442159383034,0.0519
1998-06-19 23:00:00,12.3125,,12.3125,,12.3125,,0.0016243654822335025,0.051699999999999996
1998-06-22 23:00:00,12.375,,12.375,,12.375,,0.0016161616161616162,0.051100000000000007
1998-06-23 23:00:00,12.5625,,12.5625,,12.5625,,0.0015920398009950248,0.051
1998-06-24 23:00:00,12.65625,,12.65625,,12.65625,,0.001580246913580247,0.0504
1998-06-25 23:00:00,12.875,,12.875,,12.875,,0.0015533980582524273,0.050199999999999995
1998-06-26 23:00:00,12.8125,,12.8125,,12.8125,,0.0015609756097560976,0.0501
1998-06-29 23:00:00,12.90625,,12.90625,,12.90625,,0.0015496368038740921,0.0516
1998-06-30 23:00:00,13.125,,13.125,,13.125,,0.0015238095238095239,0.051
1998-07-01 23:00:00,12.875,,12.875,,12.875,,0.0015533980582524273,0.0509
1998-07-02 23:00:00,12.5,,12.5,,12.5,,0.0016,0.0507
1998-07-06 23:00:00,12.625,,12.625,,12.625,,0.0015841584158415843,0.0509
1998-07-07 23:00:00,12.6875,,12.6875,,12.6875,,0.0015763546798029558,0.0508
1998-07-08 23:00:00,12.5625,,12.5625,,12.5625,,0.0015920398009950248,0.0509
1998-07-09 23:00:00,12.375,,12.375,,12.375,,0.0016161616161616162,0.0507
1998-07-10 23:00:00,12.46875,,12.46875,,12.46875,,0.0016040100250626567,0.0506
1998-07-13 23:00:00,12.5,,12.5,,12.5,,0.0016,0.0513
1998-07-14 23:00:00,12.5625,,12.5625,,12.5625,,0.0015920398009950248,0.0516
1998-07-15 23:00:00,12.53125,,12.53125,,12.53125,,0.0015960099750623442,0.051399999999999994
1998-07-16 23:00:00,12.6875,,12.6875,,12.6875,,0.0015763546798029558,0.051699999999999996
1998-07-17 23:00:00,13.25,,13.25,,13.25,,0.0015094339622641509,0.051399999999999994
1998-07-20 23:00:00,13.03125,,13.03125,,13.03125,,0.0015347721822541968,0.0509
1998-07-21 23:00:00,13.15625,,13.15625,,13.15625,,0.0015201900237529692,0.0509
1998-07-22 23:00:00,13.0625,,13.0625,,13.0625,,0.0015311004784688996,0.0507
1998-07-23 23:00:00,12.71875,,12.71875,,12.71875,,0.0015724815724815725,0.0509
1998-07-24 23:00:00,12.21875,,12.21875,,12.21875,,0.0016368286445012788,0.0508
1998-07-27 23:00:00,12.0,,12.0,,12.0,,0.0016666666666666668,0.0506
1998-07-28 23:00:00,11.875,,11.875,,11.875,,0.0016842105263157896,0.0507
1998-07-29 23:00:00,11.65625,,11.65625,,11.65625,,0.0017158176943699733,0.0507
1998-07-30 23:00:00,11.4375,,11.4375,,11.4375,,0.0017486338797814208,0.0507
1998-07-31 23:00:00,10.9375,,10.9375,,10.9375,,0.0018285714285714285,0.051
1998-08-03 23:00:00,10.5,,10.5,,10.5,,0.0019047619047619048,0.0513
1998-08-04 23:00:00,10.28125,,10.28125,,10.28125,,0.0019452887537993921,0.051
1998-08-05 23:00:00,10.09375,,10.09375,,10.09375,,0.001981424148606811,0.0508
1998-08-06 23:00:00,9.8125,,9.8125,,9.8125,,0.0020382165605095544,0.050300000000000004
1998-08-07 23:00:00,10.1875,,10.1875,,10.1875,,0.00196319018404908,0.0499
1998-08-10 23:00:00,9.96875,,9.96875,,9.96875,,0.002006269592476489,0.0507
1998-08-11 23:00:00,9.8125,,9.8125,,9.8125,,0.0020382165605095544,0.050300000000000004
1998-08-12 23:00:00,10.0625,,10.0625,,10.0625,,0.002484472049689441,0.050199999999999995
1998-08-13 23:00:00,10.09375,,10.09375,,10.09375,,0.001981424148606811,0.0504
1998-08-14 23:00:00,10.28125,,10.28125,,10.28125,,0.0019452887537993921,0.050300000000000004
1998-08-17 23:00:00,10.40625,,10.40625,,10.40625,,0.0019219219219219219,0.0507
1998-08-18 23:00:00,10.9375,,10.9375,,10.9375,,0.0018285714285714285,0.0506
1998-08-19 23:00:00,11.125,,11.125,,11.125,,0.0017977528089887641,0.0507
1998-08-20 23:00:00,11.1875,,11.1875,,11.1875,,0.001787709497206704,0.0504
1998-08-21 23:00:00,10.9375,,10.9375,,10.9375,,0.0018285714285714285,0.0501
1998-08-24 23:00:00,11.0625,,11.0625,,11.0625,,0.001807909604519774,0.0508
1998-08-25 23:00:00,11.125,,11.125,,11.125,,0.0017977528089887641,0.0509
1998-08-26 23:00:00,11.0,,11.0,,11.0,,0.0018181818181818182,0.0506
1998-08-27 23:00:00,10.59375,,10.59375,,10.59375,,0.0018879056047197641,0.0499
1998-08-28 23:00:00,10.59375,,10.59375,,10.59375,,0.0018879056047197641,0.049100000000000005
1998-08-31 23:00:00,10.09375,,10.09375,,10.09375,,0.001981424148606811,0.0496
1998-09-01 23:00:00,9.84375,,9.84375,,9.84375,,0.0020317460317460317,0.0492
1998-09-02 23:00:00,10.0625,,10.0625,,10.0625,,0.001987577639751553,0.049100000000000005
1998-09-03 23:00:00,10.0625,,10.0625,,10.0625,,0.001987577639751553,0.0483
1998-09-04 23:00:00,10.25,,10.25,,10.25,,0.001951219512195122,0.048600000000000004
1998-09-08 23:00:00,10.21875,,10.21875,,10.21875,,0.0019571865443425078,0.049400000000000006
1998-09-09 23:00:00,9.625,,9.625,,9.625,,0.002077922077922078,0.048799999999999996
1998-09-10 23:00:00,8.9375,,8.9375,,8.9375,,0.0022377622377622378,0.0478
1998-09-11 23:00:00,8.875,,8.875,,8.875,,0.0022535211267605635,0.0487
1998-09-14 23:00:00,8.875,,8.875,,8.875,,0.0022535211267605635,0.0483
1998-09-15 23:00:00,8.71875,,8.71875,,8.71875,,0.0022939068100358423,0.0479
1998-09-16 23:00:00,8.65625,,8.65625,,8.65625,,0.0023104693140794225,0.047400000000000005
1998-09-17 23:00:00,8.71875,,8.71875,,8.71875,,0.0022939068100358423,0.047
1998-09-18 23:00:00,8.6875,,8.6875,,8.6875,,0.002302158273381295,0.0463
1998-09-21 23:00:00,8.71875,,8.71875,,8.71875,,0.0022939068100358423,0.0482
1998-09-22 23:00:00,8.75,,8.75,,8.75,,0.002285714285714286,0.0481
1998-09-23 23:00:00,9.5,,9.5,,9.5,,0.002105263157894737,0.0467
1998-09-24 23:00:00,9.5,,9.5,,9.5,,0.002105263157894737,0.0455
1998-09-25 23:00:00,9.375,,9.375,,9.375,,0.0021333333333333334,0.0452
1998-09-28 23:00:00,9.4375,,9.4375,,9.4375,,0.002119205298013245,0.045599999999999995
1998-09-29 23:00:00,9.75,,9.75,,9.75,,0.0020512820512820513,0.0454
1998-09-30 23:00:00,9.875,,9.875,,9.875,,0.0020253164556962027,0.0437
1998-10-01 23:00:00,10.0,,10.0,,10.0,,0.002,0.042300000000000004
1998-10-02 23:00:00,10.5,,10.5,,10.5,,0.0019047619047619048,0.042199999999999994
1998-10-05 23:00:00,9.84375,,9.84375,,9.84375,,0.0020317460317460317,0.042300000000000004
1998-10-06 23:00:00,10.3125,,10.3125,,10.3125,,0.0019393939393939393,0.0418
1998-10-07 23:00:00,10.1875,,10.1875,,10.1875,,0.00196319018404908,0.0415
1998-10-08 23:00:00,10.0,,10.0,,10.0,,0.002,0.038900000000000004
1998-10-09 23:00:00,10.15625,,10.15625,,10.15625,,0.001969230769230769,0.0388
1998-10-12 23:00:00,10.15625,,10.15625,,10.15625,,0.001969230769230769,0.0388
1998-10-13 23:00:00,10.0625,,10.0625,,10.0625,,0.001987577639751553,0.039900000000000005
1998-10-14 23:00:00,10.25,,10.25,,10.25,,0.001951219512195122,0.04019999999999999
1998-10-15 23:00:00,10.28125,,10.28125,,10.28125,,0.0019452887537993921,0.0415
1998-10-16 23:00:00,10.65625,,10.65625,,10.65625,,0.00187683284457478,0.0365
1998-10-19 23:00:00,11.09375,,11.09375,,11.09375,,0.0018028169014084508,0.0394
1998-10-20 23:00:00,11.4375,,11.4375,,11.4375,,0.0017486338797814208,0.0395
1998-10-21 23:00:00,11.5,,11.5,,11.5,,0.0017391304347826088,0.04
1998-10-22 23:00:00,11.46875,,11.46875,,11.46875,,0.0017438692098092643,0.0398
1998-10-23 23:00:00,11.1875,,11.1875,,11.1875,,0.001787709497206704,0.0397
1998-10-26 23:00:00,11.03125,,11.03125,,11.03125,,0.0018130311614730878,0.0406
1998-10-27 23:00:00,10.875,,10.875,,10.875,,0.0018390804597701149,0.0406
1998-10-28 23:00:00,10.6875,,10.6875,,10.6875,,0.0018713450292397662,0.042800000000000005
1998-10-29 23:00:00,10.6875,,10.6875,,10.6875,,0.0018713450292397662,0.0432
1998-10-30 23:00:00,10.75,,10.75,,10.75,,0.0018604651162790699,0.0433
1998-11-02 23:00:00,10.96875,,10.96875,,10.96875,,0.0018233618233618235,0.0454
1998-11-03 23:00:00,11.21875,,11.21875,,11.21875,,0.0017827298050139275,0.045
1998-11-04 23:00:00,11.15625,,11.15625,,11.15625,,0.001792717086834734,0.045599999999999995
1998-11-05 23:00:00,11.46875,,11.46875,,11.46875,,0.0017438692098092643,0.0458
1998-11-06 23:00:00,11.4375,,11.4375,,11.4375,,0.0017486338797814208,0.0464
1998-11-09 23:00:00,11.375,,11.375,,11.375,,0.0017582417582417582,0.0458
1998-11-10 23:00:00,11.3125,,11.3125,,11.3125,,0.0022099447513812156,0.0454
1998-11-11 23:00:00,11.25,,11.25,,11.25,,0.0022222222222222222,0.0454
1998-11-12 23:00:00,11.28125,,11.28125,,11.28125,,0.001772853185595568,0.044800000000000006
1998-11-13 23:00:00,10.9375,,10.9375,,10.9375,,0.0018285714285714285,0.0447
1998-11-16 23:00:00,10.8125,,10.8125,,10.8125,,0.0018497109826589595,0.0452
1998-11-17 23:00:00,10.65625,,10.65625,,10.65625,,0.00187683284457478,0.044199999999999996
1998-11-18 23:00:00,10.46875,,10.46875,,10.46875,,0.00191044776119403,0.0444
1998-11-19 23:00:00,10.5,,10.5,,10.5,,0.0019047619047619048,0.0446
1998-11-20 23:00:00,10.5,,10.5,,10.5,,0.0019047619047619048,0.0446
1998-11-23 23:00:00,10.5625,,10.5625,,10.5625,,0.001893491124260355,0.045899999999999996
1998-11-24 23:00:00,11.0625,,11.0625,,11.0625,,0.001807909604519774,0.0462
1998-11-25 23:00:00,11.28125,,11.28125,,11.28125,,0.001772853185595568,0.045700000000000005
1998-11-27 23:00:00,11.28125,,11.28125,,11.28125,,0.001772853185595568,0.0455
1998-11-30 23:00:00,11.0,,11.0,,11.0,,0.0018181818181818182,0.045700000000000005
1998-12-01 23:00:00,11.25,,11.25,,11.25,,0.0017777777777777779,0.0449
1998-12-02 23:00:00,11.125,,11.125,,11.125,,0.0017977528089887641,0.044800000000000006
1998-12-03 23:00:00,11.28125,,11.28125,,11.28125,,0.001772853185595568,0.044500000000000005
1998-12-04 23:00:00,11.4375,,11.4375,,11.4375,,0.0017486338797814208,0.044800000000000006
1998-12-07 23:00:00,11.5,,11.5,,11.5,,0.0017391304347826088,0.0446
1998-12-08 23:00:00,11.0,,11.0,,11.0,,0.0018181818181818182,0.0443
1998-12-09 23:00:00,11.0,,11.0,,11.0,,0.0018181818181818182,0.0443
1998-12-10 23:00:00,10.75,,10.75,,10.75,,0.0018604651162790699,0.044800000000000006
1998-12-11 23:00:00,10.6875,,10.6875,,10.6875,,0.0018713450292397662,0.045
1998-12-14 23:00:00,10.5625,,10.5625,,10.5625,,0.001893491124260355,0.0449
1998-12-15 23:00:00,10.5625,,10.5625,,10.5625,,0.001893491124260355,0.0449
1998-12-16 23:00:00,10.5,,10.5,,10.5,,0.0019047619047619048,0.0446
1998-12-17 23:00:00,10.28125,,10.28125,,10.28125,,0.0019452887537993921,0.0446
1998-12-18 23:00:00,10.375,,10.375,,10.375,,0.001927710843373494,0.0449
