DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1984-11-08,10.28125,,10.28125,,10.28125,,0.0262613981762917,0.0908
1984-11-09,10.28125,,10.28125,,10.28125,,0.0262613981762917,0.0894
1984-11-12,10.3125,,10.3125,,10.3125,,0.0261818181818181,0.0894
1984-11-13,10.21875,,10.21875,,10.21875,,0.0264220183486238,0.0904
1984-11-14,10.15625,,10.15625,,10.15625,,0.0265846153846153,0.0908
1984-11-15,10.15625,,10.15625,,10.15625,,0.0265846153846153,0.0898
1984-11-16,10.03125,,10.03125,,10.03125,,0.0269158878504672,0.089
1984-11-19,10.03125,,10.03125,,10.03125,,0.0269158878504672,0.0892999999999999
1984-11-20,10.0625,,10.0625,,10.0625,,0.0268322981366459,0.0892999999999999
1984-11-21,9.96875,,9.96875,,9.96875,,0.0270846394984326,0.0885
1984-11-23,10.1875,,10.1875,,10.1875,,0.0265030674846625,0.0875
1984-11-26,9.75,,9.75,,9.75,,0.0276923076923076,0.0878999999999999
1984-11-27,9.625,,9.625,,9.625,,0.028051948051948,0.0868
1984-11-28,9.625,,9.625,,9.625,,0.028051948051948,0.0868
1984-11-29,9.625,,9.625,,9.625,,0.028051948051948,0.0865
1984-11-30,9.625,,9.625,,9.625,,0.028051948051948,0.0874
1984-12-03,9.625,,9.625,,9.625,,0.028051948051948,0.0871
1984-12-04,9.78125,,9.78125,,9.78125,,0.0276038338658147,0.088
1984-12-05,9.71875,,9.71875,,9.71875,,0.0277813504823151,0.0877999999999999
1984-12-06,9.625,,9.625,,9.625,,0.028051948051948,0.0877999999999999
1984-12-07,9.59375,,9.59375,,9.59375,,0.02814332247557,0.0864
1984-12-10,9.6875,,9.6875,,9.6875,,0.0278709677419354,0.0865
1984-12-11,9.65625,,9.65625,,9.65625,,0.0279611650485436,0.0863
1984-12-12,9.4375,,9.4375,,9.4375,,0.0217218543046357,0.0856
1984-12-13,9.34375,,9.34375,,9.34375,,0.0219397993311036,0.0858
1984-12-14,9.34375,,9.34375,,9.34375,,0.0219397993311036,0.0839
1984-12-17,9.1875,,9.1875,,9.1875,,0.022312925170068,0.0824
1984-12-18,9.40625,,9.40625,,9.40625,,0.0297674418604651,0.0808
1984-12-19,9.0,,9.0,,9.0,,0.0311111111111111,0.0797
1984-12-20,9.40625,,9.40625,,9.40625,,0.0297674418604651,0.0807
1984-12-21,9.40625,,9.40625,,9.40625,,0.0297674418604651,0.0803
1984-12-24,9.40625,,9.40625,,9.40625,,0.0297674418604651,0.079
1984-12-26,9.25,,9.25,,9.25,,0.0302702702702702,0.0789
1984-12-27,9.25,,9.25,,9.25,,0.0302702702702702,0.0793
1984-12-28,9.375,,9.375,,9.375,,0.0298666666666666,0.08
1984-12-31,9.53125,,9.53125,,9.53125,,0.0293770491803278,0.0812
1985-01-02,9.5,,9.5,,9.5,,0.0294736842105263,0.081
1985-01-03,9.0625,,9.0625,,9.0625,,0.0308965517241379,0.0807
1985-01-04,9.03125,,9.03125,,9.03125,,0.0310034602076124,0.0808
1985-01-07,8.90625,,8.90625,,8.90625,,0.031438596491228,0.0806
1985-01-08,8.625,,8.625,,8.625,,0.032463768115942,0.0806
1985-01-09,8.8125,,8.8125,,8.8125,,0.03177304964539,0.0795
1985-01-10,9.25,,9.25,,9.25,,0.0302702702702702,0.08
1985-01-11,9.0,,9.0,,9.0,,0.0311111111111111,0.0802
1985-01-14,9.25,,9.25,,9.25,,0.0302702702702702,0.0796
1985-01-15,9.4375,,9.4375,,9.4375,,0.0296688741721854,0.0799
1985-01-16,9.21875,,9.21875,,9.21875,,0.0303728813559322,0.08
1985-01-17,9.21875,,9.21875,,9.21875,,0.0303728813559322,0.08
1985-01-18,9.1875,,9.1875,,9.1875,,0.0304761904761904,0.08
1985-01-21,9.59375,,9.59375,,9.59375,,0.029185667752443,0.08
1985-01-22,9.625,,9.625,,9.625,,0.029090909090909,0.0796
1985-01-23,9.8125,,9.8125,,9.8125,,0.0285350318471337,0.079
1985-01-24,9.625,,9.625,,9.625,,0.029090909090909,0.0788
1985-01-25,9.46875,,9.46875,,9.46875,,0.0295709570957095,0.0789
1985-01-28,9.5625,,9.5625,,9.5625,,0.0292810457516339,0.0798
1985-01-29,9.625,,9.625,,9.625,,0.029090909090909,0.0809
1985-01-30,9.84375,,9.84375,,9.84375,,0.0284444444444444,0.081
1985-01-31,10.0,,10.0,,10.0,,0.028,0.0833
1985-02-01,10.03125,,10.03125,,10.03125,,0.0279127725856697,0.0847
1985-02-04,10.0,,10.0,,10.0,,0.028,0.0847
1985-02-05,10.0,,10.0,,10.0,,0.028,0.0843
1985-02-06,10.03125,,10.03125,,10.03125,,0.0279127725856697,0.0841
1985-02-07,10.21875,,10.21875,,10.21875,,0.0274006116207951,0.0846
1985-02-08,10.375,,10.375,,10.375,,0.0269879518072289,0.0851
1985-02-11,10.34375,,10.34375,,10.34375,,0.0270694864048338,0.085
1985-02-12,10.6875,,10.6875,,10.6875,,0.0261988304093567,0.085
1985-02-13,10.84375,,10.84375,,10.84375,,0.0258213256484149,0.0852999999999999
1985-02-14,10.5625,,10.5625,,10.5625,,0.0265088757396449,0.0848
1985-02-15,10.40625,,10.40625,,10.40625,,0.0269069069069069,0.0847
1985-02-19,10.53125,,10.53125,,10.53125,,0.0265875370919881,0.0846
1985-02-20,10.34375,,10.34375,,10.34375,,0.0270694864048338,0.0852999999999999
1985-02-21,10.375,,10.375,,10.375,,0.0269879518072289,0.0873
1985-02-22,10.1875,,10.1875,,10.1875,,0.0274846625766871,0.0868
1985-02-25,10.125,,10.125,,10.125,,0.0276543209876543,0.0868999999999999
1985-02-26,10.40625,,10.40625,,10.40625,,0.0269069069069069,0.0865
1985-02-27,10.46875,,10.46875,,10.46875,,0.0267462686567164,0.0875
1985-02-28,10.5,,10.5,,10.5,,0.0266666666666666,0.0881
1985-03-01,10.46875,,10.46875,,10.46875,,0.0267462686567164,0.0898
1985-03-04,10.5,,10.5,,10.5,,0.0266666666666666,0.0905
1985-03-05,10.28125,,10.28125,,10.28125,,0.0272340425531914,0.09
1985-03-06,10.0,,10.0,,10.0,,0.028,0.0901
1985-03-07,9.84375,,9.84375,,9.84375,,0.0284444444444444,0.0911999999999999
1985-03-08,9.78125,,9.78125,,9.78125,,0.028626198083067,0.0889
1985-03-11,9.75,,9.75,,9.75,,0.0287179487179487,0.0878999999999999
1985-03-12,9.71875,,9.71875,,9.71875,,0.0365273311897106,0.0885
1985-03-13,9.46875,,9.46875,,9.46875,,0.0306270627062706,0.0891
1985-03-14,9.5,,9.5,,9.5,,0.0305263157894736,0.0905
1985-03-15,9.5,,9.5,,9.5,,0.0305263157894736,0.0871
1985-03-18,9.53125,,9.53125,,9.53125,,0.0304262295081967,0.0883
1985-03-19,9.75,,9.75,,9.75,,0.0297435897435897,0.0886
1985-03-20,9.8125,,9.8125,,9.8125,,0.0295541401273885,0.0883999999999999
1985-03-21,9.71875,,9.71875,,9.71875,,0.0298392282958199,0.0875
1985-03-22,9.6875,,9.6875,,9.6875,,0.0299354838709677,0.0882
1985-03-25,9.625,,9.625,,9.625,,0.0301298701298701,0.0874
1985-03-26,9.65625,,9.65625,,9.65625,,0.0300323624595469,0.0864
1985-03-27,9.6875,,9.6875,,9.6875,,0.0299354838709677,0.0863
1985-03-28,9.625,,9.625,,9.625,,0.0301298701298701,0.0849
1985-03-29,9.625,,9.625,,9.625,,0.0301298701298701,0.0847
1985-04-01,9.5625,,9.5625,,9.5625,,0.0303267973856209,0.0843999999999999
1985-04-02,9.40625,,9.40625,,9.40625,,0.0308305647840531,0.0851
1985-04-03,9.3125,,9.3125,,9.3125,,0.0311409395973154,0.0844999999999999
1985-04-04,9.375,,9.375,,9.375,,0.0309333333333333,0.0841
1985-04-08,9.40625,,9.40625,,9.40625,,0.0308305647840531,0.0841
1985-04-09,9.4375,,9.4375,,9.4375,,0.030728476821192,0.0837
1985-04-10,9.71875,,9.71875,,9.71875,,0.0298392282958199,0.0838
1985-04-11,9.5625,,9.5625,,9.5625,,0.0303267973856209,0.0832
1985-04-12,9.5,,9.5,,9.5,,0.0305263157894736,0.0833
1985-04-15,9.5625,,9.5625,,9.5625,,0.0303267973856209,0.0834999999999999
1985-04-16,9.625,,9.625,,9.625,,0.0301298701298701,0.0819999999999999
1985-04-17,9.625,,9.625,,9.625,,0.0301298701298701,0.0806
1985-04-18,9.78125,,9.78125,,9.78125,,0.0296485623003194,0.0797
1985-04-19,9.875,,9.875,,9.875,,0.0293670886075949,0.0806
1985-04-22,10.21875,,10.21875,,10.21875,,0.0283792048929663,0.0793
1985-04-23,10.09375,,10.09375,,10.09375,,0.0287306501547987,0.0805
1985-04-24,10.21875,,10.21875,,10.21875,,0.0283792048929663,0.0801
1985-04-25,10.1875,,10.1875,,10.1875,,0.0284662576687116,0.081
1985-04-26,10.125,,10.125,,10.125,,0.0286419753086419,0.0808
1985-04-29,10.1875,,10.1875,,10.1875,,0.0284662576687116,0.0810999999999999
1985-04-30,9.78125,,9.78125,,9.78125,,0.0296485623003194,0.0812
1985-05-01,9.75,,9.75,,9.75,,0.0297435897435897,0.0801
1985-05-02,9.84375,,9.84375,,9.84375,,0.0294603174603174,0.0803
1985-05-03,9.875,,9.875,,9.875,,0.0293670886075949,0.0799
1985-05-06,9.625,,9.625,,9.625,,0.0301298701298701,0.08
1985-05-07,9.71875,,9.71875,,9.71875,,0.0298392282958199,0.0803
1985-05-08,9.625,,9.625,,9.625,,0.0301298701298701,0.0809
1985-05-09,9.78125,,9.78125,,9.78125,,0.0296485623003194,0.0801
1985-05-10,9.75,,9.75,,9.75,,0.0297435897435897,0.08
1985-05-13,9.71875,,9.71875,,9.71875,,0.0298392282958199,0.0797
1985-05-14,9.59375,,9.59375,,9.59375,,0.0302280130293159,0.0786
1985-05-15,9.8125,,9.8125,,9.8125,,0.0295541401273885,0.0768
1985-05-16,10.0,,10.0,,10.0,,0.029,0.0761
1985-05-17,9.96875,,9.96875,,9.96875,,0.029090909090909,0.0764
1985-05-20,10.03125,,10.03125,,10.03125,,0.0289096573208722,0.075
1985-05-21,10.125,,10.125,,10.125,,0.0286419753086419,0.0754
1985-05-22,10.03125,,10.03125,,10.03125,,0.0289096573208722,0.0753
1985-05-23,9.90625,,9.90625,,9.90625,,0.0292744479495268,0.0749
1985-05-24,9.8125,,9.8125,,9.8125,,0.0295541401273885,0.0742
1985-05-28,9.8125,,9.8125,,9.8125,,0.0295541401273885,0.0745
1985-05-29,9.5625,,9.5625,,9.5625,,0.0303267973856209,0.0748
1985-05-30,9.53125,,9.53125,,9.53125,,0.0304262295081967,0.0742
1985-05-31,9.5,,9.5,,9.5,,0.0305263157894736,0.0738
1985-06-03,9.375,,9.375,,9.375,,0.0309333333333333,0.0724
1985-06-04,9.53125,,9.53125,,9.53125,,0.0382950819672131,0.0718
1985-06-05,9.59375,,9.59375,,9.59375,,0.0312703583061889,0.0713999999999999
1985-06-06,9.5,,9.5,,9.5,,0.031578947368421,0.0721
1985-06-07,9.34375,,9.34375,,9.34375,,0.0321070234113712,0.0739
1985-06-10,9.5,,9.5,,9.5,,0.031578947368421,0.0749
1985-06-11,9.59375,,9.59375,,9.59375,,0.0312703583061889,0.0738
1985-06-12,9.46875,,9.46875,,9.46875,,0.0316831683168316,0.0732
1985-06-13,9.34375,,9.34375,,9.34375,,0.0321070234113712,0.072
1985-06-14,9.3125,,9.3125,,9.3125,,0.0322147651006711,0.0691
1985-06-17,9.15625,,9.15625,,9.15625,,0.0327645051194539,0.0699
1985-06-18,9.0,,9.0,,9.0,,0.0333333333333333,0.0687
1985-06-19,9.0625,,9.0625,,9.0625,,0.033103448275862,0.0695
1985-06-20,9.125,,9.125,,9.125,,0.0328767123287671,0.0706
1985-06-21,9.46875,,9.46875,,9.46875,,0.0316831683168316,0.0727
1985-06-24,9.46875,,9.46875,,9.46875,,0.0316831683168316,0.0729
1985-06-25,9.5,,9.5,,9.5,,0.031578947368421,0.0732
1985-06-26,9.4375,,9.4375,,9.4375,,0.0317880794701986,0.0721
1985-06-27,9.46875,,9.46875,,9.46875,,0.0316831683168316,0.0713
1985-06-28,9.65625,,9.65625,,9.65625,,0.0310679611650485,0.0705
1985-07-01,9.71875,,9.71875,,9.71875,,0.0308681672025723,0.0709
1985-07-02,9.6875,,9.6875,,9.6875,,0.0309677419354838,0.0717
1985-07-03,9.5625,,9.5625,,9.5625,,0.0313725490196078,0.0724
1985-07-05,9.5625,,9.5625,,9.5625,,0.0313725490196078,0.0699
1985-07-08,9.5625,,9.5625,,9.5625,,0.0313725490196078,0.0713999999999999
1985-07-09,9.5,,9.5,,9.5,,0.031578947368421,0.0718
1985-07-10,9.5,,9.5,,9.5,,0.031578947368421,0.0716
1985-07-11,9.5,,9.5,,9.5,,0.031578947368421,0.0729
1985-07-12,9.46875,,9.46875,,9.46875,,0.0316831683168316,0.0732
1985-07-15,9.28125,,9.28125,,9.28125,,0.0323232323232323,0.0728
1985-07-16,9.25,,9.25,,9.25,,0.0324324324324324,0.0723
1985-07-17,9.3125,,9.3125,,9.3125,,0.0322147651006711,0.0721
1985-07-18,9.4375,,9.4375,,9.4375,,0.0317880794701986,0.0739
1985-07-19,9.5,,9.5,,9.5,,0.031578947368421,0.0742
1985-07-22,9.375,,9.375,,9.375,,0.032,0.0749
1985-07-23,9.4375,,9.4375,,9.4375,,0.0317880794701986,0.075
1985-07-24,9.53125,,9.53125,,9.53125,,0.0314754098360655,0.0748
1985-07-25,9.71875,,9.71875,,9.71875,,0.0308681672025723,0.0741
1985-07-26,9.875,,9.875,,9.875,,0.030379746835443,0.0742999999999999
1985-07-29,9.65625,,9.65625,,9.65625,,0.0310679611650485,0.075
1985-07-30,9.84375,,9.84375,,9.84375,,0.0304761904761904,0.0751999999999999
1985-07-31,9.6875,,9.6875,,9.6875,,0.0309677419354838,0.0751999999999999
1985-08-01,9.625,,9.625,,9.625,,0.0311688311688311,0.0751999999999999
1985-08-02,9.4375,,9.4375,,9.4375,,0.0317880794701986,0.0755
1985-08-05,9.40625,,9.40625,,9.40625,,0.0318936877076411,0.0751999999999999
1985-08-06,9.21875,,9.21875,,9.21875,,0.0325423728813559,0.075
1985-08-07,9.34375,,9.34375,,9.34375,,0.0321070234113712,0.0741
1985-08-08,9.25,,9.25,,9.25,,0.0324324324324324,0.0741
1985-08-09,9.28125,,9.28125,,9.28125,,0.0323232323232323,0.074
1985-08-12,9.4375,,9.4375,,9.4375,,0.0317880794701986,0.0733
1985-08-13,9.28125,,9.28125,,9.28125,,0.0323232323232323,0.0737
1985-08-14,9.25,,9.25,,9.25,,0.0324324324324324,0.0732
1985-08-15,9.21875,,9.21875,,9.21875,,0.0325423728813559,0.0742999999999999
1985-08-16,9.21875,,9.21875,,9.21875,,0.0325423728813559,0.0733999999999999
1985-08-19,9.1875,,9.1875,,9.1875,,0.0326530612244897,0.0736
1985-08-20,9.25,,9.25,,9.25,,0.0324324324324324,0.0735
1985-08-21,9.25,,9.25,,9.25,,0.0324324324324324,0.0727
1985-08-22,9.1875,,9.1875,,9.1875,,0.0326530612244897,0.0727
1985-08-23,9.125,,9.125,,9.125,,0.0328767123287671,0.0727
1985-08-26,9.21875,,9.21875,,9.21875,,0.0325423728813559,0.073
1985-08-27,9.28125,,9.28125,,9.28125,,0.0323232323232323,0.0728
1985-08-28,9.34375,,9.34375,,9.34375,,0.0321070234113712,0.0729
1985-08-29,9.28125,,9.28125,,9.28125,,0.0323232323232323,0.0728
1985-08-30,9.15625,,9.15625,,9.15625,,0.0327645051194539,0.0738
1985-09-03,9.09375,,9.09375,,9.09375,,0.0412371134020618,0.0735
1985-09-04,8.96875,,8.96875,,8.96875,,0.0334494773519163,0.0728
1985-09-05,9.03125,,9.03125,,9.03125,,0.0332179930795847,0.0736
1985-09-06,9.15625,,9.15625,,9.15625,,0.0327645051194539,0.075
1985-09-09,9.03125,,9.03125,,9.03125,,0.0332179930795847,0.075
1985-09-10,9.125,,9.125,,9.125,,0.0328767123287671,0.0747
1985-09-11,8.96875,,8.96875,,8.96875,,0.0334494773519163,0.0748
1985-09-12,8.71875,,8.71875,,8.71875,,0.0344086021505376,0.0748
1985-09-13,8.46875,,8.46875,,8.46875,,0.0354243542435424,0.0745
1985-09-16,8.5625,,8.5625,,8.5625,,0.0350364963503649,0.0742
1985-09-17,8.46875,,8.46875,,8.46875,,0.0354243542435424,0.0744
1985-09-18,8.46875,,8.46875,,8.46875,,0.0354243542435424,0.0733999999999999
1985-09-19,8.625,,8.625,,8.625,,0.0347826086956521,0.0732
1985-09-20,8.4375,,8.4375,,8.4375,,0.0355555555555555,0.0724
1985-09-23,8.625,,8.625,,8.625,,0.0347826086956521,0.0712
1985-09-24,8.5,,8.5,,8.5,,0.0352941176470588,0.0706
1985-09-25,8.34375,,8.34375,,8.34375,,0.0359550561797752,0.0709
1985-09-26,8.625,,8.625,,8.625,,0.0347826086956521,0.0716
1985-09-30,8.5625,,8.5625,,8.5625,,0.0350364963503649,0.0727
1985-10-01,9.09375,,9.09375,,9.09375,,0.0329896907216494,0.0726
1985-10-02,8.71875,,8.71875,,8.71875,,0.0344086021505376,0.0725
1985-10-03,8.8125,,8.8125,,8.8125,,0.0340425531914893,0.0722
1985-10-04,8.6875,,8.6875,,8.6875,,0.0345323741007194,0.0722
1985-10-07,8.5,,8.5,,8.5,,0.0352941176470588,0.0732
1985-10-08,8.5625,,8.5625,,8.5625,,0.0350364963503649,0.0739
1985-10-09,8.59375,,8.59375,,8.59375,,0.0349090909090909,0.0742
1985-10-10,8.40625,,8.40625,,8.40625,,0.0356877323420074,0.0746
1985-10-11,8.53125,,8.53125,,8.53125,,0.0351648351648351,0.0742999999999999
1985-10-14,8.5625,,8.5625,,8.5625,,0.0350364963503649,0.0742999999999999
1985-10-15,8.53125,,8.53125,,8.53125,,0.0351648351648351,0.0748
1985-10-16,8.71875,,8.71875,,8.71875,,0.0344086021505376,0.0745
1985-10-17,8.40625,,8.40625,,8.40625,,0.0356877323420074,0.0742999999999999
1985-10-18,8.34375,,8.34375,,8.34375,,0.0359550561797752,0.0744
1985-10-21,8.3125,,8.3125,,8.3125,,0.0360902255639097,0.0746
1985-10-22,8.3125,,8.3125,,8.3125,,0.0360902255639097,0.0739
1985-10-23,8.28125,,8.28125,,8.28125,,0.0362264150943396,0.0746
1985-10-24,8.25,,8.25,,8.25,,0.0363636363636363,0.075
1985-10-25,8.25,,8.25,,8.25,,0.0363636363636363,0.0748
1985-10-28,8.25,,8.25,,8.25,,0.0363636363636363,0.0747
1985-10-29,8.3125,,8.3125,,8.3125,,0.0360902255639097,0.0745
1985-10-30,8.40625,,8.40625,,8.40625,,0.0356877323420074,0.0742
1985-10-31,8.3125,,8.3125,,8.3125,,0.0360902255639097,0.0742
1985-11-01,8.5,,8.5,,8.5,,0.0352941176470588,0.0744
1985-11-04,8.59375,,8.59375,,8.59375,,0.0349090909090909,0.0748
1985-11-05,8.625,,8.625,,8.625,,0.0347826086956521,0.0748
1985-11-06,8.5,,8.5,,8.5,,0.0352941176470588,0.0749
1985-11-07,8.625,,8.625,,8.625,,0.0347826086956521,0.0754
1985-11-08,8.6875,,8.6875,,8.6875,,0.0345323741007194,0.0746
1985-11-11,8.71875,,8.71875,,8.71875,,0.0344086021505376,0.0746
1985-11-12,8.8125,,8.8125,,8.8125,,0.0340425531914893,0.0746
1985-11-13,8.75,,8.75,,8.75,,0.0342857142857142,0.0751999999999999
1985-11-14,8.75,,8.75,,8.75,,0.0342857142857142,0.0756
1985-11-15,8.625,,8.625,,8.625,,0.0347826086956521,0.0759
1985-11-18,8.53125,,8.53125,,8.53125,,0.0351648351648351,0.0748
1985-11-19,8.46875,,8.46875,,8.46875,,0.0354243542435424,0.0745
1985-11-20,8.4375,,8.4375,,8.4375,,0.0355555555555555,0.0749
1985-11-21,8.5,,8.5,,8.5,,0.0352941176470588,0.0747
1985-11-22,8.875,,8.875,,8.875,,0.0338028169014084,0.0747
1985-11-25,9.1875,,9.1875,,9.1875,,0.0326530612244897,0.0744
1985-11-26,9.0625,,9.0625,,9.0625,,0.033103448275862,0.0742999999999999
1985-11-27,9.0625,,9.0625,,9.0625,,0.033103448275862,0.0741
1985-11-29,8.9375,,8.9375,,8.9375,,0.0335664335664335,0.0739
1985-12-02,8.75,,8.75,,8.75,,0.0342857142857142,0.075
1985-12-03,8.625,,8.625,,8.625,,0.0347826086956521,0.0747
1985-12-04,8.8125,,8.8125,,8.8125,,0.0340425531914893,0.0746
1985-12-05,8.71875,,8.71875,,8.71875,,0.0344086021505376,0.075
1985-12-06,8.84375,,8.84375,,8.84375,,0.0339222614840989,0.0748
1985-12-09,8.4375,,8.4375,,8.4375,,0.0355555555555555,0.0744
1985-12-10,8.375,,8.375,,8.375,,0.035820895522388,0.0741
1985-12-11,8.25,,8.25,,8.25,,0.0363636363636363,0.0728
1985-12-12,8.78125,,8.78125,,8.78125,,0.0341637010676156,0.0731
1985-12-13,8.8125,,8.8125,,8.8125,,0.0340425531914893,0.072
1985-12-16,8.8125,,8.8125,,8.8125,,0.0340425531914893,0.0725
1985-12-17,8.53125,,8.53125,,8.53125,,0.0439560439560439,0.0723
1985-12-18,8.625,,8.625,,8.625,,0.0347826086956521,0.0736
1985-12-19,8.65625,,8.65625,,8.65625,,0.0346570397111913,0.0733
1985-12-20,8.75,,8.75,,8.75,,0.0342857142857142,0.0727
1985-12-23,8.75,,8.75,,8.75,,0.0342857142857142,0.073
1985-12-24,8.71875,,8.71875,,8.71875,,0.0344086021505376,0.0728
1985-12-26,8.90625,,8.90625,,8.90625,,0.0336842105263157,0.0723
1985-12-27,8.90625,,8.90625,,8.90625,,0.0336842105263157,0.0718
1985-12-30,9.03125,,9.03125,,9.03125,,0.0332179930795847,0.0717
1985-12-31,9.125,,9.125,,9.125,,0.0328767123287671,0.0728
1986-01-02,9.0,,9.0,,9.0,,0.0333333333333333,0.0733
1986-01-03,9.0625,,9.0625,,9.0625,,0.033103448275862,0.0729
1986-01-06,9.15625,,9.15625,,9.15625,,0.0327645051194539,0.0729
1986-01-07,9.40625,,9.40625,,9.40625,,0.0318936877076411,0.0726
1986-01-08,9.25,,9.25,,9.25,,0.0324324324324324,0.074
1986-01-09,9.125,,9.125,,9.125,,0.0328767123287671,0.0741
1986-01-10,9.1875,,9.1875,,9.1875,,0.0326530612244897,0.0744
1986-01-13,8.8125,,8.8125,,8.8125,,0.0340425531914893,0.0748
1986-01-14,8.84375,,8.84375,,8.84375,,0.0339222614840989,0.0748
1986-01-15,8.84375,,8.84375,,8.84375,,0.0339222614840989,0.0742
1986-01-16,8.71875,,8.71875,,8.71875,,0.0344086021505376,0.0731
1986-01-17,8.53125,,8.53125,,8.53125,,0.0351648351648351,0.0733
1986-01-20,8.625,,8.625,,8.625,,0.0347826086956521,0.0733
1986-01-21,8.375,,8.375,,8.375,,0.035820895522388,0.0725
1986-01-22,8.15625,,8.15625,,8.15625,,0.0367816091954023,0.0723
1986-01-23,8.125,,8.125,,8.125,,0.0369230769230769,0.0719
1986-01-24,8.15625,,8.15625,,8.15625,,0.0367816091954023,0.0719
1986-01-27,8.03125,,8.03125,,8.03125,,0.0373540856031128,0.0718
1986-01-28,8.0625,,8.0625,,8.0625,,0.0372093023255813,0.0713999999999999
1986-01-29,7.9375,,7.9375,,7.9375,,0.0377952755905511,0.0726
1986-01-30,8.0,,8.0,,8.0,,0.0375,0.0727
1986-01-31,8.34375,,8.34375,,8.34375,,0.0359550561797752,0.0719
1986-02-03,8.0625,,8.0625,,8.0625,,0.0372093023255813,0.0722
1986-02-04,7.71875,,7.71875,,7.71875,,0.0388663967611336,0.072
1986-02-05,7.875,,7.875,,7.875,,0.038095238095238,0.0724
1986-02-06,7.96875,,7.96875,,7.96875,,0.0376470588235294,0.0733
1986-02-07,7.96875,,7.96875,,7.96875,,0.0376470588235294,0.0744
1986-02-10,8.03125,,8.03125,,8.03125,,0.0373540856031128,0.0742999999999999
1986-02-11,7.78125,,7.78125,,7.78125,,0.0385542168674698,0.0733999999999999
1986-02-12,7.8125,,7.8125,,7.8125,,0.0384,0.0733999999999999
1986-02-13,7.59375,,7.59375,,7.59375,,0.0395061728395061,0.0733
1986-02-14,7.5,,7.5,,7.5,,0.04,0.0724
1986-02-18,7.46875,,7.46875,,7.46875,,0.0401673640167364,0.0724
1986-02-19,7.3125,,7.3125,,7.3125,,0.041025641025641,0.0731
1986-02-20,7.5625,,7.5625,,7.5625,,0.0396694214876033,0.0733999999999999
1986-02-21,7.4375,,7.4375,,7.4375,,0.0403361344537815,0.072
1986-02-24,7.5625,,7.5625,,7.5625,,0.0396694214876033,0.0724
1986-02-25,7.6875,,7.6875,,7.6875,,0.0390243902439024,0.0728
1986-02-26,7.625,,7.625,,7.625,,0.0393442622950819,0.073
1986-02-27,7.625,,7.625,,7.625,,0.0393442622950819,0.0726
1986-02-28,7.5,,7.5,,7.5,,0.04,0.0724
1986-03-03,7.46875,,7.46875,,7.46875,,0.0401673640167364,0.0719
1986-03-04,7.40625,,7.40625,,7.40625,,0.040506329113924,0.0706
1986-03-05,7.46875,,7.46875,,7.46875,,0.0401673640167364,0.0707
1986-03-06,7.4375,,7.4375,,7.4375,,0.0403361344537815,0.069
1986-03-07,7.28125,,7.28125,,7.28125,,0.0412017167381974,0.0681
1986-03-10,7.4375,,7.4375,,7.4375,,0.0403361344537815,0.0681
1986-03-11,7.875,,7.875,,7.875,,0.0476190476190476,0.0677
1986-03-12,7.8125,,7.8125,,7.8125,,0.0384,0.0683
1986-03-13,7.6875,,7.6875,,7.6875,,0.0390243902439024,0.068
1986-03-14,7.8125,,7.8125,,7.8125,,0.0384,0.0674
1986-03-17,7.875,,7.875,,7.875,,0.0380952380952381,0.0677
1986-03-18,7.8125,,7.8125,,7.8125,,0.0384,0.0674
1986-03-19,7.9375,,7.9375,,7.9375,,0.0377952755905511,0.0669
1986-03-20,7.96875,,7.96875,,7.96875,,0.0376470588235294,0.0664
1986-03-21,7.75,,7.75,,7.75,,0.0387096774193548,0.0661
1986-03-24,7.75,,7.75,,7.75,,0.0387096774193548,0.0661
1986-03-25,7.78125,,7.78125,,7.78125,,0.0385542168674698,0.0657
1986-03-26,7.9375,,7.9375,,7.9375,,0.0377952755905511,0.0661
1986-03-27,8.03125,,8.03125,,8.03125,,0.0373540856031128,0.0653
1986-03-31,7.9375,,7.9375,,7.9375,,0.0377952755905511,0.0653
1986-04-01,7.84375,,7.84375,,7.84375,,0.0382470119521912,0.0652
