DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-04-26,19.625,,19.625,,19.625,,0.0203057324840764,0.0511
1996-04-29,19.5,,19.5,,19.5,,0.0204358974358974,0.0513999999999999
1996-04-30,19.4375,,19.4375,,19.4375,,0.0205016077170418,0.0513999999999999
1996-05-01,19.5625,,19.5625,,19.5625,,0.0203706070287539,0.0511
1996-05-02,19.1875,,19.1875,,19.1875,,0.0207687296416938,0.0513
1996-05-03,19.3125,,19.3125,,19.3125,,0.0206343042071197,0.0513999999999999
1996-05-06,19.1875,,19.1875,,19.1875,,0.0207687296416938,0.0513999999999999
1996-05-07,19.0,,19.0,,19.0,,0.0209736842105263,0.0513999999999999
1996-05-08,19.1875,,19.1875,,19.1875,,0.0207687296416938,0.0513
1996-05-09,19.375,,19.375,,19.375,,0.0205677419354838,0.0513
1996-05-10,19.6875,,19.6875,,19.6875,,0.0202412698412698,0.0513
1996-05-13,19.6875,,19.6875,,19.6875,,0.0202412698412698,0.0516
1996-05-14,19.9375,,19.9375,,19.9375,,0.019987460815047,0.0513999999999999
1996-05-15,20.0,,20.0,,20.0,,0.019925,0.0513
1996-05-16,20.0625,,20.0625,,20.0625,,0.0198629283489096,0.0515
1996-05-17,20.0,,20.0,,20.0,,0.019925,0.0515
1996-05-20,20.1875,,20.1875,,20.1875,,0.0197399380804953,0.0516999999999999
1996-05-21,20.375,,20.375,,20.375,,0.0195582822085889,0.0518
1996-05-22,20.5,,20.5,,20.5,,0.0194390243902439,0.0518
1996-05-23,20.875,,20.875,,20.875,,0.0190898203592814,0.0518
1996-05-24,21.5,,21.5,,21.5,,0.0185348837209302,0.0518
1996-05-28,21.1875,,21.1875,,21.1875,,0.0188082595870206,0.0516999999999999
1996-05-29,20.5,,20.5,,20.5,,0.0246097560975609,0.0518
1996-05-30,20.4375,,20.4375,,20.4375,,0.0246850152905198,0.0518
1996-05-31,21.125,,21.125,,21.125,,0.0238816568047337,0.0518
1996-06-03,21.5625,,21.5625,,21.5625,,0.0188753623188405,0.0523
1996-06-04,22.9375,,22.9375,,22.9375,,0.0177438692098092,0.052
1996-06-05,23.1875,,23.1875,,23.1875,,0.0175525606469002,0.0521999999999999
1996-06-06,22.9375,,22.9375,,22.9375,,0.0177438692098092,0.0521
1996-06-07,22.25,,22.25,,22.25,,0.0182921348314606,0.0526
1996-06-10,22.125,,22.125,,22.125,,0.0183954802259887,0.0529
1996-06-11,22.0,,22.0,,22.0,,0.0185,0.0527
1996-06-12,21.6875,,21.6875,,21.6875,,0.0187665706051873,0.0526
1996-06-13,21.75,,21.75,,21.75,,0.0187126436781609,0.0524
1996-06-14,21.875,,21.875,,21.875,,0.0186057142857142,0.0521
1996-06-17,21.875,,21.875,,21.875,,0.0186057142857142,0.0519
1996-06-18,21.9375,,21.9375,,21.9375,,0.0185527065527065,0.0521
1996-06-19,21.9375,,21.9375,,21.9375,,0.0185527065527065,0.0523
1996-06-20,21.4375,,21.4375,,21.4375,,0.0189854227405247,0.0526
1996-06-21,21.9375,,21.9375,,21.9375,,0.0185527065527065,0.0526
1996-06-24,22.125,,22.125,,22.125,,0.0183954802259887,0.0523
1996-06-25,22.1875,,22.1875,,22.1875,,0.0183436619718309,0.0524
1996-06-26,22.125,,22.125,,22.125,,0.0183954802259887,0.0524
1996-06-27,22.3125,,22.3125,,22.3125,,0.0182408963585434,0.052
1996-06-28,22.8125,,22.8125,,22.8125,,0.0178410958904109,0.0518
1996-07-01,23.25,,23.25,,23.25,,0.017505376344086,0.0527
1996-07-02,23.1875,,23.1875,,23.1875,,0.0175525606469002,0.0532
1996-07-03,22.875,,22.875,,22.875,,0.0177923497267759,0.0524
1996-07-05,22.25,,22.25,,22.25,,0.0182921348314606,0.0530999999999999
1996-07-08,21.9375,,21.9375,,21.9375,,0.0185527065527065,0.0535
1996-07-09,21.875,,21.875,,21.875,,0.0186057142857142,0.0533999999999999
1996-07-10,21.6875,,21.6875,,21.6875,,0.0187665706051873,0.0529
1996-07-11,21.1875,,21.1875,,21.1875,,0.0192094395280236,0.0526
1996-07-12,21.4375,,21.4375,,21.4375,,0.0189854227405247,0.0528
1996-07-15,20.75,,20.75,,20.75,,0.0196144578313253,0.0532
1996-07-16,20.9375,,20.9375,,20.9375,,0.0194388059701492,0.0527
1996-07-17,21.0625,,21.0625,,21.0625,,0.0193234421364985,0.0526
1996-07-18,21.5625,,21.5625,,21.5625,,0.0188753623188405,0.0525
1996-07-19,21.125,,21.125,,21.125,,0.0192662721893491,0.0528
1996-07-22,21.3125,,21.3125,,21.3125,,0.0190967741935483,0.053
1996-07-23,21.1875,,21.1875,,21.1875,,0.0192094395280236,0.053
1996-07-24,21.375,,21.375,,21.375,,0.0190409356725146,0.0530999999999999
1996-07-25,21.8125,,21.8125,,21.8125,,0.0186590257879656,0.0529
1996-07-26,22.3125,,22.3125,,22.3125,,0.0182408963585434,0.0529
1996-07-29,22.5,,22.5,,22.5,,0.0180888888888888,0.0537
1996-07-30,22.5,,22.5,,22.5,,0.0180888888888888,0.0533999999999999
1996-07-31,22.375,,22.375,,22.375,,0.0181899441340782,0.0532
1996-08-01,22.625,,22.625,,22.625,,0.017988950276243,0.0525
1996-08-02,23.0,,23.0,,23.0,,0.017695652173913,0.0521
1996-08-05,23.0,,23.0,,23.0,,0.017695652173913,0.052
1996-08-06,23.0,,23.0,,23.0,,0.017695652173913,0.0519
1996-08-07,23.0625,,23.0625,,23.0625,,0.0176476964769647,0.0518
1996-08-08,23.0,,23.0,,23.0,,0.017695652173913,0.0515
1996-08-09,23.0625,,23.0625,,23.0625,,0.0176476964769647,0.0515
1996-08-12,23.125,,23.125,,23.125,,0.0176,0.0518
1996-08-13,22.8125,,22.8125,,22.8125,,0.0178410958904109,0.0516999999999999
1996-08-14,22.875,,22.875,,22.875,,0.0177923497267759,0.0516
1996-08-15,22.5,,22.5,,22.5,,0.0180888888888888,0.0519
1996-08-16,22.875,,22.875,,22.875,,0.0135300546448087,0.0518
1996-08-19,23.0,,23.0,,23.0,,0.0134565217391304,0.052
1996-08-20,22.625,,22.625,,22.625,,0.0136795580110497,0.0518
1996-08-21,23.0625,,23.0625,,23.0625,,0.013420054200542,0.0513999999999999
1996-08-22,23.4375,,23.4375,,23.4375,,0.0132053333333333,0.0513999999999999
1996-08-23,23.125,,23.125,,23.125,,0.0133837837837837,0.0515
1996-08-26,22.6875,,22.6875,,22.6875,,0.0136418732782369,0.0521
1996-08-27,23.25,,23.25,,23.25,,0.0133118279569892,0.052
1996-08-28,22.875,,22.875,,22.875,,0.0181639344262295,0.052
1996-08-29,22.625,,22.625,,22.625,,0.0183646408839779,0.0524
1996-08-30,22.3125,,22.3125,,22.3125,,0.0186218487394957,0.0529
1996-09-03,22.375,,22.375,,22.375,,0.0185698324022346,0.0532
1996-09-04,23.4375,,23.4375,,23.4375,,0.017728,0.0532
1996-09-05,22.875,,22.875,,22.875,,0.0181639344262295,0.0533999999999999
1996-09-06,23.125,,23.125,,23.125,,0.0179675675675675,0.0533
1996-09-09,23.6875,,23.6875,,23.6875,,0.0175408970976253,0.0529
1996-09-10,23.5,,23.5,,23.5,,0.0176808510638297,0.0529
1996-09-11,23.8125,,23.8125,,23.8125,,0.0174488188976377,0.0530999999999999
1996-09-12,23.8125,,23.8125,,23.8125,,0.0174488188976377,0.0528
1996-09-13,24.375,,24.375,,24.375,,0.0170461538461538,0.0521
1996-09-16,24.5625,,24.5625,,24.5625,,0.0169160305343511,0.052
1996-09-17,24.3125,,24.3125,,24.3125,,0.0170899742930591,0.0530999999999999
1996-09-18,24.125,,24.125,,24.125,,0.0172227979274611,0.0528
1996-09-19,23.9375,,23.9375,,23.9375,,0.0173577023498694,0.0525
1996-09-20,24.5,,24.5,,24.5,,0.0169591836734693,0.0529
1996-09-23,24.4375,,24.4375,,24.4375,,0.017002557544757,0.0530999999999999
1996-09-24,24.4375,,24.4375,,24.4375,,0.017002557544757,0.0516999999999999
1996-09-25,24.0,,24.0,,24.0,,0.0173124999999999,0.0507
1996-09-26,24.0,,24.0,,24.0,,0.0173124999999999,0.05
1996-09-27,24.375,,24.375,,24.375,,0.0170461538461538,0.0504
1996-09-30,24.625,,24.625,,24.625,,0.0168730964467005,0.0513999999999999
1996-10-01,24.75,,24.75,,24.75,,0.0167878787878787,0.051
1996-10-02,25.25,,25.25,,25.25,,0.0164554455445544,0.0503
1996-10-03,24.8125,,24.8125,,24.8125,,0.0167455919395465,0.0504
1996-10-04,25.25,,25.25,,25.25,,0.0164554455445544,0.0501
1996-10-07,25.3125,,25.3125,,25.3125,,0.0164148148148148,0.0511
1996-10-08,26.0,,26.0,,26.0,,0.0159807692307692,0.0512
1996-10-09,25.9375,,25.9375,,25.9375,,0.0160192771084337,0.0512
1996-10-10,26.0625,,26.0625,,26.0625,,0.0159424460431654,0.0515
1996-10-11,26.125,,26.125,,26.125,,0.0159043062200956,0.0513
1996-10-14,26.125,,26.125,,26.125,,0.0159043062200956,0.0513
1996-10-15,25.875,,25.875,,25.875,,0.0160579710144927,0.0516999999999999
1996-10-16,25.6875,,25.6875,,25.6875,,0.0161751824817518,0.0513999999999999
1996-10-17,27.3125,,27.3125,,27.3125,,0.0152128146453089,0.0512
1996-10-18,27.3125,,27.3125,,27.3125,,0.0152128146453089,0.0512
1996-10-21,26.8125,,26.8125,,26.8125,,0.0154965034965034,0.0513999999999999
1996-10-22,26.8125,,26.8125,,26.8125,,0.0154965034965034,0.0516
1996-10-23,27.3125,,27.3125,,27.3125,,0.0152128146453089,0.0513
1996-10-24,27.375,,27.375,,27.375,,0.0151780821917808,0.0513999999999999
1996-10-25,27.375,,27.375,,27.375,,0.0151780821917808,0.0513999999999999
1996-10-28,27.0625,,27.0625,,27.0625,,0.0153533487297921,0.0519
1996-10-29,27.875,,27.875,,27.875,,0.0149058295964125,0.0513999999999999
1996-10-30,27.875,,27.875,,27.875,,0.0149058295964125,0.0513999999999999
1996-10-31,28.0,,28.0,,28.0,,0.0148392857142857,0.0516999999999999
1996-11-01,27.875,,27.875,,27.875,,0.0149058295964125,0.0516999999999999
1996-11-04,27.8125,,27.8125,,27.8125,,0.0149393258426966,0.0519
1996-11-05,27.875,,27.875,,27.875,,0.0149058295964125,0.0516999999999999
1996-11-06,28.25,,28.25,,28.25,,0.0147079646017699,0.0516999999999999
1996-11-07,28.4375,,28.4375,,28.4375,,0.014610989010989,0.0516
1996-11-08,28.5625,,28.5625,,28.5625,,0.0145470459518599,0.0518
1996-11-11,28.6875,,28.6875,,28.6875,,0.0144836601307189,0.0518
1996-11-12,28.9375,,28.9375,,28.9375,,0.0143585313174945,0.0518
1996-11-13,29.125,,29.125,,29.125,,0.0142660944206008,0.0516999999999999
1996-11-14,28.875,,28.875,,28.875,,0.0143896103896103,0.0516999999999999
1996-11-15,29.0,,29.0,,29.0,,0.0143275862068965,0.0516
1996-11-18,28.875,,28.875,,28.875,,0.0143896103896103,0.0518
1996-11-19,29.1875,,29.1875,,29.1875,,0.0142355460385438,0.0516999999999999
1996-11-20,29.0625,,29.0625,,29.0625,,0.0142967741935483,0.0516999999999999
1996-11-21,29.5625,,29.5625,,29.5625,,0.0140549682875264,0.0518
1996-11-22,29.5625,,29.5625,,29.5625,,0.0140549682875264,0.0518
1996-11-25,29.8125,,29.8125,,29.8125,,0.0174926624737945,0.0518
1996-11-26,30.125,,30.125,,30.125,,0.017311203319502,0.0516
1996-11-27,30.0625,,30.0625,,30.0625,,0.0141039501039501,0.0515
1996-11-29,30.125,,30.125,,30.125,,0.0140746887966804,0.0513
1996-12-02,30.0625,,30.0625,,30.0625,,0.0141039501039501,0.0508
1996-12-03,29.9375,,29.9375,,29.9375,,0.0141628392484342,0.0504999999999999
1996-12-04,29.4375,,29.4375,,29.4375,,0.0144033970276008,0.0503
1996-12-05,29.3125,,29.3125,,29.3125,,0.0144648187633262,0.0504
1996-12-06,28.6875,,28.6875,,28.6875,,0.0147799564270152,0.0503
1996-12-09,28.9375,,28.9375,,28.9375,,0.0146522678185745,0.0496
1996-12-10,29.0,,29.0,,29.0,,0.0146206896551724,0.0496
1996-12-11,28.8125,,28.8125,,28.8125,,0.0147158351409978,0.0496
1996-12-12,28.1875,,28.1875,,28.1875,,0.0150421286031042,0.0496999999999999
1996-12-13,28.125,,28.125,,28.125,,0.0150755555555555,0.0492
1996-12-16,27.9375,,27.9375,,27.9375,,0.0151767337807606,0.0496999999999999
1996-12-17,27.5625,,27.5625,,27.5625,,0.0153832199546485,0.05
1996-12-18,28.3125,,28.3125,,28.3125,,0.0149757174392935,0.0503
1996-12-19,29.5,,29.5,,29.5,,0.0143728813559322,0.0501
1996-12-20,29.625,,29.625,,29.625,,0.0143122362869198,0.0501999999999999
1996-12-23,29.375,,29.375,,29.375,,0.0144340425531914,0.051
1996-12-24,29.1875,,29.1875,,29.1875,,0.014526766595289,0.0509
1996-12-26,29.875,,29.875,,29.875,,0.0141924686192468,0.051
1996-12-27,29.9375,,29.9375,,29.9375,,0.0141628392484342,0.0511
1996-12-30,29.625,,29.625,,29.625,,0.0143122362869198,0.0521
1996-12-31,28.9375,,28.9375,,28.9375,,0.0146522678185745,0.0521
1997-01-02,28.5625,,28.5625,,28.5625,,0.0148446389496717,0.0519
1997-01-03,29.5,,29.5,,29.5,,0.0143728813559322,0.0516999999999999
1997-01-06,29.25,,29.25,,29.25,,0.0144957264957264,0.0516999999999999
1997-01-07,29.5625,,29.5625,,29.5625,,0.0143424947145877,0.0516
1997-01-08,29.75,,29.75,,29.75,,0.0142521008403361,0.0516
1997-01-09,30.5625,,30.5625,,30.5625,,0.0138732106339468,0.0513
1997-01-10,30.6875,,30.6875,,30.6875,,0.0138167006109979,0.0516999999999999
1997-01-13,30.125,,30.125,,30.125,,0.0140746887966804,0.0508
1997-01-14,31.25,,31.25,,31.25,,0.013568,0.0519
1997-01-15,31.625,,31.625,,31.625,,0.0134071146245059,0.0516
1997-01-16,31.25,,31.25,,31.25,,0.013568,0.0516
1997-01-17,30.9375,,30.9375,,30.9375,,0.0137050505050505,0.0513999999999999
1997-01-20,31.375,,31.375,,31.375,,0.0135139442231075,0.0513999999999999
1997-01-21,31.625,,31.625,,31.625,,0.0134071146245059,0.0518
1997-01-22,32.875,,32.875,,32.875,,0.0128973384030418,0.0518
1997-01-23,32.3125,,32.3125,,32.3125,,0.0131218568665377,0.0518
1997-01-24,31.8125,,31.8125,,31.8125,,0.013328094302554,0.0516
1997-01-27,31.0,,31.0,,31.0,,0.0136774193548387,0.0521
1997-01-28,31.1875,,31.1875,,31.1875,,0.0135951903807615,0.0518
1997-01-29,31.9375,,31.9375,,31.9375,,0.0132759295499021,0.0518
1997-01-30,32.625,,32.625,,32.625,,0.0129961685823754,0.0518
1997-01-31,32.8125,,32.8125,,32.8125,,0.0129219047619047,0.0515
1997-02-03,32.5625,,32.5625,,32.5625,,0.0130211132437619,0.0512
1997-02-04,32.4375,,32.4375,,32.4375,,0.0130712909441233,0.051
1997-02-05,31.9375,,31.9375,,31.9375,,0.0132759295499021,0.0513
1997-02-06,31.875,,31.875,,31.875,,0.0133019607843137,0.0513999999999999
1997-02-07,31.625,,31.625,,31.625,,0.0134071146245059,0.0513999999999999
1997-02-10,32.4375,,32.4375,,32.4375,,0.0130712909441233,0.0516999999999999
1997-02-11,32.5,,32.5,,32.5,,0.0130461538461538,0.0513999999999999
1997-02-12,32.4375,,32.4375,,32.4375,,0.0130712909441233,0.0516
1997-02-13,33.625,,33.625,,33.625,,0.0126096654275092,0.0513
1997-02-14,33.8125,,33.8125,,33.8125,,0.012539741219963,0.051
1997-02-18,33.625,,33.625,,33.625,,0.0126096654275092,0.0512
1997-02-19,33.375,,33.375,,33.375,,0.0127041198501872,0.0511
1997-02-20,33.0,,33.0,,33.0,,0.0128484848484848,0.051
1997-02-21,33.0625,,33.0625,,33.0625,,0.0128241965973534,0.0509
1997-02-24,33.375,,33.375,,33.375,,0.0127041198501872,0.0516
1997-02-25,33.5625,,33.5625,,33.5625,,0.012633147113594,0.0513
1997-02-26,32.625,,32.625,,32.625,,0.0134252873563218,0.0521999999999999
1997-02-27,32.5625,,32.5625,,32.5625,,0.0134510556621881,0.0521999999999999
1997-02-28,31.6875,,31.6875,,31.6875,,0.0138224852071005,0.0521999999999999
1997-03-03,31.6875,,31.6875,,31.6875,,0.0138224852071005,0.0524
1997-03-04,31.6875,,31.6875,,31.6875,,0.0138224852071005,0.0525
1997-03-05,32.0,,32.0,,32.0,,0.0136875,0.0521
1997-03-06,32.625,,32.625,,32.625,,0.0134252873563218,0.0523
1997-03-07,33.5,,33.5,,33.5,,0.0130746268656716,0.0521999999999999
1997-03-10,33.4375,,33.4375,,33.4375,,0.0130990654205607,0.052
1997-03-11,33.625,,33.625,,33.625,,0.0130260223048327,0.0518
1997-03-12,33.3125,,33.3125,,33.3125,,0.0131482176360225,0.0521
1997-03-13,32.1875,,32.1875,,32.1875,,0.0136077669902912,0.0526
1997-03-14,32.375,,32.375,,32.375,,0.0135289575289575,0.0524
1997-03-17,32.25,,32.25,,32.25,,0.0135813953488372,0.0525
1997-03-18,31.875,,31.875,,31.875,,0.0137411764705882,0.0525
1997-03-19,32.125,,32.125,,32.125,,0.0136342412451361,0.0529
1997-03-20,32.0,,32.0,,32.0,,0.0136875,0.0533999999999999
1997-03-21,32.0625,,32.0625,,32.0625,,0.0136608187134502,0.0541
1997-03-24,32.3125,,32.3125,,32.3125,,0.0135551257253384,0.054
1997-03-25,32.125,,32.125,,32.125,,0.0136342412451361,0.0544
1997-03-26,31.8125,,31.8125,,31.8125,,0.0137681728880157,0.0535
1997-03-27,31.1875,,31.1875,,31.1875,,0.0140440881763527,0.0537
1997-03-31,29.6875,,29.6875,,29.6875,,0.0147536842105263,0.0535
1997-04-01,30.25,,30.25,,30.25,,0.0144793388429752,0.0532
1997-04-02,29.9375,,29.9375,,29.9375,,0.0146304801670146,0.053
1997-04-03,29.9375,,29.9375,,29.9375,,0.0146304801670146,0.0527
1997-04-04,29.9375,,29.9375,,29.9375,,0.0146304801670146,0.0529
1997-04-07,30.3125,,30.3125,,30.3125,,0.0144494845360824,0.0526
1997-04-08,31.0,,31.0,,31.0,,0.0141290322580645,0.0525
1997-04-09,30.875,,30.875,,30.875,,0.0141862348178137,0.0524
1997-04-10,30.9375,,30.9375,,30.9375,,0.0141575757575757,0.0529
1997-04-11,30.25,,30.25,,30.25,,0.0144793388429752,0.0530999999999999
1997-04-14,30.0,,30.0,,30.0,,0.0146,0.053
1997-04-15,30.6875,,30.6875,,30.6875,,0.0142729124236252,0.0530999999999999
1997-04-16,30.9375,,30.9375,,30.9375,,0.0141575757575757,0.0529
1997-04-17,31.75,,31.75,,31.75,,0.0137952755905511,0.0529
1997-04-18,31.75,,31.75,,31.75,,0.0137952755905511,0.0529
1997-04-21,30.8125,,30.8125,,30.8125,,0.0142150101419878,0.0536
1997-04-22,31.1875,,31.1875,,31.1875,,0.0140440881763527,0.0536
1997-04-23,31.0625,,31.0625,,31.0625,,0.0141006036217303,0.0537
1997-04-24,30.8125,,30.8125,,30.8125,,0.0142150101419878,0.0532
1997-04-25,30.5625,,30.5625,,30.5625,,0.0143312883435582,0.0530999999999999
1997-04-28,31.3125,,31.3125,,31.3125,,0.0139880239520958,0.0535
1997-04-29,32.625,,32.625,,32.625,,0.0134252873563218,0.0533999999999999
1997-04-30,32.6875,,32.6875,,32.6875,,0.0133996175908221,0.0528
1997-05-01,32.375,,32.375,,32.375,,0.0135289575289575,0.0524
1997-05-02,33.3125,,33.3125,,33.3125,,0.0131482176360225,0.0524
1997-05-05,33.625,,33.625,,33.625,,0.0130260223048327,0.0521999999999999
1997-05-06,34.4375,,34.4375,,34.4375,,0.0127186932849364,0.0521
1997-05-07,32.75,,32.75,,32.75,,0.0133740458015267,0.0521999999999999
1997-05-08,33.0,,33.0,,33.0,,0.0132727272727272,0.0521
1997-05-09,33.5,,33.5,,33.5,,0.0130746268656716,0.0519
1997-05-12,34.25,,34.25,,34.25,,0.0127883211678832,0.0524
1997-05-13,33.5,,33.5,,33.5,,0.0130746268656716,0.0524
1997-05-14,34.4375,,34.4375,,34.4375,,0.0127186932849364,0.0519
1997-05-15,34.9375,,34.9375,,34.9375,,0.0125366726296958,0.0513
1997-05-16,34.375,,34.375,,34.375,,0.0127418181818181,0.052
1997-05-19,34.875,,34.875,,34.875,,0.0125591397849462,0.0538
1997-05-20,35.3125,,35.3125,,35.3125,,0.0124035398230088,0.0538999999999999
1997-05-21,35.0625,,35.0625,,35.0625,,0.0124919786096256,0.0512
1997-05-22,34.875,,34.875,,34.875,,0.0125591397849462,0.0518
1997-05-23,35.375,,35.375,,35.375,,0.0123816254416961,0.0518
1997-05-27,34.875,,34.875,,34.875,,0.0125591397849462,0.0518
1997-05-28,35.1875,,35.1875,,35.1875,,0.0158579040852575,0.0518
1997-05-29,35.25,,35.25,,35.25,,0.0128226950354609,0.0503
1997-05-30,36.8125,,36.8125,,36.8125,,0.0122784380305602,0.0496
1997-06-02,35.6875,,35.6875,,35.6875,,0.0126654991243432,0.0507
1997-06-03,35.3125,,35.3125,,35.3125,,0.0127999999999999,0.0504999999999999
1997-06-04,34.75,,34.75,,34.75,,0.0130071942446043,0.0509
1997-06-05,34.9375,,34.9375,,34.9375,,0.0129373881932021,0.0511
1997-06-06,35.5,,35.5,,35.5,,0.0127323943661971,0.0507
1997-06-09,36.875,,36.875,,36.875,,0.012257627118644,0.0506
1997-06-10,37.5625,,37.5625,,37.5625,,0.0120332778702163,0.0504999999999999
1997-06-11,37.4375,,37.4375,,37.4375,,0.0120734557595993,0.0498
1997-06-12,37.6875,,37.6875,,37.6875,,0.0119933665008291,0.0496999999999999
1997-06-13,37.5625,,37.5625,,37.5625,,0.0120332778702163,0.05
1997-06-16,38.125,,38.125,,38.125,,0.011855737704918,0.0503
1997-06-17,37.5,,37.5,,37.5,,0.0120533333333333,0.0504999999999999
1997-06-18,36.9375,,36.9375,,36.9375,,0.0122368866328257,0.0503
1997-06-19,38.0,,38.0,,38.0,,0.0118947368421052,0.0508
1997-06-20,37.1875,,37.1875,,37.1875,,0.0121546218487394,0.0508
1997-06-23,36.0,,36.0,,36.0,,0.0125555555555555,0.0506
1997-06-24,37.4375,,37.4375,,37.4375,,0.0120734557595993,0.0507
1997-06-25,37.125,,37.125,,37.125,,0.0121750841750841,0.0507
1997-06-26,37.0,,37.0,,37.0,,0.0122162162162162,0.0516999999999999
1997-06-27,37.0625,,37.0625,,37.0625,,0.0121956155143338,0.0515
1997-06-30,36.5,,36.5,,36.5,,0.0123835616438356,0.0525
1997-07-01,37.0,,37.0,,37.0,,0.0122162162162162,0.0518
1997-07-02,38.0625,,38.0625,,38.0625,,0.0118752052545155,0.052
1997-07-03,38.75,,38.75,,38.75,,0.0116645161290322,0.0513999999999999
1997-07-07,38.25,,38.25,,38.25,,0.0118169934640522,0.0512
1997-07-08,39.0,,39.0,,39.0,,0.0115897435897435,0.0512
1997-07-09,38.1875,,38.1875,,38.1875,,0.011836333878887,0.0511
1997-07-10,38.6875,,38.6875,,38.6875,,0.0116833602584814,0.0515
1997-07-11,39.09375,,39.09375,,39.09375,,0.0115619504396482,0.0513999999999999
1997-07-14,38.875,,38.875,,38.875,,0.0116270096463022,0.0521999999999999
1997-07-15,38.40625,,38.40625,,38.40625,,0.0117689178193653,0.0521999999999999
1997-07-16,38.5,,38.5,,38.5,,0.0117402597402597,0.0516999999999999
1997-07-17,37.78125,,37.78125,,37.78125,,0.0119636062861869,0.0518
1997-07-18,37.28125,,37.28125,,37.28125,,0.0121240569991617,0.0524
1997-07-21,38.1875,,38.1875,,38.1875,,0.011836333878887,0.0527
1997-07-22,38.4375,,38.4375,,38.4375,,0.0117593495934959,0.0518
1997-07-23,38.5625,,38.5625,,38.5625,,0.0117212317666126,0.052
1997-07-24,38.90625,,38.90625,,38.90625,,0.0116176706827309,0.0523
1997-07-25,38.84375,,38.84375,,38.84375,,0.0116363636363636,0.0524
1997-07-28,39.375,,39.375,,39.375,,0.011479365079365,0.0524
1997-07-29,39.6875,,39.6875,,39.6875,,0.0113889763779527,0.0524
1997-07-30,39.59375,,39.59375,,39.59375,,0.0114159431728492,0.0524
1997-07-31,39.5,,39.5,,39.5,,0.0114430379746835,0.0525
1997-08-01,38.8125,,38.8125,,38.8125,,0.0116457326892109,0.0528
1997-08-04,38.84375,,38.84375,,38.84375,,0.0116363636363636,0.0529
1997-08-05,38.375,,38.375,,38.375,,0.0117785016286644,0.0529
1997-08-06,38.09375,,38.09375,,38.09375,,0.0118654634946677,0.0529
1997-08-07,38.0625,,38.0625,,38.0625,,0.0118752052545155,0.053
1997-08-08,37.0625,,37.0625,,37.0625,,0.0121956155143338,0.0529
1997-08-11,37.5,,37.5,,37.5,,0.0120533333333333,0.0530999999999999
1997-08-12,36.53125,,36.53125,,36.53125,,0.0123729683490162,0.0530999999999999
1997-08-13,36.78125,,36.78125,,36.78125,,0.0122888700084961,0.0532
1997-08-14,36.40625,,36.40625,,36.40625,,0.0124154506437768,0.0533999999999999
1997-08-15,35.5,,35.5,,35.5,,0.0127323943661971,0.0529
1997-08-18,36.8125,,36.8125,,36.8125,,0.0122784380305602,0.0523
1997-08-19,38.15625,,38.15625,,38.15625,,0.0118460278460278,0.0525
1997-08-20,38.6875,,38.6875,,38.6875,,0.0116833602584814,0.0524
1997-08-21,38.0625,,38.0625,,38.0625,,0.0118752052545155,0.0527
1997-08-22,37.875,,37.875,,37.875,,0.0119339933993399,0.0525
1997-08-25,37.5625,,37.5625,,37.5625,,0.0120332778702163,0.0528
1997-08-26,37.65625,,37.65625,,37.65625,,0.0120033195020746,0.0528
1997-08-27,37.28125,,37.28125,,37.28125,,0.0153428331936295,0.0528
1997-08-28,37.15625,,37.15625,,37.15625,,0.0125416316232127,0.0524
1997-08-29,36.53125,,36.53125,,36.53125,,0.0127562018819503,0.0524
1997-09-02,37.8125,,37.8125,,37.8125,,0.0123239669421487,0.0521
1997-09-03,37.9375,,37.9375,,37.9375,,0.0122833607907742,0.0513999999999999
1997-09-04,37.65625,,37.65625,,37.65625,,0.0123751037344398,0.0513999999999999
1997-09-05,37.65625,,37.65625,,37.65625,,0.0123751037344398,0.0516999999999999
