DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-04-16 23:00:00,5.625,,5.625,,5.625,,0.0,0.057300000000000004
1987-04-20 23:00:00,5.375,,5.375,,5.375,,0.0,0.0574
1987-04-21 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0567
1987-04-22 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0559
1987-04-23 23:00:00,5.125,,5.125,,5.125,,0.0,0.056600000000000004
1987-04-24 23:00:00,4.875,,4.875,,4.875,,0.0,0.0594
1987-04-27 23:00:00,4.875,,4.875,,4.875,,0.0,0.059800000000000006
1987-04-28 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.0601
1987-04-29 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.058899999999999994
1987-04-30 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.057
1987-05-01 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.057800000000000004
1987-05-04 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.0587
1987-05-05 23:00:00,4.875,,4.875,,4.875,,0.0,0.0599
1987-05-06 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.0567
1987-05-07 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.057
1987-05-08 23:00:00,4.875,,4.875,,4.875,,0.0,0.0571
1987-05-11 23:00:00,4.75,,4.75,,4.75,,0.0,0.0584
1987-05-12 23:00:00,5.125,,5.125,,5.125,,0.0,0.057800000000000004
1987-05-13 23:00:00,5.125,,5.125,,5.125,,0.0,0.057
1987-05-14 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0591
1987-05-15 23:00:00,5.0,,5.0,,5.0,,0.0,0.061500000000000006
1987-05-18 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.060899999999999996
1987-05-19 23:00:00,5.0,,5.0,,5.0,,0.0,0.0596
1987-05-20 23:00:00,5.0,,5.0,,5.0,,0.0,0.0587
1987-05-21 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0571
1987-05-22 23:00:00,5.0,,5.0,,5.0,,0.0,0.0574
1987-05-26 23:00:00,5.25,,5.25,,5.25,,0.0,0.0583
1987-05-27 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.0594
1987-05-28 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.0582
1987-05-29 23:00:00,5.25,,5.25,,5.25,,0.0,0.0587
1987-06-01 23:00:00,5.25,,5.25,,5.25,,0.0,0.0592
1987-06-02 23:00:00,5.25,,5.25,,5.25,,0.0,0.0594
1987-06-03 23:00:00,5.125,,5.125,,5.125,,0.0,0.0587
1987-06-04 23:00:00,5.125,,5.125,,5.125,,0.0,0.0584
1987-06-05 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0587
1987-06-08 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.058499999999999996
1987-06-09 23:00:00,5.25,,5.25,,5.25,,0.0,0.056799999999999996
1987-06-10 23:00:00,5.25,,5.25,,5.25,,0.0,0.0565
1987-06-11 23:00:00,5.25,,5.25,,5.25,,0.0,0.0572
1987-06-12 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.057300000000000004
1987-06-15 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.058499999999999996
1987-06-16 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.0581
1987-06-17 23:00:00,5.25,,5.25,,5.25,,0.0,0.0583
1987-06-18 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.0583
1987-06-19 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.0584
1987-06-22 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.058600000000000006
1987-06-23 23:00:00,5.125,,5.125,,5.125,,0.0,0.059000000000000004
1987-06-24 23:00:00,5.25,,5.25,,5.25,,0.0,0.0602
1987-06-25 23:00:00,5.25,,5.25,,5.25,,0.0,0.0603
1987-06-26 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.059699999999999996
1987-06-29 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0588
1987-06-30 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.0591
1987-07-01 23:00:00,5.0,,5.0,,5.0,,0.0,0.0582
1987-07-02 23:00:00,5.0,,5.0,,5.0,,0.0,0.0584
1987-07-06 23:00:00,5.125,,5.125,,5.125,,0.0,0.058499999999999996
1987-07-07 23:00:00,5.0,,5.0,,5.0,,0.0,0.057800000000000004
1987-07-08 23:00:00,5.03125,,5.03125,,5.03125,,0.0,0.0574
1987-07-09 23:00:00,5.0,,5.0,,5.0,,0.0,0.057800000000000004
1987-07-10 23:00:00,5.0,,5.0,,5.0,,0.0,0.0576
1987-07-13 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.057800000000000004
1987-07-14 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.0572
1987-07-15 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.0575
1987-07-16 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.0575
1987-07-17 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.057300000000000004
1987-07-20 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.0572
1987-07-21 23:00:00,5.125,,5.125,,5.125,,0.0,0.0587
1987-07-22 23:00:00,5.125,,5.125,,5.125,,0.0,0.058499999999999996
1987-07-23 23:00:00,5.125,,5.125,,5.125,,0.0,0.0587
1987-07-24 23:00:00,5.25,,5.25,,5.25,,0.0,0.0596
1987-07-27 23:00:00,5.25,,5.25,,5.25,,0.0,0.0603
1987-07-28 23:00:00,5.25,,5.25,,5.25,,0.0,0.060899999999999996
1987-07-29 23:00:00,5.25,,5.25,,5.25,,0.0,0.0611
1987-07-30 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.06269999999999999
1987-07-31 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.06269999999999999
1987-08-03 23:00:00,5.25,,5.25,,5.25,,0.0,0.0625
1987-08-04 23:00:00,5.25,,5.25,,5.25,,0.0,0.0604
1987-08-05 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0604
1987-08-06 23:00:00,5.25,,5.25,,5.25,,0.0,0.0593
1987-08-07 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0604
1987-08-10 23:00:00,5.25,,5.25,,5.25,,0.0,0.0611
1987-08-11 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0613
1987-08-12 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.061399999999999996
1987-08-13 23:00:00,5.25,,5.25,,5.25,,0.0,0.061500000000000006
1987-08-14 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.061500000000000006
1987-08-17 23:00:00,5.25,,5.25,,5.25,,0.0,0.0617
1987-08-18 23:00:00,5.25,,5.25,,5.25,,0.0,0.0621
1987-08-19 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.062400000000000004
1987-08-20 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.06309999999999999
1987-08-21 23:00:00,5.25,,5.25,,5.25,,0.0,0.063
1987-08-24 23:00:00,5.25,,5.25,,5.25,,0.0,0.0638
1987-08-25 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.0638
1987-08-26 23:00:00,5.28125,,5.28125,,5.28125,,0.0,0.0646
1987-08-27 23:00:00,5.25,,5.25,,5.25,,0.0,0.065
1987-08-28 23:00:00,5.25,,5.25,,5.25,,0.0,0.0652
1987-08-31 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.0645
1987-09-01 23:00:00,5.25,,5.25,,5.25,,0.0,0.0632
1987-09-02 23:00:00,5.25,,5.25,,5.25,,0.0,0.0629
1987-09-03 23:00:00,5.25,,5.25,,5.25,,0.0,0.0639
1987-09-04 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0659
1987-09-08 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0666
1987-09-09 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.0665
1987-09-10 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0654
1987-09-11 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.06559999999999999
1987-09-14 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.06559999999999999
1987-09-15 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0655
1987-09-16 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0655
1987-09-17 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.0659
1987-09-18 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.0663
1987-09-21 23:00:00,5.25,,5.25,,5.25,,0.0,0.0674
1987-09-22 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.0673
1987-09-23 23:00:00,5.125,,5.125,,5.125,,0.0,0.06709999999999999
1987-09-24 23:00:00,5.125,,5.125,,5.125,,0.0,0.0667
1987-09-25 23:00:00,5.125,,5.125,,5.125,,0.0,0.0676
1987-09-28 23:00:00,5.25,,5.25,,5.25,,0.0,0.0681
1987-09-29 23:00:00,5.125,,5.125,,5.125,,0.0,0.0692
1987-09-30 23:00:00,5.25,,5.25,,5.25,,0.0,0.0683
1987-10-01 23:00:00,5.125,,5.125,,5.125,,0.0,0.06860000000000001
1987-10-02 23:00:00,5.125,,5.125,,5.125,,0.0,0.0689
1987-10-05 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.0692
1987-10-06 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.0677
1987-10-07 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.0678
1987-10-08 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.0693
1987-10-09 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.07
1987-10-12 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.07
1987-10-13 23:00:00,5.0,,5.0,,5.0,,0.0,0.0703
1987-10-14 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.0745
1987-10-15 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.0733
1987-10-16 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.0719
1987-10-19 23:00:00,4.625,,4.625,,4.625,,0.0,0.0667
1987-10-20 23:00:00,4.25,,4.25,,4.25,,0.0,0.0605
1987-10-21 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.057800000000000004
1987-10-22 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.0553
1987-10-23 23:00:00,4.375,,4.375,,4.375,,0.0,0.0547
1987-10-26 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.054400000000000004
1987-10-27 23:00:00,4.25,,4.25,,4.25,,0.0,0.053899999999999997
1987-10-28 23:00:00,4.25,,4.25,,4.25,,0.0,0.0525
1987-10-29 23:00:00,4.125,,4.125,,4.125,,0.0,0.0519
1987-10-30 23:00:00,4.375,,4.375,,4.375,,0.0,0.0545
1987-11-02 23:00:00,4.375,,4.375,,4.375,,0.0,0.058499999999999996
1987-11-03 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0581
1987-11-04 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.0571
1987-11-05 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.0576
1987-11-06 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.0592
1987-11-09 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0592
1987-11-10 23:00:00,4.25,,4.25,,4.25,,0.0,0.058499999999999996
1987-11-11 23:00:00,4.125,,4.125,,4.125,,0.0,0.058499999999999996
1987-11-12 23:00:00,4.25,,4.25,,4.25,,0.0,0.0602
1987-11-13 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0611
1987-11-16 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.061
1987-11-17 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.060700000000000004
1987-11-18 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.059500000000000004
1987-11-19 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.058499999999999996
1987-11-20 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0592
1987-11-23 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.06
1987-11-24 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.059500000000000004
1987-11-25 23:00:00,4.0,,4.0,,4.0,,0.0,0.0588
1987-11-27 23:00:00,4.0,,4.0,,4.0,,0.0,0.0582
1987-11-30 23:00:00,4.125,,4.125,,4.125,,0.0,0.0542
1987-12-01 23:00:00,4.125,,4.125,,4.125,,0.0,0.0572
1987-12-02 23:00:00,4.125,,4.125,,4.125,,0.0,0.056600000000000004
1987-12-03 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.0552
1987-12-04 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.056100000000000004
1987-12-07 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.0605
1987-12-08 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.0605
1987-12-09 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.0602
1987-12-10 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.0611
1987-12-11 23:00:00,4.125,,4.125,,4.125,,0.0,0.0605
1987-12-14 23:00:00,4.125,,4.125,,4.125,,0.0,0.0608
1987-12-15 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.061200000000000004
1987-12-16 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.0613
1987-12-17 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.061200000000000004
1987-12-18 23:00:00,4.25,,4.25,,4.25,,0.0,0.060599999999999994
1987-12-21 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.061
1987-12-22 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.061200000000000004
1987-12-23 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.0596
1987-12-24 23:00:00,4.375,,4.375,,4.375,,0.0,0.0592
1987-12-28 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.0593
1987-12-29 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.0603
1987-12-30 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.058899999999999994
1987-12-31 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.058600000000000006
1988-01-04 23:00:00,4.375,,4.375,,4.375,,0.0,0.060899999999999996
1988-01-05 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.061200000000000004
1988-01-06 23:00:00,4.375,,4.375,,4.375,,0.0,0.0603
1988-01-07 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0596
1988-01-08 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.060599999999999994
1988-01-11 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.0591
1988-01-12 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.0599
1988-01-13 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.059699999999999996
1988-01-14 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.060700000000000004
1988-01-15 23:00:00,4.375,,4.375,,4.375,,0.0,0.060700000000000004
1988-01-18 23:00:00,4.375,,4.375,,4.375,,0.0,0.060700000000000004
1988-01-19 23:00:00,4.375,,4.375,,4.375,,0.0,0.061799999999999994
1988-01-20 23:00:00,4.375,,4.375,,4.375,,0.0,0.0599
1988-01-21 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.06
1988-01-22 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.06
1988-01-25 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.0604
1988-01-26 23:00:00,3.875,,3.875,,3.875,,0.0,0.0601
1988-01-27 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0592
1988-01-28 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.058600000000000006
1988-01-29 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0582
1988-02-01 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.058600000000000006
1988-02-02 23:00:00,3.75,,3.75,,3.75,,0.0,0.058899999999999994
1988-02-03 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.058899999999999994
1988-02-04 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.0583
1988-02-05 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.0581
1988-02-08 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.0583
1988-02-09 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.057800000000000004
1988-02-10 23:00:00,3.53125,,3.53125,,3.53125,,0.0,0.0579
1988-02-11 23:00:00,3.5,,3.5,,3.5,,0.0,0.0581
1988-02-12 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.0593
1988-02-16 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.059500000000000004
1988-02-17 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.0592
1988-02-18 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.0587
1988-02-19 23:00:00,3.625,,3.625,,3.625,,0.0,0.058600000000000006
1988-02-22 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.058499999999999996
1988-02-23 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.0581
1988-02-24 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.057999999999999996
1988-02-25 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.0581
1988-02-26 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.0576
1988-02-29 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.057999999999999996
1988-03-01 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.057800000000000004
1988-03-02 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.057699999999999994
1988-03-03 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.0576
1988-03-04 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.0588
1988-03-07 23:00:00,3.625,,3.625,,3.625,,0.0,0.059000000000000004
1988-03-08 23:00:00,3.625,,3.625,,3.625,,0.0,0.0591
1988-03-09 23:00:00,3.625,,3.625,,3.625,,0.0,0.058899999999999994
1988-03-10 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.0592
1988-03-11 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.059000000000000004
1988-03-14 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.0587
1988-03-15 23:00:00,3.625,,3.625,,3.625,,0.0,0.057699999999999994
1988-03-16 23:00:00,3.65625,,3.65625,,3.65625,,0.0,0.057699999999999994
1988-03-17 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.0576
1988-03-18 23:00:00,3.75,,3.75,,3.75,,0.0,0.0582
1988-03-21 23:00:00,3.75,,3.75,,3.75,,0.0,0.0591
1988-03-22 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.059500000000000004
1988-03-23 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.06
1988-03-24 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.0596
1988-03-25 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0587
1988-03-28 23:00:00,3.75,,3.75,,3.75,,0.0,0.0592
1988-03-29 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.0591
1988-03-30 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.0592
1988-03-31 23:00:00,3.625,,3.625,,3.625,,0.0,0.0587
1988-04-04 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.0604
1988-04-05 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.061799999999999994
1988-04-06 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.0623
1988-04-07 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.0623
1988-04-08 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.062
1988-04-11 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.0623
1988-04-12 23:00:00,3.75,,3.75,,3.75,,0.0,0.061
1988-04-13 23:00:00,3.625,,3.625,,3.625,,0.0,0.0603
1988-04-14 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.059000000000000004
1988-04-15 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.0605
1988-04-18 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.0604
1988-04-19 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.059800000000000006
1988-04-20 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.0601
1988-04-21 23:00:00,3.75,,3.75,,3.75,,0.0,0.06
1988-04-22 23:00:00,3.75,,3.75,,3.75,,0.0,0.06
1988-04-25 23:00:00,3.75,,3.75,,3.75,,0.0,0.0604
1988-04-26 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.060700000000000004
1988-04-27 23:00:00,3.75,,3.75,,3.75,,0.0,0.0604
1988-04-28 23:00:00,3.75,,3.75,,3.75,,0.0,0.0613
1988-04-29 23:00:00,3.75,,3.75,,3.75,,0.0,0.0616
1988-05-02 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.0629
1988-05-03 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.06309999999999999
1988-05-04 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0632
1988-05-05 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0637
1988-05-06 23:00:00,3.875,,3.875,,3.875,,0.0,0.06480000000000001
1988-05-09 23:00:00,3.875,,3.875,,3.875,,0.0,0.0652
1988-05-10 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.0653
1988-05-11 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.0645
1988-05-12 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.064
1988-05-13 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.0637
1988-05-16 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.064
1988-05-17 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.0649
1988-05-18 23:00:00,4.125,,4.125,,4.125,,0.0,0.064
1988-05-19 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.0634
1988-05-20 23:00:00,4.0,,4.0,,4.0,,0.0,0.0644
1988-05-23 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.0647
1988-05-24 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.065
1988-05-25 23:00:00,3.875,,3.875,,3.875,,0.0,0.0652
1988-05-26 23:00:00,4.0,,4.0,,4.0,,0.0,0.0662
1988-05-27 23:00:00,4.0,,4.0,,4.0,,0.0,0.0665
1988-05-31 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.0667
1988-06-01 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.0667
1988-06-02 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.0664
1988-06-03 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.0666
1988-06-06 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.0668
1988-06-07 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.0663
1988-06-08 23:00:00,4.25,,4.25,,4.25,,0.0,0.0659
1988-06-09 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.0664
1988-06-10 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.0665
1988-06-13 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0665
1988-06-14 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.0654
1988-06-15 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.0653
1988-06-16 23:00:00,4.375,,4.375,,4.375,,0.0,0.0649
1988-06-17 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.06570000000000001
1988-06-20 23:00:00,4.375,,4.375,,4.375,,0.0,0.066
1988-06-21 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0676
1988-06-22 23:00:00,4.5,,4.5,,4.5,,0.0,0.0672
1988-06-23 23:00:00,4.5,,4.5,,4.5,,0.0,0.0673
1988-06-24 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.0672
1988-06-27 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.0678
1988-06-28 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.0681
1988-06-29 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0678
1988-06-30 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.0677
1988-07-01 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.0676
1988-07-05 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.0677
1988-07-06 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.0673
1988-07-07 23:00:00,4.625,,4.625,,4.625,,0.0,0.0676
1988-07-08 23:00:00,4.625,,4.625,,4.625,,0.0,0.0688
1988-07-11 23:00:00,4.625,,4.625,,4.625,,0.0,0.0684
1988-07-12 23:00:00,4.625,,4.625,,4.625,,0.0,0.0694
1988-07-13 23:00:00,4.625,,4.625,,4.625,,0.0,0.0693
1988-07-14 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.0695
1988-07-15 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.0694
1988-07-18 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.069
1988-07-19 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.069
1988-07-20 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.0692
1988-07-21 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.07
1988-07-22 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.0696
1988-07-25 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0704
1988-07-26 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0711
1988-07-27 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0723
1988-07-28 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0722
1988-07-29 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0718
1988-08-01 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.07150000000000001
1988-08-02 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0712
1988-08-03 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0712
1988-08-04 23:00:00,4.5,,4.5,,4.5,,0.0,0.0706
1988-08-05 23:00:00,4.5,,4.5,,4.5,,0.0,0.07150000000000001
1988-08-08 23:00:00,4.5,,4.5,,4.5,,0.0,0.0709
1988-08-09 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0729
1988-08-10 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0721
1988-08-11 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0724
1988-08-12 23:00:00,4.5,,4.5,,4.5,,0.0,0.0725
1988-08-15 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0725
1988-08-16 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.0729
1988-08-17 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0726
1988-08-18 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0726
1988-08-19 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.073
1988-08-22 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.0733
1988-08-23 23:00:00,4.375,,4.375,,4.375,,0.0,0.0739
1988-08-24 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0742
1988-08-25 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.07490000000000001
1988-08-26 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.0757
1988-08-29 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.0757
1988-08-30 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.0754
1988-08-31 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.0754
