DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-08-25,124.95999908447266,,124.95999908447266,,124.95999908447266,,0.0278489118557653,0.0007
2015-08-26,130.38999938964844,,130.38999938964844,,130.38999938964844,,0.0266891634043237,0.0006
2015-08-27,133.2100067138672,,133.2100067138672,,133.2100067138672,,0.0261241635358143,0.0006
2015-08-28,132.6999969482422,,132.6999969482422,,132.6999969482422,,0.0262245672948834,0.0006
2015-08-31,129.0800018310547,,129.0800018310547,,129.0800018310547,,0.0269600244083879,0.0008
2015-09-01,126.47000122070312,,126.47000122070312,,126.47000122070312,,0.0275164067874645,0.0003
2015-09-02,127.66000366210938,,127.66000366210938,,127.66000366210938,,0.0272599083516468,0.0003
2015-09-03,128.30999755859375,,128.30999755859375,,128.30999755859375,,0.0271218148719146,0.0002
2015-09-04,126.2699966430664,,126.2699966430664,,126.2699966430664,,0.0275599912292473,0.0002
2015-09-08,128.14999389648438,,128.14999389648438,,128.14999389648438,,0.0271556782344526,0.0006
2015-09-09,126.2699966430664,,126.2699966430664,,126.2699966430664,,0.0275599912292473,0.0003
2015-09-10,126.7300033569336,,126.7300033569336,,126.7300033569336,,0.0274599535060266,0.0002
2015-09-11,129.36000061035156,,129.36000061035156,,129.36000061035156,,0.026901669631884,0.0004
2015-09-14,129.57000732421875,,129.57000732421875,,129.57000732421875,,0.0268580674792439,0.0007
2015-09-15,131.8000030517578,,131.8000030517578,,131.8000030517578,,0.0264036412702767,0.0007
2015-09-16,133.8699951171875,,133.8699951171875,,133.8699951171875,,0.0259953695893816,0.0006
2015-09-17,134.6199951171875,,134.6199951171875,,134.6199951171875,,0.0258505432047493,0.0001
2015-09-18,134.75,,134.75,,134.75,,0.0263450834879406,0.0
2015-09-21,136.0800018310547,,136.0800018310547,,136.0800018310547,,0.0260875951810125,0.0001
2015-09-22,133.77000427246094,,133.77000427246094,,133.77000427246094,,0.0265380869149813,0.0
2015-09-23,134.3300018310547,,134.3300018310547,,134.3300018310547,,0.0264274544153196,0.0001
2015-09-24,133.61000061035156,,133.61000061035156,,133.61000061035156,,0.0265698674035105,0.0001
2015-09-25,134.75999450683594,,134.75999450683594,,134.75999450683594,,0.0263431295985984,0.0
2015-09-28,133.50999450683594,,133.50999450683594,,133.50999450683594,,0.0265897696506776,0.0001
2015-09-29,135.19000244140625,,135.19000244140625,,135.19000244140625,,0.026259338234265,0.0001
2015-09-30,136.4499969482422,,136.4499969482422,,136.4499969482422,,0.0260168565730827,0.0
2015-10-01,135.60000610351562,,135.60000610351562,,135.60000610351562,,0.0261799398245599,0.0
2015-10-02,137.52000427246094,,137.52000427246094,,137.52000427246094,,0.0258144261904368,0.0
2015-10-05,139.61000061035156,,139.61000061035156,,139.61000061035156,,0.0254279778273762,0.0001
2015-10-06,138.61000061035156,,138.61000061035156,,138.61000061035156,,0.0256114276341391,0.0
2015-10-07,141.25999450683594,,141.25999450683594,,141.25999450683594,,0.0251309651567925,0.0
2015-10-08,142.80999755859375,,142.80999755859375,,142.80999755859375,,0.0248582036320213,0.0
2015-10-09,142.02999877929688,,142.02999877929688,,142.02999877929688,,0.0249947196402952,0.0001
2015-10-12,142.0500030517578,,142.0500030517578,,142.0500030517578,,0.0249911997446878,0.0001
2015-10-13,141.41000366210938,,141.41000366210938,,141.41000366210938,,0.0251043059759938,0.0001
2015-10-14,139.5399932861328,,139.5399932861328,,139.5399932861328,,0.0254407350638219,0.0
2015-10-15,141.5500030517578,,141.5500030517578,,141.5500030517578,,0.0250794766758284,0.0001
2015-10-16,143.50999450683594,,143.50999450683594,,143.50999450683594,,0.0247369530756333,0.0001
2015-10-19,145.27000427246094,,145.27000427246094,,145.27000427246094,,0.0244372540482741,0.0002
2015-10-20,144.86000061035156,,144.86000061035156,,144.86000061035156,,0.024506419888461,0.0002
2015-10-21,143.50999450683594,,143.50999450683594,,143.50999450683594,,0.0247369530756333,0.0001
2015-10-22,144.35000610351562,,144.35000610351562,,144.35000610351562,,0.024593002077563,0.0
2015-10-23,143.0,,143.0,,143.0,,0.0248251748251748,0.0001
2015-10-26,143.22999572753906,,143.22999572753906,,143.22999572753906,,0.0247853110793428,0.0002
2015-10-27,143.10000610351562,,143.10000610351562,,143.10000610351562,,0.0248078256365132,0.0003
2015-10-28,144.00999450683594,,144.00999450683594,,144.00999450683594,,0.0246510668384997,0.0004
2015-10-29,143.5800018310547,,143.5800018310547,,143.5800018310547,,0.024724891730933,0.0007
2015-10-30,143.49000549316406,,143.49000549316406,,143.49000549316406,,0.0247403990807507,0.0008
2015-11-02,147.39999389648438,,147.39999389648438,,147.39999389648438,,0.0240841258276651,0.0008
2015-11-03,145.50999450683594,,145.50999450683594,,145.50999450683594,,0.024396949584334,0.0006
2015-11-04,145.22000122070312,,145.22000122070312,,145.22000122070312,,0.0244456684351955,0.0005
2015-11-05,148.32000732421875,,148.32000732421875,,148.32000732421875,,0.0239347345246545,0.0005
2015-11-06,144.1300048828125,,144.1300048828125,,144.1300048828125,,0.0246305410374917,0.0008
2015-11-09,142.8000030517578,,142.8000030517578,,142.8000030517578,,0.0248599434463128,0.0014
2015-11-10,144.2899932861328,,144.2899932861328,,144.2899932861328,,0.0246032307518388,0.0013
2015-11-11,145.2100067138672,,145.2100067138672,,145.2100067138672,,0.0244473509803989,0.0013
2015-11-12,143.14999389648438,,143.14999389648438,,143.14999389648438,,0.024799162775844,0.0014
2015-11-13,141.92999267578125,,141.92999267578125,,141.92999267578125,,0.0250123313125892,0.0014
2015-11-16,143.50999450683594,,143.50999450683594,,143.50999450683594,,0.0247369530756333,0.0015
2015-11-17,144.66000366210938,,144.66000366210938,,144.66000366210938,,0.0245403007751329,0.0014
2015-11-18,146.3699951171875,,146.3699951171875,,146.3699951171875,,0.0242536046896618,0.0012
2015-11-19,146.63999938964844,,146.63999938964844,,146.63999938964844,,0.024208947182051,0.0011
2015-11-20,147.24000549316406,,147.24000549316406,,147.24000549316406,,0.0241102952156899,0.0012
2015-11-23,147.11000061035156,,147.11000061035156,,147.11000061035156,,0.0241316021023128,0.0014
2015-11-24,145.80999755859375,,145.80999755859375,,145.80999755859375,,0.0243467530309328,0.0016
2015-11-25,146.02000427246094,,146.02000427246094,,146.02000427246094,,0.0243117374067186,0.0019
2015-11-27,147.89999389648438,,147.89999389648438,,147.89999389648438,,0.024002705520628,0.0018
2015-11-30,146.52000427246094,,146.52000427246094,,146.52000427246094,,0.0242287735222734,0.0022
2015-12-01,147.66000366210938,,147.66000366210938,,147.66000366210938,,0.0240417168627699,0.0021
2015-12-02,144.00999450683594,,144.00999450683594,,144.00999450683594,,0.0246510668384997,0.0021
2015-12-03,141.58999633789062,,141.58999633789062,,141.58999633789062,,0.0250723927665643,0.0021
2015-12-04,144.72999572753906,,144.72999572753906,,144.72999572753906,,0.0245284329772457,0.0023
2015-12-07,144.2899932861328,,144.2899932861328,,144.2899932861328,,0.0246032307518388,0.0029
2015-12-08,144.69000244140625,,144.69000244140625,,144.69000244140625,,0.024535212800467,0.0027
2015-12-09,144.22999572753906,,144.22999572753906,,144.22999572753906,,0.0246134653342582,0.0026
2015-12-10,141.67999267578125,,141.67999267578125,,141.67999267578125,,0.0250564665691632,0.0024
2015-12-11,142.27000427246094,,142.27000427246094,,142.27000427246094,,0.0249525542517128,0.0023
2015-12-14,144.17999267578125,,144.17999267578125,,144.17999267578125,,0.0246220015282072,0.0026
2015-12-15,146.0,,146.0,,146.0,,0.0243150684931506,0.0025
2015-12-16,148.64999389648438,,148.64999389648438,,148.64999389648438,,0.0238816020569238,0.0027
2015-12-17,148.4600067138672,,148.4600067138672,,148.4600067138672,,0.0239121638115108,0.0023
2015-12-18,147.24000549316406,,147.24000549316406,,147.24000549316406,,0.0241102952156899,0.0019
2015-12-21,147.86000061035156,,147.86000061035156,,147.86000061035156,,0.0240091977907882,0.0024
2015-12-22,147.75,,147.75,,147.75,,0.0240270727580372,0.0021
2015-12-23,147.6699981689453,,147.6699981689453,,147.6699981689453,,0.0240400896865898,0.002
2015-12-24,147.75,,147.75,,147.75,,0.0240270727580372,0.002
2015-12-28,149.63999938964844,,149.63999938964844,,149.63999938964844,,0.0237236034113855,0.0023
2015-12-29,149.9600067138672,,149.9600067138672,,149.9600067138672,,0.0236729784013254,0.0023
2015-12-30,148.1300048828125,,148.1300048828125,,148.1300048828125,,0.0244379928486725,0.0021
2015-12-31,146.10000610351562,,146.10000610351562,,146.10000610351562,,0.0247775485884315,0.0016
2016-01-04,144.86000061035156,,144.86000061035156,,144.86000061035156,,0.0249896450693602,0.0022
2016-01-05,146.5399932861328,,146.5399932861328,,146.5399932861328,,0.0247031538546041,0.002
2016-01-06,147.44000244140625,,147.44000244140625,,147.44000244140625,,0.0245523598755949,0.0021
2016-01-07,145.02999877929688,,145.02999877929688,,145.02999877929688,,0.0249603532404963,0.002
2016-01-08,145.27000427246094,,145.27000427246094,,145.27000427246094,,0.0249191153957049,0.002
2016-01-11,146.24000549316406,,146.24000549316406,,146.24000549316406,,0.0247538283918432,0.0021
2016-01-12,146.41000366210938,,146.41000366210938,,146.41000366210938,,0.0247250864657743,0.0021
2016-01-13,146.80999755859375,,146.80999755859375,,146.80999755859375,,0.0246577212737518,0.0022
2016-01-14,147.0500030517578,,147.0500030517578,,147.0500030517578,,0.0246174765377315,0.0025
2016-01-15,146.74000549316406,,146.74000549316406,,146.74000549316406,,0.0246694825166041,0.0024
2016-01-19,148.33999633789062,,148.33999633789062,,148.33999633789062,,0.0244033982025611,0.0026
2016-01-20,145.50999450683594,,145.50999450683594,,145.50999450683594,,0.0248780161958561,0.0026
2016-01-21,145.72000122070312,,145.72000122070312,,145.72000122070312,,0.0248421628443253,0.0028
2016-01-22,150.2899932861328,,150.2899932861328,,150.2899932861328,,0.0240867666625547,0.0031
2016-01-25,148.86000061035156,,148.86000061035156,,148.86000061035156,,0.0243181511833761,0.0031
2016-01-26,150.14999389648438,,150.14999389648438,,150.14999389648438,,0.0241092250892509,0.0031
2016-01-27,148.08999633789062,,148.08999633789062,,148.08999633789062,,0.0244445951078315,0.0032
2016-01-28,147.8300018310547,,147.8300018310547,,147.8300018310547,,0.0244875867899742,0.0034999999999999
2016-01-29,150.8300018310547,,150.8300018310547,,150.8300018310547,,0.0240005301070988,0.0033
2016-02-01,151.97999572753906,,151.97999572753906,,151.97999572753906,,0.0238189242121688,0.0034999999999999
2016-02-02,150.41000366210938,,150.41000366210938,,150.41000366210938,,0.0240675481142344,0.0034
2016-02-03,152.33999633789062,,152.33999633789062,,152.33999633789062,,0.0237626367797123,0.0033
2016-02-04,151.49000549316406,,151.49000549316406,,151.49000549316406,,0.0238959658639879,0.0029
2016-02-05,150.7100067138672,,150.7100067138672,,150.7100067138672,,0.0240196392988874,0.003
2016-02-08,147.24000549316406,,147.24000549316406,,147.24000549316406,,0.0245857094875486,0.0032
2016-02-09,146.77000427246094,,146.77000427246094,,146.77000427246094,,0.0246644402440699,0.003
2016-02-10,146.6999969482422,,146.6999969482422,,146.6999969482422,,0.0246762104656156,0.0031
2016-02-11,144.82000732421875,,144.82000732421875,,144.82000732421875,,0.0249965461740079,0.0028
2016-02-12,144.88999938964844,,144.88999938964844,,144.88999938964844,,0.0249844710832308,0.003
2016-02-16,148.91000366210938,,148.91000366210938,,148.91000366210938,,0.0243099852996721,0.003
2016-02-17,148.19000244140625,,148.19000244140625,,148.19000244140625,,0.024428098659566,0.003
2016-02-18,148.02999877929688,,148.02999877929688,,148.02999877929688,,0.0244545026673761,0.003
2016-02-19,146.89999389648438,,146.89999389648438,,146.89999389648438,,0.0246426150470155,0.0031
2016-02-22,147.6199951171875,,147.6199951171875,,147.6199951171875,,0.0245224232471101,0.0033
2016-02-23,147.41000366210938,,147.41000366210938,,147.41000366210938,,0.0245573564213301,0.0032
2016-02-24,146.69000244140625,,146.69000244140625,,146.69000244140625,,0.0246778917427993,0.0033
2016-02-25,150.42999267578125,,150.42999267578125,,150.42999267578125,,0.0240643500382408,0.0032
2016-02-26,148.44000244140625,,148.44000244140625,,148.44000244140625,,0.0243869572922495,0.0033
2016-02-29,148.05999755859375,,148.05999755859375,,148.05999755859375,,0.024449547883907,0.0033
2016-03-01,151.30999755859375,,151.30999755859375,,151.30999755859375,,0.0239243940149967,0.0033
2016-03-02,150.3000030517578,,150.3000030517578,,150.3000030517578,,0.0240851625182828,0.0036
2016-03-03,150.2100067138672,,150.2100067138672,,150.2100067138672,,0.0240995928247023,0.0028
2016-03-04,149.64999389648438,,149.64999389648438,,149.64999389648438,,0.0241897771309233,0.0029
2016-03-07,149.22000122070312,,149.22000122070312,,149.22000122070312,,0.0242594824446211,0.0032
2016-03-08,149.7100067138672,,149.7100067138672,,149.7100067138672,,0.0241800804065069,0.0029
2016-03-09,149.66000366210938,,149.66000366210938,,149.66000366210938,,0.0241881592370728,0.003
2016-03-10,150.3800048828125,,150.3800048828125,,150.3800048828125,,0.0240723492649237,0.0032
2016-03-11,152.2899932861328,,152.2899932861328,,152.2899932861328,,0.0237704390281145,0.0033
2016-03-14,152.97999572753906,,152.97999572753906,,152.97999572753906,,0.0236632246117152,0.0034
2016-03-15,153.9499969482422,,153.9499969482422,,153.9499969482422,,0.0235141284297461,0.0034
2016-03-16,154.83999633789062,,154.83999633789062,,154.83999633789062,,0.0294497552818924,0.0031
2016-03-17,158.9600067138672,,158.9600067138672,,158.9600067138672,,0.023213386035156,0.0029
2016-03-18,155.58999633789062,,155.58999633789062,,155.58999633789062,,0.0237161776904122,0.003
2016-03-21,154.0800018310547,,154.0800018310547,,154.0800018310547,,0.0239485978462409,0.0031
2016-03-22,153.72000122070312,,153.72000122070312,,153.72000122070312,,0.0240046836501262,0.003
2016-03-23,152.1300048828125,,152.1300048828125,,152.1300048828125,,0.0242555701148004,0.003
2016-03-24,152.4199981689453,,152.4199981689453,,152.4199981689453,,0.0242094216266157,0.003
2016-03-28,152.97999572753906,,152.97999572753906,,152.97999572753906,,0.0241208007782401,0.0029
2016-03-29,156.1999969482422,,156.1999969482422,,156.1999969482422,,0.0236235600005978,0.0023
2016-03-30,155.94000244140625,,155.94000244140625,,155.94000244140625,,0.0236629469169496,0.002
2016-03-31,156.0500030517578,,156.0500030517578,,156.0500030517578,,0.0236462667596111,0.0021
2016-04-01,157.08999633789062,,157.08999633789062,,157.08999633789062,,0.0234897198168051,0.0023
2016-04-04,156.8699951171875,,156.8699951171875,,156.8699951171875,,0.0235226628090568,0.0023
2016-04-05,155.74000549316406,,155.74000549316406,,155.74000549316406,,0.0236933342098923,0.0023
2016-04-06,157.14999389648438,,157.14999389648438,,157.14999389648438,,0.0234807517869241,0.0023
2016-04-07,155.86000061035156,,155.86000061035156,,155.86000061035156,,0.0236750929394961,0.0023
2016-04-08,156.11000061035156,,156.11000061035156,,156.11000061035156,,0.0236371788198898,0.0023
2016-04-11,155.91000366210938,,155.91000366210938,,155.91000366210938,,0.02366749992513,0.0023
2016-04-12,155.88999938964844,,155.88999938964844,,155.88999938964844,,0.0236705370097334,0.0022
2016-04-13,154.6999969482422,,154.6999969482422,,154.6999969482422,,0.0238526184408042,0.0023
2016-04-14,154.25,,154.25,,154.25,,0.0239222042139384,0.0022
2016-04-15,155.47999572753906,,155.47999572753906,,155.47999572753906,,0.0237329566593653,0.0022
2016-04-18,155.74000549316406,,155.74000549316406,,155.74000549316406,,0.0236933342098923,0.0022
2016-04-19,155.38999938964844,,155.38999938964844,,155.38999938964844,,0.0237467019402396,0.0021
2016-04-20,153.27999877929688,,153.27999877929688,,153.27999877929688,,0.0240735910059153,0.0023
2016-04-21,149.75,,149.75,,149.75,,0.0246410684474123,0.0023
2016-04-22,150.82000732421875,,150.82000732421875,,150.82000732421875,,0.0244662499721776,0.0023
2016-04-25,152.3800048828125,,152.3800048828125,,152.3800048828125,,0.0242157755726401,0.0025
2016-04-26,153.4600067138672,,153.4600067138672,,153.4600067138672,,0.0240453527861507,0.0024
2016-04-27,154.55999755859375,,154.55999755859375,,154.55999755859375,,0.023874223979598,0.0024
2016-04-28,153.5399932861328,,153.5399932861328,,153.5399932861328,,0.0240328263732786,0.0022
2016-04-29,152.0800018310547,,152.0800018310547,,152.0800018310547,,0.0242635452102322,0.0022
2016-05-02,154.32000732421875,,154.32000732421875,,154.32000732421875,,0.0239113518977969,0.0022
2016-05-03,154.69000244140625,,154.69000244140625,,154.69000244140625,,0.0238541595562887,0.0021
2016-05-04,156.8000030517578,,156.8000030517578,,156.8000030517578,,0.0235331628072862,0.0019
2016-05-05,157.05999755859375,,157.05999755859375,,157.05999755859375,,0.0234942064011135,0.002
2016-05-06,157.55999755859375,,157.55999755859375,,157.55999755859375,,0.0234196500201629,0.0019
2016-05-09,159.4600067138672,,159.4600067138672,,159.4600067138672,,0.023140598549085,0.0024
2016-05-10,158.97999572753906,,158.97999572753906,,158.97999572753906,,0.023210467349137,0.0024
2016-05-11,155.57000732421875,,155.57000732421875,,155.57000732421875,,0.0237192249551662,0.0026
2016-05-12,156.55999755859375,,156.55999755859375,,156.55999755859375,,0.0235692389980971,0.0027
2016-05-13,155.25,,155.25,,155.25,,0.0237681159420289,0.0029
2016-05-16,156.8000030517578,,156.8000030517578,,156.8000030517578,,0.0235331628072862,0.0028
2016-05-17,153.00999450683594,,153.00999450683594,,153.00999450683594,,0.0241160717108263,0.0028
2016-05-18,151.0399932861328,,151.0399932861328,,151.0399932861328,,0.024430615492743,0.003
2016-05-19,150.6300048828125,,150.6300048828125,,150.6300048828125,,0.0244971113349611,0.0031
2016-05-20,152.61000061035156,,152.61000061035156,,152.61000061035156,,0.0241792804222668,0.0033
2016-05-23,151.5800018310547,,151.5800018310547,,151.5800018310547,,0.0243435806532891,0.0034999999999999
2016-05-24,153.25,,153.25,,153.25,,0.0240783034257748,0.0034999999999999
2016-05-25,152.38999938964844,,152.38999938964844,,152.38999938964844,,0.0242141873796126,0.0033
2016-05-26,153.3000030517578,,153.3000030517578,,153.3000030517578,,0.0240704496186746,0.0031
2016-05-27,153.60000610351562,,153.60000610351562,,153.60000610351562,,0.0240234365453943,0.0032
2016-05-31,153.19000244140625,,153.19000244140625,,153.19000244140625,,0.0240877338024156,0.0034
2016-06-01,153.86000061035156,,153.86000061035156,,153.86000061035156,,0.0239828414491228,0.003
2016-06-02,154.7899932861328,,154.7899932861328,,154.7899932861328,,0.0238387503071916,0.0029
2016-06-03,155.6999969482422,,155.6999969482422,,155.6999969482422,,0.0236994224298323,0.003
2016-06-06,155.16000366210938,,155.16000366210938,,155.16000366210938,,0.0237819019909001,0.0028
2016-06-07,155.1699981689453,,155.1699981689453,,155.1699981689453,,0.0237803701974812,0.0028
2016-06-08,155.80999755859375,,155.80999755859375,,155.80999755859375,,0.023682690827412,0.0024
2016-06-09,157.1199951171875,,157.1199951171875,,157.1199951171875,,0.0234852349457357,0.0026
2016-06-10,157.02000427246094,,157.02000427246094,,157.02000427246094,,0.0235001904190316,0.0026
2016-06-13,156.6999969482422,,156.6999969482422,,156.6999969482422,,0.0235481816966391,0.0027
2016-06-14,156.1999969482422,,156.1999969482422,,156.1999969482422,,0.0236235600005978,0.0027
2016-06-15,157.1300048828125,,157.1300048828125,,157.1300048828125,,0.0234837388489359,0.0026
2016-06-16,158.77000427246094,,158.77000427246094,,158.77000427246094,,0.0232411658418027,0.0027
2016-06-17,157.32000732421875,,157.32000732421875,,157.32000732421875,,0.0179252470678335,0.0027
2016-06-20,156.6699981689453,,156.6699981689453,,156.6699981689453,,0.0239994896530566,0.0028
2016-06-21,157.08999633789062,,157.08999633789062,,157.08999633789062,,0.0239353242577743,0.0027
2016-06-22,157.13999938964844,,157.13999938964844,,157.13999938964844,,0.0239277078694432,0.0027
2016-06-23,157.77000427246094,,157.77000427246094,,157.77000427246094,,0.0238321600949358,0.0031
2016-06-24,156.8000030517578,,156.8000030517578,,156.8000030517578,,0.0239795913700261,0.0027
2016-06-27,159.11000061035156,,159.11000061035156,,159.11000061035156,,0.0236314498496418,0.0027
2016-06-28,162.42999267578125,,162.42999267578125,,162.42999267578125,,0.0231484342150107,0.0026
2016-06-29,163.97999572753906,,163.97999572753906,,163.97999572753906,,0.0229296261615192,0.0026
2016-06-30,165.5500030517578,,165.5500030517578,,165.5500030517578,,0.0227121711307034,0.0026
2016-07-01,165.72999572753906,,165.72999572753906,,165.72999572753906,,0.0226875043560699,0.0028
2016-07-05,168.22000122070312,,168.22000122070312,,168.22000122070312,,0.0223516821585734,0.0028
2016-07-06,168.44000244140625,,168.44000244140625,,168.44000244140625,,0.0223224883964719,0.0027
2016-07-07,166.3000030517578,,166.3000030517578,,166.3000030517578,,0.022609741016239,0.0029
2016-07-08,167.80999755859375,,167.80999755859375,,167.80999755859375,,0.022406293157159,0.0028
2016-07-11,168.1699981689453,,168.1699981689453,,168.1699981689453,,0.0223583281259399,0.0031
2016-07-12,166.75,,166.75,,166.75,,0.0225487256371814,0.0029
2016-07-13,167.61000061035156,,167.61000061035156,,167.61000061035156,,0.0224330289738557,0.0031
2016-07-14,165.27000427246094,,165.27000427246094,,165.27000427246094,,0.0227506498626413,0.0032
2016-07-15,166.0500030517578,,166.0500030517578,,166.0500030517578,,0.0226437815772156,0.0032
2016-07-18,165.9499969482422,,165.9499969482422,,165.9499969482422,,0.0226574273524855,0.0032
2016-07-19,166.8300018310547,,166.8300018310547,,166.8300018310547,,0.022537912598045,0.0031
2016-07-20,166.16000366210938,,166.16000366210938,,166.16000366210938,,0.0226287910275089,0.0032
2016-07-21,166.47000122070312,,166.47000122070312,,166.47000122070312,,0.0225866520840295,0.0032
2016-07-22,167.1199951171875,,167.1199951171875,,167.1199951171875,,0.0224988039125026,0.0033
2016-07-25,167.35000610351562,,167.35000610351562,,167.35000610351562,,0.0224678808656524,0.0032
2016-07-26,166.64999389648438,,166.64999389648438,,166.64999389648438,,0.0225622570519597,0.0031
2016-07-27,165.80999755859375,,165.80999755859375,,165.80999755859375,,0.022676557839471,0.0031
2016-07-28,168.7100067138672,,168.7100067138672,,168.7100067138672,,0.0222867633831404,0.0025
2016-07-29,169.6999969482422,,169.6999969482422,,169.6999969482422,,0.0221567475993932,0.0028
2016-08-01,170.35000610351562,,170.35000610351562,,170.35000610351562,,0.0220722034944641,0.0029
2016-08-02,167.47000122070312,,167.47000122070312,,167.47000122070312,,0.0224517822451366,0.0029
2016-08-03,166.57000732421875,,166.57000732421875,,166.57000732421875,,0.022573091401031,0.0028
2016-08-04,165.47999572753906,,165.47999572753906,,165.47999572753906,,0.0227217796536011,0.0026
2016-08-05,164.42999267578125,,164.42999267578125,,164.42999267578125,,0.0228668744601471,0.0028
2016-08-08,162.44000244140625,,162.44000244140625,,162.44000244140625,,0.0231470077781873,0.0031
2016-08-09,162.74000549316406,,162.74000549316406,,162.74000549316406,,0.0231043374283156,0.0029
2016-08-10,162.19000244140625,,162.19000244140625,,162.19000244140625,,0.0231826866231065,0.0028
2016-08-11,159.8300018310547,,159.8300018310547,,159.8300018310547,,0.0235249950380056,0.0028
2016-08-12,160.22000122070312,,160.22000122070312,,160.22000122070312,,0.0234677316898818,0.0029
2016-08-15,159.60000610351562,,159.60000610351562,,159.60000610351562,,0.0235588963421548,0.0031
2016-08-16,157.27999877929688,,157.27999877929688,,157.27999877929688,,0.0239064091377328,0.0027
2016-08-17,158.7100067138672,,158.7100067138672,,158.7100067138672,,0.0236910077559178,0.003
2016-08-18,158.72999572753906,,158.72999572753906,,158.72999572753906,,0.0236880243256231,0.003
2016-08-19,157.83999633789062,,157.83999633789062,,157.83999633789062,,0.0238215920377424,0.003
2016-08-22,157.9600067138672,,157.9600067138672,,157.9600067138672,,0.0238034935438497,0.0029
2016-08-23,157.50999450683594,,157.50999450683594,,157.50999450683594,,0.0238715010547271,0.003
2016-08-24,157.88999938964844,,157.88999938964844,,157.88999938964844,,0.0238140478468233,0.0031
2016-08-25,159.5500030517578,,159.5500030517578,,159.5500030517578,,0.0235662797121994,0.0033
2016-08-26,159.10000610351562,,159.10000610351562,,159.10000610351562,,0.0236329343542175,0.0034
2016-08-29,160.64999389648438,,160.64999389648438,,160.64999389648438,,0.0234049184117789,0.0033
2016-08-30,159.1999969482422,,159.1999969482422,,159.1999969482422,,0.0236180909050043,0.0033
2016-08-31,159.0,,159.0,,159.0,,0.0236477987421383,0.0033
2016-09-01,158.07000732421875,,158.07000732421875,,158.07000732421875,,0.0237869287390354,0.0033
2016-09-02,159.47999572753906,,159.47999572753906,,159.47999572753906,,0.0235766246597078,0.0033
2016-09-06,160.16000366210938,,160.16000366210938,,160.16000366210938,,0.0234765229397253,0.0032
2016-09-07,160.8300018310547,,160.8300018310547,,160.8300018310547,,0.0233787226089179,0.0034
2016-09-08,160.47000122070312,,160.47000122070312,,160.47000122070312,,0.0234311707571352,0.0034999999999999
2016-09-09,154.47999572753906,,154.47999572753906,,154.47999572753906,,0.024339721025314,0.0034999999999999
2016-09-12,158.05999755859375,,158.05999755859375,,158.05999755859375,,0.0237884351390436,0.0037
2016-09-13,154.4199981689453,,154.4199981689453,,154.4199981689453,,0.024349177856396,0.0036
2016-09-14,154.55999755859375,,154.55999755859375,,154.55999755859375,,0.0243271225374766,0.0033
2016-09-15,154.9600067138672,,154.9600067138672,,154.9600067138672,,0.0242643252264619,0.0029
2016-09-16,155.10000610351562,,155.10000610351562,,155.10000610351562,,0.0242424232884332,0.003
2016-09-19,156.13999938964844,,156.13999938964844,,156.13999938964844,,0.0180607148137785,0.003
2016-09-20,154.1999969482422,,154.1999969482422,,154.1999969482422,,0.0246433208508783,0.003
2016-09-21,155.67999267578125,,155.67999267578125,,155.67999267578125,,0.02440904534158,0.0022
2016-09-22,158.55999755859375,,158.55999755859375,,158.55999755859375,,0.0239656915899974,0.0018
2016-09-23,158.89999389648438,,158.89999389648438,,158.89999389648438,,0.0239144124981874,0.0018
2016-09-26,159.5,,159.5,,159.5,,0.0238244514106583,0.0025
2016-09-27,158.38999938964844,,158.38999938964844,,158.38999938964844,,0.0239914136917936,0.0026
2016-09-28,158.8000030517578,,158.8000030517578,,158.8000030517578,,0.0239294705728781,0.0027
2016-09-29,155.32000732421875,,155.32000732421875,,155.32000732421875,,0.0244656182127765,0.0026
2016-09-30,153.92999267578125,,153.92999267578125,,153.92999267578125,,0.0246865470071439,0.0029
2016-10-03,148.0800018310547,,148.0800018310547,,148.0800018310547,,0.0256618041127217,0.0032
2016-10-04,147.0,,147.0,,147.0,,0.0258503401360544,0.0033
2016-10-05,144.74000549316406,,144.74000549316406,,144.74000549316406,,0.0262539716442077,0.0032
2016-10-06,144.6999969482422,,144.6999969482422,,144.6999969482422,,0.0262612306851618,0.0033
2016-10-07,145.1999969482422,,145.1999969482422,,145.1999969482422,,0.0261707994481194,0.0033
2016-10-10,145.74000549316406,,145.74000549316406,,145.74000549316406,,0.0260738291256496,0.0033
2016-10-11,144.1999969482422,,144.1999969482422,,144.1999969482422,,0.026352289045914,0.0034999999999999
2016-10-12,146.38999938964844,,146.38999938964844,,146.38999938964844,,0.0259580573525755,0.0037
2016-10-13,148.74000549316406,,148.74000549316406,,148.74000549316406,,0.0255479350521783,0.003
2016-10-14,147.25,,147.25,,147.25,,0.0258064516129032,0.0032
2016-10-17,147.3000030517578,,147.3000030517578,,147.3000030517578,,0.0257976912509958,0.0034
2016-10-18,147.10000610351562,,147.10000610351562,,147.10000610351562,,0.0258327657534283,0.0034
2016-10-19,147.75999450683594,,147.75999450683594,,147.75999450683594,,0.025717380490456,0.0034999999999999
2016-10-20,146.9600067138672,,146.9600067138672,,146.9600067138672,,0.0258573749754832,0.0034999999999999
2016-10-21,147.35000610351562,,147.35000610351562,,147.35000610351562,,0.0257889368347256,0.0034
