DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-12-29,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.004940711518322,0.0005
2021-12-30,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.0049950048807926,0.0005
2021-12-31,19.854999542236328,,19.854999542236328,,19.854999542236328,,0.0050365148479241,0.0006
2022-01-03,19.56999969482422,,19.56999969482422,,19.56999969482422,,0.0051098621134085,0.0008
2022-01-04,19.76499938964844,,19.76499938964844,,19.76499938964844,,0.0050594486763492,0.0008
2022-01-05,19.11000061035156,,19.11000061035156,,19.11000061035156,,0.0052328622085878,0.0009
2022-01-06,19.325000762939453,,19.325000762939453,,19.325000762939453,,0.0051746440389164,0.001
2022-01-07,19.3075008392334,,19.3075008392334,,19.3075008392334,,0.0051793342303938,0.001
2022-01-10,18.987499237060547,,18.987499237060547,,18.987499237060547,,0.0052666229897624,0.0013
2022-01-11,19.352500915527344,,19.352500915527344,,19.352500915527344,,0.0051672908032142,0.0011
2022-01-12,19.337499618530277,,19.337499618530277,,19.337499618530277,,0.0051712993909602,0.0012
2022-01-13,18.917499542236328,,18.917499542236328,,18.917499542236328,,0.0052861108719328,0.0012
2022-01-14,18.6875,,18.6875,,18.6875,,0.0053511705685618,0.0013
2022-01-18,17.982500076293945,,17.982500076293945,,17.982500076293945,,0.0055609620228406,0.0016
2022-01-19,18.037500381469727,,18.037500381469727,,18.037500381469727,,0.005544005426757,0.0017
2022-01-20,18.059999465942383,,18.059999465942383,,18.059999465942383,,0.0055370987240935,0.0017
2022-01-21,17.327499389648438,,17.327499389648438,,17.327499389648438,,0.0057711731941967,0.0017
2022-01-24,17.0,,17.0,,17.0,,0.0058823529411764,0.0019
2022-01-25,16.4325008392334,,16.4325008392334,,16.4325008392334,,0.006085500982373,0.0019
2022-01-26,16.5,,16.5,,16.5,,0.006060606060606,0.0019
2022-01-27,16.209999084472656,,16.209999084472656,,16.209999084472656,,0.0061690318104822,0.002
2022-01-28,16.467500686645508,,16.467500686645508,,16.467500686645508,,0.0060725669245665,0.0019
2022-01-31,17.047500610351562,,17.047500610351562,,17.047500610351562,,0.0058659625411175,0.0022
2022-02-01,17.5575008392334,,17.5575008392334,,17.5575008392334,,0.0056955714207652,0.0019
2022-02-02,17.75749969482422,,17.75749969482422,,17.75749969482422,,0.0056314234390299,0.0019
2022-02-03,17.552499771118164,,17.552499771118164,,17.552499771118164,,0.0056971942061805,0.002
2022-02-04,18.24250030517578,,18.24250030517578,,18.24250030517578,,0.0054817047184934,0.0023
2022-02-07,18.209999084472656,,18.209999084472656,,18.209999084472656,,0.0054914884693908,0.0027
2022-02-08,18.40999984741211,,18.40999984741211,,18.40999984741211,,0.0054318305719082,0.0025
2022-02-09,18.592500686645508,,18.592500686645508,,18.592500686645508,,0.0053785126425638,0.0026
2022-02-10,18.59000015258789,,18.59000015258789,,18.59000015258789,,0.0053792361043138,0.004
2022-02-11,18.27750015258789,,18.27750015258789,,18.27750015258789,,0.0054712077234391,0.0036
2022-02-14,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0055401664391585,0.0043
2022-02-15,18.475000381469727,,18.475000381469727,,18.475000381469727,,0.0054127197799843,0.004
2022-02-16,18.69499969482422,,18.69499969482422,,18.69499969482422,,0.0053490238904729,0.0038
2022-02-17,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.0056211351800841,0.0036
2022-02-18,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0057012539783549,0.0034999999999999
2022-02-22,17.0674991607666,,17.0674991607666,,17.0674991607666,,0.005859089199774,0.0037
2022-02-23,16.452499389648438,,16.452499389648438,,16.452499389648438,,0.0060781038571512,0.0034
2022-02-24,16.69499969482422,,16.69499969482422,,16.69499969482422,,0.0059898174200627,0.0032
2022-02-25,17.135000228881836,,17.135000228881836,,17.135000228881836,,0.0058360080924565,0.0033
2022-02-28,16.545000076293945,,16.545000076293945,,16.545000076293945,,0.0060441220633949,0.0034999999999999
2022-03-01,15.567500114440918,,15.567500114440918,,15.567500114440918,,0.0064236389442667,0.0032
2022-03-02,15.9399995803833,,15.9399995803833,,15.9399995803833,,0.0062735258866045,0.0034
2022-03-03,15.307499885559082,,15.307499885559082,,15.307499885559082,,0.0065327454350882,0.0038
2022-03-04,14.670000076293944,,14.670000076293944,,14.670000076293944,,0.0068166325480526,0.0034
2022-03-07,14.282500267028809,,14.282500267028809,,14.282500267028809,,0.0070015752235517,0.0038
2022-03-08,14.72249984741211,,14.72249984741211,,14.72249984741211,,0.0067923247435168,0.0036
2022-03-09,15.385000228881836,,15.385000228881836,,15.385000228881836,,0.0064998374073646,0.0038
2022-03-10,15.357500076293944,,15.357500076293944,,15.357500076293944,,0.0065114764449431,0.0039
2022-03-11,15.229999542236328,,15.229999542236328,,15.229999542236328,,0.0065659883785732,0.004
2022-03-14,15.447500228881836,,15.447500228881836,,15.447500228881836,,0.0064735393117542,0.0045
2022-03-15,15.43000030517578,,15.43000030517578,,15.43000030517578,,0.0064808812716909,0.0046
2022-03-16,16.44499969482422,,16.44499969482422,,16.44499969482422,,0.006080875758938,0.0044
2022-03-17,16.18000030517578,,16.18000030517578,,16.18000030517578,,0.0061804695991267,0.004
2022-03-18,16.677499771118164,,16.677499771118164,,16.677499771118164,,0.0059961026156437,0.0042
2022-03-21,16.354999542236328,,16.354999542236328,,16.354999542236328,,0.0061143382940337,0.0054
2022-03-22,16.987499237060547,,16.987499237060547,,16.987499237060547,,0.0058866816477516,0.0051
2022-03-23,16.47249984741211,,16.47249984741211,,16.47249984741211,,0.0060707239900633,0.005
2022-03-24,16.592500686645508,,16.592500686645508,,16.592500686645508,,0.0060268190966829,0.0052
2022-03-25,16.5,,16.5,,16.5,,0.006060606060606,0.0055
2022-03-28,16.667499542236328,,16.667499542236328,,16.667499542236328,,0.0059997001797776,0.0059
2022-03-29,16.989999771118164,,16.989999771118164,,16.989999771118164,,0.0058858152646943,0.0055
2022-03-30,16.829999923706055,,16.829999923706055,,16.829999923706055,,0.0059417706745883,0.0055
2022-03-31,16.477500915527344,,16.477500915527344,,16.477500915527344,,0.0060688814713259,0.0052
2022-04-01,16.6924991607666,,16.6924991607666,,16.6924991607666,,0.0059907146938809,0.0053
2022-04-04,16.8075008392334,,16.8075008392334,,16.8075008392334,,0.0059497245281447,0.0066
2022-04-05,16.532499313354492,,16.532499313354492,,16.532499313354492,,0.0060486922215821,0.0065
2022-04-06,16.09749984741211,,16.09749984741211,,16.09749984741211,,0.0062121448018573,0.0067
2022-04-07,15.982500076293944,,15.982500076293944,,15.982500076293944,,0.0062568433926257,0.0068
2022-04-08,16.217500686645508,,16.217500686645508,,16.217500686645508,,0.0061661782497932,0.0069999999999999
2022-04-11,16.22249984741211,,16.22249984741211,,16.22249984741211,,0.006164278066919,0.0077
2022-04-12,16.25749969482422,,16.25749969482422,,16.25749969482422,,0.0061510073428964,0.0074
2022-04-13,16.417499542236328,,16.417499542236328,,16.417499542236328,,0.0060910615372783,0.0075
2022-04-14,16.322500228881836,,16.322500228881836,,16.322500228881836,,0.0061265123968603,0.0079
2022-04-18,15.984999656677246,,15.984999656677246,,15.984999656677246,,0.006255865007681,0.0081
2022-04-19,16.36750030517578,,16.36750030517578,,16.36750030517578,,0.0061096684365649,0.0081
2022-04-20,16.604999542236328,,16.604999542236328,,16.604999542236328,,0.0060222826110678,0.0081999999999999
2022-04-21,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.0062695925514626,0.0083
2022-04-22,15.25,,15.25,,15.25,,0.0065573770491803,0.0083
2022-04-25,15.647500038146973,,15.647500038146973,,15.647500038146973,,0.006390797236377,0.0091
2022-04-26,15.337499618530272,,15.337499618530272,,15.337499618530272,,0.0065199675623256,0.0083
2022-04-27,15.289999961853027,,15.289999961853027,,15.289999961853027,,0.0065402223838776,0.0081999999999999
2022-04-28,15.460000038146973,,15.460000038146973,,15.460000038146973,,0.00646830528805,0.0081999999999999
2022-04-29,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.0067159165677819,0.0085
2022-05-02,14.975000381469728,,14.975000381469728,,14.975000381469728,,0.0066777961571033,0.009
2022-05-03,14.68000030517578,,14.68000030517578,,14.68000030517578,,0.0068119889592061,0.0091
2022-05-04,14.962499618530272,,14.962499618530272,,14.962499618530272,,0.0066833752748207,0.0089
2022-05-05,14.354999542236328,,14.354999542236328,,14.354999542236328,,0.0069662140849097,0.0085
2022-05-06,13.737500190734863,,13.737500190734863,,13.737500190734863,,0.0072793447578944,0.0085
2022-05-09,13.154999732971191,,13.154999732971191,,13.154999732971191,,0.0076016725222246,0.0092
2022-05-10,13.56999969482422,,13.56999969482422,,13.56999969482422,,0.0073691969232793,0.0089
2022-05-11,13.484999656677246,,13.484999656677246,,13.484999656677246,,0.0074156472040015,0.0091
2022-05-12,13.359999656677246,,13.359999656677246,,13.359999656677246,,0.0074850301324686,0.0096
2022-05-13,13.779999732971191,,13.779999732971191,,13.779999732971191,,0.0072568941899709,0.0103
2022-05-16,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.0073421439677123,0.0107
2022-05-17,13.994999885559082,,13.994999885559082,,13.994999885559082,,0.0071454091330994,0.0106
2022-05-18,13.510000228881836,,13.510000228881836,,13.510000228881836,,0.0074019243749692,0.0103
2022-05-19,13.74250030517578,,13.74250030517578,,13.74250030517578,,0.007276696218252,0.0105
2022-05-20,14.147500038146973,,14.147500038146973,,14.147500038146973,,0.0070683866216902,0.0103
2022-05-23,14.387499809265137,,14.387499809265137,,14.387499809265137,,0.0069504779374942,0.0107
2022-05-24,14.1274995803833,,14.1274995803833,,14.1274995803833,,0.0070783934149858,0.0106
2022-05-25,14.350000381469728,,14.350000381469728,,14.350000381469728,,0.0069686409297334,0.0106
2022-05-26,14.8725004196167,,14.8725004196167,,14.8725004196167,,0.0067238189395577,0.0107
2022-05-27,15.297499656677246,,15.297499656677246,,15.297499656677246,,0.0065370159989741,0.0108
2022-05-31,15.385000228881836,,15.385000228881836,,15.385000228881836,,0.0064998374073646,0.0116
2022-06-01,15.010000228881836,,15.010000228881836,,15.010000228881836,,0.0066622250816214,0.0115
2022-06-02,15.292499542236328,,15.292499542236328,,15.292499542236328,,0.0065391533754053,0.0116999999999999
2022-06-03,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.0066533600649792,0.0121
2022-06-06,15.15999984741211,,15.15999984741211,,15.15999984741211,,0.0065963061349944,0.0126
2022-06-07,15.145000457763672,,15.145000457763672,,15.145000457763672,,0.0066028390212915,0.0126
2022-06-08,14.72249984741211,,14.72249984741211,,14.72249984741211,,0.0067923247435168,0.0128
2022-06-09,14.462499618530272,,14.462499618530272,,14.462499618530272,,0.0069144340631043,0.013
2022-06-10,14.114999771118164,,14.114999771118164,,14.114999771118164,,0.0070846618222848,0.0139
2022-06-13,13.607500076293944,,13.607500076293944,,13.607500076293944,,0.0073488884394138,0.0173
2022-06-14,13.897500038146973,,13.897500038146973,,13.897500038146973,,0.0071955387462142,0.0183
2022-06-15,14.137499809265137,,14.137499809265137,,14.137499809265137,,0.0070733864791611,0.0174
2022-06-16,13.767499923706056,,13.767499923706056,,13.767499923706056,,0.007263482880273,0.0159
2022-06-17,13.97249984741211,,13.97249984741211,,13.97249984741211,,0.0071569154476334,0.0163
2022-06-21,14.4350004196167,,14.4350004196167,,14.4350004196167,,0.0069276063105688,0.017
2022-06-22,14.24250030517578,,14.24250030517578,,14.24250030517578,,0.0070212390982824,0.0161
2022-06-23,14.157500267028809,,14.157500267028809,,14.157500267028809,,0.0070633938275733,0.0165
2022-06-24,14.577500343322754,,14.577500343322754,,14.577500343322754,,0.0068598866503066,0.0173
2022-06-27,14.532500267028809,,14.532500267028809,,14.532500267028809,,0.0068811283786368,0.0179
2022-06-28,14.375,,14.375,,14.375,,0.0069565217391304,0.0179
2022-06-29,14.2524995803833,,14.2524995803833,,14.2524995803833,,0.0070163131341282,0.0178
2022-06-30,13.7524995803833,,13.7524995803833,,13.7524995803833,,0.00727140542092,0.0172
2022-07-01,13.952500343322754,,13.952500343322754,,13.952500343322754,,0.0071671741651564,0.0173
2022-07-05,14.1850004196167,,14.1850004196167,,14.1850004196167,,0.0070497001791912,0.019
2022-07-06,13.927499771118164,,13.927499771118164,,13.927499771118164,,0.0071800396082125,0.019
2022-07-07,14.220000267028809,,14.220000267028809,,14.220000267028809,,0.0070323486724444,0.0195
2022-07-08,14.0649995803833,,14.0649995803833,,14.0649995803833,,0.0071098473504024,0.0197999999999999
2022-07-11,13.522500038146973,,13.522500038146973,,13.522500038146973,,0.0073950822494287,0.0218
2022-07-12,13.53499984741211,,13.53499984741211,,13.53499984741211,,0.0073882527615336,0.0222
2022-07-13,13.579999923706056,,13.579999923706056,,13.579999923706056,,0.0073637702917386,0.0239
2022-07-14,13.34749984741211,,13.34749984741211,,13.34749984741211,,0.007492039793459,0.024
2022-07-15,13.702500343322754,,13.702500343322754,,13.702500343322754,,0.0072979381495677,0.0237
2022-07-18,13.789999961853027,,13.789999961853027,,13.789999961853027,,0.0072516316371738,0.025
2022-07-19,14.3149995803833,,14.3149995803833,,14.3149995803833,,0.0069856795620892,0.0252
2022-07-20,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.0070621469687569,0.0250999999999999
2022-07-21,14.210000038146973,,14.210000038146973,,14.210000038146973,,0.0070372976588,0.0248
2022-07-22,14.109999656677246,,14.109999656677246,,14.109999656677246,,0.007087172390729,0.0249
2022-07-25,14.270000457763672,,14.270000457763672,,14.270000457763672,,0.0070077082545287,0.0262
2022-07-26,14.052499771118164,,14.052499771118164,,14.052499771118164,,0.0071161716156386,0.0255
2022-07-27,14.36750030517578,,14.36750030517578,,14.36750030517578,,0.0069601529755301,0.0243999999999999
2022-07-28,14.5600004196167,,14.5600004196167,,14.5600004196167,,0.0068681316701934,0.0242
2022-07-29,14.672499656677246,,14.672499656677246,,14.672499656677246,,0.0068154712789167,0.0241
2022-08-01,14.079999923706056,,14.079999923706056,,14.079999923706056,,0.0071022727657571,0.0256
2022-08-02,14.432499885559082,,14.432499885559082,,14.432499885559082,,0.0069288065680193,0.0256
2022-08-03,14.802499771118164,,14.802499771118164,,14.802499771118164,,0.0067556157099299,0.0252
2022-08-04,15.237500190734863,,15.237500190734863,,15.237500190734863,,0.0065627562755211,0.025
2022-08-05,15.354999542236328,,15.354999542236328,,15.354999542236328,,0.0065125368271704,0.0258
2022-08-08,15.307499885559082,,15.307499885559082,,15.307499885559082,,0.0065327454350882,0.0265
2022-08-09,15.239999771118164,,15.239999771118164,,15.239999771118164,,0.0065616798885727,0.0266999999999999
2022-08-10,15.53499984741211,,15.53499984741211,,15.53499984741211,,0.0064370776300109,0.0265
2022-08-11,15.885000228881836,,15.885000228881836,,15.885000228881836,,0.006295246997742,0.0262
2022-08-12,16.297500610351562,,16.297500610351562,,16.297500610351562,,0.0061359101859142,0.0263
2022-08-15,16.38249969482422,,16.38249969482422,,16.38249969482422,,0.0061040745834161,0.0272
2022-08-16,16.452499389648438,,16.452499389648438,,16.452499389648438,,0.0060781038571512,0.027
2022-08-17,16.295000076293945,,16.295000076293945,,16.295000076293945,,0.0061368517662961,0.0268
2022-08-18,15.987500190734863,,15.987500190734863,,15.987500190734863,,0.0062548865555574,0.0271
2022-08-19,15.672499656677246,,15.672499656677246,,15.672499656677246,,0.0063806031067542,0.0274
2022-08-22,15.614999771118164,,15.614999771118164,,15.614999771118164,,0.0064040987169889,0.0282
2022-08-23,15.4975004196167,,15.4975004196167,,15.4975004196167,,0.0064526534791004,0.0279999999999999
2022-08-24,15.647500038146973,,15.647500038146973,,15.647500038146973,,0.006390797236377,0.0282
2022-08-25,15.899999618530272,,15.899999618530272,,15.899999618530272,,0.0062893083269924,0.0288
2022-08-26,15.40250015258789,,15.40250015258789,,15.40250015258789,,0.0064924524596221,0.0289
2022-08-29,15.27750015258789,,15.27750015258789,,15.27750015258789,,0.0065455734905072,0.0297
2022-08-30,15.1850004196167,,15.1850004196167,,15.1850004196167,,0.0065854459819978,0.0297
2022-08-31,15.397500038146973,,15.397500038146973,,15.397500038146973,,0.0064945607892354,0.0296
2022-09-01,15.72249984741211,,15.72249984741211,,15.72249984741211,,0.0063603117169983,0.0297
2022-09-02,15.454999923706056,,15.454999923706056,,15.454999923706056,,0.0064703979614139,0.0294
2022-09-06,16.217500686645508,,16.217500686645508,,16.217500686645508,,0.0061661782497932,0.0304
2022-09-07,16.607500076293945,,16.607500076293945,,16.607500076293945,,0.0060213758567277,0.0306999999999999
2022-09-08,16.797500610351562,,16.797500610351562,,16.797500610351562,,0.0059532666388697,0.0306
2022-09-09,17.272499084472656,,17.272499084472656,,17.272499084472656,,0.0057895501693727,0.0308
2022-09-12,17.447500228881836,,17.447500228881836,,17.447500228881836,,0.0057314800795625,0.0317
2022-09-13,17.170000076293945,,17.170000076293945,,17.170000076293945,,0.0058241117970678,0.0327999999999999
2022-09-14,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.005694760993242,0.0324
2022-09-15,17.434999465942383,,17.434999465942383,,17.434999465942383,,0.0057355895074927,0.0322
2022-09-16,16.93000030517578,,16.93000030517578,,16.93000030517578,,0.0059066744357605,0.032
2022-09-19,17.204999923706055,,17.204999923706055,,17.204999923706055,,0.0058122639025539,0.0337
2022-09-20,16.84749984741211,,16.84749984741211,,16.84749984741211,,0.005935598807283,0.0335
2022-09-21,16.735000610351562,,16.735000610351562,,16.735000610351562,,0.0059755002302267,0.0331
2022-09-22,16.4950008392334,,16.4950008392334,,16.4950008392334,,0.00606244285615,0.0329
2022-09-23,16.162500381469727,,16.162500381469727,,16.162500381469727,,0.0061871614935675,0.0324
2022-09-26,15.954999923706056,,15.954999923706056,,15.954999923706056,,0.0062676277328851,0.0339
2022-09-27,15.9350004196167,,15.9350004196167,,15.9350004196167,,0.0062754940299151,0.0335
2022-09-28,16.315000534057617,,16.315000534057617,,16.315000534057617,,0.0061293286378538,0.034
2022-09-29,16.09000015258789,,16.09000015258789,,16.09000015258789,,0.0062150403388228,0.0336
2022-09-30,15.977499961853027,,15.977499961853027,,15.977499961853027,,0.0062588014544674,0.0333
2022-10-03,15.925000190734863,,15.925000190734863,,15.925000190734863,,0.0062794347756541,0.0346
2022-10-04,16.854999542236328,,16.854999542236328,,16.854999542236328,,0.005932957740486,0.0345
2022-10-05,17.037500381469727,,17.037500381469727,,17.037500381469727,,0.0058694055912545,0.0346
2022-10-06,17.552499771118164,,17.552499771118164,,17.552499771118164,,0.0056971942061805,0.0346
2022-10-07,17.422500610351562,,17.422500610351562,,17.422500610351562,,0.0057397042041476,0.0345
2022-10-10,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0057603684610685,0.0345
2022-10-11,17.00749969482422,,17.00749969482422,,17.00749969482422,,0.0058797590353879,0.0366999999999999
2022-10-12,17.170000076293945,,17.170000076293945,,17.170000076293945,,0.0058241117970678,0.037
2022-10-13,17.662500381469727,,17.662500381469727,,17.662500381469727,,0.005661712545802,0.0379
2022-10-14,17.104999542236328,,17.104999542236328,,17.104999542236328,,0.005846243944823,0.0381
2022-10-17,17.177499771118164,,17.177499771118164,,17.177499771118164,,0.0058215689903915,0.0397
2022-10-18,17.792499542236328,,17.792499542236328,,17.792499542236328,,0.0056203457958572,0.0404
2022-10-19,19.022499084472656,,19.022499084472656,,19.022499084472656,,0.0052569328328487,0.0407
2022-10-20,18.94750022888184,,18.94750022888184,,18.94750022888184,,0.0052777410630437,0.0409
2022-10-21,19.167499542236328,,19.167499542236328,,19.167499542236328,,0.0052171645957077,0.0409
2022-10-24,19.040000915527344,,19.040000915527344,,19.040000915527344,,0.0052521005877919,0.0416
2022-10-25,19.6875,,19.6875,,19.6875,,0.005079365079365,0.0414
2022-10-26,19.524999618530277,,19.524999618530277,,19.524999618530277,,0.0051216390245198,0.0411
2022-10-27,20.037500381469727,,20.037500381469727,,20.037500381469727,,0.0049906424502168,0.0412999999999999
2022-10-28,20.030000686645508,,20.030000686645508,,20.030000686645508,,0.0049925110620027,0.0418
2022-10-31,20.037500381469727,,20.037500381469727,,20.037500381469727,,0.0049906424502168,0.0421999999999999
2022-11-01,20.075000762939453,,20.075000762939453,,20.075000762939453,,0.0049813198605008,0.0423
2022-11-02,20.0575008392334,,20.0575008392334,,20.0575008392334,,0.0049856660010401,0.0421999999999999
2022-11-03,20.167499542236328,,20.167499542236328,,20.167499542236328,,0.0049584729029284,0.0425
2022-11-04,19.897499084472656,,19.897499084472656,,19.897499084472656,,0.0050257572358948,0.0421
2022-11-07,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.0050050051196751,0.0429
2022-11-08,20.024999618530277,,20.024999618530277,,20.024999618530277,,0.004993757897876,0.0428
2022-11-09,19.53499984741211,,19.53499984741211,,19.53499984741211,,0.005119017188692,0.0429
2022-11-10,19.63500022888184,,19.63500022888184,,19.63500022888184,,0.0050929462100492,0.0428
2022-11-11,18.387500762939453,,18.387500762939453,,18.387500762939453,,0.0054384770007217,0.0428
2022-11-14,18.427499771118164,,18.427499771118164,,18.427499771118164,,0.0054266721607416,0.0434
2022-11-15,19.0625,,19.0625,,19.0625,,0.0052459016393442,0.0431
2022-11-16,18.627500534057617,,18.627500534057617,,18.627500534057617,,0.0053684067713306,0.0432
2022-11-17,18.747499465942383,,18.747499465942383,,18.747499465942383,,0.0053340446912221,0.0432
2022-11-18,18.76499938964844,,18.76499938964844,,18.76499938964844,,0.0053290702506051,0.0434
2022-11-21,18.78499984741211,,18.78499984741211,,18.78499984741211,,0.0053233963700977,0.0441
2022-11-22,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.0051440327804933,0.044
2022-11-23,19.540000915527344,,19.540000915527344,,19.540000915527344,,0.0051177070273592,0.044
2022-11-25,19.42250061035156,,19.42250061035156,,19.42250061035156,,0.0051486676204146,0.0441
2022-11-28,19.627500534057617,,19.627500534057617,,19.627500534057617,,0.0050948922317683,0.0441
2022-11-29,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.0050125311366286,0.0438
2022-11-30,20.075000762939453,,20.075000762939453,,20.075000762939453,,0.0049813198605008,0.0437
2022-12-01,19.662500381469727,,19.662500381469727,,19.662500381469727,,0.005085823168972,0.0433
2022-12-02,19.677499771118164,,19.677499771118164,,19.677499771118164,,0.005081946444577,0.0434
2022-12-05,19.415000915527344,,19.415000915527344,,19.415000915527344,,0.0051506564658477,0.0436
2022-12-06,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.0050813007342129,0.0437
2022-12-07,19.02750015258789,,19.02750015258789,,19.02750015258789,,0.0052555511337835,0.0429
2022-12-08,19.07250022888184,,19.07250022888184,,19.07250022888184,,0.0052431510709103,0.0428
2022-12-09,18.864999771118164,,18.864999771118164,,18.864999771118164,,0.005300821691665,0.0431
2022-12-12,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0053908358012334,0.0438
2022-12-13,18.0049991607666,,18.0049991607666,,18.0049991607666,,0.0055540130331082,0.0435
2022-12-14,17.8174991607666,,17.8174991607666,,17.8174991607666,,0.0056124599248022,0.0433
2022-12-15,17.447500228881836,,17.447500228881836,,17.447500228881836,,0.0057314800795625,0.0434
2022-12-16,17.372499465942383,,17.372499465942383,,17.372499465942383,,0.0057562240940656,0.0431
2022-12-19,17.334999084472656,,17.334999084472656,,17.334999084472656,,0.0057686763935033,0.0437
2022-12-20,17.71500015258789,,17.71500015258789,,17.71500015258789,,0.0056449336234068,0.0435
2022-12-21,18.03249931335449,,18.03249931335449,,18.03249931335449,,0.005545542981163,0.0433
2022-12-22,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0055710304038797,0.0435
2022-12-23,18.434999465942383,,18.434999465942383,,18.434999465942383,,0.0054244644912924,0.0434
2022-12-27,18.262500762939453,,18.262500762939453,,18.262500762939453,,0.0054757013455097,0.0446
2022-12-28,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.0055005499626713,0.0446
2022-12-29,18.23500061035156,,18.23500061035156,,18.23500061035156,,0.0054839592351443,0.0445
2022-12-30,18.087499618530277,,18.087499618530277,,18.087499618530277,,0.0055286801442445,0.0441999999999999
2023-01-03,17.844999313354492,,17.844999313354492,,17.844999313354492,,0.0056038108068272,0.0453
2023-01-04,18.030000686645508,,18.030000686645508,,18.030000686645508,,0.0055463114914947,0.0455
2023-01-05,17.959999084472656,,17.959999084472656,,17.959999084472656,,0.0055679290143424,0.0466
2023-01-06,18.412500381469727,,18.412500381469727,,18.412500381469727,,0.0054310928949465,0.0467
2023-01-09,18.707500457763672,,18.707500457763672,,18.707500457763672,,0.0053454495551542,0.047
2023-01-10,18.975000381469727,,18.975000381469727,,18.975000381469727,,0.005270092120665,0.0473
2023-01-11,18.65250015258789,,18.65250015258789,,18.65250015258789,,0.0053612115899715,0.0472
2023-01-12,18.712499618530277,,18.712499618530277,,18.712499618530277,,0.0053440214850277,0.0466
2023-01-13,19.302499771118164,,19.302499771118164,,19.302499771118164,,0.0051806761396587,0.0467
2023-01-17,19.29750061035156,,19.29750061035156,,19.29750061035156,,0.0051820182322656,0.0471
2023-01-18,20.232500076293945,,20.232500076293945,,20.232500076293945,,0.0049425429197041,0.0469
2023-01-19,19.712499618530277,,19.712499618530277,,19.712499618530277,,0.005072923370205,0.0471
2023-01-20,19.729999542236328,,19.729999542236328,,19.729999542236328,,0.0050684238378175,0.0472
2023-01-23,19.9950008392334,,19.9950008392334,,19.9950008392334,,0.0050012501026648,0.0473
2023-01-24,19.729999542236328,,19.729999542236328,,19.729999542236328,,0.0050684238378175,0.0472
2023-01-25,19.662500381469727,,19.662500381469727,,19.662500381469727,,0.005085823168972,0.0472
2023-01-26,19.725000381469727,,19.725000381469727,,19.725000381469727,,0.0050697083937165,0.0471
2023-01-27,19.377500534057617,,19.377500534057617,,19.377500534057617,,0.0051606242933262,0.0473
2023-01-30,19.434999465942383,,19.434999465942383,,19.434999465942383,,0.0051453564573149,0.0472
2023-01-31,19.98500061035156,,19.98500061035156,,19.98500061035156,,0.0050037526617939,0.047
2023-02-01,20.5674991607666,,20.5674991607666,,20.5674991607666,,0.0048620398240129,0.0466
2023-02-02,20.23500061035156,,20.23500061035156,,20.23500061035156,,0.0049419321464632,0.0466
2023-02-03,21.045000076293945,,21.045000076293945,,21.045000076293945,,0.0047517224821797,0.047
2023-02-06,21.137500762939453,,21.137500762939453,,21.137500762939453,,0.0047309282739485,0.0471
2023-02-07,21.487499237060547,,21.487499237060547,,21.487499237060547,,0.0046538686934552,0.0471
2023-02-08,21.592500686645508,,21.592500686645508,,21.592500686645508,,0.0046312375510006,0.0472
2023-02-09,21.587499618530277,,21.587499618530277,,21.587499618530277,,0.0046323104466513,0.0476999999999999
2023-02-10,21.552499771118164,,21.552499771118164,,21.552499771118164,,0.004639833015287,0.0479
2023-02-13,21.61750030517578,,21.61750030517578,,21.61750030517578,,0.0046258817434158,0.0481
2023-02-14,21.57999992370605,,21.57999992370605,,21.57999992370605,,0.0046339203129536,0.048
2023-02-15,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0045955881869555,0.0479
2023-02-16,21.862499237060547,,21.862499237060547,,21.862499237060547,,0.0045740424695125,0.0484
2023-02-17,21.68000030517578,,21.68000030517578,,21.68000030517578,,0.0046125460605333,0.0484
2023-02-21,21.762500762939453,,21.762500762939453,,21.762500762939453,,0.0045950601490751,0.0486
2023-02-22,21.524999618530277,,21.524999618530277,,21.524999618530277,,0.0046457608256546,0.0484
2023-02-23,21.51499938964844,,21.51499938964844,,21.51499938964844,,0.0046479201876302,0.0484
2023-02-24,21.59499931335449,,21.59499931335449,,21.59499931335449,,0.0046307016985251,0.0486
