DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-05-26 23:00:00,290.8399963378906,,290.8399963378906,,290.8399963378906,,,0.0014000000000000002
2020-05-27 23:00:00,300.9200134277344,,300.9200134277344,,300.9200134277344,,,0.0015
2020-05-28 23:00:00,306.1300048828125,,306.1300048828125,,306.1300048828125,,,0.0015
2020-05-29 23:00:00,308.8800048828125,,308.8800048828125,,308.8800048828125,,,0.0014000000000000002
2020-06-01 23:00:00,312.19000244140625,,312.19000244140625,,312.19000244140625,,,0.0014000000000000002
2020-06-02 23:00:00,316.4800109863281,,316.4800109863281,,316.4800109863281,,,0.0015
2020-06-03 23:00:00,318.0299987792969,,318.0299987792969,,318.0299987792969,,,0.0016
2020-06-04 23:00:00,310.0799865722656,,310.0799865722656,,310.0799865722656,,,0.0015
2020-06-05 23:00:00,311.7099914550781,,311.7099914550781,,311.7099914550781,,,0.0015
2020-06-08 23:00:00,309.6700134277344,,309.6700134277344,,309.6700134277344,,,0.0017000000000000001
2020-06-09 23:00:00,303.0,,303.0,,303.0,,,0.0019
2020-06-10 23:00:00,321.8900146484375,,321.8900146484375,,321.8900146484375,,,0.0017000000000000001
2020-06-11 23:00:00,298.80999755859375,,298.80999755859375,,298.80999755859375,,,0.0017000000000000001
2020-06-12 23:00:00,302.8299865722656,,302.8299865722656,,302.8299865722656,,,0.0016
2020-06-15 23:00:00,309.2200012207031,,309.2200012207031,,309.2200012207031,,,0.0018
2020-06-16 23:00:00,312.489990234375,,312.489990234375,,312.489990234375,,,0.0017000000000000001
2020-06-17 23:00:00,316.2099914550781,,316.2099914550781,,316.2099914550781,,,0.0017000000000000001
2020-06-18 23:00:00,313.0199890136719,,313.0199890136719,,313.0199890136719,,,0.0016
2020-06-19 23:00:00,314.6700134277344,,314.6700134277344,,314.6700134277344,,,0.0015
2020-06-22 23:00:00,325.2900085449219,,325.2900085449219,,325.2900085449219,,,0.0016
2020-06-23 23:00:00,327.69000244140625,,327.69000244140625,,327.69000244140625,,,0.0016
2020-06-24 23:00:00,319.3800048828125,,319.3800048828125,,319.3800048828125,,,0.0015
2020-06-25 23:00:00,327.3900146484375,,327.3900146484375,,327.3900146484375,,,0.0016
2020-06-26 23:00:00,324.8599853515625,,324.8599853515625,,324.8599853515625,,,0.0014000000000000002
2020-06-29 23:00:00,327.8999938964844,,327.8999938964844,,327.8999938964844,,,0.0014000000000000002
2020-06-30 23:00:00,330.1600036621094,,330.1600036621094,,330.1600036621094,,,0.0016
2020-07-01 23:00:00,334.5400085449219,,334.5400085449219,,334.5400085449219,,,0.0014000000000000002
2020-07-02 23:00:00,334.760009765625,,334.760009765625,,334.760009765625,,,0.0014000000000000002
2020-07-06 23:00:00,339.4700012207031,,339.4700012207031,,339.4700012207031,,,0.0015
2020-07-07 23:00:00,337.29998779296875,,337.29998779296875,,337.29998779296875,,,0.0015
2020-07-08 23:00:00,336.1199951171875,,336.1199951171875,,336.1199951171875,,,0.0015
2020-07-09 23:00:00,341.1700134277344,,341.1700134277344,,341.1700134277344,,,0.0013
2020-07-10 23:00:00,338.25,,338.25,,338.25,,,0.0013
2020-07-13 23:00:00,335.1400146484375,,335.1400146484375,,335.1400146484375,,,0.0014000000000000002
2020-07-14 23:00:00,338.4700012207031,,338.4700012207031,,338.4700012207031,,,0.0015
2020-07-15 23:00:00,340.739990234375,,340.739990234375,,340.739990234375,,,0.0016
2020-07-16 23:00:00,339.20001220703125,,339.20001220703125,,339.20001220703125,,,0.0011
2020-07-17 23:00:00,349.8500061035156,,349.8500061035156,,349.8500061035156,,,0.0011
2020-07-20 23:00:00,361.0,,361.0,,361.0,,,0.0013
2020-07-21 23:00:00,363.32000732421875,,363.32000732421875,,363.32000732421875,,,0.0013
2020-07-22 23:00:00,365.2300109863281,,365.2300109863281,,365.2300109863281,,,0.0013
2020-07-23 23:00:00,360.8399963378906,,360.8399963378906,,360.8399963378906,,,0.0012
2020-07-24 23:00:00,359.2300109863281,,359.2300109863281,,359.2300109863281,,,0.0011
2020-07-27 23:00:00,366.6700134277344,,366.6700134277344,,366.6700134277344,,,0.0011
2020-07-28 23:00:00,361.6499938964844,,361.6499938964844,,361.6499938964844,,,0.0011
2020-07-29 23:00:00,366.9100036621094,,366.9100036621094,,366.9100036621094,,,0.0011
2020-07-30 23:00:00,374.1000061035156,,374.1000061035156,,374.1000061035156,,,0.0009
2020-07-31 23:00:00,397.75,,397.75,,397.75,,,0.0009
2020-08-03 23:00:00,391.989990234375,,391.989990234375,,391.989990234375,,,0.001
2020-08-04 23:00:00,390.25,,390.25,,390.25,,,0.0009
2020-08-05 23:00:00,395.7099914550781,,395.7099914550781,,395.7099914550781,,,0.001
2020-08-06 23:00:00,389.7799987792969,,389.7799987792969,,389.7799987792969,,,0.001
2020-08-07 23:00:00,381.760009765625,,381.760009765625,,381.760009765625,,,0.001
2020-08-10 23:00:00,377.19000244140625,,377.19000244140625,,377.19000244140625,,,0.0011
2020-08-11 23:00:00,374.0299987792969,,374.0299987792969,,374.0299987792969,,,0.0011
2020-08-12 23:00:00,384.8299865722656,,384.8299865722656,,384.8299865722656,,,0.0011
2020-08-13 23:00:00,385.25,,385.25,,385.25,,,0.001
2020-08-14 23:00:00,379.3999938964844,,379.3999938964844,,379.3999938964844,,,0.001
2020-08-17 23:00:00,384.3900146484375,,384.3900146484375,,384.3900146484375,,,0.001
2020-08-18 23:00:00,386.6499938964844,,386.6499938964844,,386.6499938964844,,,0.0009
2020-08-19 23:00:00,381.5,,381.5,,381.5,,,0.0011
2020-08-20 23:00:00,383.3299865722656,,383.3299865722656,,383.3299865722656,,,0.0011
2020-08-21 23:00:00,383.4599914550781,,383.4599914550781,,383.4599914550781,,,0.001
2020-08-24 23:00:00,380.6199951171875,,380.6199951171875,,380.6199951171875,,,0.0012
2020-08-25 23:00:00,383.92999267578125,,383.92999267578125,,383.92999267578125,,,0.0011
2020-08-26 23:00:00,386.0199890136719,,386.0199890136719,,386.0199890136719,,,0.0011
2020-08-27 23:00:00,386.2799987792969,,386.2799987792969,,386.2799987792969,,,0.0011
2020-08-28 23:00:00,383.9800109863281,,383.9800109863281,,383.9800109863281,,,0.001
2020-08-31 23:00:00,391.05999755859375,,391.05999755859375,,391.05999755859375,,,0.0011
2020-09-01 23:00:00,398.489990234375,,398.489990234375,,398.489990234375,,,0.0012
2020-09-02 23:00:00,406.30999755859375,,406.30999755859375,,406.30999755859375,,,0.0012
2020-09-03 23:00:00,381.2799987792969,,381.2799987792969,,381.2799987792969,,,0.0011
2020-09-04 23:00:00,370.6600036621094,,370.6600036621094,,370.6600036621094,,,0.0011
2020-09-08 23:00:00,364.19000244140625,,364.19000244140625,,364.19000244140625,,,0.0013
2020-09-09 23:00:00,374.1600036621094,,374.1600036621094,,374.1600036621094,,,0.0012
2020-09-10 23:00:00,367.760009765625,,367.760009765625,,367.760009765625,,,0.0012
2020-09-11 23:00:00,364.82000732421875,,364.82000732421875,,364.82000732421875,,,0.0011
2020-09-14 23:00:00,365.55999755859375,,365.55999755859375,,365.55999755859375,,,0.0011
2020-09-15 23:00:00,369.239990234375,,369.239990234375,,369.239990234375,,,0.0011
2020-09-16 23:00:00,362.3599853515625,,362.3599853515625,,362.3599853515625,,,0.0012
2020-09-17 23:00:00,354.20001220703125,,354.20001220703125,,354.20001220703125,,,0.0009
2020-09-18 23:00:00,354.760009765625,,354.760009765625,,354.760009765625,,,0.001
2020-09-21 23:00:00,364.70001220703125,,364.70001220703125,,364.70001220703125,,,0.001
2020-09-22 23:00:00,368.32000732421875,,368.32000732421875,,368.32000732421875,,,0.001
2020-09-23 23:00:00,363.8699951171875,,363.8699951171875,,363.8699951171875,,,0.0011
2020-09-24 23:00:00,365.4700012207031,,365.4700012207031,,365.4700012207031,,,0.001
2020-09-25 23:00:00,377.8299865722656,,377.8299865722656,,377.8299865722656,,,0.001
2020-09-28 23:00:00,386.3699951171875,,386.3699951171875,,386.3699951171875,,,0.0011
2020-09-29 23:00:00,385.05999755859375,,385.05999755859375,,385.05999755859375,,,0.0009
2020-09-30 23:00:00,393.1099853515625,,393.1099853515625,,393.1099853515625,,,0.001
2020-10-01 23:00:00,394.7799987792969,,394.7799987792969,,394.7799987792969,,,0.0009
2020-10-02 23:00:00,383.8500061035156,,383.8500061035156,,383.8500061035156,,,0.0009
2020-10-05 23:00:00,392.3699951171875,,392.3699951171875,,392.3699951171875,,,0.001
2020-10-06 23:00:00,384.30999755859375,,384.30999755859375,,384.30999755859375,,,0.001
2020-10-07 23:00:00,386.2300109863281,,386.2300109863281,,386.2300109863281,,,0.001
2020-10-08 23:00:00,393.510009765625,,393.510009765625,,393.510009765625,,,0.0009
2020-10-09 23:00:00,400.6499938964844,,400.6499938964844,,400.6499938964844,,,0.001
2020-10-12 23:00:00,419.3900146484375,,419.3900146484375,,419.3900146484375,,,0.001
2020-10-13 23:00:00,421.4200134277344,,421.4200134277344,,421.4200134277344,,,0.0011
2020-10-14 23:00:00,420.510009765625,,420.510009765625,,420.510009765625,,,0.0012
2020-10-15 23:00:00,422.7200012207031,,422.7200012207031,,422.7200012207031,,,0.0011
2020-10-16 23:00:00,423.75,,423.75,,423.75,,,0.0011
2020-10-19 23:00:00,419.2699890136719,,419.2699890136719,,419.2699890136719,,,0.0011
2020-10-20 23:00:00,420.0899963378906,,420.0899963378906,,420.0899963378906,,,0.001
2020-10-21 23:00:00,419.7300109863281,,419.7300109863281,,419.7300109863281,,,0.001
2020-10-22 23:00:00,423.5899963378906,,423.5899963378906,,423.5899963378906,,,0.0009
2020-10-23 23:00:00,429.6600036621094,,429.6600036621094,,429.6600036621094,,,0.001
2020-10-26 23:00:00,428.9599914550781,,428.9599914550781,,428.9599914550781,,,0.0011
2020-10-27 23:00:00,443.1600036621094,,443.1600036621094,,443.1600036621094,,,0.001
2020-10-28 23:00:00,422.8900146484375,,422.8900146484375,,422.8900146484375,,,0.001
2020-10-29 23:00:00,441.79998779296875,,441.79998779296875,,441.79998779296875,,,0.0009
2020-10-30 23:00:00,424.82000732421875,,424.82000732421875,,424.82000732421875,,,0.0009
2020-11-02 23:00:00,431.04998779296875,,431.04998779296875,,431.04998779296875,,,0.0009
2020-11-03 23:00:00,444.1000061035156,,444.1000061035156,,444.1000061035156,,,0.001
2020-11-04 23:00:00,469.3599853515625,,469.3599853515625,,469.3599853515625,,,0.001
2020-11-05 23:00:00,467.9700012207031,,467.9700012207031,,467.9700012207031,,,0.001
2020-11-06 23:00:00,478.1000061035156,,478.1000061035156,,478.1000061035156,,,0.001
2020-11-09 23:00:00,436.45001220703125,,436.45001220703125,,436.45001220703125,,,0.0011
2020-11-10 23:00:00,441.2300109863281,,441.2300109863281,,441.2300109863281,,,0.001
2020-11-11 23:00:00,455.05999755859375,,455.05999755859375,,455.05999755859375,,,0.001
2020-11-12 23:00:00,449.2200012207031,,449.2200012207031,,449.2200012207031,,,0.001
2020-11-13 23:00:00,453.6400146484375,,453.6400146484375,,453.6400146484375,,,0.0009
2020-11-16 23:00:00,455.3699951171875,,455.3699951171875,,455.3699951171875,,,0.0009
2020-11-17 23:00:00,455.8500061035156,,455.8500061035156,,455.8500061035156,,,0.0009
2020-11-18 23:00:00,444.05999755859375,,444.05999755859375,,444.05999755859375,,,0.0009
2020-11-19 23:00:00,457.19000244140625,,457.19000244140625,,457.19000244140625,,,0.0007000000000000001
2020-11-20 23:00:00,464.2900085449219,,464.2900085449219,,464.2900085449219,,,0.0007000000000000001
2020-11-23 23:00:00,459.7900085449219,,459.7900085449219,,459.7900085449219,,,0.0008
2020-11-24 23:00:00,446.8299865722656,,446.8299865722656,,446.8299865722656,,,0.0009
2020-11-25 23:00:00,446.4800109863281,,446.4800109863281,,446.4800109863281,,,0.0009
2020-11-27 23:00:00,454.2300109863281,,454.2300109863281,,454.2300109863281,,,0.0009
2020-11-30 23:00:00,460.9800109863281,,460.9800109863281,,460.9800109863281,,,0.0008
2020-12-01 23:00:00,467.8599853515625,,467.8599853515625,,467.8599853515625,,,0.0009
2020-12-02 23:00:00,462.5899963378906,,462.5899963378906,,462.5899963378906,,,0.0009
2020-12-03 23:00:00,460.07000732421875,,460.07000732421875,,460.07000732421875,,,0.0008
2020-12-04 23:00:00,457.1499938964844,,457.1499938964844,,457.1499938964844,,,0.0009
2020-12-07 23:00:00,459.3599853515625,,459.3599853515625,,459.3599853515625,,,0.0008
2020-12-08 23:00:00,460.69000244140625,,460.69000244140625,,460.69000244140625,,,0.0009
2020-12-09 23:00:00,449.8800048828125,,449.8800048828125,,449.8800048828125,,,0.0008
2020-12-10 23:00:00,454.2699890136719,,454.2699890136719,,454.2699890136719,,,0.0008
2020-12-11 23:00:00,456.2300109863281,,456.2300109863281,,456.2300109863281,,,0.0008
2020-12-14 23:00:00,458.1700134277344,,458.1700134277344,,458.1700134277344,,,0.0009
2020-12-15 23:00:00,464.9599914550781,,464.9599914550781,,464.9599914550781,,,0.0008
2020-12-16 23:00:00,467.5799865722656,,467.5799865722656,,467.5799865722656,,,0.0009
2020-12-17 23:00:00,477.79998779296875,,477.79998779296875,,477.79998779296875,,,0.0008
2020-12-18 23:00:00,485.5199890136719,,485.5199890136719,,485.5199890136719,,,0.0008
2020-12-21 23:00:00,489.67999267578125,,489.67999267578125,,489.67999267578125,,,0.0009
2020-12-22 23:00:00,499.1499938964844,,499.1499938964844,,499.1499938964844,,,0.0009
2020-12-23 23:00:00,493.67999267578125,,493.67999267578125,,493.67999267578125,,,0.0009
2020-12-24 23:00:00,497.1400146484375,,497.1400146484375,,497.1400146484375,,,0.0009
2020-12-28 23:00:00,494.70001220703125,,494.70001220703125,,494.70001220703125,,,0.0011
2020-12-29 23:00:00,494.07000732421875,,494.07000732421875,,494.07000732421875,,,0.001
2020-12-30 23:00:00,496.9599914550781,,496.9599914550781,,496.9599914550781,,,0.0008
2020-12-31 23:00:00,499.8699951171875,,499.8699951171875,,499.8699951171875,,,0.0009
2021-01-04 23:00:00,491.7699890136719,,491.7699890136719,,491.7699890136719,,,0.0009
2021-01-05 23:00:00,497.260009765625,,497.260009765625,,497.260009765625,,,0.0009
2021-01-06 23:00:00,483.6000061035156,,483.6000061035156,,483.6000061035156,,,0.0009
2021-01-07 23:00:00,495.19000244140625,,495.19000244140625,,495.19000244140625,,,0.0009
2021-01-08 23:00:00,513.2000122070312,,513.2000122070312,,513.2000122070312,,,0.0008
2021-01-11 23:00:00,506.54998779296875,,506.54998779296875,,506.54998779296875,,,0.0008
2021-01-12 23:00:00,496.7300109863281,,496.7300109863281,,496.7300109863281,,,0.0009
2021-01-13 23:00:00,497.5799865722656,,497.5799865722656,,497.5799865722656,,,0.0009
2021-01-14 23:00:00,488.8999938964844,,488.8999938964844,,488.8999938964844,,,0.0009
2021-01-15 23:00:00,489.4599914550781,,489.4599914550781,,489.4599914550781,,,0.0009
2021-01-19 23:00:00,484.92999267578125,,484.92999267578125,,484.92999267578125,,,0.0009
2021-01-20 23:00:00,495.0400085449219,,495.0400085449219,,495.0400085449219,,,0.0008
2021-01-21 23:00:00,496.44000244140625,,496.44000244140625,,496.44000244140625,,,0.0009
2021-01-22 23:00:00,492.8599853515625,,492.8599853515625,,492.8599853515625,,,0.0008
2021-01-25 23:00:00,489.2099914550781,,489.2099914550781,,489.2099914550781,,,0.0009
2021-01-26 23:00:00,478.1000061035156,,478.1000061035156,,478.1000061035156,,,0.0007000000000000001
2021-01-27 23:00:00,465.17999267578125,,465.17999267578125,,465.17999267578125,,,0.0008
2021-01-28 23:00:00,482.2699890136719,,482.2699890136719,,482.2699890136719,,,0.0007000000000000001
2021-01-29 23:00:00,478.67999267578125,,478.67999267578125,,478.67999267578125,,,0.0006
2021-02-01 23:00:00,492.4200134277344,,492.4200134277344,,492.4200134277344,,,0.0007000000000000001
2021-02-02 23:00:00,506.6499938964844,,506.6499938964844,,506.6499938964844,,,0.0007000000000000001
2021-02-03 23:00:00,485.3599853515625,,485.3599853515625,,485.3599853515625,,,0.0004
2021-02-04 23:00:00,494.0,,494.0,,494.0,,,0.0004
2021-02-05 23:00:00,502.6400146484375,,502.6400146484375,,502.6400146484375,,,0.0003
2021-02-08 23:00:00,495.760009765625,,495.760009765625,,495.760009765625,,,0.0005
2021-02-09 23:00:00,505.04998779296875,,505.04998779296875,,505.04998779296875,,,0.0004
2021-02-10 23:00:00,516.5399780273438,,516.5399780273438,,516.5399780273438,,,0.0005
2021-02-11 23:00:00,528.469970703125,,528.469970703125,,528.469970703125,,,0.0005
2021-02-12 23:00:00,544.0800170898438,,544.0800170898438,,544.0800170898438,,,0.0004
2021-02-16 23:00:00,538.1599731445312,,538.1599731445312,,538.1599731445312,,,0.0004
2021-02-17 23:00:00,540.3499755859375,,540.3499755859375,,540.3499755859375,,,0.0004
2021-02-18 23:00:00,551.7899780273438,,551.7899780273438,,551.7899780273438,,,0.0003
2021-02-19 23:00:00,544.1300048828125,,544.1300048828125,,544.1300048828125,,,0.0004
2021-02-22 23:00:00,536.9099731445312,,536.9099731445312,,536.9099731445312,,,0.0003
2021-02-23 23:00:00,525.219970703125,,525.219970703125,,525.219970703125,,,0.0004
2021-02-24 23:00:00,532.8800048828125,,532.8800048828125,,532.8800048828125,,,0.0003
2021-02-25 23:00:00,518.280029296875,,518.280029296875,,518.280029296875,,,0.0004
2021-02-26 23:00:00,520.1699829101562,,520.1699829101562,,520.1699829101562,,,0.0004
2021-03-01 23:00:00,538.1699829101562,,538.1699829101562,,538.1699829101562,,,0.0005
2021-03-02 23:00:00,529.469970703125,,529.469970703125,,529.469970703125,,,0.0004
2021-03-03 23:00:00,498.0199890136719,,498.0199890136719,,498.0199890136719,,,0.0005
2021-03-04 23:00:00,485.8500061035156,,485.8500061035156,,485.8500061035156,,,0.0004
2021-03-05 23:00:00,499.70001220703125,,499.70001220703125,,499.70001220703125,,,0.0004
2021-03-08 23:00:00,482.6000061035156,,482.6000061035156,,482.6000061035156,,,0.0005
2021-03-09 23:00:00,493.57000732421875,,493.57000732421875,,493.57000732421875,,,0.0005
2021-03-10 23:00:00,488.7799987792969,,488.7799987792969,,488.7799987792969,,,0.0004
2021-03-11 23:00:00,502.94000244140625,,502.94000244140625,,502.94000244140625,,,0.0004
2021-03-12 23:00:00,497.75,,497.75,,497.75,,,0.0004
2021-03-15 23:00:00,512.760009765625,,512.760009765625,,512.760009765625,,,0.0004
2021-03-16 23:00:00,506.9200134277344,,506.9200134277344,,506.9200134277344,,,0.0002
2021-03-17 23:00:00,504.8999938964844,,504.8999938964844,,504.8999938964844,,,0.0002
2021-03-18 23:00:00,484.4700012207031,,484.4700012207031,,484.4700012207031,,,0.0001
2021-03-19 23:00:00,484.8800048828125,,484.8800048828125,,484.8800048828125,,,0.0001
2021-03-22 23:00:00,491.3699951171875,,491.3699951171875,,491.3699951171875,,,0.0003
2021-03-23 23:00:00,487.6600036621094,,487.6600036621094,,487.6600036621094,,,0.0001
2021-03-24 23:00:00,472.9700012207031,,472.9700012207031,,472.9700012207031,,,0.0002
2021-03-25 23:00:00,472.1099853515625,,472.1099853515625,,472.1099853515625,,,0.0002
2021-03-26 23:00:00,480.2200012207031,,480.2200012207031,,480.2200012207031,,,0.0002
2021-03-29 23:00:00,479.17999267578125,,479.17999267578125,,479.17999267578125,,,0.0003
2021-03-30 23:00:00,475.95001220703125,,475.95001220703125,,475.95001220703125,,,0.0002
2021-03-31 23:00:00,489.30999755859375,,489.30999755859375,,489.30999755859375,,,0.0003
2021-04-01 23:00:00,486.3599853515625,,486.3599853515625,,486.3599853515625,,,0.0002
2021-04-05 23:00:00,491.30999755859375,,491.30999755859375,,491.30999755859375,,,0.0003
2021-04-06 23:00:00,492.8999938964844,,492.8999938964844,,492.8999938964844,,,0.0002
2021-04-07 23:00:00,489.2699890136719,,489.2699890136719,,489.2699890136719,,,0.0002
2021-04-08 23:00:00,499.6600036621094,,499.6600036621094,,499.6600036621094,,,0.0001
2021-04-09 23:00:00,502.8800048828125,,502.8800048828125,,502.8800048828125,,,0.0002
2021-04-12 23:00:00,506.42999267578125,,506.42999267578125,,506.42999267578125,,,0.0002
2021-04-13 23:00:00,516.9400024414062,,516.9400024414062,,516.9400024414062,,,0.0003
2021-04-14 23:00:00,514.1599731445312,,514.1599731445312,,514.1599731445312,,,0.0002
2021-04-15 23:00:00,528.4600219726562,,528.4600219726562,,528.4600219726562,,,0.0002
2021-04-16 23:00:00,535.0,,535.0,,535.0,,,0.0002
2021-04-19 23:00:00,528.5800170898438,,528.5800170898438,,528.5800170898438,,,0.0002
2021-04-20 23:00:00,532.27001953125,,532.27001953125,,532.27001953125,,,0.0003
2021-04-21 23:00:00,541.0800170898438,,541.0800170898438,,541.0800170898438,,,0.0003
2021-04-22 23:00:00,546.260009765625,,546.260009765625,,546.260009765625,,,0.0003
2021-04-23 23:00:00,559.0999755859375,,559.0999755859375,,559.0999755859375,,,0.0003
2021-04-26 23:00:00,558.4199829101562,,558.4199829101562,,558.4199829101562,,,0.0003
2021-04-27 23:00:00,557.5399780273438,,557.5399780273438,,557.5399780273438,,,0.0001
2021-04-28 23:00:00,557.8099975585938,,557.8099975585938,,557.8099975585938,,,0.0001
2021-04-29 23:00:00,552.6300048828125,,552.6300048828125,,552.6300048828125,,,0.0001
2021-04-30 23:00:00,548.989990234375,,548.989990234375,,548.989990234375,,,0.0001
2021-05-03 23:00:00,549.8800048828125,,549.8800048828125,,549.8800048828125,,,0.0004
2021-05-04 23:00:00,526.8800048828125,,526.8800048828125,,526.8800048828125,,,0.0002
2021-05-05 23:00:00,529.9199829101562,,529.9199829101562,,529.9199829101562,,,0.0002
2021-05-06 23:00:00,533.1799926757812,,533.1799926757812,,533.1799926757812,,,0.0002
2021-05-07 23:00:00,544.260009765625,,544.260009765625,,544.260009765625,,,0.0002
2021-05-10 23:00:00,525.260009765625,,525.260009765625,,525.260009765625,,,0.0002
2021-05-11 23:00:00,528.1900024414062,,528.1900024414062,,528.1900024414062,,,0.0001
2021-05-12 23:00:00,512.3099975585938,,512.3099975585938,,512.3099975585938,,,0.0002
2021-05-13 23:00:00,518.0700073242188,,518.0700073242188,,518.0700073242188,,,0.0002
2021-05-14 23:00:00,530.0700073242188,,530.0700073242188,,530.0700073242188,,,0.0001
2021-05-17 23:00:00,523.6199951171875,,523.6199951171875,,523.6199951171875,,,0.0002
2021-05-18 23:00:00,524.8599853515625,,524.8599853515625,,524.8599853515625,,,0.0002
2021-05-19 23:00:00,528.1400146484375,,528.1400146484375,,528.1400146484375,,,0.0001
2021-05-20 23:00:00,539.239990234375,,539.239990234375,,539.239990234375,,,0.0001
2021-05-21 23:00:00,539.3400268554688,,539.3400268554688,,539.3400268554688,,,0.0001
2021-05-24 23:00:00,549.7100219726562,,549.7100219726562,,549.7100219726562,,,0.0002
2021-05-25 23:00:00,555.1900024414062,,555.1900024414062,,555.1900024414062,,,0.0002
2021-05-26 23:00:00,557.3300170898438,,557.3300170898438,,557.3300170898438,,,0.0002
2021-05-27 23:00:00,554.0399780273438,,554.0399780273438,,554.0399780273438,,,0.0002
2021-05-28 23:00:00,558.1099853515625,,558.1099853515625,,558.1099853515625,,,0.0001
2021-06-01 23:00:00,550.5900268554688,,550.5900268554688,,550.5900268554688,,,0.0002
2021-06-02 23:00:00,547.5599975585938,,547.5599975585938,,547.5599975585938,,,0.0002
2021-06-03 23:00:00,550.2999877929688,,550.2999877929688,,550.2999877929688,,,0.0002
2021-06-04 23:00:00,558.3599853515625,,558.3599853515625,,558.3599853515625,,,0.0002
2021-06-07 23:00:00,560.3499755859375,,560.3499755859375,,560.3499755859375,,,0.0002
2021-06-08 23:00:00,561.3099975585938,,561.3099975585938,,561.3099975585938,,,0.0002
2021-06-09 23:00:00,566.6599731445312,,566.6599731445312,,566.6599731445312,,,0.0003
2021-06-10 23:00:00,580.530029296875,,580.530029296875,,580.530029296875,,,0.0003
2021-06-11 23:00:00,584.469970703125,,584.469970703125,,584.469970703125,,,0.0003
2021-06-14 23:00:00,592.3599853515625,,592.3599853515625,,592.3599853515625,,,0.0003
2021-06-15 23:00:00,592.260009765625,,592.260009765625,,592.260009765625,,,0.0003
2021-06-16 23:00:00,593.52001953125,,593.52001953125,,593.52001953125,,,0.0004
2021-06-17 23:00:00,604.2000122070312,,604.2000122070312,,604.2000122070312,,,0.0004
2021-06-18 23:00:00,601.0499877929688,,601.0499877929688,,601.0499877929688,,,0.0005
2021-06-21 23:00:00,606.6300048828125,,606.6300048828125,,606.6300048828125,,,0.0005
2021-06-22 23:00:00,611.6400146484375,,611.6400146484375,,611.6400146484375,,,0.0004
2021-06-23 23:00:00,615.8800048828125,,615.8800048828125,,615.8800048828125,,,0.0005
2021-06-24 23:00:00,614.9299926757812,,614.9299926757812,,614.9299926757812,,,0.0005
2021-06-25 23:00:00,620.6400146484375,,620.6400146484375,,620.6400146484375,,,0.0006
2021-06-28 23:00:00,631.9000244140625,,631.9000244140625,,631.9000244140625,,,0.0005
2021-06-29 23:00:00,637.0800170898438,,637.0800170898438,,637.0800170898438,,,0.0004
2021-06-30 23:00:00,631.5499877929688,,631.5499877929688,,631.5499877929688,,,0.0005
2021-07-01 23:00:00,638.9500122070312,,638.9500122070312,,638.9500122070312,,,0.0005
2021-07-02 23:00:00,648.2000122070312,,648.2000122070312,,648.2000122070312,,,0.0005
2021-07-06 23:00:00,658.989990234375,,658.989990234375,,658.989990234375,,,0.0005
2021-07-07 23:00:00,665.3099975585938,,665.3099975585938,,665.3099975585938,,,0.0005
2021-07-08 23:00:00,659.9400024414062,,659.9400024414062,,659.9400024414062,,,0.0006
2021-07-09 23:00:00,667.030029296875,,667.030029296875,,667.030029296875,,,0.0006
2021-07-12 23:00:00,659.5399780273438,,659.5399780273438,,659.5399780273438,,,0.0005
2021-07-13 23:00:00,662.5800170898438,,662.5800170898438,,662.5800170898438,,,0.0005
2021-07-14 23:00:00,659.8499755859375,,659.8499755859375,,659.8499755859375,,,0.0006
2021-07-15 23:00:00,657.4199829101562,,657.4199829101562,,657.4199829101562,,,0.0005
2021-07-16 23:00:00,667.760009765625,,667.760009765625,,667.760009765625,,,0.0005
2021-07-19 23:00:00,669.4000244140625,,669.4000244140625,,669.4000244140625,,,0.0005
2021-07-20 23:00:00,669.3900146484375,,669.3900146484375,,669.3900146484375,,,0.0005
2021-07-21 23:00:00,670.510009765625,,670.510009765625,,670.510009765625,,,0.0005
2021-07-22 23:00:00,683.030029296875,,683.030029296875,,683.030029296875,,,0.0005
2021-07-23 23:00:00,693.739990234375,,693.739990234375,,693.739990234375,,,0.0005
2021-07-26 23:00:00,685.6699829101562,,685.6699829101562,,685.6699829101562,,,0.0005
2021-07-27 23:00:00,686.9500122070312,,686.9500122070312,,686.9500122070312,,,0.0005
2021-07-28 23:00:00,695.5800170898438,,695.5800170898438,,695.5800170898438,,,0.0005
2021-07-29 23:00:00,704.1599731445312,,704.1599731445312,,704.1599731445312,,,0.0006
2021-07-30 23:00:00,678.530029296875,,678.530029296875,,678.530029296875,,,0.0006
2021-08-02 23:00:00,678.719970703125,,678.719970703125,,678.719970703125,,,0.0005
2021-08-03 23:00:00,695.6699829101562,,695.6699829101562,,695.6699829101562,,,0.0005
2021-08-04 23:00:00,698.47998046875,,698.47998046875,,698.47998046875,,,0.0005
2021-08-05 23:00:00,705.760009765625,,705.760009765625,,705.760009765625,,,0.0005
2021-08-06 23:00:00,685.2000122070312,,685.2000122070312,,685.2000122070312,,,0.0006
2021-08-09 23:00:00,686.4099731445312,,686.4099731445312,,686.4099731445312,,,0.0006
2021-08-10 23:00:00,671.530029296875,,671.530029296875,,671.530029296875,,,0.0005
