DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-04-09,7.296875,,7.296875,,7.296875,,0.0,0.1701
1981-04-10,7.625,,7.625,,7.625,,0.0,0.1701
1981-04-13,7.75,,7.75,,7.75,,0.0,0.1701
1981-04-14,7.796875,,7.796875,,7.796875,,0.0,0.1701
1981-04-15,7.96875,,7.96875,,7.96875,,0.0,0.1701
1981-04-16,8.21875,,8.21875,,8.21875,,0.0,0.1701
1981-04-20,8.703125,,8.703125,,8.703125,,0.0,0.1701
1981-04-21,8.578125,,8.578125,,8.578125,,0.0,0.1701
1981-04-22,8.265625,,8.265625,,8.265625,,0.0,0.1701
1981-04-23,8.34375,,8.34375,,8.34375,,0.0,0.1701
1981-04-24,8.453125,,8.453125,,8.453125,,0.0,0.1701
1981-04-27,8.25,,8.25,,8.25,,0.0,0.1701
1981-04-28,7.875,,7.875,,7.875,,0.0,0.1701
1981-04-29,7.84375,,7.84375,,7.84375,,0.0,0.1701
1981-04-30,7.84375,,7.84375,,7.84375,,0.0,0.1701
1981-05-01,7.90625,,7.90625,,7.90625,,0.0,0.1701
1981-05-04,7.671875,,7.671875,,7.671875,,0.0,0.1701
1981-05-05,7.4375,,7.4375,,7.4375,,0.0,0.1701
1981-05-06,7.5,,7.5,,7.5,,0.0,0.1701
1981-05-07,7.515625,,7.515625,,7.515625,,0.0,0.1701
1981-05-08,7.421875,,7.421875,,7.421875,,0.0,0.1701
1981-05-11,7.21875,,7.21875,,7.21875,,0.0,0.1701
1981-05-12,7.203125,,7.203125,,7.203125,,0.0,0.1701
1981-05-13,7.40625,,7.40625,,7.40625,,0.0,0.1701
1981-05-14,7.46875,,7.46875,,7.46875,,0.0,0.1701
1981-05-15,7.78125,,7.78125,,7.78125,,0.0,0.1701
1981-05-18,8.046875,,8.046875,,8.046875,,0.0,0.1701
1981-05-19,7.8125,,7.8125,,7.8125,,0.0,0.1701
1981-05-20,8.03125,,8.03125,,8.03125,,0.0,0.1701
1981-05-21,8.1875,,8.1875,,8.1875,,0.0,0.1701
1981-05-22,8.359375,,8.359375,,8.359375,,0.0,0.1701
1981-05-26,8.75,,8.75,,8.75,,0.0,0.1701
1981-05-27,8.71875,,8.71875,,8.71875,,0.0,0.1701
1981-05-28,8.640625,,8.640625,,8.640625,,0.0,0.1701
1981-05-29,8.5625,,8.5625,,8.5625,,0.0,0.1701
1981-06-01,8.21875,,8.21875,,8.21875,,0.0,0.1701
1981-06-02,8.03125,,8.03125,,8.03125,,0.0,0.1701
1981-06-03,8.125,,8.125,,8.125,,0.0,0.1701
1981-06-04,8.375,,8.375,,8.375,,0.0,0.1701
1981-06-05,8.515625,,8.515625,,8.515625,,0.0,0.1701
1981-06-08,8.53125,,8.53125,,8.53125,,0.0,0.1701
1981-06-09,8.5,,8.5,,8.5,,0.0,0.1701
1981-06-10,8.53125,,8.53125,,8.53125,,0.0,0.1701
1981-06-11,8.65625,,8.65625,,8.65625,,0.0,0.1701
1981-06-12,8.75,,8.75,,8.75,,0.0,0.1701
1981-06-15,8.90625,,8.90625,,8.90625,,0.0,0.1701
1981-06-16,8.625,,8.625,,8.625,,0.0,0.1701
1981-06-17,8.484375,,8.484375,,8.484375,,0.0,0.1701
1981-06-18,8.46875,,8.46875,,8.46875,,0.0,0.1701
1981-06-19,8.328125,,8.328125,,8.328125,,0.0,0.1701
1981-06-22,8.3125,,8.3125,,8.3125,,0.0,0.1701
1981-06-23,8.421875,,8.421875,,8.421875,,0.0,0.1701
1981-06-24,8.421875,,8.421875,,8.421875,,0.0,0.1701
1981-06-25,8.359375,,8.359375,,8.359375,,0.0,0.1701
1981-06-26,8.25,,8.25,,8.25,,0.0,0.1701
1981-06-29,8.015625,,8.015625,,8.015625,,0.0,0.1701
1981-06-30,7.90625,,7.90625,,7.90625,,0.0,0.1701
1981-07-01,7.90625,,7.90625,,7.90625,,0.0,0.1701
1981-07-02,7.859375,,7.859375,,7.859375,,0.0,0.1701
1981-07-06,7.5625,,7.5625,,7.5625,,0.0,0.1701
1981-07-07,7.3125,,7.3125,,7.3125,,0.0,0.1701
1981-07-08,7.28125,,7.28125,,7.28125,,0.0,0.1701
1981-07-09,7.484375,,7.484375,,7.484375,,0.0,0.1701
1981-07-10,7.625,,7.625,,7.625,,0.0,0.1701
1981-07-13,7.5,,7.5,,7.5,,0.0,0.1701
1981-07-14,7.4375,,7.4375,,7.4375,,0.0,0.1701
1981-07-15,7.5625,,7.5625,,7.5625,,0.0,0.1701
1981-07-16,7.71875,,7.71875,,7.71875,,0.0,0.1701
1981-07-17,7.953125,,7.953125,,7.953125,,0.0,0.1701
1981-07-20,7.78125,,7.78125,,7.78125,,0.0,0.1701
1981-07-21,7.71875,,7.71875,,7.71875,,0.0,0.1701
1981-07-22,7.609375,,7.609375,,7.609375,,0.0,0.1701
1981-07-23,7.515625,,7.515625,,7.515625,,0.0,0.1701
1981-07-24,7.609375,,7.609375,,7.609375,,0.0,0.1701
1981-07-27,7.59375,,7.59375,,7.59375,,0.0,0.1701
1981-07-28,7.375,,7.375,,7.375,,0.0,0.1701
1981-07-29,7.34375,,7.34375,,7.34375,,0.0,0.1701
1981-07-30,7.25,,7.25,,7.25,,0.0,0.1701
1981-07-31,7.25,,7.25,,7.25,,0.0,0.1701
1981-08-03,7.59375,,7.59375,,7.59375,,0.0,0.1701
1981-08-04,7.65625,,7.65625,,7.65625,,0.0,0.1701
1981-08-05,7.96875,,7.96875,,7.96875,,0.0,0.1701
1981-08-06,8.0,,8.0,,8.0,,0.0,0.1701
1981-08-07,7.890625,,7.890625,,7.890625,,0.0,0.1701
1981-08-10,7.890625,,7.890625,,7.890625,,0.0,0.1701
1981-08-11,7.96875,,7.96875,,7.96875,,0.0,0.1701
1981-08-12,7.84375,,7.84375,,7.84375,,0.0,0.1701
1981-08-13,7.65625,,7.65625,,7.65625,,0.0,0.1701
1981-08-14,7.796875,,7.796875,,7.796875,,0.0,0.1701
1981-08-17,7.6875,,7.6875,,7.6875,,0.0,0.1701
1981-08-18,7.609375,,7.609375,,7.609375,,0.0,0.1701
1981-08-19,7.625,,7.625,,7.625,,0.0,0.1701
1981-08-20,7.8125,,7.8125,,7.8125,,0.0,0.1701
1981-08-21,7.828125,,7.828125,,7.828125,,0.0,0.1701
1981-08-24,7.5,,7.5,,7.5,,0.0,0.1701
1981-08-25,7.515625,,7.515625,,7.515625,,0.0,0.1701
1981-08-26,7.53125,,7.53125,,7.53125,,0.0,0.1701
1981-08-27,7.4375,,7.4375,,7.4375,,0.0,0.1701
1981-08-28,7.484375,,7.484375,,7.484375,,0.0,0.1701
1981-08-31,7.234375,,7.234375,,7.234375,,0.0,0.1701
1981-09-01,7.15625,,7.15625,,7.15625,,0.0,0.1701
1981-09-02,7.0,,7.0,,7.0,,0.0,0.1664999999999999
1981-09-03,6.578125,,6.578125,,6.578125,,0.0,0.1696
1981-09-04,6.609375,,6.609375,,6.609375,,0.0,0.1664
1981-09-08,6.421875,,6.421875,,6.421875,,0.0,0.1654
1981-09-09,6.5625,,6.5625,,6.5625,,0.0,0.1639
1981-09-10,6.625,,6.625,,6.625,,0.0,0.159
1981-09-11,6.625,,6.625,,6.625,,0.0,0.1576
1981-09-14,6.46875,,6.46875,,6.46875,,0.0,0.1527
1981-09-15,6.5625,,6.5625,,6.5625,,0.0,0.1516
1981-09-16,6.640625,,6.640625,,6.640625,,0.0,0.151
1981-09-17,6.5625,,6.5625,,6.5625,,0.0,0.1518
1981-09-18,6.53125,,6.53125,,6.53125,,0.0,0.1507
1981-09-21,6.53125,,6.53125,,6.53125,,0.0,0.1498
1981-09-22,6.375,,6.375,,6.375,,0.0,0.1551
1981-09-23,6.25,,6.25,,6.25,,0.0,0.1494
1981-09-24,6.25,,6.25,,6.25,,0.0,0.1494
1981-09-25,6.09375,,6.09375,,6.09375,,0.0,0.1502
1981-09-28,6.53125,,6.53125,,6.53125,,0.0,0.1482
1981-09-29,6.625,,6.625,,6.625,,0.0,0.1485999999999999
1981-09-30,6.640625,,6.640625,,6.640625,,0.0,0.1505
1981-10-01,6.796875,,6.796875,,6.796875,,0.0,0.1533
1981-10-02,7.125,,7.125,,7.125,,0.0,0.154
1981-10-05,6.96875,,6.96875,,6.96875,,0.0,0.1498
1981-10-06,7.0,,7.0,,7.0,,0.0,0.1461
1981-10-07,7.15625,,7.15625,,7.15625,,0.0,0.1454
1981-10-08,7.484375,,7.484375,,7.484375,,0.0,0.1438
1981-10-09,7.421875,,7.421875,,7.421875,,0.0,0.1396
1981-10-12,7.578125,,7.578125,,7.578125,,0.0,0.1396
1981-10-13,7.671875,,7.671875,,7.671875,,0.0,0.1417
1981-10-14,7.4375,,7.4375,,7.4375,,0.0,0.1397
1981-10-15,7.546875,,7.546875,,7.546875,,0.0,0.14
1981-10-16,7.75,,7.75,,7.75,,0.0,0.1418
1981-10-19,8.0,,8.0,,8.0,,0.0,0.142
1981-10-20,8.109375,,8.109375,,8.109375,,0.0,0.1413
1981-10-21,8.1875,,8.1875,,8.1875,,0.0,0.1417
1981-10-22,8.03125,,8.03125,,8.03125,,0.0,0.1398
1981-10-23,7.96875,,7.96875,,7.96875,,0.0,0.1387
1981-10-26,8.375,,8.375,,8.375,,0.0,0.1396
1981-10-27,8.3125,,8.3125,,8.3125,,0.0,0.1402
1981-10-28,8.15625,,8.15625,,8.15625,,0.0,0.1393
1981-10-29,8.0,,8.0,,8.0,,0.0,0.1374
1981-10-30,8.21875,,8.21875,,8.21875,,0.0,0.1333
1981-11-02,8.28125,,8.28125,,8.28125,,0.0,0.1334
1981-11-03,8.1875,,8.1875,,8.1875,,0.0,0.1334
1981-11-04,8.09375,,8.09375,,8.09375,,0.0,0.1286999999999999
1981-11-05,7.828125,,7.828125,,7.828125,,0.0,0.1273
1981-11-06,7.890625,,7.890625,,7.890625,,0.0,0.1221
1981-11-09,8.0,,8.0,,8.0,,0.0,0.1172
1981-11-10,8.03125,,8.03125,,8.03125,,0.0,0.1174
1981-11-11,8.125,,8.125,,8.125,,0.0,0.1174
1981-11-12,7.9375,,7.9375,,7.9375,,0.0,0.1107
1981-11-13,7.53125,,7.53125,,7.53125,,0.0,0.1132
1981-11-16,7.4375,,7.4375,,7.4375,,0.0,0.1110999999999999
1981-11-17,7.328125,,7.328125,,7.328125,,0.0,0.1108
1981-11-18,7.328125,,7.328125,,7.328125,,0.0,0.1046
1981-11-19,7.3125,,7.3125,,7.3125,,0.0,0.1063
1981-11-20,7.453125,,7.453125,,7.453125,,0.0,0.1051
1981-11-23,7.5,,7.5,,7.5,,0.0,0.1091
1981-11-24,7.546875,,7.546875,,7.546875,,0.0,0.106
1981-11-25,7.328125,,7.328125,,7.328125,,0.0,0.1056
1981-11-27,7.421875,,7.421875,,7.421875,,0.0,0.1058
1981-11-30,7.515625,,7.515625,,7.515625,,0.0,0.1077999999999999
1981-12-01,7.546875,,7.546875,,7.546875,,0.0,0.1081
1981-12-02,7.421875,,7.421875,,7.421875,,0.0,0.1082
1981-12-03,7.34375,,7.34375,,7.34375,,0.0,0.1094999999999999
1981-12-04,7.234375,,7.234375,,7.234375,,0.0,0.1028999999999999
1981-12-07,7.0,,7.0,,7.0,,0.0,0.1066
1981-12-08,7.0,,7.0,,7.0,,0.0,0.1067999999999999
1981-12-09,7.265625,,7.265625,,7.265625,,0.0,0.1067999999999999
1981-12-10,7.203125,,7.203125,,7.203125,,0.0,0.1113
1981-12-11,7.125,,7.125,,7.125,,0.0,0.1133
1981-12-14,7.046875,,7.046875,,7.046875,,0.0,0.114
1981-12-15,7.140625,,7.140625,,7.140625,,0.0,0.1134999999999999
1981-12-16,7.0625,,7.0625,,7.0625,,0.0,0.1138
1981-12-17,7.375,,7.375,,7.375,,0.0,0.1162
1981-12-18,7.75,,7.75,,7.75,,0.0,0.1133
1981-12-21,8.109375,,8.109375,,8.109375,,0.0,0.1156
1981-12-22,7.765625,,7.765625,,7.765625,,0.0,0.1151
1981-12-23,7.671875,,7.671875,,7.671875,,0.0,0.1193999999999999
1981-12-24,8.0,,8.0,,8.0,,0.0,0.1157
1981-12-28,7.9375,,7.9375,,7.9375,,0.0,0.1175
1981-12-29,7.75,,7.75,,7.75,,0.0,0.1222
1981-12-30,7.8125,,7.8125,,7.8125,,0.0,0.1186
1981-12-31,7.8125,,7.8125,,7.8125,,0.0,0.1153999999999999
1982-01-04,7.984375,,7.984375,,7.984375,,0.0,0.1186999999999999
1982-01-05,7.625,,7.625,,7.625,,0.0,0.122
1982-01-06,7.453125,,7.453125,,7.453125,,0.0,0.1216
1982-01-07,7.46875,,7.46875,,7.46875,,0.0,0.1217
1982-01-08,7.546875,,7.546875,,7.546875,,0.0,0.1198
1982-01-11,7.078125,,7.078125,,7.078125,,0.0,0.1249
1982-01-12,7.03125,,7.03125,,7.03125,,0.0,0.1252
1982-01-13,6.921875,,6.921875,,6.921875,,0.0,0.127
1982-01-14,7.15625,,7.15625,,7.15625,,0.0,0.1317
1982-01-15,7.375,,7.375,,7.375,,0.0,0.1274
1982-01-18,7.6875,,7.6875,,7.6875,,0.0,0.1341
1982-01-19,7.3125,,7.3125,,7.3125,,0.0,0.1313
1982-01-20,7.3125,,7.3125,,7.3125,,0.0,0.1351
1982-01-21,7.28125,,7.28125,,7.28125,,0.0,0.1365
1982-01-22,7.046875,,7.046875,,7.046875,,0.0,0.1363
1982-01-25,7.125,,7.125,,7.125,,0.0,0.1406
1982-01-26,6.984375,,6.984375,,6.984375,,0.0,0.1365
1982-01-27,7.1875,,7.1875,,7.1875,,0.0,0.134
1982-01-28,7.5,,7.5,,7.5,,0.0,0.1284
1982-01-29,7.671875,,7.671875,,7.671875,,0.0,0.1308
1982-02-01,7.515625,,7.515625,,7.515625,,0.0,0.1477
1982-02-02,7.53125,,7.53125,,7.53125,,0.0,0.1449
1982-02-03,7.28125,,7.28125,,7.28125,,0.0,0.1464
1982-02-04,7.28125,,7.28125,,7.28125,,0.0,0.1438
1982-02-05,7.375,,7.375,,7.375,,0.0,0.1463
1982-02-08,6.9375,,6.9375,,6.9375,,0.0,0.1503999999999999
1982-02-09,6.8125,,6.8125,,6.8125,,0.0,0.1491
1982-02-10,6.8125,,6.8125,,6.8125,,0.0,0.1488
1982-02-11,6.609375,,6.609375,,6.609375,,0.0,0.1506
1982-02-12,6.390625,,6.390625,,6.390625,,0.0,0.1506
1982-02-16,6.59375,,6.59375,,6.59375,,0.0,0.1549
1982-02-17,6.40625,,6.40625,,6.40625,,0.0,0.1531
1982-02-18,6.515625,,6.515625,,6.515625,,0.0,0.1458
1982-02-19,6.46875,,6.46875,,6.46875,,0.0,0.1417
1982-02-22,6.234375,,6.234375,,6.234375,,0.0,0.1313
1982-02-23,6.28125,,6.28125,,6.28125,,0.0,0.1293
1982-02-24,6.5625,,6.5625,,6.5625,,0.0,0.1283
1982-02-25,6.484375,,6.484375,,6.484375,,0.0,0.1278999999999999
1982-02-26,6.4375,,6.4375,,6.4375,,0.0,0.13
1982-03-01,6.453125,,6.453125,,6.453125,,0.0,0.1281
1982-03-02,6.171875,,6.171875,,6.171875,,0.0,0.1322
1982-03-03,6.0,,6.0,,6.0,,0.0,0.1285
1982-03-04,5.9375,,5.9375,,5.9375,,0.0,0.1285
1982-03-05,5.8125,,5.8125,,5.8125,,0.0,0.1286
1982-03-08,5.59375,,5.59375,,5.59375,,0.0,0.1268
1982-03-09,5.78125,,5.78125,,5.78125,,0.0,0.1293
1982-03-10,5.859375,,5.859375,,5.859375,,0.0,0.13
1982-03-11,5.734375,,5.734375,,5.734375,,0.0,0.1324
1982-03-12,5.78125,,5.78125,,5.78125,,0.0,0.134
1982-03-15,5.953125,,5.953125,,5.953125,,0.0,0.1347
1982-03-16,5.90625,,5.90625,,5.90625,,0.0,0.1333
1982-03-17,5.78125,,5.78125,,5.78125,,0.0,0.1336
1982-03-18,6.015625,,6.015625,,6.015625,,0.0,0.1344999999999999
1982-03-19,6.03125,,6.03125,,6.03125,,0.0,0.1369
1982-03-22,6.34375,,6.34375,,6.34375,,0.0,0.1326
1982-03-23,6.484375,,6.484375,,6.484375,,0.0,0.1311
1982-03-24,6.359375,,6.359375,,6.359375,,0.0,0.1339
1982-03-25,6.359375,,6.359375,,6.359375,,0.0,0.1335
1982-03-26,6.296875,,6.296875,,6.296875,,0.0,0.1369
1982-03-29,6.46875,,6.46875,,6.46875,,0.0,0.1416
1982-03-30,6.53125,,6.53125,,6.53125,,0.0,0.1415
1982-03-31,6.59375,,6.59375,,6.59375,,0.0,0.1399
1982-04-01,6.609375,,6.609375,,6.609375,,0.0,0.1387
1982-04-02,6.625,,6.625,,6.625,,0.0,0.1394999999999999
1982-04-05,6.609375,,6.609375,,6.609375,,0.0,0.1376
1982-04-06,6.796875,,6.796875,,6.796875,,0.0,0.1377
1982-04-07,6.90625,,6.90625,,6.90625,,0.0,0.138
1982-04-08,6.875,,6.875,,6.875,,0.0,0.1374
1982-04-12,6.734375,,6.734375,,6.734375,,0.0,0.1343
1982-04-13,6.703125,,6.703125,,6.703125,,0.0,0.1333
1982-04-14,6.859375,,6.859375,,6.859375,,0.0,0.1344
1982-04-15,6.84375,,6.84375,,6.84375,,0.0,0.1347
1982-04-16,6.90625,,6.90625,,6.90625,,0.0,0.1321
1982-04-19,6.9375,,6.9375,,6.9375,,0.0,0.1304
1982-04-20,6.765625,,6.765625,,6.765625,,0.0,0.1307
1982-04-21,6.71875,,6.71875,,6.71875,,0.0,0.1273
1982-04-22,6.6875,,6.6875,,6.6875,,0.0,0.1299
1982-04-23,6.65625,,6.65625,,6.65625,,0.0,0.1299
1982-04-26,6.734375,,6.734375,,6.734375,,0.0,0.1317
1982-04-27,6.3125,,6.3125,,6.3125,,0.0,0.1304
1982-04-28,6.234375,,6.234375,,6.234375,,0.0,0.1309
1982-04-29,6.0,,6.0,,6.0,,0.0,0.132
1982-04-30,6.0,,6.0,,6.0,,0.0,0.1315
1982-05-03,5.96875,,5.96875,,5.96875,,0.0,0.1346
1982-05-04,6.125,,6.125,,6.125,,0.0,0.136
1982-05-05,6.125,,6.125,,6.125,,0.0,0.1339
1982-05-06,5.890625,,5.890625,,5.890625,,0.0,0.1308
1982-05-07,5.71875,,5.71875,,5.71875,,0.0,0.1301999999999999
1982-05-10,5.65625,,5.65625,,5.65625,,0.0,0.1321
1982-05-11,5.796875,,5.796875,,5.796875,,0.0,0.1297
1982-05-12,5.8125,,5.8125,,5.8125,,0.0,0.1305
1982-05-13,5.828125,,5.828125,,5.828125,,0.0,0.1309
1982-05-14,5.8125,,5.8125,,5.8125,,0.0,0.1292
1982-05-17,5.734375,,5.734375,,5.734375,,0.0,0.1301999999999999
1982-05-18,5.703125,,5.703125,,5.703125,,0.0,0.1288
1982-05-19,5.625,,5.625,,5.625,,0.0,0.1247
1982-05-20,5.625,,5.625,,5.625,,0.0,0.12
1982-05-21,5.59375,,5.59375,,5.59375,,0.0,0.1199
1982-05-24,5.5625,,5.5625,,5.5625,,0.0,0.1199
1982-05-25,5.296875,,5.296875,,5.296875,,0.0,0.1207
1982-05-26,5.265625,,5.265625,,5.265625,,0.0,0.1204
1982-05-27,5.34375,,5.34375,,5.34375,,0.0,0.1206
1982-05-28,5.40625,,5.40625,,5.40625,,0.0,0.1197
1982-06-01,5.453125,,5.453125,,5.453125,,0.0,0.1255
1982-06-02,5.53125,,5.53125,,5.53125,,0.0,0.1268999999999999
1982-06-03,5.359375,,5.359375,,5.359375,,0.0,0.1263
1982-06-04,5.28125,,5.28125,,5.28125,,0.0,0.1278
1982-06-07,5.4375,,5.4375,,5.4375,,0.0,0.1271
1982-06-08,5.40625,,5.40625,,5.40625,,0.0,0.1278999999999999
1982-06-09,5.53125,,5.53125,,5.53125,,0.0,0.1261999999999999
1982-06-10,5.75,,5.75,,5.75,,0.0,0.1252
1982-06-11,5.84375,,5.84375,,5.84375,,0.0,0.1255
1982-06-14,5.671875,,5.671875,,5.671875,,0.0,0.1288
1982-06-15,5.640625,,5.640625,,5.640625,,0.0,0.1293
1982-06-16,5.53125,,5.53125,,5.53125,,0.0,0.1303
1982-06-17,5.453125,,5.453125,,5.453125,,0.0,0.1315
1982-06-18,5.515625,,5.515625,,5.515625,,0.0,0.1331
1982-06-21,5.65625,,5.65625,,5.65625,,0.0,0.1311
1982-06-22,5.6875,,5.6875,,5.6875,,0.0,0.1336999999999999
1982-06-23,5.8125,,5.8125,,5.8125,,0.0,0.1367
1982-06-24,5.71875,,5.71875,,5.71875,,0.0,0.136
1982-06-25,5.65625,,5.65625,,5.65625,,0.0,0.1387
1982-06-28,5.671875,,5.671875,,5.671875,,0.0,0.1381
1982-06-29,5.609375,,5.609375,,5.609375,,0.0,0.138
1982-06-30,5.609375,,5.609375,,5.609375,,0.0,0.1336
1982-07-01,5.515625,,5.515625,,5.515625,,0.0,0.1314
1982-07-02,5.515625,,5.515625,,5.515625,,0.0,0.1336
1982-07-06,5.609375,,5.609375,,5.609375,,0.0,0.1318
1982-07-07,5.59375,,5.59375,,5.59375,,0.0,0.1331
1982-07-08,5.75,,5.75,,5.75,,0.0,0.1248
1982-07-09,5.9375,,5.9375,,5.9375,,0.0,0.1229
1982-07-12,5.9375,,5.9375,,5.9375,,0.0,0.1222
1982-07-13,5.90625,,5.90625,,5.90625,,0.0,0.1248
1982-07-14,5.9375,,5.9375,,5.9375,,0.0,0.1253
1982-07-15,6.0,,6.0,,6.0,,0.0,0.1214
1982-07-16,6.0625,,6.0625,,6.0625,,0.0,0.1168
1982-07-19,6.09375,,6.09375,,6.09375,,0.0,0.1152
1982-07-20,6.15625,,6.15625,,6.15625,,0.0,0.1110999999999999
1982-07-21,6.015625,,6.015625,,6.015625,,0.0,0.1119
1982-07-22,5.953125,,5.953125,,5.953125,,0.0,0.1083
1982-07-23,5.9375,,5.9375,,5.9375,,0.0,0.1073
1982-07-26,5.859375,,5.859375,,5.859375,,0.0,0.1086999999999999
1982-07-27,5.84375,,5.84375,,5.84375,,0.0,0.1112
1982-07-28,5.828125,,5.828125,,5.828125,,0.0,0.1141
1982-07-29,5.75,,5.75,,5.75,,0.0,0.1097
1982-07-30,5.765625,,5.765625,,5.765625,,0.0,0.1057
1982-08-02,5.828125,,5.828125,,5.828125,,0.0,0.0972
1982-08-03,5.640625,,5.640625,,5.640625,,0.0,0.1018
1982-08-04,5.40625,,5.40625,,5.40625,,0.0,0.1012
1982-08-05,5.53125,,5.53125,,5.53125,,0.0,0.1018999999999999
1982-08-06,5.375,,5.375,,5.375,,0.0,0.1071
1982-08-09,5.390625,,5.390625,,5.390625,,0.0,0.1025
1982-08-10,5.328125,,5.328125,,5.328125,,0.0,0.1042
1982-08-11,5.359375,,5.359375,,5.359375,,0.0,0.1036999999999999
1982-08-12,5.34375,,5.34375,,5.34375,,0.0,0.0974
1982-08-13,5.328125,,5.328125,,5.328125,,0.0,0.096
1982-08-16,5.359375,,5.359375,,5.359375,,0.0,0.0898
1982-08-17,5.875,,5.875,,5.875,,0.0,0.0833
1982-08-18,6.0625,,6.0625,,6.0625,,0.0,0.0834999999999999
1982-08-19,5.5625,,5.5625,,5.5625,,0.0,0.0776
1982-08-20,5.875,,5.875,,5.875,,0.0,0.0731
1982-08-23,6.03125,,6.03125,,6.03125,,0.0,0.0775
1982-08-24,6.125,,6.125,,6.125,,0.0,0.0786
1982-08-25,6.484375,,6.484375,,6.484375,,0.0,0.0767
1982-08-26,6.5,,6.5,,6.5,,0.0,0.0737
1982-08-27,6.59375,,6.59375,,6.59375,,0.0,0.081
1982-08-30,6.71875,,6.71875,,6.71875,,0.0,0.0843999999999999
1982-08-31,6.703125,,6.703125,,6.703125,,0.0,0.0872
1982-09-01,6.5625,,6.5625,,6.5625,,0.0,0.0873
1982-09-02,6.734375,,6.734375,,6.734375,,0.0,0.0866
1982-09-03,6.765625,,6.765625,,6.765625,,0.0,0.0846
1982-09-07,6.640625,,6.640625,,6.640625,,0.0,0.0868
1982-09-08,6.765625,,6.765625,,6.765625,,0.0,0.086
1982-09-09,6.515625,,6.515625,,6.515625,,0.0,0.0857
1982-09-10,6.4375,,6.4375,,6.4375,,0.0,0.0866
1982-09-13,6.421875,,6.421875,,6.421875,,0.0,0.0841
1982-09-14,6.171875,,6.171875,,6.171875,,0.0,0.0816
1982-09-15,6.125,,6.125,,6.125,,0.0,0.0843999999999999
1982-09-16,6.140625,,6.140625,,6.140625,,0.0,0.0831
1982-09-17,6.171875,,6.171875,,6.171875,,0.0,0.0823
1982-09-20,6.453125,,6.453125,,6.453125,,0.0,0.0803999999999999
1982-09-21,6.421875,,6.421875,,6.421875,,0.0,0.0788
1982-09-22,6.375,,6.375,,6.375,,0.0,0.0758
1982-09-23,6.0625,,6.0625,,6.0625,,0.0,0.0751999999999999
1982-09-24,5.875,,5.875,,5.875,,0.0,0.0785
1982-09-27,6.0625,,6.0625,,6.0625,,0.0,0.0783
1982-09-28,6.125,,6.125,,6.125,,0.0,0.0771999999999999
1982-09-29,5.953125,,5.953125,,5.953125,,0.0,0.0784
1982-09-30,6.015625,,6.015625,,6.015625,,0.0,0.0788
1982-10-01,6.171875,,6.171875,,6.171875,,0.0,0.076
1982-10-04,6.078125,,6.078125,,6.078125,,0.0,0.0821
1982-10-05,6.140625,,6.140625,,6.140625,,0.0,0.0843999999999999
1982-10-06,6.65625,,6.65625,,6.65625,,0.0,0.0833
1982-10-07,6.5,,6.5,,6.5,,0.0,0.0803999999999999
1982-10-08,6.84375,,6.84375,,6.84375,,0.0,0.08
1982-10-11,6.828125,,6.828125,,6.828125,,0.0,0.08
1982-10-12,7.296875,,7.296875,,7.296875,,0.0,0.0761
1982-10-13,7.375,,7.375,,7.375,,0.0,0.0767
1982-10-14,7.21875,,7.21875,,7.21875,,0.0,0.0779
1982-10-15,7.21875,,7.21875,,7.21875,,0.0,0.078
1982-10-18,7.75,,7.75,,7.75,,0.0,0.0766
1982-10-19,7.671875,,7.671875,,7.671875,,0.0,0.0773
1982-10-20,7.53125,,7.53125,,7.53125,,0.0,0.078
1982-10-21,7.625,,7.625,,7.625,,0.0,0.0781
1982-10-22,7.71875,,7.71875,,7.71875,,0.0,0.0788
1982-10-25,7.421875,,7.421875,,7.421875,,0.0,0.0812
1982-10-26,7.5,,7.5,,7.5,,0.0,0.0824
1982-10-27,7.578125,,7.578125,,7.578125,,0.0,0.0828
1982-10-28,7.5625,,7.5625,,7.5625,,0.0,0.0817
1982-10-29,7.484375,,7.484375,,7.484375,,0.0,0.0817
1982-11-01,7.5625,,7.5625,,7.5625,,0.0,0.0806
1982-11-02,7.6875,,7.6875,,7.6875,,0.0,0.0806
1982-11-03,8.140625,,8.140625,,8.140625,,0.0,0.0806
1982-11-04,8.40625,,8.40625,,8.40625,,0.0,0.0799
1982-11-05,8.28125,,8.28125,,8.28125,,0.0,0.0803999999999999
1982-11-08,8.1875,,8.1875,,8.1875,,0.0,0.0818
1982-11-09,8.453125,,8.453125,,8.453125,,0.0,0.0828
1982-11-10,8.28125,,8.28125,,8.28125,,0.0,0.0836
1982-11-11,8.4375,,8.4375,,8.4375,,0.0,0.0836
1982-11-12,8.34375,,8.34375,,8.34375,,0.0,0.0856
1982-11-15,8.265625,,8.265625,,8.265625,,0.0,0.088
1982-11-16,8.15625,,8.15625,,8.15625,,0.0,0.087
1982-11-17,8.421875,,8.421875,,8.421875,,0.0,0.0865
1982-11-18,8.71875,,8.71875,,8.71875,,0.0,0.0855
1982-11-19,8.40625,,8.40625,,8.40625,,0.0,0.0838
1982-11-22,8.140625,,8.140625,,8.140625,,0.0,0.0825999999999999
1982-11-23,8.046875,,8.046875,,8.046875,,0.0,0.0822
