DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-05-13,12.21875,,12.21875,,12.21875,,0.0235294117647058,0.0299
1993-05-14,12.28125,,12.28125,,12.28125,,0.0234096692111959,0.0302999999999999
1993-05-17,12.21875,,12.21875,,12.21875,,0.0235294117647058,0.0308
1993-05-18,12.1875,,12.1875,,12.1875,,0.0235897435897435,0.0308
1993-05-19,12.46875,,12.46875,,12.46875,,0.0230576441102756,0.0302999999999999
1993-05-20,12.46875,,12.46875,,12.46875,,0.0230576441102756,0.0302999999999999
1993-05-21,12.40625,,12.40625,,12.40625,,0.0231738035264483,0.0306999999999999
1993-05-24,12.46875,,12.46875,,12.46875,,0.0230576441102756,0.0315
1993-05-25,12.46875,,12.46875,,12.46875,,0.0230576441102756,0.0314
1993-05-26,12.71875,,12.71875,,12.71875,,0.0226044226044226,0.0312
1993-05-27,12.90625,,12.90625,,12.90625,,0.02227602905569,0.0313
1993-05-28,13.0625,,13.0625,,13.0625,,0.0220095693779904,0.0313
1993-06-01,13.3125,,13.3125,,13.3125,,0.0215962441314553,0.0314
1993-06-02,13.65625,,13.65625,,13.65625,,0.0210526315789473,0.0314
1993-06-03,13.5,,13.5,,13.5,,0.0212962962962962,0.031
1993-06-04,13.5,,13.5,,13.5,,0.0212962962962962,0.0318
1993-06-07,12.875,,12.875,,12.875,,0.0283495145631067,0.032
1993-06-08,12.6875,,12.6875,,12.6875,,0.0232512315270935,0.032
1993-06-09,12.96875,,12.96875,,12.96875,,0.0227469879518072,0.0318
1993-06-10,12.75,,12.75,,12.75,,0.0231372549019607,0.0318
1993-06-11,12.8125,,12.8125,,12.8125,,0.0230243902439024,0.0312
1993-06-14,12.8125,,12.8125,,12.8125,,0.0230243902439024,0.0313
1993-06-15,12.96875,,12.96875,,12.96875,,0.0227469879518072,0.0312
1993-06-16,13.3125,,13.3125,,13.3125,,0.0221596244131455,0.0311
1993-06-17,13.09375,,13.09375,,13.09375,,0.0225298329355608,0.031
1993-06-18,13.03125,,13.03125,,13.03125,,0.0226378896882494,0.0313
1993-06-21,13.40625,,13.40625,,13.40625,,0.022004662004662,0.0317
1993-06-22,13.59375,,13.59375,,13.59375,,0.0217011494252873,0.0316
1993-06-23,13.4375,,13.4375,,13.4375,,0.021953488372093,0.0319
1993-06-24,13.71875,,13.71875,,13.71875,,0.021503416856492,0.0317
1993-06-25,13.8125,,13.8125,,13.8125,,0.0213574660633484,0.0315
1993-06-28,13.71875,,13.71875,,13.71875,,0.021503416856492,0.0311
1993-06-29,13.8125,,13.8125,,13.8125,,0.0213574660633484,0.031
1993-06-30,14.03125,,14.03125,,14.03125,,0.0210244988864142,0.031
1993-07-01,13.8125,,13.8125,,13.8125,,0.0213574660633484,0.0306
1993-07-02,13.6875,,13.6875,,13.6875,,0.0215525114155251,0.0302
1993-07-06,13.6875,,13.6875,,13.6875,,0.0215525114155251,0.0312
1993-07-07,13.5625,,13.5625,,13.5625,,0.0217511520737327,0.0311
1993-07-08,13.4375,,13.4375,,13.4375,,0.021953488372093,0.0308999999999999
1993-07-09,13.375,,13.375,,13.375,,0.0220560747663551,0.0308999999999999
1993-07-12,13.34375,,13.34375,,13.34375,,0.0221077283372365,0.031
1993-07-13,13.0,,13.0,,13.0,,0.0226923076923076,0.0311
1993-07-14,12.9375,,12.9375,,12.9375,,0.0228019323671497,0.0308
1993-07-15,13.3125,,13.3125,,13.3125,,0.0221596244131455,0.0308
1993-07-16,13.375,,13.375,,13.375,,0.0220560747663551,0.0308
1993-07-19,13.28125,,13.28125,,13.28125,,0.0222117647058823,0.0312
1993-07-20,13.3125,,13.3125,,13.3125,,0.0221596244131455,0.0313
1993-07-21,13.125,,13.125,,13.125,,0.0224761904761904,0.0314
1993-07-22,13.46875,,13.46875,,13.46875,,0.0219025522041763,0.0316
1993-07-23,13.375,,13.375,,13.375,,0.0220560747663551,0.0316
1993-07-26,13.15625,,13.15625,,13.15625,,0.0224228028503562,0.0317
1993-07-27,13.03125,,13.03125,,13.03125,,0.0226378896882494,0.0317
1993-07-28,12.90625,,12.90625,,12.90625,,0.0228571428571428,0.0315
1993-07-29,13.09375,,13.09375,,13.09375,,0.0225298329355608,0.0308999999999999
1993-07-30,13.21875,,13.21875,,13.21875,,0.0223167848699763,0.031
1993-08-02,13.53125,,13.53125,,13.53125,,0.0218013856812933,0.0317
1993-08-03,13.625,,13.625,,13.625,,0.0216513761467889,0.0315
1993-08-04,13.6875,,13.6875,,13.6875,,0.0215525114155251,0.0315
1993-08-05,13.90625,,13.90625,,13.90625,,0.0212134831460674,0.0312
1993-08-06,14.15625,,14.15625,,14.15625,,0.0208388520971302,0.0311
1993-08-09,14.125,,14.125,,14.125,,0.0208849557522123,0.0311
1993-08-10,13.90625,,13.90625,,13.90625,,0.0212134831460674,0.031
1993-08-11,13.9375,,13.9375,,13.9375,,0.0211659192825112,0.0308999999999999
1993-08-12,14.0,,14.0,,14.0,,0.0210714285714285,0.0308
1993-08-13,14.1875,,14.1875,,14.1875,,0.0207929515418502,0.0308999999999999
1993-08-16,14.59375,,14.59375,,14.59375,,0.0202141327623126,0.031
1993-08-17,14.46875,,14.46875,,14.46875,,0.0203887688984881,0.0308
1993-08-18,14.375,,14.375,,14.375,,0.0205217391304347,0.0305
1993-08-19,14.5,,14.5,,14.5,,0.0203448275862068,0.0305
1993-08-20,14.34375,,14.34375,,14.34375,,0.0205664488017429,0.0306
1993-08-23,14.25,,14.25,,14.25,,0.0207017543859649,0.0308
1993-08-24,14.375,,14.375,,14.375,,0.0205217391304347,0.0305
1993-08-25,14.375,,14.375,,14.375,,0.0205217391304347,0.0304
1993-08-26,14.4375,,14.4375,,14.4375,,0.0204329004329004,0.0306
1993-08-27,14.25,,14.25,,14.25,,0.0207017543859649,0.0308999999999999
1993-08-30,14.375,,14.375,,14.375,,0.0205217391304347,0.0308
1993-08-31,14.28125,,14.28125,,14.28125,,0.0206564551422319,0.0308
1993-09-01,14.5,,14.5,,14.5,,0.0203448275862068,0.0308
1993-09-02,14.53125,,14.53125,,14.53125,,0.0203010752688172,0.0305
1993-09-03,14.40625,,14.40625,,14.40625,,0.0258568329718004,0.03
1993-09-07,14.25,,14.25,,14.25,,0.0212280701754385,0.0301
1993-09-08,14.25,,14.25,,14.25,,0.0212280701754385,0.0302
1993-09-09,14.1875,,14.1875,,14.1875,,0.0213215859030837,0.0304
1993-09-10,14.15625,,14.15625,,14.15625,,0.0213686534216335,0.0302
1993-09-13,14.1875,,14.1875,,14.1875,,0.0213215859030837,0.0304
1993-09-14,13.90625,,13.90625,,13.90625,,0.021752808988764,0.0305
1993-09-15,13.78125,,13.78125,,13.78125,,0.0219501133786848,0.0302
1993-09-16,14.09375,,14.09375,,14.09375,,0.0214634146341463,0.0301
1993-09-17,14.3125,,14.3125,,14.3125,,0.0211353711790393,0.0301
1993-09-20,14.21875,,14.21875,,14.21875,,0.0212747252747252,0.03
1993-09-21,14.3125,,14.3125,,14.3125,,0.0211353711790393,0.0298
1993-09-22,14.40625,,14.40625,,14.40625,,0.020997830802603,0.0298
1993-09-23,14.5625,,14.5625,,14.5625,,0.0207725321888412,0.0299
1993-09-24,14.46875,,14.46875,,14.46875,,0.0209071274298056,0.0299
1993-09-27,14.25,,14.25,,14.25,,0.0212280701754385,0.0296
1993-09-28,14.375,,14.375,,14.375,,0.0210434782608695,0.0296
1993-09-29,14.5,,14.5,,14.5,,0.0208620689655172,0.0299
1993-09-30,14.53125,,14.53125,,14.53125,,0.0208172043010752,0.0298
1993-10-01,14.3125,,14.3125,,14.3125,,0.0211353711790393,0.0298
1993-10-04,14.40625,,14.40625,,14.40625,,0.020997830802603,0.0302
1993-10-05,14.34375,,14.34375,,14.34375,,0.0210893246187363,0.0306
1993-10-06,14.1875,,14.1875,,14.1875,,0.0213215859030837,0.0304
1993-10-07,14.25,,14.25,,14.25,,0.0212280701754385,0.0305
1993-10-08,14.125,,14.125,,14.125,,0.0214159292035398,0.0305
1993-10-11,14.3125,,14.3125,,14.3125,,0.0211353711790393,0.0305
1993-10-12,14.15625,,14.15625,,14.15625,,0.0213686534216335,0.0312
1993-10-13,14.03125,,14.03125,,14.03125,,0.0215590200445434,0.031
1993-10-14,14.0,,14.0,,14.0,,0.0216071428571428,0.0308
1993-10-15,13.96875,,13.96875,,13.96875,,0.02165548098434,0.0308
1993-10-18,13.75,,13.75,,13.75,,0.022,0.0313
1993-10-19,13.625,,13.625,,13.625,,0.0222018348623853,0.0313
1993-10-20,13.8125,,13.8125,,13.8125,,0.0219004524886877,0.0311
1993-10-21,13.875,,13.875,,13.875,,0.0218018018018018,0.0312
1993-10-22,13.84375,,13.84375,,13.84375,,0.0218510158013544,0.0311
1993-10-25,14.03125,,14.03125,,14.03125,,0.0215590200445434,0.0314
1993-10-26,14.0,,14.0,,14.0,,0.0216071428571428,0.0316
1993-10-27,14.25,,14.25,,14.25,,0.0212280701754385,0.0315
1993-10-28,14.09375,,14.09375,,14.09375,,0.0214634146341463,0.0311
1993-10-29,13.96875,,13.96875,,13.96875,,0.02165548098434,0.031
1993-11-01,13.90625,,13.90625,,13.90625,,0.021752808988764,0.0318
1993-11-02,13.875,,13.875,,13.875,,0.0218018018018018,0.0319
1993-11-03,13.6875,,13.6875,,13.6875,,0.0221004566210045,0.0316
1993-11-04,13.4375,,13.4375,,13.4375,,0.0225116279069767,0.0315
1993-11-05,13.28125,,13.28125,,13.28125,,0.0227764705882352,0.0313
1993-11-08,13.40625,,13.40625,,13.40625,,0.0225641025641025,0.0317
1993-11-09,13.65625,,13.65625,,13.65625,,0.0221510297482837,0.0318
1993-11-10,13.96875,,13.96875,,13.96875,,0.02165548098434,0.0319
1993-11-11,14.0,,14.0,,14.0,,0.0216071428571428,0.0319
1993-11-12,13.9375,,13.9375,,13.9375,,0.0217040358744394,0.0318
1993-11-15,14.03125,,14.03125,,14.03125,,0.0215590200445434,0.0318
1993-11-16,14.0,,14.0,,14.0,,0.0216071428571428,0.0316
1993-11-17,13.9375,,13.9375,,13.9375,,0.0217040358744394,0.0316
1993-11-18,13.8125,,13.8125,,13.8125,,0.0219004524886877,0.0318
1993-11-19,13.9375,,13.9375,,13.9375,,0.0217040358744394,0.032
1993-11-22,14.09375,,14.09375,,14.09375,,0.0214634146341463,0.0321
1993-11-23,13.9375,,13.9375,,13.9375,,0.0217040358744394,0.0319
1993-11-24,13.8125,,13.8125,,13.8125,,0.0219004524886877,0.0319
1993-11-26,13.6875,,13.6875,,13.6875,,0.0221004566210045,0.0318
1993-11-29,13.53125,,13.53125,,13.53125,,0.0223556581986143,0.032
1993-11-30,13.78125,,13.78125,,13.78125,,0.0219501133786848,0.0321
1993-12-01,13.78125,,13.78125,,13.78125,,0.0219501133786848,0.0319
1993-12-02,13.84375,,13.84375,,13.84375,,0.0218510158013544,0.0318
1993-12-03,13.75,,13.75,,13.75,,0.022,0.0318
1993-12-06,13.53125,,13.53125,,13.53125,,0.0280831408775981,0.0318
1993-12-07,13.46875,,13.46875,,13.46875,,0.0230162412993039,0.0316
1993-12-08,13.53125,,13.53125,,13.53125,,0.0229099307159353,0.0315
1993-12-09,13.59375,,13.59375,,13.59375,,0.0228045977011494,0.0313
1993-12-10,13.75,,13.75,,13.75,,0.0225454545454545,0.0312
1993-12-13,13.96875,,13.96875,,13.96875,,0.0221923937360178,0.0312
1993-12-14,14.0,,14.0,,14.0,,0.0221428571428571,0.0311
1993-12-15,14.21875,,14.21875,,14.21875,,0.0218021978021978,0.031
1993-12-16,14.3125,,14.3125,,14.3125,,0.0216593886462882,0.031
1993-12-17,14.46875,,14.46875,,14.46875,,0.0214254859611231,0.0308999999999999
1993-12-20,14.46875,,14.46875,,14.46875,,0.0214254859611231,0.0315
1993-12-21,14.46875,,14.46875,,14.46875,,0.0214254859611231,0.0314
1993-12-22,14.59375,,14.59375,,14.59375,,0.0212419700214132,0.0313
1993-12-23,14.625,,14.625,,14.625,,0.0211965811965811,0.0313
1993-12-27,14.46875,,14.46875,,14.46875,,0.0214254859611231,0.0313
1993-12-28,14.5,,14.5,,14.5,,0.0213793103448275,0.0313
1993-12-29,14.53125,,14.53125,,14.53125,,0.0213333333333333,0.0308
1993-12-30,14.59375,,14.59375,,14.59375,,0.0212419700214132,0.0304
1993-12-31,14.5625,,14.5625,,14.5625,,0.0212875536480686,0.0306999999999999
1994-01-03,14.46875,,14.46875,,14.46875,,0.0214254859611231,0.0316
1994-01-04,14.5,,14.5,,14.5,,0.0213793103448275,0.0315
1994-01-05,14.75,,14.75,,14.75,,0.0210169491525423,0.0314
1994-01-06,14.6875,,14.6875,,14.6875,,0.0211063829787234,0.0312
1994-01-07,14.75,,14.75,,14.75,,0.0210169491525423,0.0306999999999999
1994-01-10,14.75,,14.75,,14.75,,0.0210169491525423,0.0306
1994-01-11,14.90625,,14.90625,,14.90625,,0.020796645702306,0.0304
1994-01-12,14.875,,14.875,,14.875,,0.0208403361344537,0.0302
1994-01-13,14.46875,,14.46875,,14.46875,,0.0214254859611231,0.0301
1994-01-14,14.84375,,14.84375,,14.84375,,0.0208842105263157,0.0302999999999999
1994-01-17,14.6875,,14.6875,,14.6875,,0.0211063829787234,0.0302999999999999
1994-01-18,14.78125,,14.78125,,14.78125,,0.0209725158562367,0.0304
1994-01-19,14.8125,,14.8125,,14.8125,,0.020928270042194,0.0302999999999999
1994-01-20,14.75,,14.75,,14.75,,0.0210169491525423,0.0301
1994-01-21,14.625,,14.625,,14.625,,0.0211965811965811,0.0301
1994-01-24,14.75,,14.75,,14.75,,0.0210169491525423,0.0301
1994-01-25,14.6875,,14.6875,,14.6875,,0.0211063829787234,0.0299
1994-01-26,14.6875,,14.6875,,14.6875,,0.0211063829787234,0.0298
1994-01-27,14.6875,,14.6875,,14.6875,,0.0211063829787234,0.0298
1994-01-28,14.8125,,14.8125,,14.8125,,0.020928270042194,0.0299
1994-01-31,14.78125,,14.78125,,14.78125,,0.0209725158562367,0.0305
1994-02-01,14.84375,,14.84375,,14.84375,,0.0208842105263157,0.031
1994-02-02,14.8125,,14.8125,,14.8125,,0.020928270042194,0.0313
1994-02-03,15.125,,15.125,,15.125,,0.020495867768595,0.032
1994-02-04,14.96875,,14.96875,,14.96875,,0.0207098121085595,0.033
1994-02-07,14.71875,,14.71875,,14.71875,,0.0210615711252653,0.0331
1994-02-08,14.625,,14.625,,14.625,,0.0211965811965811,0.0332
1994-02-09,14.78125,,14.78125,,14.78125,,0.0209725158562367,0.0332
1994-02-10,14.65625,,14.65625,,14.65625,,0.0211513859275053,0.0333
1994-02-11,14.65625,,14.65625,,14.65625,,0.0211513859275053,0.0333
1994-02-14,14.875,,14.875,,14.875,,0.0208403361344537,0.0334
1994-02-15,15.09375,,15.09375,,15.09375,,0.0205383022774327,0.0334
1994-02-16,14.90625,,14.90625,,14.90625,,0.020796645702306,0.0334
1994-02-17,14.875,,14.875,,14.875,,0.0208403361344537,0.0335
1994-02-18,14.84375,,14.84375,,14.84375,,0.0208842105263157,0.0336
1994-02-22,15.09375,,15.09375,,15.09375,,0.0205383022774327,0.034
1994-02-23,14.9375,,14.9375,,14.9375,,0.0207531380753138,0.0346
1994-02-24,14.40625,,14.40625,,14.40625,,0.0215184381778741,0.0344
1994-02-25,14.40625,,14.40625,,14.40625,,0.0215184381778741,0.0344
1994-02-28,14.5,,14.5,,14.5,,0.0213793103448275,0.0347
1994-03-01,14.4375,,14.4375,,14.4375,,0.0214718614718614,0.0358
1994-03-02,14.21875,,14.21875,,14.21875,,0.0218021978021978,0.0355
1994-03-03,14.28125,,14.28125,,14.28125,,0.021706783369803,0.0356
1994-03-04,14.375,,14.375,,14.375,,0.0215652173913043,0.0362
1994-03-07,14.25,,14.25,,14.25,,0.0278947368421052,0.0361
1994-03-08,14.1875,,14.1875,,14.1875,,0.0225550660792951,0.0363
1994-03-09,14.0625,,14.0625,,14.0625,,0.0227555555555555,0.0361
1994-03-10,14.09375,,14.09375,,14.09375,,0.0227050997782705,0.0356999999999999
1994-03-11,14.15625,,14.15625,,14.15625,,0.0226048565121412,0.0358
1994-03-14,14.34375,,14.34375,,14.34375,,0.0223093681917211,0.0366
1994-03-15,14.34375,,14.34375,,14.34375,,0.0223093681917211,0.0366
1994-03-16,14.5,,14.5,,14.5,,0.0220689655172413,0.0361
1994-03-17,14.40625,,14.40625,,14.40625,,0.0222125813449023,0.0355
1994-03-18,14.4375,,14.4375,,14.4375,,0.0221645021645021,0.0356999999999999
1994-03-21,14.375,,14.375,,14.375,,0.0222608695652173,0.037
1994-03-22,14.375,,14.375,,14.375,,0.0222608695652173,0.036
1994-03-23,14.1875,,14.1875,,14.1875,,0.0225550660792951,0.0354
1994-03-24,13.96875,,13.96875,,13.96875,,0.0229082774049216,0.0353
1994-03-25,13.8125,,13.8125,,13.8125,,0.0231674208144796,0.0356999999999999
1994-03-28,13.75,,13.75,,13.75,,0.0232727272727272,0.0356999999999999
1994-03-29,13.71875,,13.71875,,13.71875,,0.0233257403189066,0.0359
1994-03-30,13.6875,,13.6875,,13.6875,,0.0233789954337899,0.0356999999999999
1994-03-31,13.5,,13.5,,13.5,,0.0237037037037037,0.0356
1994-04-04,13.34375,,13.34375,,13.34375,,0.0239812646370023,0.0382
1994-04-05,13.375,,13.375,,13.375,,0.0239252336448598,0.0375
1994-04-06,13.625,,13.625,,13.625,,0.02348623853211,0.0366999999999999
1994-04-07,13.65625,,13.65625,,13.65625,,0.0234324942791761,0.0361
1994-04-08,13.5,,13.5,,13.5,,0.0237037037037037,0.0365
1994-04-11,13.53125,,13.53125,,13.53125,,0.02364896073903,0.0368
1994-04-12,13.25,,13.25,,13.25,,0.0241509433962264,0.0364
1994-04-13,13.40625,,13.40625,,13.40625,,0.0238694638694638,0.0364
1994-04-14,13.234375,,13.234375,,13.234375,,0.0241794569067296,0.0366
1994-04-15,13.15625,,13.15625,,13.15625,,0.0243230403800475,0.0368
1994-04-18,12.875,,12.875,,12.875,,0.0248543689320388,0.0384
1994-04-19,12.875,,12.875,,12.875,,0.0248543689320388,0.0383
1994-04-20,13.09375,,13.09375,,13.09375,,0.0244391408114558,0.0383
1994-04-21,13.3125,,13.3125,,13.3125,,0.024037558685446,0.0383
1994-04-22,13.1875,,13.1875,,13.1875,,0.0242654028436018,0.0384
1994-04-25,13.28125,,13.28125,,13.28125,,0.0240941176470588,0.0394
1994-04-26,13.1875,,13.1875,,13.1875,,0.0242654028436018,0.0397
1994-04-28,12.875,,12.875,,12.875,,0.0248543689320388,0.0398
1994-04-29,13.1875,,13.1875,,13.1875,,0.0242654028436018,0.0397
1994-05-02,13.03125,,13.03125,,13.03125,,0.0245563549160671,0.0409999999999999
1994-05-03,13.3125,,13.3125,,13.3125,,0.024037558685446,0.0412
1994-05-04,13.71875,,13.71875,,13.71875,,0.0233257403189066,0.0415
1994-05-05,13.84375,,13.84375,,13.84375,,0.0231151241534988,0.0412999999999999
1994-05-06,13.8125,,13.8125,,13.8125,,0.0231674208144796,0.043
1994-05-09,13.59375,,13.59375,,13.59375,,0.0235402298850574,0.0444
1994-05-10,13.65625,,13.65625,,13.65625,,0.0234324942791761,0.0435
1994-05-11,13.34375,,13.34375,,13.34375,,0.0239812646370023,0.0432
1994-05-12,13.6875,,13.6875,,13.6875,,0.0233789954337899,0.0424
1994-05-13,13.6875,,13.6875,,13.6875,,0.0233789954337899,0.0424
1994-05-16,13.6875,,13.6875,,13.6875,,0.0233789954337899,0.0431
1994-05-17,13.65625,,13.65625,,13.65625,,0.0234324942791761,0.043
1994-05-18,13.625,,13.625,,13.625,,0.02348623853211,0.0429
1994-05-19,13.71875,,13.71875,,13.71875,,0.0233257403189066,0.0424
1994-05-20,13.5625,,13.5625,,13.5625,,0.0235944700460829,0.0426
1994-05-23,13.59375,,13.59375,,13.59375,,0.0235402298850574,0.0435
1994-05-24,13.5625,,13.5625,,13.5625,,0.0235944700460829,0.0432
1994-05-25,13.5,,13.5,,13.5,,0.0237037037037037,0.0428
1994-05-26,13.75,,13.75,,13.75,,0.0232727272727272,0.0426999999999999
1994-05-27,13.71875,,13.71875,,13.71875,,0.0233257403189066,0.043
1994-05-31,14.0,,14.0,,14.0,,0.0228571428571428,0.0431
1994-06-01,14.09375,,14.09375,,14.09375,,0.0227050997782705,0.0428
1994-06-02,13.84375,,13.84375,,13.84375,,0.0231151241534988,0.0424
1994-06-03,13.8125,,13.8125,,13.8125,,0.0231674208144796,0.0423
1994-06-06,13.5,,13.5,,13.5,,0.0301851851851851,0.0425
1994-06-07,13.5625,,13.5625,,13.5625,,0.024331797235023,0.0421999999999999
1994-06-08,13.75,,13.75,,13.75,,0.024,0.0421
1994-06-09,13.90625,,13.90625,,13.90625,,0.0237303370786516,0.0423
1994-06-10,13.71875,,13.71875,,13.71875,,0.0240546697038724,0.0421999999999999
1994-06-13,13.625,,13.625,,13.625,,0.0242201834862385,0.0424
1994-06-14,13.84375,,13.84375,,13.84375,,0.0238374717832957,0.0421
1994-06-15,13.9375,,13.9375,,13.9375,,0.023677130044843,0.0423
1994-06-16,13.75,,13.75,,13.75,,0.024,0.0421999999999999
1994-06-17,13.75,,13.75,,13.75,,0.024,0.0423
1994-06-20,13.59375,,13.59375,,13.59375,,0.0242758620689655,0.0428
1994-06-21,13.53125,,13.53125,,13.53125,,0.0243879907621247,0.043
1994-06-22,13.46875,,13.46875,,13.46875,,0.0245011600928074,0.0428
1994-06-23,13.25,,13.25,,13.25,,0.0249056603773584,0.0426
1994-06-24,12.96875,,12.96875,,12.96875,,0.0254457831325301,0.0428
1994-06-27,13.09375,,13.09375,,13.09375,,0.0252028639618138,0.0428
1994-06-28,13.125,,13.125,,13.125,,0.0251428571428571,0.0428
1994-06-29,13.3125,,13.3125,,13.3125,,0.0247887323943661,0.0425
1994-06-30,13.09375,,13.09375,,13.09375,,0.0252028639618138,0.0426
1994-07-01,13.28125,,13.28125,,13.28125,,0.0248470588235294,0.0432
1994-07-05,13.375,,13.375,,13.375,,0.0246728971962616,0.0441999999999999
1994-07-06,13.4375,,13.4375,,13.4375,,0.0245581395348837,0.0438999999999999
1994-07-07,13.53125,,13.53125,,13.53125,,0.0243879907621247,0.0436
1994-07-08,13.40625,,13.40625,,13.40625,,0.0246153846153846,0.0449
1994-07-11,13.28125,,13.28125,,13.28125,,0.0248470588235294,0.0461
1994-07-12,13.21875,,13.21875,,13.21875,,0.0249645390070922,0.0455999999999999
1994-07-13,13.0625,,13.0625,,13.0625,,0.0252631578947368,0.0452
1994-07-14,13.15625,,13.15625,,13.15625,,0.0250831353919239,0.0441
1994-07-15,13.125,,13.125,,13.125,,0.0251428571428571,0.0438
1994-07-18,13.125,,13.125,,13.125,,0.0251428571428571,0.044
1994-07-19,13.0625,,13.0625,,13.0625,,0.0252631578947368,0.0437
1994-07-20,13.0,,13.0,,13.0,,0.0253846153846153,0.0441
1994-07-21,13.125,,13.125,,13.125,,0.0251428571428571,0.0444
1994-07-22,13.03125,,13.03125,,13.03125,,0.0253237410071942,0.045
1994-07-25,13.0625,,13.0625,,13.0625,,0.0252631578947368,0.0453
1994-07-26,12.9375,,12.9375,,12.9375,,0.0255072463768115,0.0452
1994-07-27,13.0625,,13.0625,,13.0625,,0.0252631578947368,0.0457
1994-07-28,13.15625,,13.15625,,13.15625,,0.0250831353919239,0.0454
1994-07-29,13.3125,,13.3125,,13.3125,,0.0247887323943661,0.0438999999999999
1994-08-01,13.375,,13.375,,13.375,,0.0246728971962616,0.0445
1994-08-02,13.3125,,13.3125,,13.3125,,0.0247887323943661,0.0444
1994-08-03,13.34375,,13.34375,,13.34375,,0.0247306791569086,0.0444
1994-08-04,13.25,,13.25,,13.25,,0.0249056603773584,0.0443
1994-08-05,13.09375,,13.09375,,13.09375,,0.0252028639618138,0.0458999999999999
1994-08-08,13.03125,,13.03125,,13.03125,,0.0253237410071942,0.0458999999999999
1994-08-09,13.03125,,13.03125,,13.03125,,0.0253237410071942,0.0455999999999999
1994-08-10,13.0,,13.0,,13.0,,0.0253846153846153,0.0449
1994-08-11,13.0,,13.0,,13.0,,0.0253846153846153,0.0446
1994-08-12,13.125,,13.125,,13.125,,0.0251428571428571,0.0451
1994-08-15,13.375,,13.375,,13.375,,0.0246728971962616,0.0472
1994-08-16,13.53125,,13.53125,,13.53125,,0.0243879907621247,0.0474
1994-08-17,13.375,,13.375,,13.375,,0.0246728971962616,0.0469
1994-08-18,13.28125,,13.28125,,13.28125,,0.0248470588235294,0.0471
1994-08-19,13.28125,,13.28125,,13.28125,,0.0248470588235294,0.0469
1994-08-22,13.09375,,13.09375,,13.09375,,0.0252028639618138,0.0473
1994-08-23,13.25,,13.25,,13.25,,0.0249056603773584,0.0469
1994-08-24,13.5625,,13.5625,,13.5625,,0.024331797235023,0.0466
1994-08-25,13.625,,13.625,,13.625,,0.0242201834862385,0.0467999999999999
1994-08-26,13.65625,,13.65625,,13.65625,,0.0241647597254004,0.0467999999999999
1994-08-29,13.9375,,13.9375,,13.9375,,0.023677130044843,0.0473
1994-08-30,13.96875,,13.96875,,13.96875,,0.0236241610738255,0.0471
1994-08-31,13.8125,,13.8125,,13.8125,,0.0238914027149321,0.0467999999999999
1994-09-01,13.65625,,13.65625,,13.65625,,0.0241647597254004,0.0467
1994-09-02,13.40625,,13.40625,,13.40625,,0.0311421911421911,0.0467
1994-09-06,13.4375,,13.4375,,13.4375,,0.0253023255813953,0.0469
1994-09-07,13.375,,13.375,,13.375,,0.0254205607476635,0.0466
1994-09-08,13.4375,,13.4375,,13.4375,,0.0253023255813953,0.0467
1994-09-09,13.25,,13.25,,13.25,,0.0256603773584905,0.047
1994-09-12,13.03125,,13.03125,,13.03125,,0.0260911270983213,0.0475
1994-09-13,13.125,,13.125,,13.125,,0.0259047619047619,0.0472
1994-09-14,13.40625,,13.40625,,13.40625,,0.0253613053613053,0.047
1994-09-15,13.5,,13.5,,13.5,,0.0251851851851851,0.047
1994-09-16,13.53125,,13.53125,,13.53125,,0.0251270207852193,0.0473
1994-09-19,13.53125,,13.53125,,13.53125,,0.0251270207852193,0.0472
1994-09-20,13.375,,13.375,,13.375,,0.0254205607476635,0.0474
