DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1976-03-19,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-22,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-23,4.21875,,4.21875,,4.21875,,0.0,0.1701
1976-03-24,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-25,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-26,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-29,4.1875,,4.1875,,4.1875,,0.0,0.1701
1976-03-30,4.21875,,4.21875,,4.21875,,0.0,0.1701
1976-03-31,4.25,,4.25,,4.25,,0.0,0.1701
1976-04-01,4.28125,,4.28125,,4.28125,,0.0,0.1701
1976-04-02,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-04-05,4.4375,,4.4375,,4.4375,,0.0,0.1701
1976-04-06,4.4375,,4.4375,,4.4375,,0.0,0.1701
1976-04-07,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-04-08,4.375,,4.375,,4.375,,0.0,0.1701
1976-04-09,4.28125,,4.28125,,4.28125,,0.0,0.1701
1976-04-12,4.375,,4.375,,4.375,,0.0,0.1701
1976-04-13,4.375,,4.375,,4.375,,0.0,0.1701
1976-04-14,4.28125,,4.28125,,4.28125,,0.0,0.1701
1976-04-15,4.375,,4.375,,4.375,,0.0,0.1701
1976-04-19,4.40625,,4.40625,,4.40625,,0.0,0.1701
1976-04-20,4.4375,,4.4375,,4.4375,,0.0,0.1701
1976-04-21,4.4375,,4.4375,,4.4375,,0.0,0.1701
1976-04-22,4.3125,,4.3125,,4.3125,,0.0,0.1701
1976-04-23,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-04-26,4.25,,4.25,,4.25,,0.0,0.1701
1976-04-27,4.375,,4.375,,4.375,,0.0,0.1701
1976-04-28,4.40625,,4.40625,,4.40625,,0.0,0.1701
1976-04-29,4.375,,4.375,,4.375,,0.0,0.1701
1976-04-30,4.4375,,4.4375,,4.4375,,0.0,0.1701
1976-05-03,4.28125,,4.28125,,4.28125,,0.0,0.1701
1976-05-04,4.28125,,4.28125,,4.28125,,0.0,0.1701
1976-05-05,4.28125,,4.28125,,4.28125,,0.0,0.1701
1976-05-06,4.28125,,4.28125,,4.28125,,0.0,0.1701
1976-05-07,4.28125,,4.28125,,4.28125,,0.0,0.1701
1976-05-10,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-05-11,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-05-12,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-05-13,4.375,,4.375,,4.375,,0.0,0.1701
1976-05-14,4.28125,,4.28125,,4.28125,,0.0,0.1701
1976-05-17,4.28125,,4.28125,,4.28125,,0.0,0.1701
1976-05-18,4.28125,,4.28125,,4.28125,,0.0,0.1701
1976-05-19,4.3125,,4.3125,,4.3125,,0.0,0.1701
1976-05-20,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-05-21,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-05-24,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-05-25,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-05-26,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-05-27,4.375,,4.375,,4.375,,0.0,0.1701
1976-05-28,4.4375,,4.4375,,4.4375,,0.0,0.1701
1976-06-01,4.375,,4.375,,4.375,,0.0,0.1701
1976-06-02,4.40625,,4.40625,,4.40625,,0.0,0.1701
1976-06-03,4.375,,4.375,,4.375,,0.0,0.1701
1976-06-04,4.4375,,4.4375,,4.4375,,0.0,0.1701
1976-06-07,4.375,,4.375,,4.375,,0.0,0.1701
1976-06-08,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-06-09,4.3125,,4.3125,,4.3125,,0.0,0.1701
1976-06-10,4.3125,,4.3125,,4.3125,,0.0,0.1701
1976-06-11,4.3125,,4.3125,,4.3125,,0.0,0.1701
1976-06-14,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-06-15,4.46875,,4.46875,,4.46875,,0.0,0.1701
1976-06-16,4.4375,,4.4375,,4.4375,,0.0,0.1701
1976-06-17,4.40625,,4.40625,,4.40625,,0.0,0.1701
1976-06-18,4.375,,4.375,,4.375,,0.0,0.1701
1976-06-21,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-06-22,4.34375,,4.34375,,4.34375,,0.0,0.1701
1976-06-23,4.40625,,4.40625,,4.40625,,0.0,0.1701
1976-06-24,4.46875,,4.46875,,4.46875,,0.0,0.1701
1976-06-25,4.59375,,4.59375,,4.59375,,0.0,0.1701
1976-06-28,4.625,,4.625,,4.625,,0.0,0.1701
1976-06-29,4.65625,,4.65625,,4.65625,,0.0,0.1701
1976-06-30,4.65625,,4.65625,,4.65625,,0.0,0.1701
1976-07-01,4.71875,,4.71875,,4.71875,,0.0,0.1701
1976-07-02,4.71875,,4.71875,,4.71875,,0.0,0.1701
1976-07-06,4.65625,,4.65625,,4.65625,,0.0,0.1701
1976-07-07,4.71875,,4.71875,,4.71875,,0.0,0.1701
1976-07-08,4.71875,,4.71875,,4.71875,,0.0,0.1701
1976-07-09,4.75,,4.75,,4.75,,0.0,0.1701
1976-07-12,4.75,,4.75,,4.75,,0.0,0.1701
1976-07-13,4.8125,,4.8125,,4.8125,,0.0,0.1701
1976-07-14,4.78125,,4.78125,,4.78125,,0.0,0.1701
1976-07-15,4.78125,,4.78125,,4.78125,,0.0,0.1701
1976-07-16,4.84375,,4.84375,,4.84375,,0.0,0.1701
1976-07-19,4.875,,4.875,,4.875,,0.0,0.1701
1976-07-20,4.8125,,4.8125,,4.8125,,0.0,0.1701
1976-07-21,4.90625,,4.90625,,4.90625,,0.0,0.1701
1976-07-22,4.875,,4.875,,4.875,,0.0,0.1701
1976-07-23,4.875,,4.875,,4.875,,0.0,0.1701
1976-07-26,4.6875,,4.6875,,4.6875,,0.0,0.1701
1976-07-27,4.71875,,4.71875,,4.71875,,0.0,0.1701
1976-07-28,4.65625,,4.65625,,4.65625,,0.0,0.1701
1976-07-29,4.6875,,4.6875,,4.6875,,0.0,0.1701
1976-07-30,4.71875,,4.71875,,4.71875,,0.0,0.1701
1976-08-02,4.78125,,4.78125,,4.78125,,0.0,0.1701
1976-08-03,4.78125,,4.78125,,4.78125,,0.0,0.1701
1976-08-04,4.75,,4.75,,4.75,,0.0,0.1701
1976-08-05,4.78125,,4.78125,,4.78125,,0.0,0.1701
1976-08-06,4.8125,,4.8125,,4.8125,,0.0,0.1701
1976-08-09,4.875,,4.875,,4.875,,0.0,0.1701
1976-08-10,4.8125,,4.8125,,4.8125,,0.0,0.1701
1976-08-11,4.8125,,4.8125,,4.8125,,0.0,0.1701
1976-08-12,4.78125,,4.78125,,4.78125,,0.0,0.1701
1976-08-13,4.8125,,4.8125,,4.8125,,0.0,0.1701
1976-08-16,4.8125,,4.8125,,4.8125,,0.0,0.1701
1976-08-17,4.875,,4.875,,4.875,,0.0,0.1701
1976-08-18,4.875,,4.875,,4.875,,0.0,0.1701
1976-08-19,4.84375,,4.84375,,4.84375,,0.0,0.1701
1976-08-20,4.875,,4.875,,4.875,,0.0,0.1701
1976-08-23,4.875,,4.875,,4.875,,0.0,0.1701
1976-08-24,4.90625,,4.90625,,4.90625,,0.0,0.1701
1976-08-25,4.9375,,4.9375,,4.9375,,0.0,0.1701
1976-08-26,4.90625,,4.90625,,4.90625,,0.0,0.1701
1976-08-27,4.9375,,4.9375,,4.9375,,0.0,0.1701
1976-08-30,4.96875,,4.96875,,4.96875,,0.0,0.1701
1976-08-31,4.9375,,4.9375,,4.9375,,0.0,0.1701
1976-09-01,4.9375,,4.9375,,4.9375,,0.0,0.1701
1976-09-02,4.96875,,4.96875,,4.96875,,0.0,0.1701
1976-09-03,4.9375,,4.9375,,4.9375,,0.0,0.1701
1976-09-07,5.0,,5.0,,5.0,,0.0,0.1701
1976-09-08,5.0,,5.0,,5.0,,0.0,0.1701
1976-09-09,5.0625,,5.0625,,5.0625,,0.0,0.1701
1976-09-10,5.15625,,5.15625,,5.15625,,0.0,0.1701
1976-09-13,5.125,,5.125,,5.125,,0.0,0.1701
1976-09-14,5.09375,,5.09375,,5.09375,,0.0,0.1701
1976-09-15,5.125,,5.125,,5.125,,0.0,0.1701
1976-09-16,5.125,,5.125,,5.125,,0.0,0.1701
1976-09-17,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-09-20,5.21875,,5.21875,,5.21875,,0.0,0.1701
1976-09-21,5.28125,,5.28125,,5.28125,,0.0,0.1701
1976-09-22,5.28125,,5.28125,,5.28125,,0.0,0.1701
1976-09-23,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-09-24,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-09-27,5.15625,,5.15625,,5.15625,,0.0,0.1701
1976-09-28,5.15625,,5.15625,,5.15625,,0.0,0.1701
1976-09-29,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-09-30,5.125,,5.125,,5.125,,0.0,0.1701
1976-10-01,5.21875,,5.21875,,5.21875,,0.0,0.1701
1976-10-04,5.21875,,5.21875,,5.21875,,0.0,0.1701
1976-10-05,5.125,,5.125,,5.125,,0.0,0.1701
1976-10-06,5.125,,5.125,,5.125,,0.0,0.1701
1976-10-07,5.15625,,5.15625,,5.15625,,0.0,0.1701
1976-10-08,5.15625,,5.15625,,5.15625,,0.0,0.1701
1976-10-11,5.15625,,5.15625,,5.15625,,0.0,0.1701
1976-10-12,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-10-13,5.25,,5.25,,5.25,,0.0,0.1701
1976-10-14,5.21875,,5.21875,,5.21875,,0.0,0.1701
1976-10-15,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-10-18,5.21875,,5.21875,,5.21875,,0.0,0.1701
1976-10-19,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-10-20,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-10-21,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-10-22,5.15625,,5.15625,,5.15625,,0.0,0.1701
1976-10-25,5.0625,,5.0625,,5.0625,,0.0,0.1701
1976-10-26,5.09375,,5.09375,,5.09375,,0.0,0.1701
1976-10-27,5.0,,5.0,,5.0,,0.0,0.1701
1976-10-28,5.0,,5.0,,5.0,,0.0,0.1701
1976-10-29,5.0,,5.0,,5.0,,0.0,0.1701
1976-11-01,5.0,,5.0,,5.0,,0.0,0.1701
1976-11-03,5.0,,5.0,,5.0,,0.0,0.1701
1976-11-04,5.03125,,5.03125,,5.03125,,0.0,0.1701
1976-11-05,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-11-08,5.21875,,5.21875,,5.21875,,0.0,0.1701
1976-11-09,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-11-10,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-11-11,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-11-12,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-11-15,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-11-16,5.21875,,5.21875,,5.21875,,0.0,0.1701
1976-11-17,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-11-18,5.21875,,5.21875,,5.21875,,0.0,0.1701
1976-11-19,5.25,,5.25,,5.25,,0.0,0.1701
1976-11-22,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-11-23,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-11-24,5.21875,,5.21875,,5.21875,,0.0,0.1701
1976-11-26,5.21875,,5.21875,,5.21875,,0.0,0.1701
1976-11-29,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-11-30,5.1875,,5.1875,,5.1875,,0.0,0.1701
1976-12-01,5.25,,5.25,,5.25,,0.0,0.1701
1976-12-02,5.25,,5.25,,5.25,,0.0,0.1701
1976-12-03,5.3125,,5.3125,,5.3125,,0.0,0.1701
1976-12-06,5.4375,,5.4375,,5.4375,,0.0,0.1701
1976-12-07,5.46875,,5.46875,,5.46875,,0.0,0.1701
1976-12-08,5.5,,5.5,,5.5,,0.0,0.1701
1976-12-09,5.4375,,5.4375,,5.4375,,0.0,0.1701
1976-12-10,5.5,,5.5,,5.5,,0.0,0.1701
1976-12-13,5.4375,,5.4375,,5.4375,,0.0,0.1701
1976-12-14,5.5,,5.5,,5.5,,0.0,0.1701
1976-12-15,5.5,,5.5,,5.5,,0.0,0.1701
1976-12-16,5.5,,5.5,,5.5,,0.0,0.1701
1976-12-17,5.5,,5.5,,5.5,,0.0,0.1701
1976-12-20,5.46875,,5.46875,,5.46875,,0.0,0.1701
1976-12-21,5.5,,5.5,,5.5,,0.0,0.1701
1976-12-22,5.40625,,5.40625,,5.40625,,0.0,0.1701
1976-12-23,5.53125,,5.53125,,5.53125,,0.0,0.1701
1976-12-27,5.5,,5.5,,5.5,,0.0,0.1701
1976-12-28,5.625,,5.625,,5.625,,0.0,0.1701
1976-12-29,5.5625,,5.5625,,5.5625,,0.0,0.1701
1976-12-30,5.5625,,5.5625,,5.5625,,0.0,0.1701
1976-12-31,5.5625,,5.5625,,5.5625,,0.0,0.1701
1977-01-03,5.59375,,5.59375,,5.59375,,0.0,0.1701
1977-01-04,5.625,,5.625,,5.625,,0.0,0.1701
1977-01-05,5.53125,,5.53125,,5.53125,,0.0,0.1701
1977-01-06,5.5625,,5.5625,,5.5625,,0.0,0.1701
1977-01-07,5.59375,,5.59375,,5.59375,,0.0,0.1701
1977-01-10,5.5625,,5.5625,,5.5625,,0.0,0.1701
1977-01-11,5.5,,5.5,,5.5,,0.0,0.1701
1977-01-12,5.40625,,5.40625,,5.40625,,0.0,0.1701
1977-01-13,5.40625,,5.40625,,5.40625,,0.0,0.1701
1977-01-14,5.4375,,5.4375,,5.4375,,0.0,0.1701
1977-01-17,5.40625,,5.40625,,5.40625,,0.0,0.1701
1977-01-18,5.40625,,5.40625,,5.40625,,0.0,0.1701
1977-01-19,5.46875,,5.46875,,5.46875,,0.0,0.1701
1977-01-20,5.46875,,5.46875,,5.46875,,0.0,0.1701
1977-01-21,5.46875,,5.46875,,5.46875,,0.0,0.1701
1977-01-24,5.53125,,5.53125,,5.53125,,0.0,0.1701
1977-01-25,5.34375,,5.34375,,5.34375,,0.0,0.1701
1977-01-26,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-01-27,5.25,,5.25,,5.25,,0.0,0.1701
1977-01-28,5.25,,5.25,,5.25,,0.0,0.1701
1977-01-31,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-02-01,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-02-02,5.25,,5.25,,5.25,,0.0,0.1701
1977-02-03,5.125,,5.125,,5.125,,0.0,0.1701
1977-02-04,5.25,,5.25,,5.25,,0.0,0.1701
1977-02-07,5.0,,5.0,,5.0,,0.0,0.1701
1977-02-08,5.125,,5.125,,5.125,,0.0,0.1701
1977-02-09,5.125,,5.125,,5.125,,0.0,0.1701
1977-02-10,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-02-11,5.03125,,5.03125,,5.03125,,0.0,0.1701
1977-02-14,5.0,,5.0,,5.0,,0.0,0.1701
1977-02-15,5.09375,,5.09375,,5.09375,,0.0,0.1701
1977-02-16,5.125,,5.125,,5.125,,0.0,0.1701
1977-02-17,5.125,,5.125,,5.125,,0.0,0.1701
1977-02-18,5.0625,,5.0625,,5.0625,,0.0,0.1701
1977-02-22,5.125,,5.125,,5.125,,0.0,0.1701
1977-02-23,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-02-24,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-02-25,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-02-28,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-03-01,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-03-02,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-03-03,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-03-04,5.25,,5.25,,5.25,,0.0,0.1701
1977-03-07,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-03-08,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-03-09,5.125,,5.125,,5.125,,0.0,0.1701
1977-03-10,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-03-11,5.125,,5.125,,5.125,,0.0,0.1701
1977-03-14,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-03-15,5.125,,5.125,,5.125,,0.0,0.1701
1977-03-16,5.125,,5.125,,5.125,,0.0,0.1701
1977-03-17,5.09375,,5.09375,,5.09375,,0.0,0.1701
1977-03-18,5.125,,5.125,,5.125,,0.0,0.1701
1977-03-21,5.03125,,5.03125,,5.03125,,0.0,0.1701
1977-03-22,5.0625,,5.0625,,5.0625,,0.0,0.1701
1977-03-23,4.96875,,4.96875,,4.96875,,0.0,0.1701
1977-03-24,4.90625,,4.90625,,4.90625,,0.0,0.1701
1977-03-25,5.0,,5.0,,5.0,,0.0,0.1701
1977-03-28,5.0,,5.0,,5.0,,0.0,0.1701
1977-03-29,5.03125,,5.03125,,5.03125,,0.0,0.1701
1977-03-30,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-03-31,5.125,,5.125,,5.125,,0.0,0.1701
1977-04-01,5.0625,,5.0625,,5.0625,,0.0,0.1701
1977-04-04,5.125,,5.125,,5.125,,0.0,0.1701
1977-04-05,5.0625,,5.0625,,5.0625,,0.0,0.1701
1977-04-06,5.0625,,5.0625,,5.0625,,0.0,0.1701
1977-04-07,5.125,,5.125,,5.125,,0.0,0.1701
1977-04-11,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-04-12,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-04-13,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-04-14,5.125,,5.125,,5.125,,0.0,0.1701
1977-04-15,5.125,,5.125,,5.125,,0.0,0.1701
1977-04-18,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-04-19,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-04-20,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-04-21,5.25,,5.25,,5.25,,0.0,0.1701
1977-04-22,5.34375,,5.34375,,5.34375,,0.0,0.1701
1977-04-25,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-04-26,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-04-27,5.125,,5.125,,5.125,,0.0,0.1701
1977-04-28,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-04-29,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-05-02,5.25,,5.25,,5.25,,0.0,0.1701
1977-05-03,5.25,,5.25,,5.25,,0.0,0.1701
1977-05-04,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-05-05,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-05-06,5.25,,5.25,,5.25,,0.0,0.1701
1977-05-09,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-05-10,5.3125,,5.3125,,5.3125,,0.0,0.1701
1977-05-11,5.3125,,5.3125,,5.3125,,0.0,0.1701
1977-05-12,5.3125,,5.3125,,5.3125,,0.0,0.1701
1977-05-13,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-05-16,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-05-17,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-05-18,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-05-19,5.125,,5.125,,5.125,,0.0,0.1701
1977-05-20,5.09375,,5.09375,,5.09375,,0.0,0.1701
1977-05-23,5.125,,5.125,,5.125,,0.0,0.1701
1977-05-24,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-05-25,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-05-26,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-05-27,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-05-31,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-06-01,5.09375,,5.09375,,5.09375,,0.0,0.1701
1977-06-02,5.09375,,5.09375,,5.09375,,0.0,0.1701
1977-06-03,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-06-06,5.125,,5.125,,5.125,,0.0,0.1701
1977-06-07,5.25,,5.25,,5.25,,0.0,0.1701
1977-06-08,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-06-09,5.375,,5.375,,5.375,,0.0,0.1701
1977-06-10,5.375,,5.375,,5.375,,0.0,0.1701
1977-06-13,5.375,,5.375,,5.375,,0.0,0.1701
1977-06-14,5.46875,,5.46875,,5.46875,,0.0,0.1701
1977-06-15,5.53125,,5.53125,,5.53125,,0.0,0.1701
1977-06-16,5.5,,5.5,,5.5,,0.0,0.1701
1977-06-17,5.5,,5.5,,5.5,,0.0,0.1701
1977-06-20,5.4375,,5.4375,,5.4375,,0.0,0.1701
1977-06-21,5.5,,5.5,,5.5,,0.0,0.1701
1977-06-22,5.46875,,5.46875,,5.46875,,0.0,0.1701
1977-06-23,5.5,,5.5,,5.5,,0.0,0.1701
1977-06-24,5.46875,,5.46875,,5.46875,,0.0,0.1701
1977-06-27,5.5625,,5.5625,,5.5625,,0.0,0.1701
1977-06-28,5.59375,,5.59375,,5.59375,,0.0,0.1701
1977-06-29,5.625,,5.625,,5.625,,0.0,0.1701
1977-06-30,5.59375,,5.59375,,5.59375,,0.0,0.1701
1977-07-01,5.5625,,5.5625,,5.5625,,0.0,0.1701
1977-07-05,5.625,,5.625,,5.625,,0.0,0.1701
1977-07-06,5.5,,5.5,,5.5,,0.0,0.1701
1977-07-07,5.5,,5.5,,5.5,,0.0,0.1701
1977-07-08,5.46875,,5.46875,,5.46875,,0.0,0.1701
1977-07-11,5.59375,,5.59375,,5.59375,,0.0,0.1701
1977-07-12,5.6875,,5.6875,,5.6875,,0.0,0.1701
1977-07-13,5.59375,,5.59375,,5.59375,,0.0,0.1701
1977-07-15,5.53125,,5.53125,,5.53125,,0.0,0.1701
1977-07-18,5.53125,,5.53125,,5.53125,,0.0,0.1701
1977-07-19,5.5625,,5.5625,,5.5625,,0.0,0.1701
1977-07-20,5.5,,5.5,,5.5,,0.0,0.1701
1977-07-21,5.53125,,5.53125,,5.53125,,0.0,0.1701
1977-07-22,5.5625,,5.5625,,5.5625,,0.0,0.1701
1977-07-25,5.4375,,5.4375,,5.4375,,0.0,0.1701
1977-07-26,5.375,,5.375,,5.375,,0.0,0.1701
1977-07-27,5.375,,5.375,,5.375,,0.0,0.1701
1977-07-28,5.34375,,5.34375,,5.34375,,0.0,0.1701
1977-07-29,5.40625,,5.40625,,5.40625,,0.0,0.1701
1977-08-01,5.375,,5.375,,5.375,,0.0,0.1701
1977-08-02,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-08-03,5.34375,,5.34375,,5.34375,,0.0,0.1701
1977-08-04,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-08-05,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-08-08,5.3125,,5.3125,,5.3125,,0.0,0.1701
1977-08-09,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-08-10,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-08-11,5.25,,5.25,,5.25,,0.0,0.1701
1977-08-12,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-08-15,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-08-16,5.25,,5.25,,5.25,,0.0,0.1701
1977-08-17,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-08-18,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-08-19,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-08-22,5.09375,,5.09375,,5.09375,,0.0,0.1701
1977-08-23,5.125,,5.125,,5.125,,0.0,0.1701
1977-08-24,5.125,,5.125,,5.125,,0.0,0.1701
1977-08-25,5.125,,5.125,,5.125,,0.0,0.1701
1977-08-26,5.09375,,5.09375,,5.09375,,0.0,0.1701
1977-08-29,5.125,,5.125,,5.125,,0.0,0.1701
1977-08-30,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-08-31,5.3125,,5.3125,,5.3125,,0.0,0.1701
1977-09-01,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-09-02,5.25,,5.25,,5.25,,0.0,0.1701
1977-09-06,5.25,,5.25,,5.25,,0.0,0.1701
1977-09-07,5.3125,,5.3125,,5.3125,,0.0,0.1701
1977-09-08,5.34375,,5.34375,,5.34375,,0.0,0.1701
1977-09-09,5.25,,5.25,,5.25,,0.0,0.1701
1977-09-12,5.125,,5.125,,5.125,,0.0,0.1701
1977-09-13,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-09-14,5.25,,5.25,,5.25,,0.0,0.1701
1977-09-15,5.3125,,5.3125,,5.3125,,0.0,0.1701
1977-09-16,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-09-19,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-09-20,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-09-21,5.125,,5.125,,5.125,,0.0,0.1701
1977-09-22,5.0625,,5.0625,,5.0625,,0.0,0.1701
1977-09-23,5.125,,5.125,,5.125,,0.0,0.1701
1977-09-26,5.15625,,5.15625,,5.15625,,0.0,0.1701
1977-09-27,5.125,,5.125,,5.125,,0.0,0.1701
1977-09-28,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-09-29,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-09-30,5.3125,,5.3125,,5.3125,,0.0,0.1701
1977-10-03,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-10-04,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-10-05,5.34375,,5.34375,,5.34375,,0.0,0.1701
1977-10-06,5.5,,5.5,,5.5,,0.0,0.1701
1977-10-07,5.6875,,5.6875,,5.6875,,0.0,0.1701
1977-10-10,5.59375,,5.59375,,5.59375,,0.0,0.1701
1977-10-11,5.53125,,5.53125,,5.53125,,0.0,0.1701
1977-10-12,5.5,,5.5,,5.5,,0.0,0.1701
1977-10-13,5.5,,5.5,,5.5,,0.0,0.1701
1977-10-14,5.46875,,5.46875,,5.46875,,0.0,0.1701
1977-10-17,5.5,,5.5,,5.5,,0.0,0.1701
1977-10-18,5.53125,,5.53125,,5.53125,,0.0,0.1701
1977-10-19,5.46875,,5.46875,,5.46875,,0.0,0.1701
1977-10-20,5.5,,5.5,,5.5,,0.0,0.1701
1977-10-21,5.5,,5.5,,5.5,,0.0,0.1701
1977-10-24,5.375,,5.375,,5.375,,0.0,0.1701
1977-10-25,5.125,,5.125,,5.125,,0.0,0.1701
1977-10-26,5.125,,5.125,,5.125,,0.0,0.1701
1977-10-27,5.125,,5.125,,5.125,,0.0,0.1701
1977-10-28,5.21875,,5.21875,,5.21875,,0.0,0.1701
1977-10-31,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-11-01,5.125,,5.125,,5.125,,0.0,0.1701
1977-11-02,5.09375,,5.09375,,5.09375,,0.0,0.1701
1977-11-03,5.125,,5.125,,5.125,,0.0,0.1701
1977-11-04,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-11-07,5.1875,,5.1875,,5.1875,,0.0,0.1701
1977-11-08,5.28125,,5.28125,,5.28125,,0.0,0.1701
1977-11-09,5.3125,,5.3125,,5.3125,,0.0,0.1701
1977-11-10,5.375,,5.375,,5.375,,0.0,0.1701
1977-11-11,5.4375,,5.4375,,5.4375,,0.0,0.1701
1977-11-14,5.34375,,5.34375,,5.34375,,0.0,0.1701
1977-11-15,5.40625,,5.40625,,5.40625,,0.0,0.1701
1977-11-16,5.46875,,5.46875,,5.46875,,0.0,0.1701
