DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-11-27 23:00:00,87.1875,,87.1875,,87.1875,,0.0,0.0633
2000-11-28 23:00:00,82.09375,,82.09375,,82.09375,,0.0,0.06280000000000001
2000-11-29 23:00:00,80.75,,80.75,,80.75,,0.0,0.062400000000000004
2000-11-30 23:00:00,86.6875,,86.6875,,86.6875,,0.0,0.0621
2000-12-01 23:00:00,84.875,,84.875,,84.875,,0.0,0.0623
2000-12-04 23:00:00,87.0,,87.0,,87.0,,0.0,0.061500000000000006
2000-12-05 23:00:00,101.375,,101.375,,101.375,,0.0,0.0608
2000-12-06 23:00:00,103.625,,103.625,,103.625,,0.0,0.060899999999999996
2000-12-07 23:00:00,102.375,,102.375,,102.375,,0.0,0.0611
2000-12-08 23:00:00,111.984375,,111.984375,,111.984375,,0.0,0.060899999999999996
2000-12-11 23:00:00,116.0,,116.0,,116.0,,0.0,0.0608
2000-12-12 23:00:00,112.0625,,112.0625,,112.0625,,0.0,0.060599999999999994
2000-12-13 23:00:00,102.0,,102.0,,102.0,,0.0,0.060599999999999994
2000-12-14 23:00:00,95.4375,,95.4375,,95.4375,,0.0,0.060599999999999994
2000-12-15 23:00:00,93.5625,,93.5625,,93.5625,,0.0,0.0602
2000-12-18 23:00:00,86.4375,,86.4375,,86.4375,,0.0,0.059500000000000004
2000-12-19 23:00:00,79.75,,79.75,,79.75,,0.0,0.0593
2000-12-20 23:00:00,68.8125,,68.8125,,68.8125,,0.0,0.0582
2000-12-21 23:00:00,68.125,,68.125,,68.125,,0.0,0.0538
2000-12-22 23:00:00,80.4375,,80.4375,,80.4375,,0.0,0.0527
2000-12-26 23:00:00,79.75,,79.75,,79.75,,0.0,0.058499999999999996
2000-12-27 23:00:00,81.3125,,81.3125,,81.3125,,0.0,0.0575
2000-12-28 23:00:00,79.625,,79.625,,79.625,,0.0,0.0587
2000-12-29 23:00:00,74.1875,,74.1875,,74.1875,,0.0,0.058899999999999994
2001-01-02 23:00:00,61.8125,,61.8125,,61.8125,,0.0,0.0587
2001-01-03 23:00:00,80.609375,,80.609375,,80.609375,,0.0,0.056900000000000006
2001-01-04 23:00:00,76.875,,76.875,,76.875,,0.0,0.0537
2001-01-05 23:00:00,68.8125,,68.8125,,68.8125,,0.0,0.0512
2001-01-08 23:00:00,66.6875,,66.6875,,66.6875,,0.0,0.0519
2001-01-09 23:00:00,73.125,,73.125,,73.125,,0.0,0.0524
2001-01-10 23:00:00,79.5625,,79.5625,,79.5625,,0.0,0.0529
2001-01-11 23:00:00,87.4375,,87.4375,,87.4375,,0.0,0.053099999999999994
2001-01-12 23:00:00,84.875,,84.875,,84.875,,0.0,0.0533
2001-01-16 23:00:00,78.375,,78.375,,78.375,,0.0,0.0538
2001-01-17 23:00:00,88.5,,88.5,,88.5,,0.0,0.0536
2001-01-18 23:00:00,91.9375,,91.9375,,91.9375,,0.0,0.0528
2001-01-19 23:00:00,79.4375,,79.4375,,79.4375,,0.0,0.0524
2001-01-22 23:00:00,77.75,,77.75,,77.75,,0.0,0.052300000000000006
2001-01-23 23:00:00,74.5,,74.5,,74.5,,0.0,0.0524
2001-01-24 23:00:00,81.5,,81.5,,81.5,,0.0,0.0528
2001-01-25 23:00:00,73.625,,73.625,,73.625,,0.0,0.0528
2001-01-26 23:00:00,76.25,,76.25,,76.25,,0.0,0.051699999999999996
2001-01-29 23:00:00,80.875,,80.875,,80.875,,0.0,0.051100000000000007
2001-01-30 23:00:00,77.8125,,77.8125,,77.8125,,0.0,0.050199999999999995
2001-01-31 23:00:00,73.5,,73.5,,73.5,,0.0,0.0499
2001-02-01 23:00:00,75.0,,75.0,,75.0,,0.0,0.05
2001-02-02 23:00:00,67.5,,67.5,,67.5,,0.0,0.0506
2001-02-05 23:00:00,70.0625,,70.0625,,70.0625,,0.0,0.0506
2001-02-06 23:00:00,68.8125,,68.8125,,68.8125,,0.0,0.0507
2001-02-07 23:00:00,64.375,,64.375,,64.375,,0.0,0.0507
2001-02-08 23:00:00,61.625,,61.625,,61.625,,0.0,0.0508
2001-02-09 23:00:00,59.9375,,59.9375,,59.9375,,0.0,0.0506
2001-02-12 23:00:00,58.5,,58.5,,58.5,,0.0,0.0504
2001-02-13 23:00:00,57.875,,57.875,,57.875,,0.0,0.050499999999999996
2001-02-14 23:00:00,63.0,,63.0,,63.0,,0.0,0.0507
2001-02-15 23:00:00,63.984375,,63.984375,,63.984375,,0.0,0.0508
2001-02-16 23:00:00,59.75,,59.75,,59.75,,0.0,0.050199999999999995
2001-02-20 23:00:00,56.3125,,56.3125,,56.3125,,0.0,0.0504
2001-02-21 23:00:00,50.6875,,50.6875,,50.6875,,0.0,0.050199999999999995
2001-02-22 23:00:00,48.125,,48.125,,48.125,,0.0,0.0501
2001-02-23 23:00:00,48.875,,48.875,,48.875,,0.0,0.0489
2001-02-26 23:00:00,53.3125,,53.3125,,53.3125,,0.0,0.0481
2001-02-27 23:00:00,48.1875,,48.1875,,48.1875,,0.0,0.0482
2001-02-28 23:00:00,47.6875,,47.6875,,47.6875,,0.0,0.048499999999999995
2001-03-01 23:00:00,54.0,,54.0,,54.0,,0.0,0.0484
2001-03-02 23:00:00,50.5625,,50.5625,,50.5625,,0.0,0.0484
2001-03-05 23:00:00,46.9375,,46.9375,,46.9375,,0.0,0.0482
2001-03-06 23:00:00,48.6875,,48.6875,,48.6875,,0.0,0.0479
2001-03-07 23:00:00,47.0,,47.0,,47.0,,0.0,0.046900000000000004
2001-03-08 23:00:00,44.625,,44.625,,44.625,,0.0,0.046799999999999994
2001-03-09 23:00:00,40.4375,,40.4375,,40.4375,,0.0,0.0472
2001-03-12 23:00:00,36.9375,,36.9375,,36.9375,,0.0,0.0466
2001-03-13 23:00:00,37.125,,37.125,,37.125,,0.0,0.0466
2001-03-14 23:00:00,38.0,,38.0,,38.0,,0.0,0.0454
2001-03-15 23:00:00,34.4375,,34.4375,,34.4375,,0.0,0.0452
2001-03-16 23:00:00,33.9375,,33.9375,,33.9375,,0.0,0.0454
2001-03-19 23:00:00,34.0,,34.0,,34.0,,0.0,0.0453
2001-03-20 23:00:00,31.75,,31.75,,31.75,,0.0,0.0449
2001-03-21 23:00:00,33.0,,33.0,,33.0,,0.0,0.0431
2001-03-22 23:00:00,35.0,,35.0,,35.0,,0.0,0.0426
2001-03-23 23:00:00,33.375,,33.375,,33.375,,0.0,0.0429
2001-03-26 23:00:00,35.25,,35.25,,35.25,,0.0,0.0429
2001-03-27 23:00:00,37.625,,37.625,,37.625,,0.0,0.0435
2001-03-28 23:00:00,33.0625,,33.0625,,33.0625,,0.0,0.0434
2001-03-29 23:00:00,32.25,,32.25,,32.25,,0.0,0.0432
2001-03-30 23:00:00,35.4375,,35.4375,,35.4375,,0.0,0.043
2001-04-02 23:00:00,35.75,,35.75,,35.75,,0.0,0.042199999999999994
2001-04-03 23:00:00,28.0,,28.0,,28.0,,0.0,0.0415
2001-04-04 23:00:00,30.75,,30.75,,30.75,,0.0,0.040999999999999995
2001-04-05 23:00:00,34.0625,,34.0625,,34.0625,,0.0,0.041100000000000005
2001-04-06 23:00:00,33.375,,33.375,,33.375,,0.0,0.0394
2001-04-09 23:00:00,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0,0.0393
2001-04-10 23:00:00,39.869998931884766,,39.869998931884766,,39.869998931884766,,0.0,0.0394
2001-04-11 23:00:00,43.81999969482422,,43.81999969482422,,43.81999969482422,,0.0,0.0408
2001-04-12 23:00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.0,0.0401
2001-04-16 23:00:00,42.2599983215332,,42.2599983215332,,42.2599983215332,,0.0,0.0415
2001-04-17 23:00:00,44.130001068115234,,44.130001068115234,,44.130001068115234,,0.0,0.0412
2001-04-18 23:00:00,47.43000030517578,,47.43000030517578,,47.43000030517578,,0.0,0.0391
2001-04-19 23:00:00,51.36000061035156,,51.36000061035156,,51.36000061035156,,0.0,0.0387
2001-04-20 23:00:00,50.91999816894531,,50.91999816894531,,50.91999816894531,,0.0,0.0377
2001-04-23 23:00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0,0.0375
2001-04-24 23:00:00,41.93000030517578,,41.93000030517578,,41.93000030517578,,0.0,0.038
2001-04-25 23:00:00,46.599998474121094,,46.599998474121094,,46.599998474121094,,0.0,0.0384
2001-04-26 23:00:00,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.0,0.0383
2001-04-27 23:00:00,51.90999984741211,,51.90999984741211,,51.90999984741211,,0.0,0.0385
2001-04-30 23:00:00,51.279998779296875,,51.279998779296875,,51.279998779296875,,0.0,0.0395
2001-05-01 23:00:00,52.54999923706055,,52.54999923706055,,52.54999923706055,,0.0,0.0392
2001-05-02 23:00:00,59.400001525878906,,59.400001525878906,,59.400001525878906,,0.0,0.038900000000000004
2001-05-03 23:00:00,56.4900016784668,,56.4900016784668,,56.4900016784668,,0.0,0.0384
2001-05-04 23:00:00,57.040000915527344,,57.040000915527344,,57.040000915527344,,0.0,0.0374
2001-05-07 23:00:00,55.52000045776367,,55.52000045776367,,55.52000045776367,,0.0,0.0374
2001-05-08 23:00:00,58.25,,58.25,,58.25,,0.0,0.037000000000000005
2001-05-09 23:00:00,54.95000076293945,,54.95000076293945,,54.95000076293945,,0.0,0.037200000000000004
2001-05-10 23:00:00,53.38999938964844,,53.38999938964844,,53.38999938964844,,0.0,0.0374
2001-05-11 23:00:00,52.540000915527344,,52.540000915527344,,52.540000915527344,,0.0,0.0378
2001-05-14 23:00:00,51.36000061035156,,51.36000061035156,,51.36000061035156,,0.0,0.0371
2001-05-15 23:00:00,51.540000915527344,,51.540000915527344,,51.540000915527344,,0.0,0.0363
2001-05-16 23:00:00,55.470001220703125,,55.470001220703125,,55.470001220703125,,0.0,0.035699999999999996
2001-05-17 23:00:00,58.0,,58.0,,58.0,,0.0,0.035699999999999996
2001-05-18 23:00:00,60.7400016784668,,60.7400016784668,,60.7400016784668,,0.0,0.0361
2001-05-21 23:00:00,67.66000366210938,,67.66000366210938,,67.66000366210938,,0.0,0.0365
2001-05-22 23:00:00,66.01000213623047,,66.01000213623047,,66.01000213623047,,0.0,0.0364
2001-05-23 23:00:00,61.970001220703125,,61.970001220703125,,61.970001220703125,,0.0,0.0364
2001-05-24 23:00:00,64.94999694824219,,64.94999694824219,,64.94999694824219,,0.0,0.037000000000000005
2001-05-25 23:00:00,62.470001220703125,,62.470001220703125,,62.470001220703125,,0.0,0.0366
2001-05-29 23:00:00,58.04999923706055,,58.04999923706055,,58.04999923706055,,0.0,0.0371
2001-05-30 23:00:00,55.209999084472656,,55.209999084472656,,55.209999084472656,,0.0,0.0368
2001-05-31 23:00:00,56.5,,56.5,,56.5,,0.0,0.0363
2001-06-01 23:00:00,56.2400016784668,,56.2400016784668,,56.2400016784668,,0.0,0.036699999999999997
2001-06-04 23:00:00,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0,0.0368
2001-06-05 23:00:00,56.599998474121094,,56.599998474121094,,56.599998474121094,,0.0,0.0363
2001-06-06 23:00:00,54.09000015258789,,54.09000015258789,,54.09000015258789,,0.0,0.0362
2001-06-07 23:00:00,58.75,,58.75,,58.75,,0.0,0.0363
2001-06-08 23:00:00,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.0,0.0364
2001-06-11 23:00:00,53.90999984741211,,53.90999984741211,,53.90999984741211,,0.0,0.036000000000000004
2001-06-12 23:00:00,57.95000076293945,,57.95000076293945,,57.95000076293945,,0.0,0.0356
2001-06-13 23:00:00,54.0099983215332,,54.0099983215332,,54.0099983215332,,0.0,0.0355
2001-06-14 23:00:00,50.099998474121094,,50.099998474121094,,50.099998474121094,,0.0,0.0356
2001-06-15 23:00:00,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.0,0.0352
2001-06-18 23:00:00,50.459999084472656,,50.459999084472656,,50.459999084472656,,0.0,0.0352
2001-06-19 23:00:00,49.13999938964844,,49.13999938964844,,49.13999938964844,,0.0,0.0351
2001-06-20 23:00:00,56.36000061035156,,56.36000061035156,,56.36000061035156,,0.0,0.0349
2001-06-21 23:00:00,58.630001068115234,,58.630001068115234,,58.630001068115234,,0.0,0.0351
2001-06-22 23:00:00,58.529998779296875,,58.529998779296875,,58.529998779296875,,0.0,0.0345
2001-06-25 23:00:00,60.06999969482422,,60.06999969482422,,60.06999969482422,,0.0,0.0346
2001-06-26 23:00:00,56.689998626708984,,56.689998626708984,,56.689998626708984,,0.0,0.0346
2001-06-27 23:00:00,57.290000915527344,,57.290000915527344,,57.290000915527344,,0.0,0.0352
2001-06-28 23:00:00,56.380001068115234,,56.380001068115234,,56.380001068115234,,0.0,0.0364
2001-06-29 23:00:00,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.0,0.0365
2001-07-02 23:00:00,60.5,,60.5,,60.5,,0.0,0.036699999999999997
2001-07-03 23:00:00,58.61000061035156,,58.61000061035156,,58.61000061035156,,0.0,0.0366
2001-07-05 23:00:00,54.11000061035156,,54.11000061035156,,54.11000061035156,,0.0,0.0365
2001-07-06 23:00:00,51.189998626708984,,51.189998626708984,,51.189998626708984,,0.0,0.0363
2001-07-09 23:00:00,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.0,0.0365
2001-07-10 23:00:00,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.0,0.0363
2001-07-11 23:00:00,50.25,,50.25,,50.25,,0.0,0.0358
2001-07-12 23:00:00,56.29999923706055,,56.29999923706055,,56.29999923706055,,0.0,0.036000000000000004
2001-07-13 23:00:00,54.47999954223633,,54.47999954223633,,54.47999954223633,,0.0,0.0362
2001-07-16 23:00:00,52.29999923706055,,52.29999923706055,,52.29999923706055,,0.0,0.0364
2001-07-17 23:00:00,55.88999938964844,,55.88999938964844,,55.88999938964844,,0.0,0.0361
2001-07-18 23:00:00,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.0,0.0354
2001-07-19 23:00:00,45.540000915527344,,45.540000915527344,,45.540000915527344,,0.0,0.0355
2001-07-20 23:00:00,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0,0.0353
2001-07-23 23:00:00,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.0,0.0356
2001-07-24 23:00:00,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.0,0.0356
2001-07-25 23:00:00,47.2400016784668,,47.2400016784668,,47.2400016784668,,0.0,0.0356
2001-07-26 23:00:00,47.16999816894531,,47.16999816894531,,47.16999816894531,,0.0,0.0356
2001-07-27 23:00:00,54.099998474121094,,54.099998474121094,,54.099998474121094,,0.0,0.0355
2001-07-30 23:00:00,55.33000183105469,,55.33000183105469,,55.33000183105469,,0.0,0.035699999999999996
2001-07-31 23:00:00,54.61000061035156,,54.61000061035156,,54.61000061035156,,0.0,0.0354
2001-08-01 23:00:00,55.939998626708984,,55.939998626708984,,55.939998626708984,,0.0,0.0353
2001-08-02 23:00:00,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.0,0.0353
2001-08-03 23:00:00,54.20000076293945,,54.20000076293945,,54.20000076293945,,0.0,0.0352
2001-08-06 23:00:00,53.2400016784668,,53.2400016784668,,53.2400016784668,,0.0,0.0352
2001-08-07 23:00:00,54.75,,54.75,,54.75,,0.0,0.0352
2001-08-08 23:00:00,51.880001068115234,,51.880001068115234,,51.880001068115234,,0.0,0.0349
2001-08-09 23:00:00,50.650001525878906,,50.650001525878906,,50.650001525878906,,0.0,0.0345
2001-08-10 23:00:00,49.349998474121094,,49.349998474121094,,49.349998474121094,,0.0,0.034300000000000004
2001-08-13 23:00:00,49.61000061035156,,49.61000061035156,,49.61000061035156,,0.0,0.0345
2001-08-14 23:00:00,48.97999954223633,,48.97999954223633,,48.97999954223633,,0.0,0.034300000000000004
2001-08-15 23:00:00,46.06999969482422,,46.06999969482422,,46.06999969482422,,0.0,0.034300000000000004
2001-08-16 23:00:00,47.650001525878906,,47.650001525878906,,47.650001525878906,,0.0,0.0339
2001-08-17 23:00:00,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0,0.0336
2001-08-20 23:00:00,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.0,0.0342
2001-08-21 23:00:00,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0,0.0339
2001-08-22 23:00:00,44.06999969482422,,44.06999969482422,,44.06999969482422,,0.0,0.0338
2001-08-23 23:00:00,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.0,0.034
2001-08-24 23:00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.0,0.0342
2001-08-27 23:00:00,47.689998626708984,,47.689998626708984,,47.689998626708984,,0.0,0.0345
2001-08-28 23:00:00,44.63999938964844,,44.63999938964844,,44.63999938964844,,0.0,0.0341
2001-08-29 23:00:00,38.689998626708984,,38.689998626708984,,38.689998626708984,,0.0,0.0342
2001-08-30 23:00:00,39.7400016784668,,39.7400016784668,,39.7400016784668,,0.0,0.0336
2001-08-31 23:00:00,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.0,0.0337
2001-09-04 23:00:00,38.439998626708984,,38.439998626708984,,38.439998626708984,,0.0,0.0344
2001-09-05 23:00:00,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.0,0.0341
2001-09-06 23:00:00,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0,0.0334
2001-09-07 23:00:00,38.54999923706055,,38.54999923706055,,38.54999923706055,,0.0,0.0327
2001-09-10 23:00:00,40.08000183105469,,40.08000183105469,,40.08000183105469,,0.0,0.0326
2001-09-17 23:00:00,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.0,0.0259
2001-09-18 23:00:00,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.0,0.0248
2001-09-19 23:00:00,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.0,0.0219
2001-09-20 23:00:00,39.9900016784668,,39.9900016784668,,39.9900016784668,,0.0,0.0222
2001-09-21 23:00:00,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0,0.0225
2001-09-24 23:00:00,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.0,0.023799999999999998
2001-09-25 23:00:00,42.220001220703125,,42.220001220703125,,42.220001220703125,,0.0,0.024
2001-09-26 23:00:00,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0,0.023799999999999998
2001-09-27 23:00:00,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.0,0.023799999999999998
2001-09-28 23:00:00,41.900001525878906,,41.900001525878906,,41.900001525878906,,0.0,0.024
2001-10-01 23:00:00,42.25,,42.25,,42.25,,0.0,0.023700000000000002
2001-10-02 23:00:00,42.439998626708984,,42.439998626708984,,42.439998626708984,,0.0,0.0226
2001-10-03 23:00:00,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.0,0.0223
2001-10-04 23:00:00,47.279998779296875,,47.279998779296875,,47.279998779296875,,0.0,0.022099999999999998
2001-10-05 23:00:00,46.79999923706055,,46.79999923706055,,46.79999923706055,,0.0,0.0219
2001-10-08 23:00:00,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.0,0.0219
2001-10-09 23:00:00,45.09000015258789,,45.09000015258789,,45.09000015258789,,0.0,0.0222
2001-10-10 23:00:00,46.63999938964844,,46.63999938964844,,46.63999938964844,,0.0,0.0222
2001-10-11 23:00:00,51.5,,51.5,,51.5,,0.0,0.0227
2001-10-12 23:00:00,49.08000183105469,,49.08000183105469,,49.08000183105469,,0.0,0.0225
2001-10-15 23:00:00,49.939998626708984,,49.939998626708984,,49.939998626708984,,0.0,0.0225
2001-10-16 23:00:00,49.7599983215332,,49.7599983215332,,49.7599983215332,,0.0,0.0222
2001-10-17 23:00:00,45.43000030517578,,45.43000030517578,,45.43000030517578,,0.0,0.0222
2001-10-18 23:00:00,47.43000030517578,,47.43000030517578,,47.43000030517578,,0.0,0.0219
2001-10-19 23:00:00,47.2400016784668,,47.2400016784668,,47.2400016784668,,0.0,0.0219
2001-10-22 23:00:00,47.27000045776367,,47.27000045776367,,47.27000045776367,,0.0,0.0222
2001-10-23 23:00:00,47.0,,47.0,,47.0,,0.0,0.022000000000000002
2001-10-24 23:00:00,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0,0.0217
2001-10-25 23:00:00,53.34000015258789,,53.34000015258789,,53.34000015258789,,0.0,0.021400000000000002
2001-10-26 23:00:00,42.81999969482422,,42.81999969482422,,42.81999969482422,,0.0,0.021400000000000002
2001-10-29 23:00:00,39.65999984741211,,39.65999984741211,,39.65999984741211,,0.0,0.0209
2001-10-30 23:00:00,39.90999984741211,,39.90999984741211,,39.90999984741211,,0.0,0.020499999999999997
2001-10-31 23:00:00,38.709999084472656,,38.709999084472656,,38.709999084472656,,0.0,0.020499999999999997
2001-11-01 23:00:00,36.939998626708984,,36.939998626708984,,36.939998626708984,,0.0,0.0206
2001-11-02 23:00:00,38.72999954223633,,38.72999954223633,,38.72999954223633,,0.0,0.020099999999999996
2001-11-05 23:00:00,40.209999084472656,,40.209999084472656,,40.209999084472656,,0.0,0.020099999999999996
2001-11-06 23:00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0,0.018500000000000003
2001-11-07 23:00:00,41.72999954223633,,41.72999954223633,,41.72999954223633,,0.0,0.018000000000000002
2001-11-08 23:00:00,41.20000076293945,,41.20000076293945,,41.20000076293945,,0.0,0.0184
2001-11-09 23:00:00,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.0,0.0183
2001-11-12 23:00:00,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.0,0.0183
2001-11-13 23:00:00,46.029998779296875,,46.029998779296875,,46.029998779296875,,0.0,0.0184
2001-11-14 23:00:00,46.75,,46.75,,46.75,,0.0,0.0187
2001-11-15 23:00:00,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.0,0.0192
2001-11-16 23:00:00,45.22999954223633,,45.22999954223633,,45.22999954223633,,0.0,0.0195
2001-11-19 23:00:00,46.5,,46.5,,46.5,,0.0,0.0194
2001-11-20 23:00:00,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.0,0.0195
2001-11-21 23:00:00,39.16999816894531,,39.16999816894531,,39.16999816894531,,0.0,0.0196
2001-11-23 23:00:00,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.0,0.0195
2001-11-26 23:00:00,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.0,0.019799999999999998
2001-11-27 23:00:00,40.029998779296875,,40.029998779296875,,40.029998779296875,,0.0,0.0192
2001-11-28 23:00:00,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0,0.0187
2001-11-29 23:00:00,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.0,0.018000000000000002
2001-11-30 23:00:00,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.0,0.0178
2001-12-03 23:00:00,36.72999954223633,,36.72999954223633,,36.72999954223633,,0.0,0.0178
2001-12-04 23:00:00,37.58000183105469,,37.58000183105469,,37.58000183105469,,0.0,0.0174
2001-12-05 23:00:00,40.33000183105469,,40.33000183105469,,40.33000183105469,,0.0,0.0177
2001-12-06 23:00:00,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.0,0.0175
2001-12-07 23:00:00,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.0,0.0169
2001-12-10 23:00:00,41.66999816894531,,41.66999816894531,,41.66999816894531,,0.0,0.0171
2001-12-11 23:00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.0,0.0166
2001-12-12 23:00:00,42.75,,42.75,,42.75,,0.0,0.0167
2001-12-13 23:00:00,41.91999816894531,,41.91999816894531,,41.91999816894531,,0.0,0.0169
2001-12-14 23:00:00,40.9900016784668,,40.9900016784668,,40.9900016784668,,0.0,0.0173
2001-12-17 23:00:00,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.0,0.0174
2001-12-18 23:00:00,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.0,0.0171
2001-12-19 23:00:00,41.119998931884766,,41.119998931884766,,41.119998931884766,,0.0,0.0169
2001-12-20 23:00:00,37.939998626708984,,37.939998626708984,,37.939998626708984,,0.0,0.0169
2001-12-21 23:00:00,39.81999969482422,,39.81999969482422,,39.81999969482422,,0.0,0.0171
2001-12-24 23:00:00,38.41999816894531,,38.41999816894531,,38.41999816894531,,0.0,0.0172
2001-12-26 23:00:00,38.619998931884766,,38.619998931884766,,38.619998931884766,,0.0,0.0175
2001-12-27 23:00:00,38.90999984741211,,38.90999984741211,,38.90999984741211,,0.0,0.0174
2001-12-28 23:00:00,38.900001525878906,,38.900001525878906,,38.900001525878906,,0.0,0.0172
2001-12-31 23:00:00,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.0,0.0174
2002-01-02 23:00:00,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.0,0.0174
2002-01-03 23:00:00,37.34000015258789,,37.34000015258789,,37.34000015258789,,0.0,0.0173
2002-01-04 23:00:00,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0,0.0172
2002-01-07 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0,0.0168
2002-01-08 23:00:00,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.0,0.0168
2002-01-09 23:00:00,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0,0.0168
2002-01-10 23:00:00,37.459999084472656,,37.459999084472656,,37.459999084472656,,0.0,0.0168
2002-01-11 23:00:00,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.0,0.0158
2002-01-14 23:00:00,35.09000015258789,,35.09000015258789,,35.09000015258789,,0.0,0.0158
2002-01-15 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.0,0.016
2002-01-16 23:00:00,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0,0.0161
2002-01-17 23:00:00,35.25,,35.25,,35.25,,0.0,0.016399999999999998
2002-01-18 23:00:00,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0,0.016200000000000003
2002-01-22 23:00:00,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0,0.017
2002-01-23 23:00:00,36.709999084472656,,36.709999084472656,,36.709999084472656,,0.0,0.0171
2002-01-24 23:00:00,36.25,,36.25,,36.25,,0.0,0.0172
2002-01-25 23:00:00,34.66999816894531,,34.66999816894531,,34.66999816894531,,0.0,0.0172
2002-01-28 23:00:00,33.290000915527344,,33.290000915527344,,33.290000915527344,,0.0,0.0176
2002-01-29 23:00:00,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.0,0.0172
2002-01-30 23:00:00,31.760000228881836,,31.760000228881836,,31.760000228881836,,0.0,0.0175
2002-01-31 23:00:00,30.860000610351562,,30.860000610351562,,30.860000610351562,,0.0,0.0176
2002-02-01 23:00:00,31.0,,31.0,,31.0,,0.0,0.0176
