DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-03-11,20.8125,,20.8125,,20.8125,,,0.0302999999999999
1993-03-12,20.75,,20.75,,20.75,,,0.0304
1993-03-15,20.875,,20.875,,20.875,,,0.0306
1993-03-16,21.0,,21.0,,21.0,,,0.0304
1993-03-17,21.0,,21.0,,21.0,,,0.0304
1993-03-18,20.9375,,20.9375,,20.9375,,,0.0301
1993-03-19,21.375,,21.375,,21.375,,,0.0302999999999999
1993-03-22,21.125,,21.125,,21.125,,,0.0299
1993-03-23,21.25,,21.25,,21.25,,,0.0298
1993-03-24,21.5625,,21.5625,,21.5625,,,0.0298
1993-03-25,21.25,,21.25,,21.25,,,0.0297
1993-03-26,21.625,,21.625,,21.625,,,0.03
1993-03-29,21.625,,21.625,,21.625,,,0.03
1993-03-30,21.75,,21.75,,21.75,,,0.0297
1993-03-31,21.8125,,21.8125,,21.8125,,,0.0295
1993-04-01,21.625,,21.625,,21.625,,,0.0296
1993-04-02,20.75,,20.75,,20.75,,,0.0297
1993-04-05,20.8125,,20.8125,,20.8125,,,0.0297
1993-04-06,20.0625,,20.0625,,20.0625,,,0.0298
1993-04-07,20.4375,,20.4375,,20.4375,,,0.0298
1993-04-08,20.1875,,20.1875,,20.1875,,,0.0296
1993-04-12,21.1875,,21.1875,,21.1875,,,0.0294
1993-04-13,21.5,,21.5,,21.5,,,0.0291
1993-04-14,21.1875,,21.1875,,21.1875,,,0.0288
1993-04-15,21.4375,,21.4375,,21.4375,,,0.0289999999999999
1993-04-16,21.5625,,21.5625,,21.5625,,,0.0289999999999999
1993-04-19,21.3125,,21.3125,,21.3125,,,0.0287
1993-04-20,21.0625,,21.0625,,21.0625,,,0.0285
1993-04-21,20.75,,20.75,,20.75,,,0.0286
1993-04-22,20.5625,,20.5625,,20.5625,,,0.0288
1993-04-23,20.3125,,20.3125,,20.3125,,,0.0289999999999999
1993-04-26,19.875,,19.875,,19.875,,,0.0295
1993-04-27,20.0,,20.0,,20.0,,,0.0297
1993-04-28,19.5625,,19.5625,,19.5625,,,0.0298
1993-04-29,19.5625,,19.5625,,19.5625,,,0.0296
1993-04-30,19.4375,,19.4375,,19.4375,,,0.0297
1993-05-03,20.625,,20.625,,20.625,,,0.0293
1993-05-04,20.5,,20.5,,20.5,,,0.0293
1993-05-05,21.25,,21.25,,21.25,,,0.0295
1993-05-06,21.0625,,21.0625,,21.0625,,,0.0292
1993-05-07,20.875,,20.875,,20.875,,,0.0293
1993-05-10,20.8125,,20.8125,,20.8125,,,0.0295
1993-05-11,21.1875,,21.1875,,21.1875,,,0.0295
1993-05-12,21.5,,21.5,,21.5,,,0.0296
1993-05-13,21.0,,21.0,,21.0,,,0.0299
1993-05-14,20.875,,20.875,,20.875,,,0.0302999999999999
1993-05-17,20.9375,,20.9375,,20.9375,,,0.0308
1993-05-18,20.75,,20.75,,20.75,,,0.0308
1993-05-19,21.625,,21.625,,21.625,,,0.0302999999999999
1993-05-20,22.6875,,22.6875,,22.6875,,,0.0302999999999999
1993-05-21,22.8125,,22.8125,,22.8125,,,0.0306999999999999
1993-05-24,22.9375,,22.9375,,22.9375,,,0.0315
1993-05-25,23.4375,,23.4375,,23.4375,,,0.0314
1993-05-26,23.625,,23.625,,23.625,,,0.0312
1993-05-27,23.5625,,23.5625,,23.5625,,,0.0313
1993-05-28,23.625,,23.625,,23.625,,,0.0313
1993-06-01,24.0,,24.0,,24.0,,,0.0314
1993-06-02,24.0,,24.0,,24.0,,,0.0314
1993-06-03,24.3125,,24.3125,,24.3125,,,0.031
1993-06-04,24.125,,24.125,,24.125,,,0.0318
1993-06-07,23.5,,23.5,,23.5,,,0.032
1993-06-08,22.3125,,22.3125,,22.3125,,,0.032
1993-06-09,23.1875,,23.1875,,23.1875,,,0.0318
1993-06-10,23.1875,,23.1875,,23.1875,,,0.0318
1993-06-11,23.1875,,23.1875,,23.1875,,,0.0312
1993-06-14,23.125,,23.125,,23.125,,,0.0313
1993-06-15,22.375,,22.375,,22.375,,,0.0312
1993-06-16,22.125,,22.125,,22.125,,,0.0311
1993-06-17,22.125,,22.125,,22.125,,,0.031
1993-06-18,22.5625,,22.5625,,22.5625,,,0.0313
1993-06-21,22.5,,22.5,,22.5,,,0.0317
1993-06-22,22.6875,,22.6875,,22.6875,,,0.0316
1993-06-23,22.125,,22.125,,22.125,,,0.0319
1993-06-24,21.9375,,21.9375,,21.9375,,,0.0317
1993-06-25,22.1875,,22.1875,,22.1875,,,0.0315
1993-06-28,22.875,,22.875,,22.875,,,0.0311
1993-06-29,23.0,,23.0,,23.0,,,0.031
1993-06-30,23.4375,,23.4375,,23.4375,,,0.031
1993-07-01,23.6875,,23.6875,,23.6875,,,0.0306
1993-07-02,23.8125,,23.8125,,23.8125,,,0.0302
1993-07-06,23.9375,,23.9375,,23.9375,,,0.0312
1993-07-07,23.6875,,23.6875,,23.6875,,,0.0311
1993-07-08,22.875,,22.875,,22.875,,,0.0308999999999999
1993-07-09,23.1875,,23.1875,,23.1875,,,0.0308999999999999
1993-07-12,23.0625,,23.0625,,23.0625,,,0.031
1993-07-13,23.1875,,23.1875,,23.1875,,,0.0311
1993-07-14,23.125,,23.125,,23.125,,,0.0308
1993-07-15,23.6875,,23.6875,,23.6875,,,0.0308
1993-07-16,23.1875,,23.1875,,23.1875,,,0.0308
1993-07-19,23.375,,23.375,,23.375,,,0.0312
1993-07-20,23.6875,,23.6875,,23.6875,,,0.0313
1993-07-21,24.3125,,24.3125,,24.3125,,,0.0314
1993-07-22,23.5,,23.5,,23.5,,,0.0316
1993-07-23,23.625,,23.625,,23.625,,,0.0316
1993-07-26,23.9375,,23.9375,,23.9375,,,0.0317
1993-07-27,23.875,,23.875,,23.875,,,0.0317
1993-07-28,23.75,,23.75,,23.75,,,0.0315
1993-07-29,23.8125,,23.8125,,23.8125,,,0.0308999999999999
1993-07-30,23.6875,,23.6875,,23.6875,,,0.031
1993-08-02,23.0,,23.0,,23.0,,,0.0317
1993-08-03,23.4375,,23.4375,,23.4375,,,0.0315
1993-08-04,24.1875,,24.1875,,24.1875,,,0.0315
1993-08-05,24.5,,24.5,,24.5,,,0.0312
1993-08-06,24.1875,,24.1875,,24.1875,,,0.0311
1993-08-09,24.625,,24.625,,24.625,,,0.0311
1993-08-10,25.125,,25.125,,25.125,,,0.031
1993-08-11,25.5,,25.5,,25.5,,,0.0308999999999999
1993-08-12,25.5,,25.5,,25.5,,,0.0308
1993-08-13,25.375,,25.375,,25.375,,,0.0308999999999999
1993-08-16,25.3125,,25.3125,,25.3125,,,0.031
1993-08-17,25.75,,25.75,,25.75,,,0.0308
1993-08-18,25.5,,25.5,,25.5,,,0.0305
1993-08-19,25.8125,,25.8125,,25.8125,,,0.0305
1993-08-20,26.75,,26.75,,26.75,,,0.0306
1993-08-23,27.1875,,27.1875,,27.1875,,,0.0308
1993-08-24,27.5,,27.5,,27.5,,,0.0305
1993-08-25,26.8125,,26.8125,,26.8125,,,0.0304
1993-08-26,26.8125,,26.8125,,26.8125,,,0.0306
1993-08-27,26.125,,26.125,,26.125,,,0.0308999999999999
1993-08-30,26.5,,26.5,,26.5,,,0.0308
1993-08-31,26.8125,,26.8125,,26.8125,,,0.0308
1993-09-01,27.25,,27.25,,27.25,,,0.0308
1993-09-02,27.125,,27.125,,27.125,,,0.0305
1993-09-03,27.125,,27.125,,27.125,,,0.03
1993-09-07,27.0,,27.0,,27.0,,,0.0301
1993-09-08,26.5625,,26.5625,,26.5625,,,0.0302
1993-09-09,26.875,,26.875,,26.875,,,0.0304
1993-09-10,26.9375,,26.9375,,26.9375,,,0.0302
1993-09-13,27.1875,,27.1875,,27.1875,,,0.0304
1993-09-14,26.8125,,26.8125,,26.8125,,,0.0305
1993-09-15,26.625,,26.625,,26.625,,,0.0302
1993-09-16,26.75,,26.75,,26.75,,,0.0301
1993-09-17,26.875,,26.875,,26.875,,,0.0301
1993-09-20,27.1875,,27.1875,,27.1875,,,0.03
1993-09-21,26.625,,26.625,,26.625,,,0.0298
1993-09-22,27.0,,27.0,,27.0,,,0.0298
1993-09-23,26.9375,,26.9375,,26.9375,,,0.0299
1993-09-24,25.9375,,25.9375,,25.9375,,,0.0299
1993-09-27,26.5,,26.5,,26.5,,,0.0296
1993-09-28,26.125,,26.125,,26.125,,,0.0296
1993-09-29,25.625,,25.625,,25.625,,,0.0299
1993-09-30,25.0,,25.0,,25.0,,,0.0298
1993-10-01,24.8125,,24.8125,,24.8125,,,0.0298
1993-10-04,25.5,,25.5,,25.5,,,0.0302
1993-10-05,25.375,,25.375,,25.375,,,0.0306
1993-10-06,25.1875,,25.1875,,25.1875,,,0.0304
1993-10-07,24.8125,,24.8125,,24.8125,,,0.0305
1993-10-08,25.125,,25.125,,25.125,,,0.0305
1993-10-11,25.5,,25.5,,25.5,,,0.0305
1993-10-12,25.125,,25.125,,25.125,,,0.0312
1993-10-13,25.25,,25.25,,25.25,,,0.031
1993-10-14,25.5,,25.5,,25.5,,,0.0308
1993-10-15,25.6875,,25.6875,,25.6875,,,0.0308
1993-10-18,25.375,,25.375,,25.375,,,0.0313
1993-10-19,24.8125,,24.8125,,24.8125,,,0.0313
1993-10-20,24.5625,,24.5625,,24.5625,,,0.0311
1993-10-21,24.625,,24.625,,24.625,,,0.0312
1993-10-22,25.25,,25.25,,25.25,,,0.0311
1993-10-25,25.125,,25.125,,25.125,,,0.0314
1993-10-26,25.625,,25.625,,25.625,,,0.0316
1993-10-27,25.875,,25.875,,25.875,,,0.0315
1993-10-28,26.1875,,26.1875,,26.1875,,,0.0311
1993-10-29,26.625,,26.625,,26.625,,,0.031
1993-11-01,27.125,,27.125,,27.125,,,0.0318
1993-11-02,27.375,,27.375,,27.375,,,0.0319
1993-11-03,27.5625,,27.5625,,27.5625,,,0.0316
1993-11-04,26.5,,26.5,,26.5,,,0.0315
1993-11-05,26.5,,26.5,,26.5,,,0.0313
1993-11-08,26.6875,,26.6875,,26.6875,,,0.0317
1993-11-09,27.125,,27.125,,27.125,,,0.0318
1993-11-10,27.625,,27.625,,27.625,,,0.0319
1993-11-11,27.75,,27.75,,27.75,,,0.0319
1993-11-12,27.75,,27.75,,27.75,,,0.0318
1993-11-15,27.25,,27.25,,27.25,,,0.0318
1993-11-16,26.875,,26.875,,26.875,,,0.0316
1993-11-17,27.0625,,27.0625,,27.0625,,,0.0316
1993-11-18,26.9375,,26.9375,,26.9375,,,0.0318
1993-11-19,26.75,,26.75,,26.75,,,0.032
1993-11-22,26.5,,26.5,,26.5,,,0.0321
1993-11-23,26.75,,26.75,,26.75,,,0.0319
1993-11-24,27.125,,27.125,,27.125,,,0.0319
1993-11-26,26.875,,26.875,,26.875,,,0.0318
1993-11-29,27.6875,,27.6875,,27.6875,,,0.032
1993-11-30,27.8125,,27.8125,,27.8125,,,0.0321
1993-12-01,28.6875,,28.6875,,28.6875,,,0.0319
1993-12-02,28.5,,28.5,,28.5,,,0.0318
1993-12-03,29.0625,,29.0625,,29.0625,,,0.0318
1993-12-06,29.1875,,29.1875,,29.1875,,,0.0318
1993-12-07,29.4375,,29.4375,,29.4375,,,0.0316
1993-12-08,29.4375,,29.4375,,29.4375,,,0.0315
1993-12-09,29.1875,,29.1875,,29.1875,,,0.0313
1993-12-10,29.0,,29.0,,29.0,,,0.0312
1993-12-13,28.4375,,28.4375,,28.4375,,,0.0312
1993-12-14,28.0625,,28.0625,,28.0625,,,0.0311
1993-12-15,27.6875,,27.6875,,27.6875,,,0.031
1993-12-16,27.625,,27.625,,27.625,,,0.031
1993-12-17,27.5,,27.5,,27.5,,,0.0308999999999999
1993-12-20,27.9375,,27.9375,,27.9375,,,0.0315
1993-12-21,27.75,,27.75,,27.75,,,0.0314
1993-12-22,27.4375,,27.4375,,27.4375,,,0.0313
1993-12-23,27.125,,27.125,,27.125,,,0.0313
1993-12-27,27.0625,,27.0625,,27.0625,,,0.0313
1993-12-28,27.25,,27.25,,27.25,,,0.0313
1993-12-29,27.375,,27.375,,27.375,,,0.0308
1993-12-30,27.625,,27.625,,27.625,,,0.0304
1993-12-31,28.625,,28.625,,28.625,,,0.0306999999999999
1994-01-03,28.125,,28.125,,28.125,,,0.0316
1994-01-04,27.3125,,27.3125,,27.3125,,,0.0315
1994-01-05,27.0625,,27.0625,,27.0625,,,0.0314
1994-01-06,27.25,,27.25,,27.25,,,0.0312
1994-01-07,27.3125,,27.3125,,27.3125,,,0.0306999999999999
1994-01-10,27.25,,27.25,,27.25,,,0.0306
1994-01-11,27.125,,27.125,,27.125,,,0.0304
1994-01-12,26.9375,,26.9375,,26.9375,,,0.0302
1994-01-13,27.0,,27.0,,27.0,,,0.0301
1994-01-14,27.3125,,27.3125,,27.3125,,,0.0302999999999999
1994-01-17,27.625,,27.625,,27.625,,,0.0302999999999999
1994-01-18,27.9375,,27.9375,,27.9375,,,0.0304
1994-01-19,27.4375,,27.4375,,27.4375,,,0.0302999999999999
1994-01-20,27.375,,27.375,,27.375,,,0.0301
1994-01-21,27.4375,,27.4375,,27.4375,,,0.0301
1994-01-24,27.25,,27.25,,27.25,,,0.0301
1994-01-25,27.5,,27.5,,27.5,,,0.0299
1994-01-26,27.5625,,27.5625,,27.5625,,,0.0298
1994-01-27,28.1875,,28.1875,,28.1875,,,0.0298
1994-01-28,28.125,,28.125,,28.125,,,0.0299
1994-01-31,28.1875,,28.1875,,28.1875,,,0.0305
1994-02-01,28.375,,28.375,,28.375,,,0.031
1994-02-02,28.1875,,28.1875,,28.1875,,,0.0313
1994-02-03,27.75,,27.75,,27.75,,,0.032
1994-02-04,27.25,,27.25,,27.25,,,0.033
1994-02-07,27.4375,,27.4375,,27.4375,,,0.0331
1994-02-08,27.75,,27.75,,27.75,,,0.0332
1994-02-09,27.375,,27.375,,27.375,,,0.0332
1994-02-10,28.125,,28.125,,28.125,,,0.0333
1994-02-11,28.0,,28.0,,28.0,,,0.0333
1994-02-14,27.875,,27.875,,27.875,,,0.0334
1994-02-15,27.875,,27.875,,27.875,,,0.0334
1994-02-16,27.75,,27.75,,27.75,,,0.0334
1994-02-17,27.625,,27.625,,27.625,,,0.0335
1994-02-18,27.5,,27.5,,27.5,,,0.0336
1994-02-22,27.9375,,27.9375,,27.9375,,,0.034
1994-02-23,27.75,,27.75,,27.75,,,0.0346
1994-02-24,27.9375,,27.9375,,27.9375,,,0.0344
1994-02-25,28.0625,,28.0625,,28.0625,,,0.0344
1994-02-28,28.25,,28.25,,28.25,,,0.0347
1994-03-01,28.0,,28.0,,28.0,,,0.0358
1994-03-02,27.8125,,27.8125,,27.8125,,,0.0355
1994-03-03,28.1875,,28.1875,,28.1875,,,0.0356
1994-03-04,28.875,,28.875,,28.875,,,0.0362
1994-03-07,29.875,,29.875,,29.875,,,0.0361
1994-03-08,29.4375,,29.4375,,29.4375,,,0.0363
1994-03-09,29.6875,,29.6875,,29.6875,,,0.0361
1994-03-10,29.5,,29.5,,29.5,,,0.0356999999999999
1994-03-11,29.3125,,29.3125,,29.3125,,,0.0358
1994-03-14,30.0,,30.0,,30.0,,,0.0366
1994-03-15,30.3125,,30.3125,,30.3125,,,0.0366
1994-03-16,30.75,,30.75,,30.75,,,0.0361
1994-03-17,30.125,,30.125,,30.125,,,0.0355
1994-03-18,29.8125,,29.8125,,29.8125,,,0.0356999999999999
1994-03-21,29.125,,29.125,,29.125,,,0.037
1994-03-22,28.9375,,28.9375,,28.9375,,,0.036
1994-03-23,29.0625,,29.0625,,29.0625,,,0.0354
1994-03-24,28.625,,28.625,,28.625,,,0.0353
1994-03-25,28.625,,28.625,,28.625,,,0.0356999999999999
1994-03-28,28.375,,28.375,,28.375,,,0.0356999999999999
1994-03-29,28.0,,28.0,,28.0,,,0.0359
1994-03-30,27.375,,27.375,,27.375,,,0.0356999999999999
1994-03-31,27.125,,27.125,,27.125,,,0.0356
1994-04-04,26.5625,,26.5625,,26.5625,,,0.0382
1994-04-05,27.875,,27.875,,27.875,,,0.0375
1994-04-06,27.4375,,27.4375,,27.4375,,,0.0366999999999999
1994-04-07,27.625,,27.625,,27.625,,,0.0361
1994-04-08,27.5,,27.5,,27.5,,,0.0365
1994-04-11,27.375,,27.375,,27.375,,,0.0368
1994-04-12,27.3125,,27.3125,,27.3125,,,0.0364
1994-04-13,27.125,,27.125,,27.125,,,0.0364
1994-04-14,27.0625,,27.0625,,27.0625,,,0.0366
1994-04-15,27.375,,27.375,,27.375,,,0.0368
1994-04-18,26.25,,26.25,,26.25,,,0.0384
1994-04-19,25.75,,25.75,,25.75,,,0.0383
1994-04-20,26.25,,26.25,,26.25,,,0.0383
1994-04-21,27.125,,27.125,,27.125,,,0.0383
1994-04-22,27.25,,27.25,,27.25,,,0.0384
1994-04-25,27.0,,27.0,,27.0,,,0.0394
1994-04-26,27.0,,27.0,,27.0,,,0.0397
1994-04-28,26.875,,26.875,,26.875,,,0.0398
1994-04-29,29.0,,29.0,,29.0,,,0.0397
1994-05-02,30.25,,30.25,,30.25,,,0.0409999999999999
1994-05-03,29.625,,29.625,,29.625,,,0.0412
1994-05-04,29.5,,29.5,,29.5,,,0.0415
1994-05-05,29.25,,29.25,,29.25,,,0.0412999999999999
1994-05-06,28.75,,28.75,,28.75,,,0.043
1994-05-09,28.25,,28.25,,28.25,,,0.0444
1994-05-10,27.5,,27.5,,27.5,,,0.0435
1994-05-11,27.375,,27.375,,27.375,,,0.0432
1994-05-12,27.875,,27.875,,27.875,,,0.0424
1994-05-13,27.0,,27.0,,27.0,,,0.0424
1994-05-16,26.75,,26.75,,26.75,,,0.0431
1994-05-17,26.5,,26.5,,26.5,,,0.043
1994-05-18,27.0,,27.0,,27.0,,,0.0429
1994-05-19,26.25,,26.25,,26.25,,,0.0424
1994-05-20,26.25,,26.25,,26.25,,,0.0426
1994-05-23,26.5,,26.5,,26.5,,,0.0435
1994-05-24,27.125,,27.125,,27.125,,,0.0432
1994-05-25,26.875,,26.875,,26.875,,,0.0428
1994-05-26,27.0,,27.0,,27.0,,,0.0426999999999999
1994-05-27,27.25,,27.25,,27.25,,,0.043
1994-05-31,27.25,,27.25,,27.25,,,0.0431
1994-06-01,27.875,,27.875,,27.875,,,0.0428
1994-06-02,27.25,,27.25,,27.25,,,0.0424
1994-06-03,27.625,,27.625,,27.625,,,0.0423
1994-06-06,27.375,,27.375,,27.375,,,0.0425
1994-06-07,27.5,,27.5,,27.5,,,0.0421999999999999
1994-06-08,27.375,,27.375,,27.375,,,0.0421
1994-06-09,27.75,,27.75,,27.75,,,0.0423
1994-06-10,27.875,,27.875,,27.875,,,0.0421999999999999
1994-06-13,27.875,,27.875,,27.875,,,0.0424
1994-06-14,28.25,,28.25,,28.25,,,0.0421
1994-06-15,28.0,,28.0,,28.0,,,0.0423
1994-06-16,27.75,,27.75,,27.75,,,0.0421999999999999
1994-06-17,26.875,,26.875,,26.875,,,0.0423
1994-06-20,25.75,,25.75,,25.75,,,0.0428
1994-06-21,25.5,,25.5,,25.5,,,0.043
1994-06-22,25.625,,25.625,,25.625,,,0.0428
1994-06-23,25.375,,25.375,,25.375,,,0.0426
1994-06-24,23.75,,23.75,,23.75,,,0.0428
1994-06-27,23.875,,23.875,,23.875,,,0.0428
1994-06-28,25.0,,25.0,,25.0,,,0.0428
1994-06-29,25.25,,25.25,,25.25,,,0.0425
1994-06-30,24.375,,24.375,,24.375,,,0.0426
1994-07-01,25.5,,25.5,,25.5,,,0.0432
1994-07-05,24.75,,24.75,,24.75,,,0.0441999999999999
1994-07-06,25.125,,25.125,,25.125,,,0.0438999999999999
1994-07-07,24.5,,24.5,,24.5,,,0.0436
1994-07-08,23.75,,23.75,,23.75,,,0.0449
1994-07-11,24.0,,24.0,,24.0,,,0.0461
1994-07-12,24.125,,24.125,,24.125,,,0.0455999999999999
1994-07-13,23.75,,23.75,,23.75,,,0.0452
1994-07-14,24.125,,24.125,,24.125,,,0.0441
1994-07-15,23.5,,23.5,,23.5,,,0.0438
1994-07-18,23.625,,23.625,,23.625,,,0.044
1994-07-19,23.875,,23.875,,23.875,,,0.0437
1994-07-20,23.5,,23.5,,23.5,,,0.0441
1994-07-21,23.375,,23.375,,23.375,,,0.0444
1994-07-22,23.25,,23.25,,23.25,,,0.045
1994-07-25,23.5,,23.5,,23.5,,,0.0453
1994-07-26,23.25,,23.25,,23.25,,,0.0452
1994-07-27,23.0,,23.0,,23.0,,,0.0457
1994-07-28,22.625,,22.625,,22.625,,,0.0454
1994-07-29,24.0,,24.0,,24.0,,,0.0438999999999999
1994-08-01,24.125,,24.125,,24.125,,,0.0445
1994-08-02,23.75,,23.75,,23.75,,,0.0444
1994-08-03,23.5,,23.5,,23.5,,,0.0444
1994-08-04,23.0,,23.0,,23.0,,,0.0443
1994-08-05,23.5,,23.5,,23.5,,,0.0458999999999999
1994-08-08,22.75,,22.75,,22.75,,,0.0458999999999999
1994-08-09,23.0,,23.0,,23.0,,,0.0455999999999999
1994-08-10,23.0,,23.0,,23.0,,,0.0449
1994-08-11,23.0,,23.0,,23.0,,,0.0446
1994-08-12,22.75,,22.75,,22.75,,,0.0451
1994-08-15,22.25,,22.25,,22.25,,,0.0472
1994-08-16,22.875,,22.875,,22.875,,,0.0474
1994-08-17,22.75,,22.75,,22.75,,,0.0469
1994-08-18,23.5,,23.5,,23.5,,,0.0471
1994-08-19,24.5,,24.5,,24.5,,,0.0469
1994-08-22,23.625,,23.625,,23.625,,,0.0473
1994-08-23,23.625,,23.625,,23.625,,,0.0469
1994-08-24,23.25,,23.25,,23.25,,,0.0466
1994-08-25,23.25,,23.25,,23.25,,,0.0467999999999999
1994-08-26,24.0,,24.0,,24.0,,,0.0467999999999999
1994-08-29,24.0,,24.0,,24.0,,,0.0473
1994-08-30,25.625,,25.625,,25.625,,,0.0471
1994-08-31,24.875,,24.875,,24.875,,,0.0467999999999999
1994-09-01,24.5,,24.5,,24.5,,,0.0467
1994-09-02,25.0,,25.0,,25.0,,,0.0467
1994-09-06,25.25,,25.25,,25.25,,,0.0469
1994-09-07,25.25,,25.25,,25.25,,,0.0466
1994-09-08,25.0,,25.0,,25.0,,,0.0467
1994-09-09,24.625,,24.625,,24.625,,,0.047
1994-09-12,23.375,,23.375,,23.375,,,0.0475
1994-09-13,22.5,,22.5,,22.5,,,0.0472
1994-09-14,23.375,,23.375,,23.375,,,0.047
1994-09-15,23.875,,23.875,,23.875,,,0.047
1994-09-16,24.25,,24.25,,24.25,,,0.0473
1994-09-19,24.875,,24.875,,24.875,,,0.0472
1994-09-20,24.25,,24.25,,24.25,,,0.0474
1994-09-21,23.625,,23.625,,23.625,,,0.0492
1994-09-22,23.625,,23.625,,23.625,,,0.0492
1994-09-23,23.625,,23.625,,23.625,,,0.0491
1994-09-26,23.5,,23.5,,23.5,,,0.0492
1994-09-27,23.375,,23.375,,23.375,,,0.0483
1994-09-28,23.0,,23.0,,23.0,,,0.0466
1994-09-29,22.625,,22.625,,22.625,,,0.047
1994-09-30,22.875,,22.875,,22.875,,,0.048
1994-10-03,22.625,,22.625,,22.625,,,0.0504999999999999
1994-10-04,22.125,,22.125,,22.125,,,0.0509
1994-10-05,21.75,,21.75,,21.75,,,0.0509
1994-10-06,21.75,,21.75,,21.75,,,0.0511
1994-10-07,22.625,,22.625,,22.625,,,0.0501999999999999
1994-10-10,23.25,,23.25,,23.25,,,0.0501999999999999
1994-10-11,23.875,,23.875,,23.875,,,0.0506
1994-10-12,24.625,,24.625,,24.625,,,0.0512
1994-10-13,25.0,,25.0,,25.0,,,0.0504999999999999
1994-10-14,24.875,,24.875,,24.875,,,0.05
1994-10-17,25.25,,25.25,,25.25,,,0.0504
1994-10-18,25.25,,25.25,,25.25,,,0.0504
1994-10-19,25.5,,25.5,,25.5,,,0.0504999999999999
1994-10-20,25.0,,25.0,,25.0,,,0.0513999999999999
1994-10-21,24.875,,24.875,,24.875,,,0.0515
1994-10-24,25.375,,25.375,,25.375,,,0.0521999999999999
1994-10-25,25.5,,25.5,,25.5,,,0.052
1994-10-26,24.875,,24.875,,24.875,,,0.0513
1994-10-27,25.125,,25.125,,25.125,,,0.0512
1994-10-28,24.875,,24.875,,24.875,,,0.0516
1994-10-31,24.0,,24.0,,24.0,,,0.052
1994-11-01,23.75,,23.75,,23.75,,,0.0521999999999999
1994-11-02,24.0,,24.0,,24.0,,,0.0523
1994-11-03,23.875,,23.875,,23.875,,,0.0525
1994-11-04,24.25,,24.25,,24.25,,,0.0533
1994-11-07,24.375,,24.375,,24.375,,,0.0542
1994-11-08,25.0,,25.0,,25.0,,,0.0537
1994-11-09,25.25,,25.25,,25.25,,,0.0533999999999999
1994-11-10,25.125,,25.125,,25.125,,,0.0538
1994-11-11,24.75,,24.75,,24.75,,,0.0538
1994-11-14,25.125,,25.125,,25.125,,,0.0546
1994-11-15,25.75,,25.75,,25.75,,,0.0553
1994-11-16,26.125,,26.125,,26.125,,,0.0552
1994-11-17,27.0,,27.0,,27.0,,,0.0550999999999999
1994-11-18,26.125,,26.125,,26.125,,,0.055
1994-11-21,25.875,,25.875,,25.875,,,0.0553
1994-11-22,25.0,,25.0,,25.0,,,0.0549
1994-11-23,24.0,,24.0,,24.0,,,0.0544
1994-11-25,24.25,,24.25,,24.25,,,0.0545
1994-11-28,24.875,,24.875,,24.875,,,0.0559999999999999
1994-11-29,25.375,,25.375,,25.375,,,0.0569
1994-11-30,25.625,,25.625,,25.625,,,0.0572
1994-12-01,25.875,,25.875,,25.875,,,0.0571
1994-12-02,25.625,,25.625,,25.625,,,0.0579
1994-12-05,25.625,,25.625,,25.625,,,0.0603
1994-12-06,26.75,,26.75,,26.75,,,0.0594
1994-12-07,26.75,,26.75,,26.75,,,0.0582
1994-12-08,24.75,,24.75,,24.75,,,0.0583
1994-12-09,24.75,,24.75,,24.75,,,0.0582
1994-12-12,24.375,,24.375,,24.375,,,0.0593
1994-12-13,24.375,,24.375,,24.375,,,0.0595
1994-12-14,24.75,,24.75,,24.75,,,0.0584
1994-12-15,24.625,,24.625,,24.625,,,0.057
1994-12-16,24.5,,24.5,,24.5,,,0.0571
1994-12-19,24.5,,24.5,,24.5,,,0.0575
1994-12-20,24.25,,24.25,,24.25,,,0.0562999999999999
1994-12-21,24.0,,24.0,,24.0,,,0.0556
1994-12-22,23.875,,23.875,,23.875,,,0.0561
1994-12-23,24.25,,24.25,,24.25,,,0.0567999999999999
1994-12-27,24.75,,24.75,,24.75,,,0.0574
1994-12-28,24.25,,24.25,,24.25,,,0.0567999999999999
1994-12-29,23.875,,23.875,,23.875,,,0.0566
1994-12-30,24.25,,24.25,,24.25,,,0.0567999999999999
1995-01-03,23.75,,23.75,,23.75,,,0.0595
1995-01-04,23.5,,23.5,,23.5,,,0.0584999999999999
1995-01-05,23.375,,23.375,,23.375,,,0.0588
1995-01-06,23.5,,23.5,,23.5,,,0.059
1995-01-09,23.5,,23.5,,23.5,,,0.06
1995-01-10,23.5,,23.5,,23.5,,,0.0591
1995-01-11,25.0,,25.0,,25.0,,,0.0579
1995-01-12,24.625,,24.625,,24.625,,,0.0578
1995-01-13,25.5,,25.5,,25.5,,,0.0572
1995-01-16,26.25,,26.25,,26.25,,,0.0572
1995-01-17,26.625,,26.625,,26.625,,,0.0588999999999999
1995-01-18,26.75,,26.75,,26.75,,,0.0587
1995-01-19,26.875,,26.875,,26.875,,,0.0587
1995-01-20,26.5,,26.5,,26.5,,,0.0591
1995-01-23,26.375,,26.375,,26.375,,,0.0596999999999999
1995-01-24,26.75,,26.75,,26.75,,,0.0598
1995-01-25,26.5,,26.5,,26.5,,,0.0594
1995-01-26,26.125,,26.125,,26.125,,,0.0594
