DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-01-30 23:00:00,11.34375,,11.34375,,11.34375,,,0.0596
1995-01-31 23:00:00,11.3125,,11.3125,,11.3125,,,0.06
1995-02-01 23:00:00,11.34375,,11.34375,,11.34375,,,0.060700000000000004
1995-02-02 23:00:00,11.3125,,11.3125,,11.3125,,,0.0602
1995-02-03 23:00:00,11.53125,,11.53125,,11.53125,,,0.0596
1995-02-06 23:00:00,11.46875,,11.46875,,11.46875,,,0.059800000000000006
1995-02-07 23:00:00,11.8125,,11.8125,,11.8125,,,0.059800000000000006
1995-02-08 23:00:00,11.5,,11.5,,11.5,,,0.0594
1995-02-09 23:00:00,11.6875,,11.6875,,11.6875,,,0.059500000000000004
1995-02-10 23:00:00,12.21875,,12.21875,,12.21875,,,0.059699999999999996
1995-02-13 23:00:00,11.9375,,11.9375,,11.9375,,,0.059800000000000006
1995-02-14 23:00:00,12.0625,,12.0625,,12.0625,,,0.0596
1995-02-15 23:00:00,12.21875,,12.21875,,12.21875,,,0.0594
1995-02-16 23:00:00,12.5,,12.5,,12.5,,,0.058499999999999996
1995-02-17 23:00:00,12.1875,,12.1875,,12.1875,,,0.058600000000000006
1995-02-21 23:00:00,11.4375,,11.4375,,11.4375,,,0.0592
1995-02-22 23:00:00,11.8125,,11.8125,,11.8125,,,0.058499999999999996
1995-02-23 23:00:00,12.0,,12.0,,12.0,,,0.0588
1995-02-24 23:00:00,11.9375,,11.9375,,11.9375,,,0.0588
1995-02-27 23:00:00,11.71875,,11.71875,,11.71875,,,0.0592
1995-02-28 23:00:00,11.8125,,11.8125,,11.8125,,,0.0594
1995-03-01 23:00:00,12.21875,,12.21875,,12.21875,,,0.0594
1995-03-02 23:00:00,12.75,,12.75,,12.75,,,0.0593
1995-03-03 23:00:00,12.6875,,12.6875,,12.6875,,,0.0591
1995-03-06 23:00:00,12.5625,,12.5625,,12.5625,,,0.0594
1995-03-07 23:00:00,12.5625,,12.5625,,12.5625,,,0.0596
1995-03-08 23:00:00,12.96875,,12.96875,,12.96875,,,0.059500000000000004
1995-03-09 23:00:00,12.8125,,12.8125,,12.8125,,,0.0591
1995-03-10 23:00:00,12.75,,12.75,,12.75,,,0.0596
1995-03-13 23:00:00,12.625,,12.625,,12.625,,,0.0594
1995-03-14 23:00:00,13.3125,,13.3125,,13.3125,,,0.0593
1995-03-15 23:00:00,13.0625,,13.0625,,13.0625,,,0.0592
1995-03-16 23:00:00,12.875,,12.875,,12.875,,,0.0592
1995-03-17 23:00:00,12.59375,,12.59375,,12.59375,,,0.0592
1995-03-20 23:00:00,12.90625,,12.90625,,12.90625,,,0.0593
1995-03-21 23:00:00,12.6875,,12.6875,,12.6875,,,0.0592
1995-03-22 23:00:00,12.5625,,12.5625,,12.5625,,,0.0591
1995-03-23 23:00:00,12.5,,12.5,,12.5,,,0.058899999999999994
1995-03-24 23:00:00,12.75,,12.75,,12.75,,,0.058499999999999996
1995-03-27 23:00:00,13.125,,13.125,,13.125,,,0.0582
1995-03-28 23:00:00,12.9375,,12.9375,,12.9375,,,0.058899999999999994
1995-03-29 23:00:00,12.46875,,12.46875,,12.46875,,,0.0584
1995-03-30 23:00:00,11.9375,,11.9375,,11.9375,,,0.0588
1995-03-31 23:00:00,11.9375,,11.9375,,11.9375,,,0.0588
1995-04-03 23:00:00,12.390625,,12.390625,,12.390625,,,0.0594
1995-04-04 23:00:00,12.25,,12.25,,12.25,,,0.0591
1995-04-05 23:00:00,12.0625,,12.0625,,12.0625,,,0.0588
1995-04-06 23:00:00,12.125,,12.125,,12.125,,,0.058499999999999996
1995-04-07 23:00:00,11.875,,11.875,,11.875,,,0.058600000000000006
1995-04-10 23:00:00,11.84375,,11.84375,,11.84375,,,0.058499999999999996
1995-04-11 23:00:00,11.84375,,11.84375,,11.84375,,,0.0584
1995-04-12 23:00:00,12.625,,12.625,,12.625,,,0.0582
1995-04-13 23:00:00,12.75,,12.75,,12.75,,,0.0575
1995-04-17 23:00:00,12.484375,,12.484375,,12.484375,,,0.057999999999999996
1995-04-18 23:00:00,12.5,,12.5,,12.5,,,0.0579
1995-04-19 23:00:00,12.125,,12.125,,12.125,,,0.057999999999999996
1995-04-20 23:00:00,12.25,,12.25,,12.25,,,0.057699999999999994
1995-04-21 23:00:00,12.8125,,12.8125,,12.8125,,,0.0579
1995-04-24 23:00:00,13.375,,13.375,,13.375,,,0.0583
1995-04-25 23:00:00,13.375,,13.375,,13.375,,,0.058499999999999996
1995-04-26 23:00:00,13.140625,,13.140625,,13.140625,,,0.058499999999999996
1995-04-27 23:00:00,13.59375,,13.59375,,13.59375,,,0.0587
1995-04-28 23:00:00,13.5625,,13.5625,,13.5625,,,0.0587
1995-05-01 23:00:00,13.03125,,13.03125,,13.03125,,,0.0591
1995-05-02 23:00:00,13.375,,13.375,,13.375,,,0.058899999999999994
1995-05-03 23:00:00,14.03125,,14.03125,,14.03125,,,0.0584
1995-05-04 23:00:00,13.53125,,13.53125,,13.53125,,,0.057800000000000004
1995-05-05 23:00:00,13.4375,,13.4375,,13.4375,,,0.0574
1995-05-08 23:00:00,13.65625,,13.65625,,13.65625,,,0.0581
1995-05-09 23:00:00,13.375,,13.375,,13.375,,,0.0581
1995-05-10 23:00:00,13.71875,,13.71875,,13.71875,,,0.0582
1995-05-11 23:00:00,13.875,,13.875,,13.875,,,0.0584
1995-05-12 23:00:00,14.3125,,14.3125,,14.3125,,,0.0587
1995-05-15 23:00:00,14.375,,14.375,,14.375,,,0.0588
1995-05-16 23:00:00,14.125,,14.125,,14.125,,,0.0587
1995-05-17 23:00:00,14.21875,,14.21875,,14.21875,,,0.058600000000000006
1995-05-18 23:00:00,14.3125,,14.3125,,14.3125,,,0.0587
1995-05-19 23:00:00,14.59375,,14.59375,,14.59375,,,0.0587
1995-05-22 23:00:00,14.40625,,14.40625,,14.40625,,,0.0591
1995-05-23 23:00:00,14.3125,,14.3125,,14.3125,,,0.0591
1995-05-24 23:00:00,13.6875,,13.6875,,13.6875,,,0.0587
1995-05-25 23:00:00,14.375,,14.375,,14.375,,,0.0584
1995-05-26 23:00:00,14.125,,14.125,,14.125,,,0.0584
1995-05-30 23:00:00,13.75,,13.75,,13.75,,,0.0581
1995-05-31 23:00:00,13.5625,,13.5625,,13.5625,,,0.0581
1995-06-01 23:00:00,14.125,,14.125,,14.125,,,0.0567
1995-06-02 23:00:00,14.375,,14.375,,14.375,,,0.0558
1995-06-05 23:00:00,14.3125,,14.3125,,14.3125,,,0.056799999999999996
1995-06-06 23:00:00,14.3125,,14.3125,,14.3125,,,0.056900000000000006
1995-06-07 23:00:00,14.0,,14.0,,14.0,,,0.0574
1995-06-08 23:00:00,14.53125,,14.53125,,14.53125,,,0.0576
1995-06-09 23:00:00,14.625,,14.625,,14.625,,,0.057699999999999994
1995-06-12 23:00:00,14.75,,14.75,,14.75,,,0.057300000000000004
1995-06-13 23:00:00,14.78125,,14.78125,,14.78125,,,0.056100000000000004
1995-06-14 23:00:00,14.65625,,14.65625,,14.65625,,,0.056100000000000004
1995-06-15 23:00:00,14.9375,,14.9375,,14.9375,,,0.0565
1995-06-16 23:00:00,15.0625,,15.0625,,15.0625,,,0.056600000000000004
1995-06-19 23:00:00,14.875,,14.875,,14.875,,,0.056299999999999996
1995-06-20 23:00:00,14.953125,,14.953125,,14.953125,,,0.0565
1995-06-21 23:00:00,14.90625,,14.90625,,14.90625,,,0.055999999999999994
1995-06-22 23:00:00,15.0,,15.0,,15.0,,,0.0554
1995-06-23 23:00:00,15.28125,,15.28125,,15.28125,,,0.0554
1995-06-26 23:00:00,15.21875,,15.21875,,15.21875,,,0.0552
1995-06-27 23:00:00,15.015625,,15.015625,,15.015625,,,0.0559
1995-06-28 23:00:00,15.0625,,15.0625,,15.0625,,,0.0557
1995-06-29 23:00:00,14.9375,,14.9375,,14.9375,,,0.0567
1995-06-30 23:00:00,15.65625,,15.65625,,15.65625,,,0.055999999999999994
1995-07-03 23:00:00,15.5,,15.5,,15.5,,,0.056799999999999996
1995-07-05 23:00:00,15.1875,,15.1875,,15.1875,,,0.056799999999999996
1995-07-06 23:00:00,15.8125,,15.8125,,15.8125,,,0.0553
1995-07-07 23:00:00,15.5625,,15.5625,,15.5625,,,0.0554
1995-07-10 23:00:00,15.4375,,15.4375,,15.4375,,,0.0553
1995-07-11 23:00:00,15.125,,15.125,,15.125,,,0.0556
1995-07-12 23:00:00,16.0,,16.0,,16.0,,,0.0555
1995-07-13 23:00:00,16.25,,16.25,,16.25,,,0.0555
1995-07-14 23:00:00,16.0,,16.0,,16.0,,,0.0559
1995-07-17 23:00:00,16.75,,16.75,,16.75,,,0.056299999999999996
1995-07-18 23:00:00,16.375,,16.375,,16.375,,,0.056100000000000004
1995-07-19 23:00:00,15.375,,15.375,,15.375,,,0.0558
1995-07-20 23:00:00,15.125,,15.125,,15.125,,,0.055999999999999994
1995-07-21 23:00:00,14.5625,,14.5625,,14.5625,,,0.056100000000000004
1995-07-24 23:00:00,14.53125,,14.53125,,14.53125,,,0.056100000000000004
1995-07-25 23:00:00,14.6875,,14.6875,,14.6875,,,0.0562
1995-07-26 23:00:00,15.8125,,15.8125,,15.8125,,,0.056299999999999996
1995-07-27 23:00:00,16.34375,,16.34375,,16.34375,,,0.0558
1995-07-28 23:00:00,16.375,,16.375,,16.375,,,0.0558
1995-07-31 23:00:00,16.125,,16.125,,16.125,,,0.055999999999999994
1995-08-01 23:00:00,16.375,,16.375,,16.375,,,0.056100000000000004
1995-08-02 23:00:00,15.125,,15.125,,15.125,,,0.0559
1995-08-03 23:00:00,14.875,,14.875,,14.875,,,0.0559
1995-08-04 23:00:00,15.0,,15.0,,15.0,,,0.0558
1995-08-07 23:00:00,15.3125,,15.3125,,15.3125,,,0.0557
1995-08-08 23:00:00,15.5,,15.5,,15.5,,,0.0555
1995-08-09 23:00:00,15.6875,,15.6875,,15.6875,,,0.0556
1995-08-10 23:00:00,14.6875,,14.6875,,14.6875,,,0.0557
1995-08-11 23:00:00,14.640625,,14.640625,,14.640625,,,0.0559
1995-08-14 23:00:00,14.875,,14.875,,14.875,,,0.055999999999999994
1995-08-15 23:00:00,15.5,,15.5,,15.5,,,0.0562
1995-08-16 23:00:00,15.46875,,15.46875,,15.46875,,,0.055999999999999994
1995-08-17 23:00:00,15.3125,,15.3125,,15.3125,,,0.056100000000000004
1995-08-18 23:00:00,16.15625,,16.15625,,16.15625,,,0.056100000000000004
1995-08-21 23:00:00,15.1875,,15.1875,,15.1875,,,0.0562
1995-08-22 23:00:00,15.4375,,15.4375,,15.4375,,,0.056299999999999996
1995-08-23 23:00:00,15.46875,,15.46875,,15.46875,,,0.055999999999999994
1995-08-24 23:00:00,15.125,,15.125,,15.125,,,0.0552
1995-08-25 23:00:00,15.1875,,15.1875,,15.1875,,,0.055
1995-08-28 23:00:00,14.625,,14.625,,14.625,,,0.0548
1995-08-29 23:00:00,14.5625,,14.5625,,14.5625,,,0.055
1995-08-30 23:00:00,14.625,,14.625,,14.625,,,0.0546
1995-08-31 23:00:00,14.5,,14.5,,14.5,,,0.0545
1995-09-01 23:00:00,14.3125,,14.3125,,14.3125,,,0.0545
1995-09-05 23:00:00,14.375,,14.375,,14.375,,,0.054900000000000004
1995-09-06 23:00:00,15.375,,15.375,,15.375,,,0.0548
1995-09-07 23:00:00,15.625,,15.625,,15.625,,,0.055
1995-09-08 23:00:00,16.0,,16.0,,16.0,,,0.0552
1995-09-11 23:00:00,16.375,,16.375,,16.375,,,0.055
1995-09-12 23:00:00,16.25,,16.25,,16.25,,,0.0547
1995-09-13 23:00:00,16.125,,16.125,,16.125,,,0.0547
1995-09-14 23:00:00,16.0,,16.0,,16.0,,,0.054400000000000004
1995-09-15 23:00:00,15.375,,15.375,,15.375,,,0.0546
1995-09-18 23:00:00,15.3125,,15.3125,,15.3125,,,0.0541
1995-09-19 23:00:00,15.09375,,15.09375,,15.09375,,,0.0536
1995-09-20 23:00:00,15.0,,15.0,,15.0,,,0.053399999999999996
1995-09-21 23:00:00,16.375,,16.375,,16.375,,,0.054000000000000006
1995-09-22 23:00:00,15.6875,,15.6875,,15.6875,,,0.0535
1995-09-25 23:00:00,16.25,,16.25,,16.25,,,0.0533
1995-09-26 23:00:00,15.1875,,15.1875,,15.1875,,,0.0545
1995-09-27 23:00:00,15.75,,15.75,,15.75,,,0.0542
1995-09-28 23:00:00,16.25,,16.25,,16.25,,,0.054400000000000004
1995-09-29 23:00:00,15.375,,15.375,,15.375,,,0.054000000000000006
1995-10-02 23:00:00,14.8125,,14.8125,,14.8125,,,0.0553
1995-10-03 23:00:00,15.25,,15.25,,15.25,,,0.055099999999999996
1995-10-04 23:00:00,14.625,,14.625,,14.625,,,0.0547
1995-10-05 23:00:00,15.375,,15.375,,15.375,,,0.054400000000000004
1995-10-06 23:00:00,14.625,,14.625,,14.625,,,0.0547
1995-10-09 23:00:00,12.875,,12.875,,12.875,,,0.0547
1995-10-10 23:00:00,14.25,,14.25,,14.25,,,0.0547
1995-10-11 23:00:00,14.625,,14.625,,14.625,,,0.0547
1995-10-12 23:00:00,14.5625,,14.5625,,14.5625,,,0.0546
1995-10-13 23:00:00,14.125,,14.125,,14.125,,,0.0545
1995-10-16 23:00:00,14.6875,,14.6875,,14.6875,,,0.054900000000000004
1995-10-17 23:00:00,15.625,,15.625,,15.625,,,0.054299999999999994
1995-10-18 23:00:00,16.25,,16.25,,16.25,,,0.0541
1995-10-19 23:00:00,15.625,,15.625,,15.625,,,0.0541
1995-10-20 23:00:00,16.125,,16.125,,16.125,,,0.054299999999999994
1995-10-23 23:00:00,16.75,,16.75,,16.75,,,0.0538
1995-10-24 23:00:00,18.34375,,18.34375,,18.34375,,,0.0538
1995-10-25 23:00:00,17.5,,17.5,,17.5,,,0.053899999999999997
1995-10-26 23:00:00,17.0,,17.0,,17.0,,,0.0538
1995-10-27 23:00:00,17.3125,,17.3125,,17.3125,,,0.0541
1995-10-30 23:00:00,17.875,,17.875,,17.875,,,0.0547
1995-10-31 23:00:00,18.75,,18.75,,18.75,,,0.0548
1995-11-01 23:00:00,17.75,,17.75,,17.75,,,0.0548
1995-11-02 23:00:00,17.9375,,17.9375,,17.9375,,,0.0547
1995-11-03 23:00:00,17.625,,17.625,,17.625,,,0.0547
1995-11-06 23:00:00,17.125,,17.125,,17.125,,,0.0552
1995-11-07 23:00:00,16.8125,,16.8125,,16.8125,,,0.0553
1995-11-08 23:00:00,16.625,,16.625,,16.625,,,0.0552
1995-11-09 23:00:00,18.0,,18.0,,18.0,,,0.0555
1995-11-10 23:00:00,18.5,,18.5,,18.5,,,0.0558
1995-11-13 23:00:00,17.75,,17.75,,17.75,,,0.0559
1995-11-14 23:00:00,17.25,,17.25,,17.25,,,0.0555
1995-11-15 23:00:00,17.0,,17.0,,17.0,,,0.0556
1995-11-16 23:00:00,18.125,,18.125,,18.125,,,0.0552
1995-11-17 23:00:00,18.5,,18.5,,18.5,,,0.055099999999999996
1995-11-20 23:00:00,17.375,,17.375,,17.375,,,0.055
1995-11-21 23:00:00,17.4375,,17.4375,,17.4375,,,0.0552
1995-11-22 23:00:00,16.875,,16.875,,16.875,,,0.0552
1995-11-24 23:00:00,16.875,,16.875,,16.875,,,0.0548
1995-11-27 23:00:00,17.75,,17.75,,17.75,,,0.055
1995-11-28 23:00:00,17.875,,17.875,,17.875,,,0.0553
1995-11-29 23:00:00,17.875,,17.875,,17.875,,,0.055
1995-11-30 23:00:00,17.25,,17.25,,17.25,,,0.0548
1995-12-01 23:00:00,17.6875,,17.6875,,17.6875,,,0.0545
1995-12-04 23:00:00,19.0625,,19.0625,,19.0625,,,0.0546
1995-12-05 23:00:00,18.0,,18.0,,18.0,,,0.0547
1995-12-06 23:00:00,18.0,,18.0,,18.0,,,0.0548
1995-12-07 23:00:00,17.875,,17.875,,17.875,,,0.055
1995-12-08 23:00:00,17.875,,17.875,,17.875,,,0.055
1995-12-11 23:00:00,17.75,,17.75,,17.75,,,0.0545
1995-12-12 23:00:00,17.625,,17.625,,17.625,,,0.0541
1995-12-13 23:00:00,17.125,,17.125,,17.125,,,0.0542
1995-12-14 23:00:00,16.9609375,,16.9609375,,16.9609375,,,0.0542
1995-12-15 23:00:00,16.8125,,16.8125,,16.8125,,,0.0535
1995-12-18 23:00:00,16.375,,16.375,,16.375,,,0.053200000000000004
1995-12-19 23:00:00,16.5,,16.5,,16.5,,,0.0524
1995-12-20 23:00:00,17.0,,17.0,,17.0,,,0.051500000000000004
1995-12-21 23:00:00,17.125,,17.125,,17.125,,,0.050499999999999996
1995-12-22 23:00:00,17.375,,17.375,,17.375,,,0.0504
1995-12-26 23:00:00,17.4375,,17.4375,,17.4375,,,0.050499999999999996
1995-12-27 23:00:00,17.9375,,17.9375,,17.9375,,,0.0504
1995-12-28 23:00:00,18.0,,18.0,,18.0,,,0.049800000000000004
1995-12-29 23:00:00,19.0,,19.0,,19.0,,,0.051
1996-01-02 23:00:00,18.6875,,18.6875,,18.6875,,,0.052000000000000005
1996-01-03 23:00:00,17.5625,,17.5625,,17.5625,,,0.052000000000000005
1996-01-04 23:00:00,16.9375,,16.9375,,16.9375,,,0.0519
1996-01-05 23:00:00,17.375,,17.375,,17.375,,,0.0519
1996-01-08 23:00:00,18.0,,18.0,,18.0,,,0.0518
1996-01-09 23:00:00,16.625,,16.625,,16.625,,,0.0518
1996-01-10 23:00:00,16.0,,16.0,,16.0,,,0.0519
1996-01-11 23:00:00,16.4296875,,16.4296875,,16.4296875,,,0.0519
1996-01-12 23:00:00,17.0,,17.0,,17.0,,,0.0518
1996-01-15 23:00:00,16.5,,16.5,,16.5,,,0.0518
1996-01-16 23:00:00,16.71875,,16.71875,,16.71875,,,0.051399999999999994
1996-01-17 23:00:00,14.875,,14.875,,14.875,,,0.051399999999999994
1996-01-18 23:00:00,15.0,,15.0,,15.0,,,0.051100000000000007
1996-01-19 23:00:00,16.625,,16.625,,16.625,,,0.051
1996-01-22 23:00:00,16.875,,16.875,,16.875,,,0.051399999999999994
1996-01-23 23:00:00,16.875,,16.875,,16.875,,,0.0512
1996-01-24 23:00:00,16.75,,16.75,,16.75,,,0.0512
1996-01-25 23:00:00,16.0,,16.0,,16.0,,,0.0512
1996-01-26 23:00:00,15.5625,,15.5625,,15.5625,,,0.051100000000000007
1996-01-29 23:00:00,14.875,,14.875,,14.875,,,0.051699999999999996
1996-01-30 23:00:00,15.1875,,15.1875,,15.1875,,,0.051399999999999994
1996-01-31 23:00:00,14.625,,14.625,,14.625,,,0.050499999999999996
1996-02-01 23:00:00,15.3125,,15.3125,,15.3125,,,0.050300000000000004
1996-02-02 23:00:00,14.8125,,14.8125,,14.8125,,,0.0499
1996-02-05 23:00:00,15.1875,,15.1875,,15.1875,,,0.05
1996-02-06 23:00:00,16.0,,16.0,,16.0,,,0.049800000000000004
1996-02-07 23:00:00,17.0625,,17.0625,,17.0625,,,0.049400000000000006
1996-02-08 23:00:00,17.375,,17.375,,17.375,,,0.0492
1996-02-09 23:00:00,17.0,,17.0,,17.0,,,0.0493
1996-02-12 23:00:00,17.5,,17.5,,17.5,,,0.0493
1996-02-13 23:00:00,16.53125,,16.53125,,16.53125,,,0.0493
1996-02-14 23:00:00,16.5,,16.5,,16.5,,,0.049400000000000006
1996-02-15 23:00:00,16.875,,16.875,,16.875,,,0.0492
1996-02-16 23:00:00,16.9375,,16.9375,,16.9375,,,0.0489
1996-02-20 23:00:00,16.875,,16.875,,16.875,,,0.0499
1996-02-21 23:00:00,16.6875,,16.6875,,16.6875,,,0.0496
1996-02-22 23:00:00,17.0,,17.0,,17.0,,,0.0495
1996-02-23 23:00:00,17.125,,17.125,,17.125,,,0.049699999999999994
1996-02-26 23:00:00,16.75,,16.75,,16.75,,,0.049800000000000004
1996-02-27 23:00:00,16.375,,16.375,,16.375,,,0.0501
1996-02-28 23:00:00,16.4375,,16.4375,,16.4375,,,0.0501
1996-02-29 23:00:00,16.375,,16.375,,16.375,,,0.050199999999999995
1996-03-01 23:00:00,16.875,,16.875,,16.875,,,0.049800000000000004
1996-03-04 23:00:00,16.28125,,16.28125,,16.28125,,,0.050199999999999995
1996-03-05 23:00:00,16.8125,,16.8125,,16.8125,,,0.050199999999999995
1996-03-06 23:00:00,16.4375,,16.4375,,16.4375,,,0.050300000000000004
1996-03-07 23:00:00,16.5,,16.5,,16.5,,,0.050300000000000004
1996-03-08 23:00:00,16.0,,16.0,,16.0,,,0.0501
1996-03-11 23:00:00,16.1875,,16.1875,,16.1875,,,0.0509
1996-03-12 23:00:00,15.875,,15.875,,15.875,,,0.0509
1996-03-13 23:00:00,16.25,,16.25,,16.25,,,0.0509
1996-03-14 23:00:00,16.125,,16.125,,16.125,,,0.051100000000000007
1996-03-15 23:00:00,15.625,,15.625,,15.625,,,0.051399999999999994
1996-03-18 23:00:00,15.5,,15.5,,15.5,,,0.051699999999999996
1996-03-19 23:00:00,15.5,,15.5,,15.5,,,0.0519
1996-03-20 23:00:00,15.4375,,15.4375,,15.4375,,,0.0516
1996-03-21 23:00:00,15.0,,15.0,,15.0,,,0.0507
1996-03-22 23:00:00,15.1875,,15.1875,,15.1875,,,0.051
1996-03-25 23:00:00,14.75,,14.75,,14.75,,,0.0513
1996-03-26 23:00:00,14.75,,14.75,,14.75,,,0.0513
1996-03-27 23:00:00,15.0,,15.0,,15.0,,,0.051699999999999996
1996-03-28 23:00:00,15.75,,15.75,,15.75,,,0.0519
1996-03-29 23:00:00,16.0,,16.0,,16.0,,,0.0513
1996-04-01 23:00:00,16.1875,,16.1875,,16.1875,,,0.052000000000000005
1996-04-02 23:00:00,16.25,,16.25,,16.25,,,0.0516
1996-04-03 23:00:00,15.5625,,15.5625,,15.5625,,,0.051500000000000004
1996-04-04 23:00:00,15.375,,15.375,,15.375,,,0.051100000000000007
1996-04-08 23:00:00,15.5625,,15.5625,,15.5625,,,0.0516
1996-04-09 23:00:00,16.0,,16.0,,16.0,,,0.051
1996-04-10 23:00:00,16.375,,16.375,,16.375,,,0.0508
1996-04-11 23:00:00,15.9375,,15.9375,,15.9375,,,0.0508
1996-04-12 23:00:00,15.5,,15.5,,15.5,,,0.0507
1996-04-15 23:00:00,15.1875,,15.1875,,15.1875,,,0.049699999999999994
1996-04-16 23:00:00,16.0625,,16.0625,,16.0625,,,0.0495
1996-04-17 23:00:00,16.5625,,16.5625,,16.5625,,,0.0496
1996-04-18 23:00:00,18.25,,18.25,,18.25,,,0.049800000000000004
1996-04-19 23:00:00,18.25,,18.25,,18.25,,,0.0501
1996-04-22 23:00:00,18.875,,18.875,,18.875,,,0.0509
1996-04-23 23:00:00,20.0,,20.0,,20.0,,,0.051
1996-04-24 23:00:00,19.25,,19.25,,19.25,,,0.0513
1996-04-25 23:00:00,19.375,,19.375,,19.375,,,0.0509
1996-04-26 23:00:00,19.25,,19.25,,19.25,,,0.051100000000000007
1996-04-29 23:00:00,20.0,,20.0,,20.0,,,0.051399999999999994
1996-04-30 23:00:00,20.625,,20.625,,20.625,,,0.051399999999999994
1996-05-01 23:00:00,20.75,,20.75,,20.75,,,0.051100000000000007
1996-05-02 23:00:00,20.375,,20.375,,20.375,,,0.0513
1996-05-03 23:00:00,20.125,,20.125,,20.125,,,0.051399999999999994
1996-05-06 23:00:00,19.8125,,19.8125,,19.8125,,,0.051399999999999994
1996-05-07 23:00:00,19.375,,19.375,,19.375,,,0.051399999999999994
1996-05-08 23:00:00,21.0,,21.0,,21.0,,,0.0513
1996-05-09 23:00:00,20.9375,,20.9375,,20.9375,,,0.0513
1996-05-10 23:00:00,22.25,,22.25,,22.25,,,0.0513
1996-05-13 23:00:00,22.8125,,22.8125,,22.8125,,,0.0516
1996-05-14 23:00:00,22.125,,22.125,,22.125,,,0.051399999999999994
1996-05-15 23:00:00,22.625,,22.625,,22.625,,,0.0513
1996-05-16 23:00:00,22.625,,22.625,,22.625,,,0.051500000000000004
1996-05-17 23:00:00,22.1875,,22.1875,,22.1875,,,0.051500000000000004
1996-05-20 23:00:00,21.4375,,21.4375,,21.4375,,,0.051699999999999996
1996-05-21 23:00:00,21.8125,,21.8125,,21.8125,,,0.0518
1996-05-22 23:00:00,21.9375,,21.9375,,21.9375,,,0.0518
1996-05-23 23:00:00,22.75,,22.75,,22.75,,,0.0518
1996-05-24 23:00:00,23.0,,23.0,,23.0,,,0.0518
1996-05-28 23:00:00,22.1875,,22.1875,,22.1875,,,0.051699999999999996
1996-05-29 23:00:00,20.375,,20.375,,20.375,,,0.0518
1996-05-30 23:00:00,21.5,,21.5,,21.5,,,0.0518
1996-05-31 23:00:00,22.375,,22.375,,22.375,,,0.0518
1996-06-03 23:00:00,22.75,,22.75,,22.75,,,0.052300000000000006
1996-06-04 23:00:00,21.8125,,21.8125,,21.8125,,,0.052000000000000005
1996-06-05 23:00:00,22.71875,,22.71875,,22.71875,,,0.052199999999999996
1996-06-06 23:00:00,21.75,,21.75,,21.75,,,0.0521
1996-06-07 23:00:00,22.25,,22.25,,22.25,,,0.0526
1996-06-10 23:00:00,21.875,,21.875,,21.875,,,0.0529
1996-06-11 23:00:00,22.25,,22.25,,22.25,,,0.0527
1996-06-12 23:00:00,21.6875,,21.6875,,21.6875,,,0.0526
1996-06-13 23:00:00,20.625,,20.625,,20.625,,,0.0524
1996-06-14 23:00:00,20.5,,20.5,,20.5,,,0.0521
1996-06-17 23:00:00,20.625,,20.625,,20.625,,,0.0519
1996-06-18 23:00:00,19.125,,19.125,,19.125,,,0.0521
1996-06-19 23:00:00,18.5,,18.5,,18.5,,,0.052300000000000006
1996-06-20 23:00:00,20.0,,20.0,,20.0,,,0.0526
1996-06-21 23:00:00,20.0625,,20.0625,,20.0625,,,0.0526
1996-06-24 23:00:00,20.5,,20.5,,20.5,,,0.052300000000000006
1996-06-25 23:00:00,20.375,,20.375,,20.375,,,0.0524
1996-06-26 23:00:00,19.5,,19.5,,19.5,,,0.0524
1996-06-27 23:00:00,19.625,,19.625,,19.625,,,0.052000000000000005
1996-06-28 23:00:00,19.875,,19.875,,19.875,,,0.0518
1996-07-01 23:00:00,20.0,,20.0,,20.0,,,0.0527
1996-07-02 23:00:00,20.0,,20.0,,20.0,,,0.053200000000000004
1996-07-03 23:00:00,19.25,,19.25,,19.25,,,0.0524
1996-07-05 23:00:00,18.8125,,18.8125,,18.8125,,,0.053099999999999994
1996-07-08 23:00:00,18.125,,18.125,,18.125,,,0.0535
1996-07-09 23:00:00,18.1875,,18.1875,,18.1875,,,0.053399999999999996
1996-07-10 23:00:00,18.75,,18.75,,18.75,,,0.0529
1996-07-11 23:00:00,18.375,,18.375,,18.375,,,0.0526
1996-07-12 23:00:00,18.75,,18.75,,18.75,,,0.0528
1996-07-15 23:00:00,17.3125,,17.3125,,17.3125,,,0.053200000000000004
1996-07-16 23:00:00,16.875,,16.875,,16.875,,,0.0527
1996-07-17 23:00:00,17.375,,17.375,,17.375,,,0.0526
1996-07-18 23:00:00,17.3125,,17.3125,,17.3125,,,0.0525
1996-07-19 23:00:00,17.5,,17.5,,17.5,,,0.0528
1996-07-22 23:00:00,17.75,,17.75,,17.75,,,0.053
1996-07-23 23:00:00,17.375,,17.375,,17.375,,,0.053
1996-07-24 23:00:00,16.625,,16.625,,16.625,,,0.053099999999999994
1996-07-25 23:00:00,16.5,,16.5,,16.5,,,0.0529
1996-07-26 23:00:00,18.125,,18.125,,18.125,,,0.0529
1996-07-29 23:00:00,18.0,,18.0,,18.0,,,0.0537
1996-07-30 23:00:00,18.375,,18.375,,18.375,,,0.053399999999999996
1996-07-31 23:00:00,18.625,,18.625,,18.625,,,0.053200000000000004
