DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-10-16 23:00:00,21.75,,21.75,,21.75,,0.0,0.06280000000000001
2000-10-17 23:00:00,19.75,,19.75,,19.75,,0.0,0.063
2000-10-18 23:00:00,19.6875,,19.6875,,19.6875,,0.0,0.063
2000-10-19 23:00:00,20.1875,,20.1875,,20.1875,,0.0,0.0632
2000-10-20 23:00:00,20.375,,20.375,,20.375,,0.0,0.06309999999999999
2000-10-23 23:00:00,20.3125,,20.3125,,20.3125,,0.0,0.0634
2000-10-24 23:00:00,20.125,,20.125,,20.125,,0.0,0.0635
2000-10-25 23:00:00,19.8125,,19.8125,,19.8125,,0.0,0.0639
2000-10-26 23:00:00,18.8125,,18.8125,,18.8125,,0.0,0.0636
2000-10-27 23:00:00,18.5625,,18.5625,,18.5625,,0.0,0.0635
2000-10-30 23:00:00,19.375,,19.375,,19.375,,0.0,0.0639
2000-10-31 23:00:00,21.5,,21.5,,21.5,,0.0,0.0638
2000-11-01 23:00:00,20.375,,20.375,,20.375,,0.0,0.0637
2000-11-02 23:00:00,20.375,,20.375,,20.375,,0.0,0.0637
2000-11-03 23:00:00,19.0,,19.0,,19.0,,0.0,0.0638
2000-11-06 23:00:00,18.9375,,18.9375,,18.9375,,0.0,0.0642
2000-11-07 23:00:00,18.625,,18.625,,18.625,,0.0,0.0642
2000-11-08 23:00:00,19.5625,,19.5625,,19.5625,,0.0,0.0641
2000-11-09 23:00:00,18.4375,,18.4375,,18.4375,,0.0,0.064
2000-11-10 23:00:00,18.3125,,18.3125,,18.3125,,0.0,0.0637
2000-11-13 23:00:00,17.9375,,17.9375,,17.9375,,0.0,0.0639
2000-11-14 23:00:00,17.875,,17.875,,17.875,,0.0,0.0637
2000-11-15 23:00:00,18.5625,,18.5625,,18.5625,,0.0,0.0638
2000-11-16 23:00:00,17.6875,,17.6875,,17.6875,,0.0,0.0635
2000-11-17 23:00:00,17.9375,,17.9375,,17.9375,,0.0,0.0635
2000-11-20 23:00:00,17.0625,,17.0625,,17.0625,,0.0,0.0636
2000-11-21 23:00:00,16.625,,16.625,,16.625,,0.0,0.0636
2000-11-22 23:00:00,15.8125,,15.8125,,15.8125,,0.0,0.0636
2000-11-24 23:00:00,16.3125,,16.3125,,16.3125,,0.0,0.0636
2000-11-27 23:00:00,16.375,,16.375,,16.375,,0.0,0.0633
2000-11-28 23:00:00,15.9375,,15.9375,,15.9375,,0.0,0.06280000000000001
2000-11-29 23:00:00,15.375,,15.375,,15.375,,0.0,0.062400000000000004
2000-11-30 23:00:00,15.5625,,15.5625,,15.5625,,0.0,0.0621
2000-12-01 23:00:00,16.5625,,16.5625,,16.5625,,0.0,0.0623
2000-12-04 23:00:00,15.625,,15.625,,15.625,,0.0,0.061500000000000006
2000-12-05 23:00:00,17.0625,,17.0625,,17.0625,,0.0,0.0608
2000-12-06 23:00:00,16.5,,16.5,,16.5,,0.0,0.060899999999999996
2000-12-07 23:00:00,16.5625,,16.5625,,16.5625,,0.0,0.0611
2000-12-08 23:00:00,18.0,,18.0,,18.0,,0.0,0.060899999999999996
2000-12-11 23:00:00,17.8125,,17.8125,,17.8125,,0.0,0.0608
2000-12-12 23:00:00,18.25,,18.25,,18.25,,0.0,0.060599999999999994
2000-12-13 23:00:00,17.125,,17.125,,17.125,,0.0,0.060599999999999994
2000-12-14 23:00:00,16.5625,,16.5625,,16.5625,,0.0,0.060599999999999994
2000-12-15 23:00:00,16.25,,16.25,,16.25,,0.0,0.0602
2000-12-18 23:00:00,12.75,,12.75,,12.75,,0.0,0.059500000000000004
2000-12-19 23:00:00,12.875,,12.875,,12.875,,0.0,0.0593
2000-12-20 23:00:00,12.1875,,12.1875,,12.1875,,0.0,0.0582
2000-12-21 23:00:00,12.0,,12.0,,12.0,,0.0,0.0538
2000-12-22 23:00:00,12.4375,,12.4375,,12.4375,,0.0,0.0527
2000-12-26 23:00:00,12.5,,12.5,,12.5,,0.0,0.058499999999999996
2000-12-27 23:00:00,13.5,,13.5,,13.5,,0.0,0.0575
2000-12-28 23:00:00,14.3125,,14.3125,,14.3125,,0.0,0.0587
2000-12-29 23:00:00,13.4375,,13.4375,,13.4375,,0.0,0.058899999999999994
2001-01-02 23:00:00,13.1875,,13.1875,,13.1875,,0.0,0.0587
2001-01-03 23:00:00,14.3125,,14.3125,,14.3125,,0.0,0.056900000000000006
2001-01-04 23:00:00,14.875,,14.875,,14.875,,0.0,0.0537
2001-01-05 23:00:00,14.75,,14.75,,14.75,,0.0,0.0512
2001-01-08 23:00:00,14.9375,,14.9375,,14.9375,,0.0,0.0519
2001-01-09 23:00:00,14.6875,,14.6875,,14.6875,,0.0,0.0524
2001-01-10 23:00:00,15.1875,,15.1875,,15.1875,,0.0,0.0529
2001-01-11 23:00:00,14.8125,,14.8125,,14.8125,,0.0,0.053099999999999994
2001-01-12 23:00:00,14.875,,14.875,,14.875,,0.0,0.0533
2001-01-16 23:00:00,16.0,,16.0,,16.0,,0.0,0.0538
2001-01-17 23:00:00,15.8125,,15.8125,,15.8125,,0.0,0.0536
2001-01-18 23:00:00,15.1875,,15.1875,,15.1875,,0.0,0.0528
2001-01-19 23:00:00,15.3125,,15.3125,,15.3125,,0.0,0.0524
2001-01-22 23:00:00,15.5625,,15.5625,,15.5625,,0.0,0.052300000000000006
2001-01-23 23:00:00,16.125,,16.125,,16.125,,0.0,0.0524
2001-01-24 23:00:00,15.9375,,15.9375,,15.9375,,0.0,0.0528
2001-01-25 23:00:00,16.5625,,16.5625,,16.5625,,0.0,0.0528
2001-01-26 23:00:00,16.9375,,16.9375,,16.9375,,0.0,0.051699999999999996
2001-01-29 23:00:00,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.0,0.051100000000000007
2001-01-30 23:00:00,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.0,0.050199999999999995
2001-01-31 23:00:00,17.290000915527344,,17.290000915527344,,17.290000915527344,,0.0,0.0499
2001-02-01 23:00:00,17.290000915527344,,17.290000915527344,,17.290000915527344,,0.0,0.05
2001-02-02 23:00:00,16.809999465942383,,16.809999465942383,,16.809999465942383,,0.0,0.0506
2001-02-05 23:00:00,17.0,,17.0,,17.0,,0.0,0.0506
2001-02-06 23:00:00,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0,0.0507
2001-02-07 23:00:00,17.15999984741211,,17.15999984741211,,17.15999984741211,,0.0,0.0507
2001-02-08 23:00:00,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.0,0.0508
2001-02-09 23:00:00,17.34000015258789,,17.34000015258789,,17.34000015258789,,0.0,0.0506
2001-02-12 23:00:00,17.8799991607666,,17.8799991607666,,17.8799991607666,,0.0,0.0504
2001-02-13 23:00:00,18.65999984741211,,18.65999984741211,,18.65999984741211,,0.0,0.050499999999999996
2001-02-14 23:00:00,16.93000030517578,,16.93000030517578,,16.93000030517578,,0.0,0.0507
2001-02-15 23:00:00,17.889999389648438,,17.889999389648438,,17.889999389648438,,0.0,0.0508
2001-02-16 23:00:00,17.260000228881836,,17.260000228881836,,17.260000228881836,,0.0,0.050199999999999995
2001-02-20 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.0,0.0504
2001-02-21 23:00:00,16.979999542236328,,16.979999542236328,,16.979999542236328,,0.0,0.050199999999999995
2001-02-22 23:00:00,16.81999969482422,,16.81999969482422,,16.81999969482422,,0.0,0.0501
2001-02-23 23:00:00,17.0,,17.0,,17.0,,0.0,0.0489
2001-02-26 23:00:00,16.989999771118164,,16.989999771118164,,16.989999771118164,,0.0,0.0481
2001-02-27 23:00:00,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.0,0.0482
2001-02-28 23:00:00,17.110000610351562,,17.110000610351562,,17.110000610351562,,0.0,0.048499999999999995
2001-03-01 23:00:00,17.09000015258789,,17.09000015258789,,17.09000015258789,,0.0,0.0484
2001-03-02 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.0484
2001-03-05 23:00:00,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0,0.0482
2001-03-06 23:00:00,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.0,0.0479
2001-03-07 23:00:00,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.0,0.046900000000000004
2001-03-08 23:00:00,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.0,0.046799999999999994
2001-03-09 23:00:00,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.0,0.0472
2001-03-12 23:00:00,18.670000076293945,,18.670000076293945,,18.670000076293945,,0.0,0.0466
2001-03-13 23:00:00,19.43000030517578,,19.43000030517578,,19.43000030517578,,0.0,0.0466
2001-03-14 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.0,0.0454
2001-03-15 23:00:00,18.0,,18.0,,18.0,,0.0,0.0452
2001-03-16 23:00:00,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0,0.0454
2001-03-19 23:00:00,17.25,,17.25,,17.25,,0.0,0.0453
2001-03-20 23:00:00,17.010000228881836,,17.010000228881836,,17.010000228881836,,0.0,0.0449
2001-03-21 23:00:00,16.18000030517578,,16.18000030517578,,16.18000030517578,,0.0,0.0431
2001-03-22 23:00:00,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0,0.0426
2001-03-23 23:00:00,16.489999771118164,,16.489999771118164,,16.489999771118164,,0.0,0.0429
2001-03-26 23:00:00,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.0,0.0429
2001-03-27 23:00:00,17.0,,17.0,,17.0,,0.0,0.0435
2001-03-28 23:00:00,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.0,0.0434
2001-03-29 23:00:00,15.979999542236328,,15.979999542236328,,15.979999542236328,,0.0,0.0432
2001-03-30 23:00:00,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.0,0.043
2001-04-02 23:00:00,15.779999732971191,,15.779999732971191,,15.779999732971191,,0.0,0.042199999999999994
2001-04-03 23:00:00,15.260000228881836,,15.260000228881836,,15.260000228881836,,0.0,0.0415
2001-04-04 23:00:00,15.1899995803833,,15.1899995803833,,15.1899995803833,,0.0,0.040999999999999995
2001-04-05 23:00:00,16.940000534057617,,16.940000534057617,,16.940000534057617,,0.0,0.041100000000000005
2001-04-06 23:00:00,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0,0.0394
2001-04-09 23:00:00,16.989999771118164,,16.989999771118164,,16.989999771118164,,0.0,0.0393
2001-04-10 23:00:00,17.690000534057617,,17.690000534057617,,17.690000534057617,,0.0,0.0394
2001-04-11 23:00:00,17.920000076293945,,17.920000076293945,,17.920000076293945,,0.0,0.0408
2001-04-12 23:00:00,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.0,0.0401
2001-04-16 23:00:00,17.219999313354492,,17.219999313354492,,17.219999313354492,,0.0,0.0415
2001-04-17 23:00:00,17.889999389648438,,17.889999389648438,,17.889999389648438,,0.0,0.0412
2001-04-18 23:00:00,19.010000228881836,,19.010000228881836,,19.010000228881836,,0.0,0.0391
2001-04-19 23:00:00,18.530000686645508,,18.530000686645508,,18.530000686645508,,0.0,0.0387
2001-04-20 23:00:00,18.25,,18.25,,18.25,,0.0,0.0377
2001-04-23 23:00:00,18.059999465942383,,18.059999465942383,,18.059999465942383,,0.0,0.0375
2001-04-24 23:00:00,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0,0.038
2001-04-25 23:00:00,18.469999313354492,,18.469999313354492,,18.469999313354492,,0.0,0.0384
2001-04-26 23:00:00,19.0,,19.0,,19.0,,0.0,0.0383
2001-04-27 23:00:00,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.0,0.0385
2001-04-30 23:00:00,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.0,0.0395
2001-05-01 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.0,0.0392
2001-05-02 23:00:00,22.260000228881836,,22.260000228881836,,22.260000228881836,,0.0,0.038900000000000004
2001-05-03 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.0,0.0384
2001-05-04 23:00:00,22.399999618530273,,22.399999618530273,,22.399999618530273,,0.0,0.0374
2001-05-07 23:00:00,22.100000381469727,,22.100000381469727,,22.100000381469727,,0.0,0.0374
2001-05-08 23:00:00,21.399999618530273,,21.399999618530273,,21.399999618530273,,0.0,0.037000000000000005
2001-05-09 23:00:00,21.5,,21.5,,21.5,,0.0,0.037200000000000004
2001-05-10 23:00:00,21.809999465942383,,21.809999465942383,,21.809999465942383,,0.0,0.0374
2001-05-11 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.0,0.0378
2001-05-14 23:00:00,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.0,0.0371
2001-05-15 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.0,0.0363
2001-05-16 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.0,0.035699999999999996
2001-05-17 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.0,0.035699999999999996
2001-05-18 23:00:00,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.0,0.0361
2001-05-21 23:00:00,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0,0.0365
2001-05-22 23:00:00,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0,0.0364
2001-05-23 23:00:00,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0,0.0364
2001-05-24 23:00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.0,0.037000000000000005
2001-05-25 23:00:00,22.260000228881836,,22.260000228881836,,22.260000228881836,,0.0,0.0366
2001-05-29 23:00:00,22.170000076293945,,22.170000076293945,,22.170000076293945,,0.0,0.0371
2001-05-30 23:00:00,22.969999313354492,,22.969999313354492,,22.969999313354492,,0.0,0.0368
2001-05-31 23:00:00,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0,0.0363
2001-06-01 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0,0.036699999999999997
2001-06-04 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0,0.0368
2001-06-05 23:00:00,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0,0.0363
2001-06-06 23:00:00,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.0,0.0362
2001-06-07 23:00:00,25.25,,25.25,,25.25,,0.0,0.0363
2001-06-08 23:00:00,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0,0.0364
2001-06-11 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,0.0,0.036000000000000004
2001-06-12 23:00:00,26.25,,26.25,,26.25,,0.0,0.0356
2001-06-13 23:00:00,25.420000076293945,,25.420000076293945,,25.420000076293945,,0.0,0.0355
2001-06-14 23:00:00,25.399999618530273,,25.399999618530273,,25.399999618530273,,0.0,0.0356
2001-06-15 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0,0.0352
2001-06-18 23:00:00,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.0,0.0352
2001-06-19 23:00:00,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0,0.0351
2001-06-20 23:00:00,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0,0.0349
2001-06-21 23:00:00,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0,0.0351
2001-06-22 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0,0.0345
2001-06-25 23:00:00,23.389999389648438,,23.389999389648438,,23.389999389648438,,0.0,0.0346
2001-06-26 23:00:00,23.610000610351562,,23.610000610351562,,23.610000610351562,,0.0,0.0346
2001-06-27 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0,0.0352
2001-06-28 23:00:00,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.0,0.0364
2001-06-29 23:00:00,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0,0.0365
2001-07-02 23:00:00,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.0,0.036699999999999997
2001-07-03 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0,0.0366
2001-07-05 23:00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0,0.0365
2001-07-06 23:00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,0.0,0.0363
2001-07-09 23:00:00,24.25,,24.25,,24.25,,0.0,0.0365
2001-07-10 23:00:00,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.0,0.0363
2001-07-11 23:00:00,23.25,,23.25,,23.25,,0.0,0.0358
2001-07-12 23:00:00,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0,0.036000000000000004
2001-07-13 23:00:00,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0,0.0362
2001-07-16 23:00:00,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.0,0.0364
2001-07-17 23:00:00,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.0,0.0361
2001-07-18 23:00:00,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.0,0.0354
2001-07-19 23:00:00,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.0,0.0355
2001-07-20 23:00:00,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0,0.0353
2001-07-23 23:00:00,24.149999618530273,,24.149999618530273,,24.149999618530273,,0.0,0.0356
2001-07-24 23:00:00,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0,0.0356
2001-07-25 23:00:00,23.43000030517578,,23.43000030517578,,23.43000030517578,,0.0,0.0356
2001-07-26 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0,0.0356
2001-07-27 23:00:00,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.0,0.0355
2001-07-30 23:00:00,23.31999969482422,,23.31999969482422,,23.31999969482422,,0.0,0.035699999999999996
2001-07-31 23:00:00,23.389999389648438,,23.389999389648438,,23.389999389648438,,0.0,0.0354
2001-08-01 23:00:00,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.0,0.0353
2001-08-02 23:00:00,23.510000228881836,,23.510000228881836,,23.510000228881836,,0.0,0.0353
2001-08-03 23:00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,0.0,0.0352
2001-08-06 23:00:00,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.0,0.0352
2001-08-07 23:00:00,23.329999923706055,,23.329999923706055,,23.329999923706055,,0.0,0.0352
2001-08-08 23:00:00,23.139999389648438,,23.139999389648438,,23.139999389648438,,0.0,0.0349
2001-08-09 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0,0.0345
2001-08-10 23:00:00,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0,0.034300000000000004
2001-08-13 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.0,0.0345
2001-08-14 23:00:00,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0,0.034300000000000004
2001-08-15 23:00:00,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0,0.034300000000000004
2001-08-16 23:00:00,23.510000228881836,,23.510000228881836,,23.510000228881836,,0.0,0.0339
2001-08-17 23:00:00,23.719999313354492,,23.719999313354492,,23.719999313354492,,0.0,0.0336
2001-08-20 23:00:00,24.469999313354492,,24.469999313354492,,24.469999313354492,,0.0,0.0342
2001-08-21 23:00:00,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.0,0.0339
2001-08-22 23:00:00,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0,0.0338
2001-08-23 23:00:00,23.959999084472656,,23.959999084472656,,23.959999084472656,,0.0,0.034
2001-08-24 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0,0.0342
2001-08-27 23:00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0,0.0345
2001-08-28 23:00:00,23.579999923706055,,23.579999923706055,,23.579999923706055,,0.0,0.0341
2001-08-29 23:00:00,23.639999389648438,,23.639999389648438,,23.639999389648438,,0.0,0.0342
2001-08-30 23:00:00,22.84000015258789,,22.84000015258789,,22.84000015258789,,0.0,0.0336
2001-08-31 23:00:00,23.25,,23.25,,23.25,,0.0,0.0337
2001-09-04 23:00:00,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.0,0.0344
2001-09-05 23:00:00,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0,0.0341
2001-09-06 23:00:00,22.649999618530273,,22.649999618530273,,22.649999618530273,,0.0,0.0334
2001-09-07 23:00:00,21.639999389648438,,21.639999389648438,,21.639999389648438,,0.0,0.0327
2001-09-10 23:00:00,20.530000686645508,,20.530000686645508,,20.530000686645508,,0.0,0.0326
2001-09-17 23:00:00,19.860000610351562,,19.860000610351562,,19.860000610351562,,0.0,0.0259
2001-09-18 23:00:00,19.5,,19.5,,19.5,,0.0,0.0248
2001-09-19 23:00:00,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0,0.0219
2001-09-20 23:00:00,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0,0.0222
2001-09-21 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.0225
2001-09-24 23:00:00,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.0,0.023799999999999998
2001-09-25 23:00:00,18.5,,18.5,,18.5,,0.0,0.024
2001-09-26 23:00:00,16.459999084472656,,16.459999084472656,,16.459999084472656,,0.0,0.023799999999999998
2001-09-27 23:00:00,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.0,0.023799999999999998
2001-09-28 23:00:00,17.34000015258789,,17.34000015258789,,17.34000015258789,,0.0,0.024
2001-10-01 23:00:00,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.0,0.023700000000000002
2001-10-02 23:00:00,16.969999313354492,,16.969999313354492,,16.969999313354492,,0.0,0.0226
2001-10-03 23:00:00,18.670000076293945,,18.670000076293945,,18.670000076293945,,0.0,0.0223
2001-10-04 23:00:00,18.329999923706055,,18.329999923706055,,18.329999923706055,,0.0,0.022099999999999998
2001-10-05 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.0,0.0219
2001-10-08 23:00:00,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0,0.0219
2001-10-09 23:00:00,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.0,0.0222
2001-10-10 23:00:00,19.239999771118164,,19.239999771118164,,19.239999771118164,,0.0,0.0222
2001-10-11 23:00:00,19.5,,19.5,,19.5,,0.0,0.0227
2001-10-12 23:00:00,18.43000030517578,,18.43000030517578,,18.43000030517578,,0.0,0.0225
2001-10-15 23:00:00,18.75,,18.75,,18.75,,0.0,0.0225
2001-10-16 23:00:00,19.149999618530273,,19.149999618530273,,19.149999618530273,,0.0,0.0222
2001-10-17 23:00:00,18.110000610351562,,18.110000610351562,,18.110000610351562,,0.0,0.0222
2001-10-18 23:00:00,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.0,0.0219
2001-10-19 23:00:00,17.709999084472656,,17.709999084472656,,17.709999084472656,,0.0,0.0219
2001-10-22 23:00:00,17.5,,17.5,,17.5,,0.0,0.0222
2001-10-23 23:00:00,18.0,,18.0,,18.0,,0.0,0.022000000000000002
2001-10-24 23:00:00,18.290000915527344,,18.290000915527344,,18.290000915527344,,0.0,0.0217
2001-10-25 23:00:00,18.719999313354492,,18.719999313354492,,18.719999313354492,,0.0,0.021400000000000002
2001-10-26 23:00:00,19.309999465942383,,19.309999465942383,,19.309999465942383,,0.0,0.021400000000000002
2001-10-29 23:00:00,18.649999618530273,,18.649999618530273,,18.649999618530273,,0.0,0.0209
2001-10-30 23:00:00,18.68000030517578,,18.68000030517578,,18.68000030517578,,0.0,0.020499999999999997
2001-10-31 23:00:00,18.25,,18.25,,18.25,,0.0,0.020499999999999997
2001-11-01 23:00:00,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0,0.0206
2001-11-02 23:00:00,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0,0.020099999999999996
2001-11-05 23:00:00,18.860000610351562,,18.860000610351562,,18.860000610351562,,0.0,0.020099999999999996
2001-11-06 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.018500000000000003
2001-11-07 23:00:00,19.670000076293945,,19.670000076293945,,19.670000076293945,,0.0,0.018000000000000002
2001-11-08 23:00:00,20.540000915527344,,20.540000915527344,,20.540000915527344,,0.0,0.0184
2001-11-09 23:00:00,20.540000915527344,,20.540000915527344,,20.540000915527344,,0.0,0.0183
2001-11-12 23:00:00,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.0,0.0183
2001-11-13 23:00:00,20.5,,20.5,,20.5,,0.0,0.0184
2001-11-14 23:00:00,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.0,0.0187
2001-11-15 23:00:00,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.0,0.0192
2001-11-16 23:00:00,21.6299991607666,,21.6299991607666,,21.6299991607666,,0.0,0.0195
2001-11-19 23:00:00,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0,0.0194
2001-11-20 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.0,0.0195
2001-11-21 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.0,0.0196
2001-11-23 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.0,0.0195
2001-11-26 23:00:00,21.719999313354492,,21.719999313354492,,21.719999313354492,,0.0,0.019799999999999998
2001-11-27 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.0,0.0192
2001-11-28 23:00:00,21.809999465942383,,21.809999465942383,,21.809999465942383,,0.0,0.0187
2001-11-29 23:00:00,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.0,0.018000000000000002
2001-11-30 23:00:00,21.770000457763672,,21.770000457763672,,21.770000457763672,,0.0,0.0178
2001-12-03 23:00:00,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.0,0.0178
2001-12-04 23:00:00,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0,0.0174
2001-12-05 23:00:00,24.0,,24.0,,24.0,,0.0,0.0177
2001-12-06 23:00:00,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.0,0.0175
2001-12-07 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.0,0.0169
2001-12-10 23:00:00,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.0,0.0171
2001-12-11 23:00:00,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.0,0.0166
2001-12-12 23:00:00,23.649999618530273,,23.649999618530273,,23.649999618530273,,0.0,0.0167
2001-12-13 23:00:00,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0,0.0169
2001-12-14 23:00:00,22.889999389648438,,22.889999389648438,,22.889999389648438,,0.0,0.0173
2001-12-17 23:00:00,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0,0.0174
2001-12-18 23:00:00,22.75,,22.75,,22.75,,0.0,0.0171
2001-12-19 23:00:00,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0,0.0169
2001-12-20 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.0,0.0169
