DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1964-12-23,44.25,,44.25,,44.25,,0.0026666666666666,0.1701
1964-12-24,44.0,,44.0,,44.0,,0.0026818181818181,0.1701
1964-12-28,44.125,,44.125,,44.125,,0.0026742209631728,0.1701
1964-12-29,44.0,,44.0,,44.0,,0.0026818181818181,0.1701
1964-12-30,44.125,,44.125,,44.125,,0.0026742209631728,0.1701
1964-12-31,44.375,,44.375,,44.375,,0.0026591549295774,0.1701
1965-01-04,43.875,,43.875,,43.875,,0.0026894586894586,0.1701
1965-01-05,44.375,,44.375,,44.375,,0.0026591549295774,0.1701
1965-01-06,44.0,,44.0,,44.0,,0.0026818181818181,0.1701
1965-01-07,43.875,,43.875,,43.875,,0.0026894586894586,0.1701
1965-01-08,44.125,,44.125,,44.125,,0.0026742209631728,0.1701
1965-01-11,44.75,,44.75,,44.75,,0.0026368715083798,0.1701
1965-01-12,44.875,,44.875,,44.875,,0.0026295264623955,0.1701
1965-01-13,45.0,,45.0,,45.0,,0.0026222222222222,0.1701
1965-01-14,44.75,,44.75,,44.75,,0.0026368715083798,0.1701
1965-01-15,45.0,,45.0,,45.0,,0.0026222222222222,0.1701
1965-01-18,45.125,,45.125,,45.125,,0.0026149584487534,0.1701
1965-01-19,45.625,,45.625,,45.625,,0.002586301369863,0.1701
1965-01-20,46.875,,46.875,,46.875,,0.0025173333333333,0.1701
1965-01-21,46.625,,46.625,,46.625,,0.0025308310991957,0.1701
1965-01-22,46.125,,46.125,,46.125,,0.0025582655826558,0.1701
1965-01-25,46.125,,46.125,,46.125,,0.0025582655826558,0.1701
1965-01-26,46.25,,46.25,,46.25,,0.0025513513513513,0.1701
1965-01-27,46.25,,46.25,,46.25,,0.0025513513513513,0.1701
1965-01-28,46.75,,46.75,,46.75,,0.0025240641711229,0.1701
1965-01-29,47.125,,47.125,,47.125,,0.0025039787798408,0.1701
1965-02-01,47.25,,47.25,,47.25,,0.0024973544973544,0.1701
1965-02-02,47.625,,47.625,,47.625,,0.0024776902887139,0.1701
1965-02-03,47.0,,47.0,,47.0,,0.0025106382978723,0.1701
1965-02-04,47.0,,47.0,,47.0,,0.0018936170212765,0.1701
1965-02-05,46.5,,46.5,,46.5,,0.0025806451612903,0.1701
1965-02-08,46.5,,46.5,,46.5,,0.0025806451612903,0.1701
1965-02-09,46.25,,46.25,,46.25,,0.0025945945945945,0.1701
1965-02-10,46.25,,46.25,,46.25,,0.0025945945945945,0.1701
1965-02-11,46.125,,46.125,,46.125,,0.0026016260162601,0.1701
1965-02-12,45.75,,45.75,,45.75,,0.0026229508196721,0.1701
1965-02-15,45.875,,45.875,,45.875,,0.0026158038147138,0.1701
1965-02-16,45.625,,45.625,,45.625,,0.0026301369863013,0.1701
1965-02-17,45.75,,45.75,,45.75,,0.0026229508196721,0.1701
1965-02-18,45.5,,45.5,,45.5,,0.0026373626373626,0.1701
1965-02-19,45.625,,45.625,,45.625,,0.0026301369863013,0.1701
1965-02-23,45.0,,45.0,,45.0,,0.0026666666666666,0.1701
1965-02-24,45.125,,45.125,,45.125,,0.0026592797783933,0.1701
1965-02-25,44.875,,44.875,,44.875,,0.0026740947075208,0.1701
1965-02-26,45.0,,45.0,,45.0,,0.0026666666666666,0.1701
1965-03-01,45.125,,45.125,,45.125,,0.0026592797783933,0.1701
1965-03-02,45.125,,45.125,,45.125,,0.0026592797783933,0.1701
1965-03-03,45.5,,45.5,,45.5,,0.0026373626373626,0.1701
1965-03-04,45.875,,45.875,,45.875,,0.0026158038147138,0.1701
1965-03-05,45.5,,45.5,,45.5,,0.0026373626373626,0.1701
1965-03-08,45.0,,45.0,,45.0,,0.0026666666666666,0.1701
1965-03-09,44.875,,44.875,,44.875,,0.0026740947075208,0.1701
1965-03-10,44.875,,44.875,,44.875,,0.0026740947075208,0.1701
1965-03-11,45.125,,45.125,,45.125,,0.0026592797783933,0.1701
1965-03-12,45.25,,45.25,,45.25,,0.0026519337016574,0.1701
1965-03-15,45.375,,45.375,,45.375,,0.0026446280991735,0.1701
1965-03-16,45.25,,45.25,,45.25,,0.0026519337016574,0.1701
1965-03-17,45.125,,45.125,,45.125,,0.0026592797783933,0.1701
1965-03-18,44.75,,44.75,,44.75,,0.00268156424581,0.1701
1965-03-19,44.875,,44.875,,44.875,,0.0026740947075208,0.1701
1965-03-22,45.375,,45.375,,45.375,,0.0026446280991735,0.1701
1965-03-23,45.125,,45.125,,45.125,,0.0026592797783933,0.1701
1965-03-24,45.375,,45.375,,45.375,,0.0026446280991735,0.1701
1965-03-25,45.25,,45.25,,45.25,,0.0026519337016574,0.1701
1965-03-26,45.25,,45.25,,45.25,,0.0026519337016574,0.1701
1965-03-29,45.375,,45.375,,45.375,,0.0026446280991735,0.1701
1965-03-30,45.25,,45.25,,45.25,,0.0026519337016574,0.1701
1965-03-31,46.125,,46.125,,46.125,,0.0026016260162601,0.1701
1965-04-01,45.625,,45.625,,45.625,,0.0026301369863013,0.1701
1965-04-02,45.75,,45.75,,45.75,,0.0026229508196721,0.1701
1965-04-05,45.625,,45.625,,45.625,,0.0026301369863013,0.1701
1965-04-06,45.0,,45.0,,45.0,,0.0026666666666666,0.1701
1965-04-07,45.0,,45.0,,45.0,,0.0026666666666666,0.1701
1965-04-08,45.125,,45.125,,45.125,,0.0026592797783933,0.1701
1965-04-09,45.375,,45.375,,45.375,,0.0026446280991735,0.1701
1965-04-12,44.375,,44.375,,44.375,,0.0027042253521126,0.1701
1965-04-13,43.875,,43.875,,43.875,,0.0027350427350427,0.1701
1965-04-14,44.0,,44.0,,44.0,,0.0027272727272727,0.1701
1965-04-15,44.0,,44.0,,44.0,,0.0027272727272727,0.1701
1965-04-19,44.125,,44.125,,44.125,,0.0027195467422096,0.1701
1965-04-20,44.625,,44.625,,44.625,,0.0026890756302521,0.1701
1965-04-21,44.5,,44.5,,44.5,,0.0026966292134831,0.1701
1965-04-22,44.875,,44.875,,44.875,,0.0026740947075208,0.1701
1965-04-23,44.625,,44.625,,44.625,,0.0026890756302521,0.1701
1965-04-26,45.0,,45.0,,45.0,,0.0026666666666666,0.1701
1965-04-27,44.75,,44.75,,44.75,,0.00268156424581,0.1701
1965-04-28,44.0,,44.0,,44.0,,0.0027272727272727,0.1701
1965-04-29,44.0,,44.0,,44.0,,0.0027272727272727,0.1701
1965-04-30,44.375,,44.375,,44.375,,0.0027042253521126,0.1701
1965-05-03,44.75,,44.75,,44.75,,0.00268156424581,0.1701
1965-05-04,44.75,,44.75,,44.75,,0.00268156424581,0.1701
1965-05-05,44.75,,44.75,,44.75,,0.0033743016759776,0.1701
1965-05-06,44.875,,44.875,,44.875,,0.0027186629526462,0.1701
1965-05-07,45.25,,45.25,,45.25,,0.002696132596685,0.1701
1965-05-10,44.5,,44.5,,44.5,,0.0027415730337078,0.1701
1965-05-11,44.75,,44.75,,44.75,,0.0027262569832402,0.1701
1965-05-12,44.25,,44.25,,44.25,,0.0027570621468926,0.1701
1965-05-13,44.375,,44.375,,44.375,,0.0027492957746478,0.1701
1965-05-14,44.25,,44.25,,44.25,,0.0027570621468926,0.1701
1965-05-17,44.0,,44.0,,44.0,,0.0027727272727272,0.1701
1965-05-18,43.75,,43.75,,43.75,,0.0027885714285714,0.1701
1965-05-19,43.75,,43.75,,43.75,,0.0027885714285714,0.1701
1965-05-20,43.625,,43.625,,43.625,,0.0027965616045845,0.1701
1965-05-21,44.0,,44.0,,44.0,,0.0027727272727272,0.1701
1965-05-24,44.0,,44.0,,44.0,,0.0027727272727272,0.1701
1965-05-25,44.125,,44.125,,44.125,,0.0027648725212464,0.1701
1965-05-26,44.625,,44.625,,44.625,,0.0027338935574229,0.1701
1965-05-27,44.625,,44.625,,44.625,,0.0027338935574229,0.1701
1965-05-28,44.75,,44.75,,44.75,,0.0027262569832402,0.1701
1965-06-01,44.625,,44.625,,44.625,,0.0027338935574229,0.1701
1965-06-02,43.75,,43.75,,43.75,,0.0027885714285714,0.1701
1965-06-03,43.625,,43.625,,43.625,,0.0027965616045845,0.1701
1965-06-04,44.0,,44.0,,44.0,,0.0027727272727272,0.1701
1965-06-07,44.0,,44.0,,44.0,,0.0027727272727272,0.1701
1965-06-08,44.0,,44.0,,44.0,,0.0027727272727272,0.1701
1965-06-09,43.5,,43.5,,43.5,,0.0028045977011494,0.1701
1965-06-10,43.0,,43.0,,43.0,,0.0028372093023255,0.1701
1965-06-11,42.75,,42.75,,42.75,,0.0028538011695906,0.1701
1965-06-14,42.375,,42.375,,42.375,,0.0028790560471976,0.1701
1965-06-15,42.0,,42.0,,42.0,,0.0029047619047619,0.1701
1965-06-16,42.25,,42.25,,42.25,,0.002887573964497,0.1701
1965-06-17,42.0,,42.0,,42.0,,0.0029047619047619,0.1701
1965-06-18,42.25,,42.25,,42.25,,0.002887573964497,0.1701
1965-06-21,42.5,,42.5,,42.5,,0.0028705882352941,0.1701
1965-06-22,42.5,,42.5,,42.5,,0.0028705882352941,0.1701
1965-06-23,42.0,,42.0,,42.0,,0.0029047619047619,0.1701
1965-06-24,42.0,,42.0,,42.0,,0.0029047619047619,0.1701
1965-06-25,41.625,,41.625,,41.625,,0.0029309309309309,0.1701
1965-06-28,41.375,,41.375,,41.375,,0.0029486404833836,0.1701
1965-06-29,41.25,,41.25,,41.25,,0.0029575757575757,0.1701
1965-06-30,42.625,,42.625,,42.625,,0.0028621700879765,0.1701
1965-07-01,42.5,,42.5,,42.5,,0.0028705882352941,0.1701
1965-07-02,42.625,,42.625,,42.625,,0.0028621700879765,0.1701
1965-07-06,43.125,,43.125,,43.125,,0.0028289855072463,0.1701
1965-07-07,43.625,,43.625,,43.625,,0.0027965616045845,0.1701
1965-07-08,43.625,,43.625,,43.625,,0.0027965616045845,0.1701
1965-07-09,44.25,,44.25,,44.25,,0.0027570621468926,0.1701
1965-07-12,44.375,,44.375,,44.375,,0.0027492957746478,0.1701
1965-07-13,43.875,,43.875,,43.875,,0.0027806267806267,0.1701
1965-07-14,43.625,,43.625,,43.625,,0.0027965616045845,0.1701
1965-07-15,43.75,,43.75,,43.75,,0.0027885714285714,0.1701
1965-07-16,43.875,,43.875,,43.875,,0.0027806267806267,0.1701
1965-07-19,43.625,,43.625,,43.625,,0.0027965616045845,0.1701
1965-07-20,43.625,,43.625,,43.625,,0.0027965616045845,0.1701
1965-07-21,43.125,,43.125,,43.125,,0.0028289855072463,0.1701
1965-07-22,42.5,,42.5,,42.5,,0.0028705882352941,0.1701
1965-07-23,42.125,,42.125,,42.125,,0.0028961424332344,0.1701
1965-07-26,42.0,,42.0,,42.0,,0.0029047619047619,0.1701
1965-07-27,41.875,,41.875,,41.875,,0.0029134328358208,0.1701
1965-07-28,41.75,,41.75,,41.75,,0.0029221556886227,0.1701
1965-07-29,42.25,,42.25,,42.25,,0.002887573964497,0.1701
1965-07-30,42.125,,42.125,,42.125,,0.0028961424332344,0.1701
1965-08-02,41.625,,41.625,,41.625,,0.0029309309309309,0.1701
1965-08-03,41.875,,41.875,,41.875,,0.0029134328358208,0.1701
1965-08-04,41.875,,41.875,,41.875,,0.0029134328358208,0.1701
1965-08-05,42.0,,42.0,,42.0,,0.0029523809523809,0.1701
1965-08-06,42.0,,42.0,,42.0,,0.0029523809523809,0.1701
1965-08-09,41.75,,41.75,,41.75,,0.0029700598802395,0.1701
1965-08-10,41.75,,41.75,,41.75,,0.0029700598802395,0.1701
1965-08-11,41.625,,41.625,,41.625,,0.0029789789789789,0.1701
1965-08-12,41.625,,41.625,,41.625,,0.0029789789789789,0.1701
1965-08-13,41.5,,41.5,,41.5,,0.0029879518072289,0.1701
1965-08-16,41.375,,41.375,,41.375,,0.0029969788519637,0.1701
1965-08-17,41.375,,41.375,,41.375,,0.0029969788519637,0.1701
1965-08-18,41.25,,41.25,,41.25,,0.0030060606060606,0.1701
1965-08-19,42.0,,42.0,,42.0,,0.0029523809523809,0.1701
1965-08-20,42.0,,42.0,,42.0,,0.0029523809523809,0.1701
1965-08-23,42.125,,42.125,,42.125,,0.0029436201780415,0.1701
1965-08-24,41.875,,41.875,,41.875,,0.0029611940298507,0.1701
1965-08-25,41.625,,41.625,,41.625,,0.0029789789789789,0.1701
1965-08-26,41.75,,41.75,,41.75,,0.0029700598802395,0.1701
1965-08-27,42.0,,42.0,,42.0,,0.0029523809523809,0.1701
1965-08-30,41.75,,41.75,,41.75,,0.0029700598802395,0.1701
1965-08-31,41.625,,41.625,,41.625,,0.0029789789789789,0.1701
1965-09-01,41.75,,41.75,,41.75,,0.0029700598802395,0.1701
1965-09-02,42.25,,42.25,,42.25,,0.0029349112426035,0.1701
1965-09-03,43.25,,43.25,,43.25,,0.0028670520231213,0.1701
1965-09-07,43.625,,43.625,,43.625,,0.0028424068767908,0.1701
1965-09-08,44.25,,44.25,,44.25,,0.0028022598870056,0.1701
1965-09-09,44.75,,44.75,,44.75,,0.0027709497206703,0.1701
1965-09-10,44.5,,44.5,,44.5,,0.0027865168539325,0.1701
1965-09-13,44.75,,44.75,,44.75,,0.0027709497206703,0.1701
1965-09-14,45.0,,45.0,,45.0,,0.0027555555555555,0.1701
1965-09-15,44.5,,44.5,,44.5,,0.0027865168539325,0.1701
1965-09-16,44.5,,44.5,,44.5,,0.0027865168539325,0.1701
1965-09-17,43.75,,43.75,,43.75,,0.0028342857142857,0.1701
1965-09-20,43.0,,43.0,,43.0,,0.0028837209302325,0.1701
1965-09-21,43.375,,43.375,,43.375,,0.0028587896253602,0.1701
1965-09-22,43.625,,43.625,,43.625,,0.0028424068767908,0.1701
1965-09-23,43.0,,43.0,,43.0,,0.0028837209302325,0.1701
1965-09-24,42.875,,42.875,,42.875,,0.0028921282798833,0.1701
1965-09-27,43.0,,43.0,,43.0,,0.0028837209302325,0.1701
1965-09-28,43.125,,43.125,,43.125,,0.0028753623188405,0.1701
1965-09-29,43.125,,43.125,,43.125,,0.0028753623188405,0.1701
1965-09-30,43.0,,43.0,,43.0,,0.0028837209302325,0.1701
1965-10-01,43.0,,43.0,,43.0,,0.0028837209302325,0.1701
1965-10-04,42.875,,42.875,,42.875,,0.0028921282798833,0.1701
1965-10-05,42.875,,42.875,,42.875,,0.0028921282798833,0.1701
1965-10-06,42.75,,42.75,,42.75,,0.0029005847953216,0.1701
1965-10-07,42.75,,42.75,,42.75,,0.0029005847953216,0.1701
1965-10-08,43.0,,43.0,,43.0,,0.0028837209302325,0.1701
1965-10-11,43.75,,43.75,,43.75,,0.0028342857142857,0.1701
1965-10-12,43.5,,43.5,,43.5,,0.0028505747126436,0.1701
1965-10-13,43.125,,43.125,,43.125,,0.0028753623188405,0.1701
1965-10-14,43.5,,43.5,,43.5,,0.0028505747126436,0.1701
1965-10-15,43.875,,43.875,,43.875,,0.0028262108262108,0.1701
1965-10-18,43.125,,43.125,,43.125,,0.0028753623188405,0.1701
1965-10-19,43.5,,43.5,,43.5,,0.0028505747126436,0.1701
1965-10-20,43.5,,43.5,,43.5,,0.0028505747126436,0.1701
1965-10-21,43.75,,43.75,,43.75,,0.0028342857142857,0.1701
1965-10-22,43.5,,43.5,,43.5,,0.0028505747126436,0.1701
1965-10-25,44.0,,44.0,,44.0,,0.0028181818181818,0.1701
1965-10-26,43.5,,43.5,,43.5,,0.0028505747126436,0.1701
1965-10-27,43.875,,43.875,,43.875,,0.0028262108262108,0.1701
1965-10-28,43.625,,43.625,,43.625,,0.0028424068767908,0.1701
1965-10-29,44.0,,44.0,,44.0,,0.0028181818181818,0.1701
1965-11-01,43.75,,43.75,,43.75,,0.0028342857142857,0.1701
1965-11-03,44.875,,44.875,,44.875,,0.0027632311977715,0.1701
1965-11-04,44.375,,44.375,,44.375,,0.002794366197183,0.1701
1965-11-05,44.625,,44.625,,44.625,,0.0035182072829131,0.1701
1965-11-08,44.25,,44.25,,44.25,,0.0028474576271186,0.1701
1965-11-09,43.75,,43.75,,43.75,,0.00288,0.1701
1965-11-10,44.25,,44.25,,44.25,,0.0028474576271186,0.1701
1965-11-11,44.375,,44.375,,44.375,,0.0028394366197183,0.1701
1965-11-12,44.75,,44.75,,44.75,,0.0028156424581005,0.1701
1965-11-15,44.125,,44.125,,44.125,,0.0028555240793201,0.1701
1965-11-16,43.625,,43.625,,43.625,,0.0028882521489971,0.1701
1965-11-17,43.875,,43.875,,43.875,,0.0028717948717948,0.1701
1965-11-18,43.75,,43.75,,43.75,,0.00288,0.1701
1965-11-19,43.75,,43.75,,43.75,,0.00288,0.1701
1965-11-22,43.5,,43.5,,43.5,,0.0028965517241379,0.1701
1965-11-23,43.375,,43.375,,43.375,,0.0029048991354466,0.1701
1965-11-24,42.875,,42.875,,42.875,,0.002938775510204,0.1701
1965-11-26,42.875,,42.875,,42.875,,0.002938775510204,0.1701
1965-11-29,42.625,,42.625,,42.625,,0.0029560117302052,0.1701
1965-11-30,42.5,,42.5,,42.5,,0.0029647058823529,0.1701
1965-12-01,42.5,,42.5,,42.5,,0.0029647058823529,0.1701
1965-12-02,42.75,,42.75,,42.75,,0.0029473684210526,0.1701
1965-12-03,42.875,,42.875,,42.875,,0.002938775510204,0.1701
1965-12-06,42.25,,42.25,,42.25,,0.00298224852071,0.1701
1965-12-07,42.25,,42.25,,42.25,,0.00298224852071,0.1701
1965-12-08,42.25,,42.25,,42.25,,0.00298224852071,0.1701
1965-12-09,42.5,,42.5,,42.5,,0.0029647058823529,0.1701
1965-12-10,43.25,,43.25,,43.25,,0.0029132947976878,0.1701
1965-12-13,44.0,,44.0,,44.0,,0.0028636363636363,0.1701
1965-12-14,43.75,,43.75,,43.75,,0.00288,0.1701
1965-12-15,43.5,,43.5,,43.5,,0.0028965517241379,0.1701
1965-12-16,43.5,,43.5,,43.5,,0.0028965517241379,0.1701
1965-12-17,42.375,,42.375,,42.375,,0.0029734513274336,0.1701
1965-12-20,42.5,,42.5,,42.5,,0.0029647058823529,0.1701
1965-12-21,43.25,,43.25,,43.25,,0.0029132947976878,0.1701
1965-12-22,42.75,,42.75,,42.75,,0.0029473684210526,0.1701
1965-12-23,43.125,,43.125,,43.125,,0.0029217391304347,0.1701
1965-12-27,43.5,,43.5,,43.5,,0.0028965517241379,0.1701
1965-12-28,43.5,,43.5,,43.5,,0.0028965517241379,0.1701
1965-12-29,43.375,,43.375,,43.375,,0.0029048991354466,0.1701
1965-12-30,43.5,,43.5,,43.5,,0.0028965517241379,0.1701
1965-12-31,43.75,,43.75,,43.75,,0.00288,0.1701
1966-01-03,43.375,,43.375,,43.375,,0.0029048991354466,0.1701
1966-01-04,43.125,,43.125,,43.125,,0.0029217391304347,0.1701
1966-01-05,42.5,,42.5,,42.5,,0.0029647058823529,0.1701
1966-01-06,42.375,,42.375,,42.375,,0.0029734513274336,0.1701
1966-01-07,42.375,,42.375,,42.375,,0.0029734513274336,0.1701
1966-01-10,41.875,,41.875,,41.875,,0.0030089552238805,0.1701
1966-01-11,42.0,,42.0,,42.0,,0.003,0.1701
1966-01-12,42.0,,42.0,,42.0,,0.003,0.1701
1966-01-13,41.375,,41.375,,41.375,,0.0030453172205438,0.1701
1966-01-14,41.5,,41.5,,41.5,,0.0030361445783132,0.1701
1966-01-17,41.25,,41.25,,41.25,,0.0030545454545454,0.1701
1966-01-18,41.125,,41.125,,41.125,,0.003063829787234,0.1701
1966-01-19,40.75,,40.75,,40.75,,0.0030920245398773,0.1701
1966-01-20,40.5,,40.5,,40.5,,0.0031111111111111,0.1701
1966-01-21,40.375,,40.375,,40.375,,0.0031207430340557,0.1701
1966-01-24,40.5,,40.5,,40.5,,0.0031111111111111,0.1701
1966-01-25,40.625,,40.625,,40.625,,0.0031015384615384,0.1701
1966-01-26,40.125,,40.125,,40.125,,0.0031401869158878,0.1701
1966-01-27,40.0,,40.0,,40.0,,0.00315,0.1701
1966-01-28,40.0,,40.0,,40.0,,0.00315,0.1701
1966-01-31,40.0,,40.0,,40.0,,0.00315,0.1701
1966-02-01,39.5,,39.5,,39.5,,0.0031898734177215,0.1701
1966-02-02,39.25,,39.25,,39.25,,0.0032101910828025,0.1701
1966-02-03,39.5,,39.5,,39.5,,0.0031898734177215,0.1701
1966-02-04,40.0,,40.0,,40.0,,0.00315,0.1701
1966-02-07,39.875,,39.875,,39.875,,0.0032100313479623,0.1701
1966-02-08,39.75,,39.75,,39.75,,0.0032201257861635,0.1701
1966-02-09,39.75,,39.75,,39.75,,0.0032201257861635,0.1701
1966-02-10,39.125,,39.125,,39.125,,0.0032715654952076,0.1701
1966-02-11,38.625,,38.625,,38.625,,0.0033139158576051,0.1701
1966-02-14,37.5,,37.5,,37.5,,0.0034133333333333,0.1701
1966-02-15,37.375,,37.375,,37.375,,0.0034247491638795,0.1701
1966-02-16,37.875,,37.875,,37.875,,0.0033795379537953,0.1701
1966-02-17,37.5,,37.5,,37.5,,0.0034133333333333,0.1701
1966-02-18,37.75,,37.75,,37.75,,0.0033907284768211,0.1701
1966-02-21,37.25,,37.25,,37.25,,0.0034362416107382,0.1701
1966-02-23,37.125,,37.125,,37.125,,0.0034478114478114,0.1701
1966-02-24,36.875,,36.875,,36.875,,0.0034711864406779,0.1701
1966-02-25,36.25,,36.25,,36.25,,0.0035310344827586,0.1701
1966-02-28,36.75,,36.75,,36.75,,0.0034829931972789,0.1701
1966-03-01,36.375,,36.375,,36.375,,0.0035189003436426,0.1701
1966-03-02,36.25,,36.25,,36.25,,0.0035310344827586,0.1701
1966-03-03,36.625,,36.625,,36.625,,0.003494880546075,0.1701
1966-03-04,37.125,,37.125,,37.125,,0.0034478114478114,0.1701
1966-03-07,36.75,,36.75,,36.75,,0.0034829931972789,0.1701
1966-03-08,37.5,,37.5,,37.5,,0.0034133333333333,0.1701
1966-03-09,38.375,,38.375,,38.375,,0.0033355048859934,0.1701
1966-03-10,39.75,,39.75,,39.75,,0.0032201257861635,0.1701
1966-03-11,40.25,,40.25,,40.25,,0.0031801242236024,0.1701
1966-03-14,40.125,,40.125,,40.125,,0.0031900311526479,0.1701
1966-03-15,39.75,,39.75,,39.75,,0.0032201257861635,0.1701
1966-03-16,39.5,,39.5,,39.5,,0.0032405063291139,0.1701
1966-03-17,39.5,,39.5,,39.5,,0.0032405063291139,0.1701
1966-03-18,40.0,,40.0,,40.0,,0.0032,0.1701
1966-03-21,39.5,,39.5,,39.5,,0.0032405063291139,0.1701
1966-03-22,39.375,,39.375,,39.375,,0.0032507936507936,0.1701
1966-03-23,39.25,,39.25,,39.25,,0.0032611464968152,0.1701
1966-03-24,38.625,,38.625,,38.625,,0.0033139158576051,0.1701
1966-03-25,38.5,,38.5,,38.5,,0.0033246753246753,0.1701
1966-03-28,38.5,,38.5,,38.5,,0.0033246753246753,0.1701
1966-03-29,38.875,,38.875,,38.875,,0.0032926045016077,0.1701
1966-03-30,38.875,,38.875,,38.875,,0.0032926045016077,0.1701
1966-03-31,38.5,,38.5,,38.5,,0.0033246753246753,0.1701
1966-04-01,38.625,,38.625,,38.625,,0.0033139158576051,0.1701
1966-04-04,38.625,,38.625,,38.625,,0.0033139158576051,0.1701
1966-04-05,38.75,,38.75,,38.75,,0.0033032258064516,0.1701
1966-04-06,38.375,,38.375,,38.375,,0.0033355048859934,0.1701
1966-04-07,38.25,,38.25,,38.25,,0.0033464052287581,0.1701
1966-04-11,38.375,,38.375,,38.375,,0.0033355048859934,0.1701
1966-04-12,38.75,,38.75,,38.75,,0.0033032258064516,0.1701
1966-04-13,38.125,,38.125,,38.125,,0.0033573770491803,0.1701
1966-04-14,37.875,,37.875,,37.875,,0.0033795379537953,0.1701
1966-04-15,38.375,,38.375,,38.375,,0.0033355048859934,0.1701
1966-04-18,38.5,,38.5,,38.5,,0.0033246753246753,0.1701
1966-04-19,38.25,,38.25,,38.25,,0.0033464052287581,0.1701
1966-04-20,38.625,,38.625,,38.625,,0.0033139158576051,0.1701
1966-04-21,39.0,,39.0,,39.0,,0.0032820512820512,0.1701
1966-04-22,39.0,,39.0,,39.0,,0.0032820512820512,0.1701
1966-04-25,39.5,,39.5,,39.5,,0.0032405063291139,0.1701
1966-04-26,39.875,,39.875,,39.875,,0.0032100313479623,0.1701
1966-04-27,39.75,,39.75,,39.75,,0.0032201257861635,0.1701
1966-04-28,39.625,,39.625,,39.625,,0.0032302839116719,0.1701
1966-04-29,39.375,,39.375,,39.375,,0.0032507936507936,0.1701
1966-05-02,40.0,,40.0,,40.0,,0.0032,0.1701
1966-05-03,39.0,,39.0,,39.0,,0.0032820512820512,0.1701
1966-05-04,38.0,,38.0,,38.0,,0.0033684210526315,0.1701
1966-05-05,37.75,,37.75,,37.75,,0.0034437086092715,0.1701
1966-05-06,37.875,,37.875,,37.875,,0.0034323432343234,0.1701
1966-05-09,37.125,,37.125,,37.125,,0.0035016835016835,0.1701
1966-05-10,37.25,,37.25,,37.25,,0.003489932885906,0.1701
1966-05-11,37.0,,37.0,,37.0,,0.0035135135135135,0.1701
1966-05-12,36.625,,36.625,,36.625,,0.0035494880546075,0.1701
1966-05-13,37.0,,37.0,,37.0,,0.0035135135135135,0.1701
1966-05-16,36.875,,36.875,,36.875,,0.0035254237288135,0.1701
1966-05-17,36.75,,36.75,,36.75,,0.0035374149659863,0.1701
1966-05-18,37.125,,37.125,,37.125,,0.0035016835016835,0.1701
1966-05-19,37.0,,37.0,,37.0,,0.0035135135135135,0.1701
1966-05-20,36.875,,36.875,,36.875,,0.0035254237288135,0.1701
1966-05-23,36.625,,36.625,,36.625,,0.0035494880546075,0.1701
1966-05-24,36.75,,36.75,,36.75,,0.0035374149659863,0.1701
1966-05-25,37.0,,37.0,,37.0,,0.0035135135135135,0.1701
1966-05-26,37.125,,37.125,,37.125,,0.0035016835016835,0.1701
1966-05-27,37.5,,37.5,,37.5,,0.0034666666666666,0.1701
1966-05-31,37.0,,37.0,,37.0,,0.0035135135135135,0.1701
1966-06-01,37.125,,37.125,,37.125,,0.0035016835016835,0.1701
1966-06-02,37.0,,37.0,,37.0,,0.0035135135135135,0.1701
1966-06-03,36.875,,36.875,,36.875,,0.0035254237288135,0.1701
1966-06-06,37.5,,37.5,,37.5,,0.0034666666666666,0.1701
1966-06-07,37.125,,37.125,,37.125,,0.0035016835016835,0.1701
1966-06-08,37.375,,37.375,,37.375,,0.0034782608695652,0.1701
1966-06-09,37.625,,37.625,,37.625,,0.0034551495016611,0.1701
1966-06-10,37.125,,37.125,,37.125,,0.0035016835016835,0.1701
1966-06-13,37.25,,37.25,,37.25,,0.003489932885906,0.1701
1966-06-14,38.125,,38.125,,38.125,,0.0034098360655737,0.1701
1966-06-15,39.0,,39.0,,39.0,,0.0033333333333333,0.1701
1966-06-16,39.25,,39.25,,39.25,,0.003312101910828,0.1701
1966-06-17,39.75,,39.75,,39.75,,0.0032704402515723,0.1701
1966-06-20,39.5,,39.5,,39.5,,0.0032911392405063,0.1701
1966-06-21,39.5,,39.5,,39.5,,0.0032911392405063,0.1701
1966-06-22,39.875,,39.875,,39.875,,0.0032601880877742,0.1701
1966-06-23,39.5,,39.5,,39.5,,0.0032911392405063,0.1701
1966-06-24,39.625,,39.625,,39.625,,0.0032807570977917,0.1701
1966-06-27,39.0,,39.0,,39.0,,0.0033333333333333,0.1701
1966-06-28,38.125,,38.125,,38.125,,0.0034098360655737,0.1701
1966-06-29,38.5,,38.5,,38.5,,0.0033766233766233,0.1701
1966-06-30,38.625,,38.625,,38.625,,0.0033656957928802,0.1701
1966-07-01,38.75,,38.75,,38.75,,0.0033548387096774,0.1701
1966-07-05,38.5,,38.5,,38.5,,0.0033766233766233,0.1701
1966-07-06,38.875,,38.875,,38.875,,0.0033440514469453,0.1701
1966-07-07,38.625,,38.625,,38.625,,0.0033656957928802,0.1701
