DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1983-03-08,2.875,,2.875,,2.875,,0.0,0.0861
1983-03-09,2.890625,,2.890625,,2.890625,,0.0,0.0857
1983-03-10,2.9375,,2.9375,,2.9375,,0.0,0.0855
1983-03-11,2.859375,,2.859375,,2.859375,,0.0,0.0856
1983-03-14,2.78125,,2.78125,,2.78125,,0.0,0.0851
1983-03-15,2.84375,,2.84375,,2.84375,,0.0,0.0855
1983-03-16,2.8125,,2.8125,,2.8125,,0.0,0.0861
1983-03-17,2.78125,,2.78125,,2.78125,,0.0,0.0863
1983-03-18,2.78125,,2.78125,,2.78125,,0.0,0.0874
1983-03-21,2.859375,,2.859375,,2.859375,,0.0,0.088
1983-03-22,2.859375,,2.859375,,2.859375,,0.0,0.0892999999999999
1983-03-23,2.890625,,2.890625,,2.890625,,0.0,0.0877999999999999
1983-03-24,2.921875,,2.921875,,2.921875,,0.0,0.0883
1983-03-25,2.90625,,2.90625,,2.90625,,0.0,0.09
1983-03-28,2.859375,,2.859375,,2.859375,,0.0,0.0901
1983-03-29,2.8125,,2.8125,,2.8125,,0.0,0.0897
1983-03-30,2.796875,,2.796875,,2.796875,,0.0,0.0898
1983-03-31,2.75,,2.75,,2.75,,0.0,0.0896
1983-04-04,2.65625,,2.65625,,2.65625,,0.0,0.0897
1983-04-05,2.671875,,2.671875,,2.671875,,0.0,0.088
1983-04-06,2.640625,,2.640625,,2.640625,,0.0,0.0872
1983-04-07,2.671875,,2.671875,,2.671875,,0.0,0.0868
1983-04-08,2.71875,,2.71875,,2.71875,,0.0,0.0863
1983-04-11,2.828125,,2.828125,,2.828125,,0.0,0.0844999999999999
1983-04-12,2.890625,,2.890625,,2.890625,,0.0,0.0849
1983-04-13,2.84375,,2.84375,,2.84375,,0.0,0.0848
1983-04-14,2.875,,2.875,,2.875,,0.0,0.0842
1983-04-15,2.953125,,2.953125,,2.953125,,0.0,0.0843
1983-04-18,2.90625,,2.90625,,2.90625,,0.0,0.0836
1983-04-19,2.859375,,2.859375,,2.859375,,0.0,0.0847
1983-04-20,2.875,,2.875,,2.875,,0.0,0.084
1983-04-21,2.859375,,2.859375,,2.859375,,0.0,0.0843999999999999
1983-04-22,2.890625,,2.890625,,2.890625,,0.0,0.0843999999999999
1983-04-25,2.796875,,2.796875,,2.796875,,0.0,0.0843999999999999
1983-04-26,2.859375,,2.859375,,2.859375,,0.0,0.0844999999999999
1983-04-27,2.84375,,2.84375,,2.84375,,0.0,0.0841
1983-04-28,2.90625,,2.90625,,2.90625,,0.0,0.0841
1983-04-29,3.125,,3.125,,3.125,,0.0,0.0838
1983-05-02,3.078125,,3.078125,,3.078125,,0.0,0.0833
1983-05-03,3.03125,,3.03125,,3.03125,,0.0,0.0833
1983-05-04,3.171875,,3.171875,,3.171875,,0.0,0.083
1983-05-05,3.171875,,3.171875,,3.171875,,0.0,0.0834
1983-05-06,3.3125,,3.3125,,3.3125,,0.0,0.0825999999999999
1983-05-09,3.3125,,3.3125,,3.3125,,0.0,0.0843
1983-05-10,3.296875,,3.296875,,3.296875,,0.0,0.083
1983-05-11,3.296875,,3.296875,,3.296875,,0.0,0.0825
1983-05-12,3.265625,,3.265625,,3.265625,,0.0,0.0834999999999999
1983-05-13,3.390625,,3.390625,,3.390625,,0.0,0.083
1983-05-16,3.265625,,3.265625,,3.265625,,0.0,0.0844999999999999
1983-05-17,3.375,,3.375,,3.375,,0.0,0.0843999999999999
1983-05-18,3.34375,,3.34375,,3.34375,,0.0,0.0842
1983-05-19,3.34375,,3.34375,,3.34375,,0.0,0.0846
1983-05-20,3.296875,,3.296875,,3.296875,,0.0,0.0848
1983-05-23,3.28125,,3.28125,,3.28125,,0.0,0.0873
1983-05-24,3.21875,,3.21875,,3.21875,,0.0,0.088
1983-05-25,3.171875,,3.171875,,3.171875,,0.0,0.0882
1983-05-26,3.109375,,3.109375,,3.109375,,0.0,0.0885
1983-05-27,3.015625,,3.015625,,3.015625,,0.0,0.088
1983-05-31,3.0625,,3.0625,,3.0625,,0.0,0.0897
1983-06-01,3.046875,,3.046875,,3.046875,,0.0,0.0892
1983-06-02,2.96875,,2.96875,,2.96875,,0.0,0.0883999999999999
1983-06-03,3.046875,,3.046875,,3.046875,,0.0,0.0886999999999999
1983-06-06,3.09375,,3.09375,,3.09375,,0.0,0.0896
1983-06-07,3.125,,3.125,,3.125,,0.0,0.0917
1983-06-08,3.15625,,3.15625,,3.15625,,0.0,0.0917999999999999
1983-06-09,3.140625,,3.140625,,3.140625,,0.0,0.0908
1983-06-10,3.171875,,3.171875,,3.171875,,0.0,0.0911
1983-06-13,3.328125,,3.328125,,3.328125,,0.0,0.0902999999999999
1983-06-14,3.34375,,3.34375,,3.34375,,0.0,0.0906
1983-06-15,3.3125,,3.3125,,3.3125,,0.0,0.0906
1983-06-16,3.40625,,3.40625,,3.40625,,0.0,0.0899
1983-06-17,3.34375,,3.34375,,3.34375,,0.0,0.0901
1983-06-20,3.34375,,3.34375,,3.34375,,0.0,0.0932
1983-06-21,3.3125,,3.3125,,3.3125,,0.0,0.0932
1983-06-22,3.28125,,3.28125,,3.28125,,0.0,0.0935
1983-06-23,3.28125,,3.28125,,3.28125,,0.0,0.0931
1983-06-24,3.296875,,3.296875,,3.296875,,0.0,0.0942
1983-06-27,3.40625,,3.40625,,3.40625,,0.0,0.0938
1983-06-28,3.34375,,3.34375,,3.34375,,0.0,0.0934
1983-06-29,3.3125,,3.3125,,3.3125,,0.0,0.092
1983-06-30,3.3125,,3.3125,,3.3125,,0.0,0.0915
1983-07-01,3.328125,,3.328125,,3.328125,,0.0,0.0905
1983-07-05,3.34375,,3.34375,,3.34375,,0.0,0.0935999999999999
1983-07-06,3.3125,,3.3125,,3.3125,,0.0,0.0938
1983-07-07,3.3125,,3.3125,,3.3125,,0.0,0.0949
1983-07-08,3.3125,,3.3125,,3.3125,,0.0,0.0948
1983-07-11,3.296875,,3.296875,,3.296875,,0.0,0.0942
1983-07-12,3.28125,,3.28125,,3.28125,,0.0,0.0951999999999999
1983-07-13,3.265625,,3.265625,,3.265625,,0.0,0.0947
1983-07-14,3.265625,,3.265625,,3.265625,,0.0,0.0946
1983-07-15,3.25,,3.25,,3.25,,0.0,0.0959
1983-07-18,3.234375,,3.234375,,3.234375,,0.0,0.0947
1983-07-19,3.21875,,3.21875,,3.21875,,0.0,0.0951
1983-07-20,3.25,,3.25,,3.25,,0.0,0.0944
1983-07-21,3.5,,3.5,,3.5,,0.0,0.0944
1983-07-22,3.53125,,3.53125,,3.53125,,0.0,0.0944999999999999
1983-07-25,3.625,,3.625,,3.625,,0.0,0.0943
1983-07-26,3.640625,,3.640625,,3.640625,,0.0,0.0947
1983-07-27,3.65625,,3.65625,,3.65625,,0.0,0.0943
1983-07-28,3.609375,,3.609375,,3.609375,,0.0,0.0953999999999999
1983-07-29,3.515625,,3.515625,,3.515625,,0.0,0.0959
1983-08-01,3.375,,3.375,,3.375,,0.0,0.0963
1983-08-02,3.421875,,3.421875,,3.421875,,0.0,0.0989
1983-08-03,3.40625,,3.40625,,3.40625,,0.0,0.0978
1983-08-04,3.328125,,3.328125,,3.328125,,0.0,0.0986
1983-08-05,3.40625,,3.40625,,3.40625,,0.0,0.0983
1983-08-08,3.390625,,3.390625,,3.390625,,0.0,0.0989
1983-08-09,3.34375,,3.34375,,3.34375,,0.0,0.0993999999999999
1983-08-10,3.203125,,3.203125,,3.203125,,0.0,0.0997
1983-08-11,3.171875,,3.171875,,3.171875,,0.0,0.0998
1983-08-12,3.28125,,3.28125,,3.28125,,0.0,0.099
1983-08-15,3.3125,,3.3125,,3.3125,,0.0,0.0983
1983-08-16,3.3125,,3.3125,,3.3125,,0.0,0.0983
1983-08-17,3.328125,,3.328125,,3.328125,,0.0,0.0973
1983-08-18,3.34375,,3.34375,,3.34375,,0.0,0.0968
1983-08-19,3.40625,,3.40625,,3.40625,,0.0,0.0969999999999999
1983-08-22,3.375,,3.375,,3.375,,0.0,0.0953999999999999
1983-08-23,3.375,,3.375,,3.375,,0.0,0.0956
1983-08-24,3.390625,,3.390625,,3.390625,,0.0,0.0949
1983-08-25,3.46875,,3.46875,,3.46875,,0.0,0.0948
1983-08-26,3.546875,,3.546875,,3.546875,,0.0,0.0953999999999999
1983-08-29,3.578125,,3.578125,,3.578125,,0.0,0.0962
1983-08-30,3.59375,,3.59375,,3.59375,,0.0,0.0969
1983-08-31,3.78125,,3.78125,,3.78125,,0.0,0.0964
1983-09-01,3.78125,,3.78125,,3.78125,,0.0,0.0958
1983-09-02,3.921875,,3.921875,,3.921875,,0.0,0.0963
1983-09-06,3.8125,,3.8125,,3.8125,,0.0,0.0959
1983-09-07,3.6875,,3.6875,,3.6875,,0.0,0.0949
1983-09-08,3.671875,,3.671875,,3.671875,,0.0,0.0948
1983-09-09,3.671875,,3.671875,,3.671875,,0.0,0.0953999999999999
1983-09-12,3.6875,,3.6875,,3.6875,,0.0,0.0939
1983-09-13,3.5625,,3.5625,,3.5625,,0.0,0.0946
1983-09-14,3.609375,,3.609375,,3.609375,,0.0,0.0947
1983-09-15,3.625,,3.625,,3.625,,0.0,0.0946
1983-09-16,3.65625,,3.65625,,3.65625,,0.0,0.0943
1983-09-19,3.75,,3.75,,3.75,,0.0,0.0934
1983-09-20,3.71875,,3.71875,,3.71875,,0.0,0.0932
1983-09-21,3.71875,,3.71875,,3.71875,,0.0,0.0933
1983-09-22,3.671875,,3.671875,,3.671875,,0.0,0.0933
1983-09-23,3.59375,,3.59375,,3.59375,,0.0,0.0922
1983-09-26,3.671875,,3.671875,,3.671875,,0.0,0.0905
1983-09-27,3.671875,,3.671875,,3.671875,,0.0,0.0908
1983-09-28,3.59375,,3.59375,,3.59375,,0.0,0.0911999999999999
1983-09-29,3.578125,,3.578125,,3.578125,,0.0,0.0924
1983-09-30,3.59375,,3.59375,,3.59375,,0.0,0.0904
1983-10-03,3.578125,,3.578125,,3.578125,,0.0,0.0913
1983-10-04,3.578125,,3.578125,,3.578125,,0.0,0.09
1983-10-05,3.59375,,3.59375,,3.59375,,0.0,0.0901
1983-10-06,3.734375,,3.734375,,3.734375,,0.0,0.0897
1983-10-07,3.9375,,3.9375,,3.9375,,0.0,0.0894
1983-10-10,4.078125,,4.078125,,4.078125,,0.0,0.0894
1983-10-11,4.015625,,4.015625,,4.015625,,0.0,0.0916
1983-10-12,3.90625,,3.90625,,3.90625,,0.0,0.0914
1983-10-13,3.9375,,3.9375,,3.9375,,0.0,0.0916
1983-10-14,3.9375,,3.9375,,3.9375,,0.0,0.0911999999999999
1983-10-17,3.90625,,3.90625,,3.90625,,0.0,0.0888
1983-10-18,3.9375,,3.9375,,3.9375,,0.0,0.0885
1983-10-19,3.953125,,3.953125,,3.953125,,0.0,0.0883999999999999
1983-10-20,3.953125,,3.953125,,3.953125,,0.0,0.0888
1983-10-21,3.828125,,3.828125,,3.828125,,0.0,0.0886999999999999
1983-10-24,3.765625,,3.765625,,3.765625,,0.0,0.0902999999999999
1983-10-25,3.734375,,3.734375,,3.734375,,0.0,0.09
1983-10-26,3.484375,,3.484375,,3.484375,,0.0,0.09
1983-10-27,3.5,,3.5,,3.5,,0.0,0.0899
1983-10-28,3.5625,,3.5625,,3.5625,,0.0,0.0896
1983-10-31,3.53125,,3.53125,,3.53125,,0.0,0.0883
1983-11-01,3.515625,,3.515625,,3.515625,,0.0,0.088
1983-11-02,3.5625,,3.5625,,3.5625,,0.0,0.0882
1983-11-03,3.515625,,3.515625,,3.515625,,0.0,0.0897
1983-11-04,3.46875,,3.46875,,3.46875,,0.0,0.0914
1983-11-07,3.46875,,3.46875,,3.46875,,0.0,0.0914
1983-11-08,3.5,,3.5,,3.5,,0.0,0.0914
1983-11-09,3.5,,3.5,,3.5,,0.0,0.0913
1983-11-10,3.5,,3.5,,3.5,,0.0,0.0909
1983-11-11,3.5625,,3.5625,,3.5625,,0.0,0.0909
1983-11-14,3.609375,,3.609375,,3.609375,,0.0,0.0911999999999999
1983-11-15,3.625,,3.625,,3.625,,0.0,0.0913
1983-11-16,3.671875,,3.671875,,3.671875,,0.0,0.0914
1983-11-17,3.703125,,3.703125,,3.703125,,0.0,0.092
1983-11-18,3.71875,,3.71875,,3.71875,,0.0,0.092
1983-11-21,3.71875,,3.71875,,3.71875,,0.0,0.0911999999999999
1983-11-22,3.65625,,3.65625,,3.65625,,0.0,0.0911999999999999
1983-11-23,3.59375,,3.59375,,3.59375,,0.0,0.0916
1983-11-25,3.5625,,3.5625,,3.5625,,0.0,0.0911999999999999
1983-11-28,3.53125,,3.53125,,3.53125,,0.0,0.0925
1983-11-29,3.5,,3.5,,3.5,,0.0,0.0922
1983-11-30,3.515625,,3.515625,,3.515625,,0.0,0.0924
1983-12-01,3.46875,,3.46875,,3.46875,,0.0,0.0926999999999999
1983-12-02,3.4375,,3.4375,,3.4375,,0.0,0.0928
1983-12-05,3.359375,,3.359375,,3.359375,,0.0,0.0929
1983-12-06,3.296875,,3.296875,,3.296875,,0.0,0.093
1983-12-07,3.375,,3.375,,3.375,,0.0,0.0931
1983-12-08,3.328125,,3.328125,,3.328125,,0.0,0.0938
1983-12-09,3.40625,,3.40625,,3.40625,,0.0,0.0934
1983-12-12,3.375,,3.375,,3.375,,0.0,0.0931
1983-12-13,3.34375,,3.34375,,3.34375,,0.0,0.0946
1983-12-14,3.359375,,3.359375,,3.359375,,0.0,0.0948
1983-12-15,3.28125,,3.28125,,3.28125,,0.0,0.0953
1983-12-16,3.21875,,3.21875,,3.21875,,0.0,0.0947
1983-12-19,3.203125,,3.203125,,3.203125,,0.0,0.0944999999999999
1983-12-20,3.203125,,3.203125,,3.203125,,0.0,0.0941
1983-12-21,3.21875,,3.21875,,3.21875,,0.0,0.0935999999999999
1983-12-22,3.296875,,3.296875,,3.296875,,0.0,0.0925
1983-12-23,3.28125,,3.28125,,3.28125,,0.0,0.0932
1983-12-27,3.265625,,3.265625,,3.265625,,0.0,0.0929
1983-12-28,3.25,,3.25,,3.25,,0.0,0.0934
1983-12-29,3.25,,3.25,,3.25,,0.0,0.0934
1983-12-30,3.25,,3.25,,3.25,,0.0,0.0933
1984-01-03,3.234375,,3.234375,,3.234375,,0.0,0.0935
1984-01-04,3.28125,,3.28125,,3.28125,,0.0,0.0934
1984-01-05,3.34375,,3.34375,,3.34375,,0.0,0.0929
1984-01-06,3.515625,,3.515625,,3.515625,,0.0,0.0922
1984-01-09,3.5,,3.5,,3.5,,0.0,0.0925
1984-01-10,3.46875,,3.46875,,3.46875,,0.0,0.0926999999999999
1984-01-11,3.4375,,3.4375,,3.4375,,0.0,0.093
1984-01-12,3.390625,,3.390625,,3.390625,,0.0,0.0929
1984-01-13,3.359375,,3.359375,,3.359375,,0.0,0.0908
1984-01-16,3.375,,3.375,,3.375,,0.0,0.0911
1984-01-17,3.484375,,3.484375,,3.484375,,0.0,0.0924
1984-01-18,3.453125,,3.453125,,3.453125,,0.0,0.0926999999999999
1984-01-19,3.390625,,3.390625,,3.390625,,0.0,0.0925
1984-01-20,3.421875,,3.421875,,3.421875,,0.0,0.0932
1984-01-23,3.40625,,3.40625,,3.40625,,0.0,0.093
1984-01-24,3.359375,,3.359375,,3.359375,,0.0,0.0929
1984-01-25,3.328125,,3.328125,,3.328125,,0.0,0.093
1984-01-26,3.34375,,3.34375,,3.34375,,0.0,0.0929
1984-01-27,3.3125,,3.3125,,3.3125,,0.0,0.0928
1984-01-30,3.3125,,3.3125,,3.3125,,0.0,0.0924
1984-01-31,3.328125,,3.328125,,3.328125,,0.0,0.0926
1984-02-01,3.359375,,3.359375,,3.359375,,0.0,0.0925
1984-02-02,3.296875,,3.296875,,3.296875,,0.0,0.0926999999999999
1984-02-03,3.296875,,3.296875,,3.296875,,0.0,0.0932
1984-02-06,3.234375,,3.234375,,3.234375,,0.0,0.095
1984-02-07,3.21875,,3.21875,,3.21875,,0.0,0.0943
1984-02-08,3.171875,,3.171875,,3.171875,,0.0,0.0947
1984-02-09,3.0625,,3.0625,,3.0625,,0.0,0.094
1984-02-10,3.0,,3.0,,3.0,,0.0,0.0943
1984-02-13,2.921875,,2.921875,,2.921875,,0.0,0.0943
1984-02-14,3.0,,3.0,,3.0,,0.0,0.0943
1984-02-15,2.84375,,2.84375,,2.84375,,0.0,0.0944
1984-02-16,2.875,,2.875,,2.875,,0.0,0.0944
1984-02-17,2.953125,,2.953125,,2.953125,,0.0,0.0953
1984-02-21,3.0,,3.0,,3.0,,0.0,0.095
1984-02-22,2.96875,,2.96875,,2.96875,,0.0,0.0951
1984-02-23,2.984375,,2.984375,,2.984375,,0.0,0.0964
1984-02-24,3.015625,,3.015625,,3.015625,,0.0,0.0953999999999999
1984-02-27,3.09375,,3.09375,,3.09375,,0.0,0.0955
1984-02-28,3.234375,,3.234375,,3.234375,,0.0,0.0959
1984-02-29,3.1875,,3.1875,,3.1875,,0.0,0.0949
1984-03-01,3.125,,3.125,,3.125,,0.0,0.0953999999999999
1984-03-02,3.125,,3.125,,3.125,,0.0,0.095
1984-03-05,3.0625,,3.0625,,3.0625,,0.0,0.0953999999999999
1984-03-06,3.0625,,3.0625,,3.0625,,0.0,0.0959
1984-03-07,2.96875,,2.96875,,2.96875,,0.0,0.0967
1984-03-08,3.046875,,3.046875,,3.046875,,0.0,0.0969999999999999
1984-03-09,3.0625,,3.0625,,3.0625,,0.0,0.0977
1984-03-12,3.15625,,3.15625,,3.15625,,0.0,0.0969
1984-03-13,3.203125,,3.203125,,3.203125,,0.0,0.0974
1984-03-14,3.15625,,3.15625,,3.15625,,0.0,0.0983
1984-03-15,3.21875,,3.21875,,3.21875,,0.0,0.0986
1984-03-16,3.234375,,3.234375,,3.234375,,0.0,0.0987
1984-03-19,3.125,,3.125,,3.125,,0.0,0.1
1984-03-20,3.15625,,3.15625,,3.15625,,0.0,0.102
1984-03-21,3.171875,,3.171875,,3.171875,,0.0,0.102
1984-03-22,3.125,,3.125,,3.125,,0.0,0.1018
1984-03-23,3.09375,,3.09375,,3.09375,,0.0,0.1015
1984-03-26,3.125,,3.125,,3.125,,0.0,0.1011
1984-03-27,3.125,,3.125,,3.125,,0.0,0.1017
1984-03-28,3.15625,,3.15625,,3.15625,,0.0,0.1009999999999999
1984-03-29,3.140625,,3.140625,,3.140625,,0.0,0.1007
1984-03-30,3.15625,,3.15625,,3.15625,,0.0,0.1009
1984-04-02,3.140625,,3.140625,,3.140625,,0.0,0.1005
1984-04-03,3.140625,,3.140625,,3.140625,,0.0,0.1018
1984-04-04,3.125,,3.125,,3.125,,0.0,0.1018
1984-04-05,3.0625,,3.0625,,3.0625,,0.0,0.1018
1984-04-06,2.953125,,2.953125,,2.953125,,0.0,0.1005
1984-04-09,2.9375,,2.9375,,2.9375,,0.0,0.0994999999999999
1984-04-10,2.96875,,2.96875,,2.96875,,0.0,0.1001
1984-04-11,2.953125,,2.953125,,2.953125,,0.0,0.1001
1984-04-12,2.96875,,2.96875,,2.96875,,0.0,0.1002
1984-04-13,3.0,,3.0,,3.0,,0.0,0.1011
1984-04-16,3.0,,3.0,,3.0,,0.0,0.1017
1984-04-17,3.078125,,3.078125,,3.078125,,0.0,0.1015
1984-04-18,3.078125,,3.078125,,3.078125,,0.0,0.1014
1984-04-19,3.1875,,3.1875,,3.1875,,0.0,0.1009999999999999
1984-04-23,3.140625,,3.140625,,3.140625,,0.0,0.1001
1984-04-24,3.171875,,3.171875,,3.171875,,0.0,0.1003999999999999
1984-04-25,3.015625,,3.015625,,3.015625,,0.0,0.1002
1984-04-26,2.984375,,2.984375,,2.984375,,0.0,0.0991
1984-04-27,2.953125,,2.953125,,2.953125,,0.0,0.1008
1984-04-30,3.015625,,3.015625,,3.015625,,0.0,0.1009999999999999
1984-05-01,3.03125,,3.03125,,3.03125,,0.0,0.1008
1984-05-02,3.09375,,3.09375,,3.09375,,0.0,0.1006
1984-05-03,2.9375,,2.9375,,2.9375,,0.0,0.1005
1984-05-04,3.0,,3.0,,3.0,,0.0,0.1025
1984-05-07,2.9375,,2.9375,,2.9375,,0.0,0.1035
1984-05-08,2.90625,,2.90625,,2.90625,,0.0,0.1043999999999999
1984-05-09,2.9375,,2.9375,,2.9375,,0.0,0.104
1984-05-10,2.890625,,2.890625,,2.890625,,0.0,0.1025
1984-05-11,2.875,,2.875,,2.875,,0.0,0.104
1984-05-14,2.6875,,2.6875,,2.6875,,0.0,0.1036999999999999
1984-05-15,2.703125,,2.703125,,2.703125,,0.0,0.1052
1984-05-16,2.703125,,2.703125,,2.703125,,0.0,0.1014
1984-05-17,2.6875,,2.6875,,2.6875,,0.0,0.1016
1984-05-18,2.6875,,2.6875,,2.6875,,0.0,0.1018999999999999
1984-05-21,2.71875,,2.71875,,2.71875,,0.0,0.1007
1984-05-22,2.6875,,2.6875,,2.6875,,0.0,0.1045
1984-05-23,2.6875,,2.6875,,2.6875,,0.0,0.1033
1984-05-24,2.671875,,2.671875,,2.671875,,0.0,0.1009
1984-05-25,2.640625,,2.640625,,2.640625,,0.0,0.0993999999999999
1984-05-29,2.6875,,2.6875,,2.6875,,0.0,0.1009
1984-05-30,2.65625,,2.65625,,2.65625,,0.0,0.1015
1984-05-31,2.625,,2.625,,2.625,,0.0,0.1013
1984-06-01,2.671875,,2.671875,,2.671875,,0.0,0.1018
1984-06-04,2.75,,2.75,,2.75,,0.0,0.1023
1984-06-05,2.703125,,2.703125,,2.703125,,0.0,0.1014
1984-06-06,2.75,,2.75,,2.75,,0.0,0.1015
1984-06-07,2.78125,,2.78125,,2.78125,,0.0,0.1023
1984-06-08,2.78125,,2.78125,,2.78125,,0.0,0.1025
1984-06-11,2.75,,2.75,,2.75,,0.0,0.1043
1984-06-12,2.78125,,2.78125,,2.78125,,0.0,0.1048
1984-06-13,2.859375,,2.859375,,2.859375,,0.0,0.1027999999999999
1984-06-14,2.890625,,2.890625,,2.890625,,0.0,0.1027999999999999
1984-06-15,2.890625,,2.890625,,2.890625,,0.0,0.1027
1984-06-18,2.90625,,2.90625,,2.90625,,0.0,0.1035
1984-06-19,2.859375,,2.859375,,2.859375,,0.0,0.1031
1984-06-20,2.890625,,2.890625,,2.890625,,0.0,0.1031
1984-06-21,2.875,,2.875,,2.875,,0.0,0.1033
1984-06-22,2.84375,,2.84375,,2.84375,,0.0,0.1023
1984-06-25,2.8125,,2.8125,,2.8125,,0.0,0.1014
1984-06-26,2.828125,,2.828125,,2.828125,,0.0,0.1018999999999999
1984-06-27,2.859375,,2.859375,,2.859375,,0.0,0.1014
1984-06-28,2.890625,,2.890625,,2.890625,,0.0,0.1024
1984-06-29,2.90625,,2.90625,,2.90625,,0.0,0.1031
1984-07-02,2.890625,,2.890625,,2.890625,,0.0,0.1012
1984-07-03,2.90625,,2.90625,,2.90625,,0.0,0.1038
1984-07-05,2.921875,,2.921875,,2.921875,,0.0,0.1036999999999999
1984-07-06,2.875,,2.875,,2.875,,0.0,0.104
1984-07-09,2.890625,,2.890625,,2.890625,,0.0,0.1041
1984-07-10,2.90625,,2.90625,,2.90625,,0.0,0.1054
1984-07-11,2.890625,,2.890625,,2.890625,,0.0,0.1051
1984-07-12,2.90625,,2.90625,,2.90625,,0.0,0.1043999999999999
1984-07-13,2.9375,,2.9375,,2.9375,,0.0,0.1036
1984-07-16,2.96875,,2.96875,,2.96875,,0.0,0.104
1984-07-17,2.96875,,2.96875,,2.96875,,0.0,0.1061
1984-07-18,2.90625,,2.90625,,2.90625,,0.0,0.1052
1984-07-19,2.921875,,2.921875,,2.921875,,0.0,0.1054
1984-07-20,2.921875,,2.921875,,2.921875,,0.0,0.1059
1984-07-23,2.84375,,2.84375,,2.84375,,0.0,0.1063
1984-07-24,2.84375,,2.84375,,2.84375,,0.0,0.1069
1984-07-25,2.4375,,2.4375,,2.4375,,0.0,0.1067999999999999
1984-07-26,2.171875,,2.171875,,2.171875,,0.0,0.1067
1984-07-27,2.171875,,2.171875,,2.171875,,0.0,0.107
1984-07-30,2.171875,,2.171875,,2.171875,,0.0,0.1076
1984-07-31,2.234375,,2.234375,,2.234375,,0.0,0.1083
1984-08-01,2.15625,,2.15625,,2.15625,,0.0,0.1085999999999999
1984-08-02,2.171875,,2.171875,,2.171875,,0.0,0.109
1984-08-03,2.171875,,2.171875,,2.171875,,0.0,0.109
1984-08-06,2.1875,,2.1875,,2.1875,,0.0,0.1098
1984-08-07,2.1875,,2.1875,,2.1875,,0.0,0.1097
1984-08-08,2.140625,,2.140625,,2.140625,,0.0,0.109
1984-08-09,2.140625,,2.140625,,2.140625,,0.0,0.1085
1984-08-10,2.140625,,2.140625,,2.140625,,0.0,0.1085999999999999
1984-08-13,2.140625,,2.140625,,2.140625,,0.0,0.1088
1984-08-14,2.234375,,2.234375,,2.234375,,0.0,0.1072
1984-08-15,2.328125,,2.328125,,2.328125,,0.0,0.1061999999999999
1984-08-16,2.34375,,2.34375,,2.34375,,0.0,0.1067999999999999
1984-08-17,2.328125,,2.328125,,2.328125,,0.0,0.1075
1984-08-20,2.328125,,2.328125,,2.328125,,0.0,0.1088
1984-08-21,2.359375,,2.359375,,2.359375,,0.0,0.1085
1984-08-22,2.375,,2.375,,2.375,,0.0,0.1084
1984-08-23,2.375,,2.375,,2.375,,0.0,0.1088
1984-08-24,2.40625,,2.40625,,2.40625,,0.0,0.1091
1984-08-27,2.359375,,2.359375,,2.359375,,0.0,0.1112
1984-08-28,2.34375,,2.34375,,2.34375,,0.0,0.111
1984-08-29,2.375,,2.375,,2.375,,0.0,0.1110999999999999
1984-08-30,2.296875,,2.296875,,2.296875,,0.0,0.1109
1984-08-31,2.28125,,2.28125,,2.28125,,0.0,0.1106
1984-09-04,2.265625,,2.265625,,2.265625,,0.0,0.1114
1984-09-05,2.21875,,2.21875,,2.21875,,0.0,0.1108
1984-09-06,2.28125,,2.28125,,2.28125,,0.0,0.1104
1984-09-07,2.28125,,2.28125,,2.28125,,0.0,0.1099
1984-09-10,2.234375,,2.234375,,2.234375,,0.0,0.1084
1984-09-11,2.21875,,2.21875,,2.21875,,0.0,0.1082
1984-09-12,2.1875,,2.1875,,2.1875,,0.0,0.1083
1984-09-13,2.21875,,2.21875,,2.21875,,0.0,0.1075
1984-09-14,2.203125,,2.203125,,2.203125,,0.0,0.1079
1984-09-17,2.203125,,2.203125,,2.203125,,0.0,0.1081
1984-09-18,2.21875,,2.21875,,2.21875,,0.0,0.1074
1984-09-19,2.203125,,2.203125,,2.203125,,0.0,0.1069
1984-09-20,2.234375,,2.234375,,2.234375,,0.0,0.1066
1984-09-21,2.234375,,2.234375,,2.234375,,0.0,0.1067
1984-09-24,2.21875,,2.21875,,2.21875,,0.0,0.1072
1984-09-25,2.21875,,2.21875,,2.21875,,0.0,0.1071
1984-09-26,2.21875,,2.21875,,2.21875,,0.0,0.1064
1984-09-27,2.21875,,2.21875,,2.21875,,0.0,0.1057
1984-09-28,2.234375,,2.234375,,2.234375,,0.0,0.1063
1984-10-01,2.21875,,2.21875,,2.21875,,0.0,0.1065
1984-10-02,2.21875,,2.21875,,2.21875,,0.0,0.1067
1984-10-03,2.203125,,2.203125,,2.203125,,0.0,0.1059
1984-10-04,2.21875,,2.21875,,2.21875,,0.0,0.1057
1984-10-05,2.21875,,2.21875,,2.21875,,0.0,0.1055
1984-10-08,2.234375,,2.234375,,2.234375,,0.0,0.1055
1984-10-09,2.234375,,2.234375,,2.234375,,0.0,0.1051
1984-10-10,2.234375,,2.234375,,2.234375,,0.0,0.1048
1984-10-11,2.3125,,2.3125,,2.3125,,0.0,0.1036
1984-10-12,2.34375,,2.34375,,2.34375,,0.0,0.103
