DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-03-19,11.625,,11.625,,11.625,,0.0208602150537634,0.0519
1996-03-20,11.625,,11.625,,11.625,,0.0208602150537634,0.0516
1996-03-21,11.6875,,11.6875,,11.6875,,0.0207486631016042,0.0507
1996-03-22,11.8125,,11.8125,,11.8125,,0.0205291005291005,0.051
1996-03-25,11.875,,11.875,,11.875,,0.0204210526315789,0.0513
1996-03-26,11.75,,11.75,,11.75,,0.0206382978723404,0.0513
1996-03-27,11.6875,,11.6875,,11.6875,,0.0207486631016042,0.0516999999999999
1996-03-28,11.875,,11.875,,11.875,,0.0204210526315789,0.0519
1996-03-29,12.1875,,12.1875,,12.1875,,0.0198974358974358,0.0513
1996-04-01,12.25,,12.25,,12.25,,0.0197959183673469,0.052
1996-04-02,12.0,,12.0,,12.0,,0.0202083333333333,0.0516
1996-04-03,12.125,,12.125,,12.125,,0.02,0.0515
1996-04-04,12.3125,,12.3125,,12.3125,,0.0196954314720812,0.0511
1996-04-08,12.25,,12.25,,12.25,,0.0197959183673469,0.0516
1996-04-09,12.75,,12.75,,12.75,,0.0190196078431372,0.051
1996-04-10,12.8125,,12.8125,,12.8125,,0.0189268292682926,0.0508
1996-04-11,12.8125,,12.8125,,12.8125,,0.0189268292682926,0.0508
1996-04-12,12.8125,,12.8125,,12.8125,,0.0189268292682926,0.0507
1996-04-15,13.0,,13.0,,13.0,,0.0186538461538461,0.0496999999999999
1996-04-16,13.0,,13.0,,13.0,,0.0186538461538461,0.0495
1996-04-17,13.0,,13.0,,13.0,,0.0186538461538461,0.0496
1996-04-18,13.125,,13.125,,13.125,,0.0184761904761904,0.0498
1996-04-19,13.3125,,13.3125,,13.3125,,0.0182159624413145,0.0501
1996-04-22,13.4375,,13.4375,,13.4375,,0.0180465116279069,0.0509
1996-04-23,13.25,,13.25,,13.25,,0.0183018867924528,0.051
1996-04-24,13.5625,,13.5625,,13.5625,,0.0178801843317972,0.0513
1996-04-25,14.0,,14.0,,14.0,,0.0173214285714285,0.0509
1996-04-26,14.0625,,14.0625,,14.0625,,0.0172444444444444,0.0511
1996-04-29,14.0625,,14.0625,,14.0625,,0.0172444444444444,0.0513999999999999
1996-04-30,14.0625,,14.0625,,14.0625,,0.0172444444444444,0.0513999999999999
1996-05-01,13.9375,,13.9375,,13.9375,,0.0173991031390134,0.0511
1996-05-02,14.0,,14.0,,14.0,,0.0173214285714285,0.0513
1996-05-03,14.0625,,14.0625,,14.0625,,0.0172444444444444,0.0513999999999999
1996-05-06,13.9375,,13.9375,,13.9375,,0.0173991031390134,0.0513999999999999
1996-05-07,13.9375,,13.9375,,13.9375,,0.0173991031390134,0.0513999999999999
1996-05-08,13.75,,13.75,,13.75,,0.0176363636363636,0.0513
1996-05-09,13.875,,13.875,,13.875,,0.0174774774774774,0.0513
1996-05-10,14.0625,,14.0625,,14.0625,,0.0172444444444444,0.0513
1996-05-13,14.0,,14.0,,14.0,,0.0173214285714285,0.0516
1996-05-14,14.125,,14.125,,14.125,,0.0171681415929203,0.0513999999999999
1996-05-15,14.1875,,14.1875,,14.1875,,0.0170925110132158,0.0513
1996-05-16,14.125,,14.125,,14.125,,0.0171681415929203,0.0515
1996-05-17,14.0625,,14.0625,,14.0625,,0.0172444444444444,0.0515
1996-05-20,14.125,,14.125,,14.125,,0.0171681415929203,0.0516999999999999
1996-05-21,14.0,,14.0,,14.0,,0.0173214285714285,0.0518
1996-05-22,14.0,,14.0,,14.0,,0.0173214285714285,0.0518
1996-05-23,14.0,,14.0,,14.0,,0.0173214285714285,0.0518
1996-05-24,14.125,,14.125,,14.125,,0.0132743362831858,0.0518
1996-05-28,14.125,,14.125,,14.125,,0.0178761061946902,0.0516999999999999
1996-05-29,14.25,,14.25,,14.25,,0.017719298245614,0.0518
1996-05-30,14.375,,14.375,,14.375,,0.0175652173913043,0.0518
1996-05-31,14.375,,14.375,,14.375,,0.0175652173913043,0.0518
1996-06-03,14.4375,,14.4375,,14.4375,,0.0174891774891774,0.0523
1996-06-04,14.4375,,14.4375,,14.4375,,0.0174891774891774,0.052
1996-06-05,14.3125,,14.3125,,14.3125,,0.0176419213973799,0.0521999999999999
1996-06-06,14.375,,14.375,,14.375,,0.0175652173913043,0.0521
1996-06-07,14.375,,14.375,,14.375,,0.0175652173913043,0.0526
1996-06-10,14.375,,14.375,,14.375,,0.0175652173913043,0.0529
1996-06-11,14.375,,14.375,,14.375,,0.0175652173913043,0.0527
1996-06-12,14.3125,,14.3125,,14.3125,,0.0176419213973799,0.0526
1996-06-13,14.4375,,14.4375,,14.4375,,0.0174891774891774,0.0524
1996-06-14,14.1875,,14.1875,,14.1875,,0.0177973568281938,0.0521
1996-06-17,14.125,,14.125,,14.125,,0.0178761061946902,0.0519
1996-06-18,14.0625,,14.0625,,14.0625,,0.0179555555555555,0.0521
1996-06-19,13.875,,13.875,,13.875,,0.0181981981981982,0.0523
1996-06-20,13.75,,13.75,,13.75,,0.0183636363636363,0.0526
1996-06-21,13.5625,,13.5625,,13.5625,,0.0186175115207373,0.0526
1996-06-24,13.625,,13.625,,13.625,,0.0185321100917431,0.0523
1996-06-25,14.0,,14.0,,14.0,,0.0180357142857142,0.0524
1996-06-26,13.9375,,13.9375,,13.9375,,0.0181165919282511,0.0524
1996-06-27,14.125,,14.125,,14.125,,0.0178761061946902,0.052
1996-06-28,14.25,,14.25,,14.25,,0.017719298245614,0.0518
1996-07-01,14.1875,,14.1875,,14.1875,,0.0177973568281938,0.0527
1996-07-02,14.25,,14.25,,14.25,,0.017719298245614,0.0532
1996-07-03,14.0,,14.0,,14.0,,0.0180357142857142,0.0524
1996-07-05,13.9375,,13.9375,,13.9375,,0.0181165919282511,0.0530999999999999
1996-07-08,13.75,,13.75,,13.75,,0.0183636363636363,0.0535
1996-07-09,13.75,,13.75,,13.75,,0.0183636363636363,0.0533999999999999
1996-07-10,13.875,,13.875,,13.875,,0.0181981981981982,0.0529
1996-07-11,13.3125,,13.3125,,13.3125,,0.0189671361502347,0.0526
1996-07-12,13.0,,13.0,,13.0,,0.0194230769230769,0.0528
1996-07-15,13.0,,13.0,,13.0,,0.0194230769230769,0.0532
1996-07-16,12.5,,12.5,,12.5,,0.0202,0.0527
1996-07-17,12.375,,12.375,,12.375,,0.0204040404040404,0.0526
1996-07-18,12.25,,12.25,,12.25,,0.0206122448979591,0.0525
1996-07-19,12.25,,12.25,,12.25,,0.0206122448979591,0.0528
1996-07-22,12.125,,12.125,,12.125,,0.0208247422680412,0.053
1996-07-23,11.9375,,11.9375,,11.9375,,0.0211518324607329,0.053
1996-07-24,11.4375,,11.4375,,11.4375,,0.0220765027322404,0.0530999999999999
1996-07-25,11.9375,,11.9375,,11.9375,,0.0211518324607329,0.0529
1996-07-26,12.0,,12.0,,12.0,,0.0210416666666666,0.0529
1996-07-29,12.1875,,12.1875,,12.1875,,0.0207179487179487,0.0537
1996-07-30,12.25,,12.25,,12.25,,0.0206122448979591,0.0533999999999999
1996-07-31,12.25,,12.25,,12.25,,0.0206122448979591,0.0532
1996-08-01,12.5,,12.5,,12.5,,0.0202,0.0525
1996-08-02,12.6875,,12.6875,,12.6875,,0.0199014778325123,0.0521
1996-08-05,12.8125,,12.8125,,12.8125,,0.0197073170731707,0.052
1996-08-06,12.9375,,12.9375,,12.9375,,0.0195169082125603,0.0519
1996-08-07,12.875,,12.875,,12.875,,0.0196116504854368,0.0518
1996-08-08,12.9375,,12.9375,,12.9375,,0.0195169082125603,0.0515
1996-08-09,13.0,,13.0,,13.0,,0.0194230769230769,0.0515
1996-08-12,12.9375,,12.9375,,12.9375,,0.0195169082125603,0.0518
1996-08-13,12.9375,,12.9375,,12.9375,,0.0195169082125603,0.0516999999999999
1996-08-14,12.875,,12.875,,12.875,,0.0196116504854368,0.0516
1996-08-15,12.9375,,12.9375,,12.9375,,0.0195169082125603,0.0519
1996-08-16,12.9375,,12.9375,,12.9375,,0.0195169082125603,0.0518
1996-08-19,12.875,,12.875,,12.875,,0.0196116504854368,0.052
1996-08-20,12.9375,,12.9375,,12.9375,,0.0195169082125603,0.0518
1996-08-21,13.0625,,13.0625,,13.0625,,0.0193301435406698,0.0513999999999999
1996-08-22,13.125,,13.125,,13.125,,0.0192380952380952,0.0513999999999999
1996-08-23,13.125,,13.125,,13.125,,0.0192380952380952,0.0515
1996-08-26,13.1875,,13.1875,,13.1875,,0.0191469194312796,0.0521
1996-08-27,13.125,,13.125,,13.125,,0.0192380952380952,0.052
1996-08-28,13.25,,13.25,,13.25,,0.0190566037735849,0.052
1996-08-29,13.0625,,13.0625,,13.0625,,0.0149282296650717,0.0524
1996-08-30,13.1875,,13.1875,,13.1875,,0.0147867298578199,0.0529
1996-09-03,13.3125,,13.3125,,13.3125,,0.0146478873239436,0.0532
1996-09-04,13.3125,,13.3125,,13.3125,,0.0146478873239436,0.0532
1996-09-05,13.1875,,13.1875,,13.1875,,0.0147867298578199,0.0533999999999999
1996-09-06,13.3125,,13.3125,,13.3125,,0.0146478873239436,0.0533
1996-09-09,13.4375,,13.4375,,13.4375,,0.0145116279069767,0.0529
1996-09-10,13.5,,13.5,,13.5,,0.0144444444444444,0.0529
1996-09-11,13.375,,13.375,,13.375,,0.0145794392523364,0.0530999999999999
1996-09-12,13.375,,13.375,,13.375,,0.0198130841121495,0.0528
1996-09-13,13.5,,13.5,,13.5,,0.0196296296296296,0.0521
1996-09-16,13.25,,13.25,,13.25,,0.02,0.052
1996-09-17,13.1875,,13.1875,,13.1875,,0.0200947867298578,0.0530999999999999
1996-09-18,13.375,,13.375,,13.375,,0.0198130841121495,0.0528
1996-09-19,13.3125,,13.3125,,13.3125,,0.0199061032863849,0.0525
1996-09-20,13.375,,13.375,,13.375,,0.0198130841121495,0.0529
1996-09-23,13.3125,,13.3125,,13.3125,,0.0199061032863849,0.0530999999999999
1996-09-24,13.375,,13.375,,13.375,,0.0198130841121495,0.0516999999999999
1996-09-25,13.3125,,13.3125,,13.3125,,0.0199061032863849,0.0507
1996-09-26,13.25,,13.25,,13.25,,0.02,0.05
1996-09-27,13.3125,,13.3125,,13.3125,,0.0199061032863849,0.0504
1996-09-30,13.3125,,13.3125,,13.3125,,0.0199061032863849,0.0513999999999999
1996-10-01,13.375,,13.375,,13.375,,0.0198130841121495,0.051
1996-10-02,13.375,,13.375,,13.375,,0.0198130841121495,0.0503
1996-10-03,13.3125,,13.3125,,13.3125,,0.0199061032863849,0.0504
1996-10-04,13.3125,,13.3125,,13.3125,,0.0199061032863849,0.0501
1996-10-07,13.375,,13.375,,13.375,,0.0198130841121495,0.0511
1996-10-08,13.3125,,13.3125,,13.3125,,0.0199061032863849,0.0512
1996-10-09,13.3125,,13.3125,,13.3125,,0.0199061032863849,0.0512
1996-10-10,13.5,,13.5,,13.5,,0.0196296296296296,0.0515
1996-10-11,13.625,,13.625,,13.625,,0.0194495412844036,0.0513
1996-10-14,13.4375,,13.4375,,13.4375,,0.0197209302325581,0.0513
1996-10-15,13.1875,,13.1875,,13.1875,,0.0200947867298578,0.0516999999999999
1996-10-16,13.25,,13.25,,13.25,,0.02,0.0513999999999999
1996-10-17,13.3125,,13.3125,,13.3125,,0.0199061032863849,0.0512
1996-10-18,13.375,,13.375,,13.375,,0.0198130841121495,0.0512
1996-10-21,13.4375,,13.4375,,13.4375,,0.0197209302325581,0.0513999999999999
1996-10-22,13.375,,13.375,,13.375,,0.0198130841121495,0.0516
1996-10-23,13.375,,13.375,,13.375,,0.0198130841121495,0.0513
1996-10-24,13.375,,13.375,,13.375,,0.0198130841121495,0.0513999999999999
1996-10-25,13.25,,13.25,,13.25,,0.02,0.0513999999999999
1996-10-28,13.125,,13.125,,13.125,,0.0201904761904761,0.0519
1996-10-29,13.1875,,13.1875,,13.1875,,0.0200947867298578,0.0513999999999999
1996-10-30,13.3125,,13.3125,,13.3125,,0.0199061032863849,0.0513999999999999
1996-10-31,13.4375,,13.4375,,13.4375,,0.0197209302325581,0.0516999999999999
1996-11-01,13.3125,,13.3125,,13.3125,,0.0199061032863849,0.0516999999999999
1996-11-04,13.125,,13.125,,13.125,,0.0201904761904761,0.0519
1996-11-05,13.1875,,13.1875,,13.1875,,0.0200947867298578,0.0516999999999999
1996-11-06,13.125,,13.125,,13.125,,0.0201904761904761,0.0516999999999999
1996-11-07,13.1875,,13.1875,,13.1875,,0.0200947867298578,0.0516
1996-11-08,13.5,,13.5,,13.5,,0.0196296296296296,0.0518
1996-11-11,13.25,,13.25,,13.25,,0.02,0.0518
1996-11-12,13.125,,13.125,,13.125,,0.0201904761904761,0.0518
1996-11-13,13.0,,13.0,,13.0,,0.0203846153846153,0.0516999999999999
1996-11-14,13.0625,,13.0625,,13.0625,,0.0202870813397129,0.0516999999999999
1996-11-15,13.0,,13.0,,13.0,,0.0203846153846153,0.0516
1996-11-18,12.9375,,12.9375,,12.9375,,0.0204830917874396,0.0518
1996-11-19,13.0,,13.0,,13.0,,0.0203846153846153,0.0516999999999999
1996-11-20,13.0,,13.0,,13.0,,0.0203846153846153,0.0516999999999999
1996-11-21,12.8125,,12.8125,,12.8125,,0.0206829268292682,0.0518
1996-11-22,12.75,,12.75,,12.75,,0.0207843137254901,0.0518
1996-11-25,13.0,,13.0,,13.0,,0.0203846153846153,0.0518
1996-11-26,13.0,,13.0,,13.0,,0.0203846153846153,0.0516
1996-11-27,12.875,,12.875,,12.875,,0.0260194174757281,0.0515
1996-11-29,12.9375,,12.9375,,12.9375,,0.0208695652173913,0.0513
1996-12-02,13.0,,13.0,,13.0,,0.0207692307692307,0.0508
1996-12-03,12.875,,12.875,,12.875,,0.0209708737864077,0.0504999999999999
1996-12-04,12.875,,12.875,,12.875,,0.0209708737864077,0.0503
1996-12-05,12.875,,12.875,,12.875,,0.0209708737864077,0.0504
1996-12-06,12.8125,,12.8125,,12.8125,,0.0210731707317073,0.0503
1996-12-09,12.8125,,12.8125,,12.8125,,0.0210731707317073,0.0496
1996-12-10,12.875,,12.875,,12.875,,0.0209708737864077,0.0496
1996-12-11,12.75,,12.75,,12.75,,0.0211764705882352,0.0496
1996-12-12,12.75,,12.75,,12.75,,0.0211764705882352,0.0496999999999999
1996-12-13,12.625,,12.625,,12.625,,0.0213861386138613,0.0492
1996-12-16,12.5,,12.5,,12.5,,0.0216,0.0496999999999999
1996-12-17,12.375,,12.375,,12.375,,0.0218181818181818,0.05
1996-12-18,12.3125,,12.3125,,12.3125,,0.0219289340101522,0.0503
1996-12-19,11.9375,,11.9375,,11.9375,,0.0226178010471204,0.0501
1996-12-20,12.0,,12.0,,12.0,,0.0225,0.0501999999999999
1996-12-23,11.625,,11.625,,11.625,,0.0232258064516129,0.051
1996-12-24,11.625,,11.625,,11.625,,0.0232258064516129,0.0509
1996-12-26,11.8125,,11.8125,,11.8125,,0.0228571428571428,0.051
1996-12-27,11.75,,11.75,,11.75,,0.0229787234042553,0.0511
1996-12-30,11.75,,11.75,,11.75,,0.0229787234042553,0.0521
1996-12-31,11.6875,,11.6875,,11.6875,,0.0231016042780748,0.0521
1997-01-02,11.9375,,11.9375,,11.9375,,0.0226178010471204,0.0519
1997-01-03,12.0,,12.0,,12.0,,0.0225,0.0516999999999999
1997-01-06,12.25,,12.25,,12.25,,0.0220408163265306,0.0516999999999999
1997-01-07,12.3125,,12.3125,,12.3125,,0.0219289340101522,0.0516
1997-01-08,12.25,,12.25,,12.25,,0.0220408163265306,0.0516
1997-01-09,12.125,,12.125,,12.125,,0.0222680412371134,0.0513
1997-01-10,11.875,,11.875,,11.875,,0.0227368421052631,0.0516999999999999
1997-01-13,11.8125,,11.8125,,11.8125,,0.0228571428571428,0.0508
1997-01-14,11.875,,11.875,,11.875,,0.0227368421052631,0.0519
1997-01-15,11.75,,11.75,,11.75,,0.0229787234042553,0.0516
1997-01-16,11.875,,11.875,,11.875,,0.0227368421052631,0.0516
1997-01-17,11.8125,,11.8125,,11.8125,,0.0228571428571428,0.0513999999999999
1997-01-20,11.75,,11.75,,11.75,,0.0229787234042553,0.0513999999999999
1997-01-21,11.75,,11.75,,11.75,,0.0229787234042553,0.0518
1997-01-22,11.875,,11.875,,11.875,,0.0227368421052631,0.0518
1997-01-23,12.0625,,12.0625,,12.0625,,0.0223834196891191,0.0518
1997-01-24,12.0625,,12.0625,,12.0625,,0.0223834196891191,0.0516
1997-01-27,12.125,,12.125,,12.125,,0.0222680412371134,0.0521
1997-01-28,12.4375,,12.4375,,12.4375,,0.0217085427135678,0.0518
1997-01-29,12.625,,12.625,,12.625,,0.0213861386138613,0.0518
1997-01-30,13.0,,13.0,,13.0,,0.0207692307692307,0.0518
1997-01-31,13.1875,,13.1875,,13.1875,,0.0204739336492891,0.0515
1997-02-03,13.9375,,13.9375,,13.9375,,0.019372197309417,0.0512
1997-02-04,14.125,,14.125,,14.125,,0.0191150442477876,0.051
1997-02-05,14.0625,,14.0625,,14.0625,,0.0192,0.0513
1997-02-06,13.5625,,13.5625,,13.5625,,0.0199078341013824,0.0513999999999999
1997-02-07,13.75,,13.75,,13.75,,0.0196363636363636,0.0513999999999999
1997-02-10,13.5625,,13.5625,,13.5625,,0.0199078341013824,0.0516999999999999
1997-02-11,13.3125,,13.3125,,13.3125,,0.020281690140845,0.0513999999999999
1997-02-12,13.5,,13.5,,13.5,,0.02,0.0516
1997-02-13,14.1875,,14.1875,,14.1875,,0.0190308370044052,0.0513
1997-02-14,14.25,,14.25,,14.25,,0.0189473684210526,0.051
1997-02-18,14.0625,,14.0625,,14.0625,,0.0192,0.0512
1997-02-19,14.125,,14.125,,14.125,,0.0191150442477876,0.0511
1997-02-20,13.9375,,13.9375,,13.9375,,0.019372197309417,0.051
1997-02-21,14.0,,14.0,,14.0,,0.0192857142857142,0.0509
1997-02-24,14.0,,14.0,,14.0,,0.0192857142857142,0.0516
1997-02-25,14.25,,14.25,,14.25,,0.0189473684210526,0.0513
1997-02-26,14.5,,14.5,,14.5,,0.0186206896551724,0.0521999999999999
1997-02-27,14.6875,,14.6875,,14.6875,,0.0139574468085106,0.0521999999999999
1997-02-28,14.625,,14.625,,14.625,,0.014017094017094,0.0521999999999999
1997-03-03,14.625,,14.625,,14.625,,0.014017094017094,0.0524
1997-03-04,15.0,,15.0,,15.0,,0.0136666666666666,0.0525
1997-03-05,15.1875,,15.1875,,15.1875,,0.0134979423868312,0.0521
1997-03-06,15.3125,,15.3125,,15.3125,,0.0179591836734693,0.0523
1997-03-07,15.3125,,15.3125,,15.3125,,0.0179591836734693,0.0521999999999999
1997-03-10,15.25,,15.25,,15.25,,0.0180327868852459,0.052
1997-03-11,15.25,,15.25,,15.25,,0.0180327868852459,0.0518
1997-03-12,15.25,,15.25,,15.25,,0.0180327868852459,0.0521
1997-03-13,15.25,,15.25,,15.25,,0.0180327868852459,0.0526
1997-03-14,15.4375,,15.4375,,15.4375,,0.0178137651821862,0.0524
1997-03-17,15.4375,,15.4375,,15.4375,,0.0178137651821862,0.0525
1997-03-18,15.1875,,15.1875,,15.1875,,0.0181069958847736,0.0525
1997-03-19,15.625,,15.625,,15.625,,0.0176,0.0529
1997-03-20,15.9375,,15.9375,,15.9375,,0.0172549019607843,0.0533999999999999
1997-03-21,15.9375,,15.9375,,15.9375,,0.0172549019607843,0.0541
1997-03-24,16.0625,,16.0625,,16.0625,,0.0171206225680933,0.054
1997-03-25,15.625,,15.625,,15.625,,0.0176,0.0544
1997-03-26,15.6875,,15.6875,,15.6875,,0.0175298804780876,0.0535
1997-03-27,15.5,,15.5,,15.5,,0.0177419354838709,0.0537
1997-03-31,15.25,,15.25,,15.25,,0.0180327868852459,0.0535
1997-04-01,15.625,,15.625,,15.625,,0.0176,0.0532
1997-04-02,15.75,,15.75,,15.75,,0.0174603174603174,0.053
1997-04-03,15.5,,15.5,,15.5,,0.0177419354838709,0.0527
1997-04-04,15.3125,,15.3125,,15.3125,,0.0179591836734693,0.0529
1997-04-07,15.5,,15.5,,15.5,,0.0177419354838709,0.0526
1997-04-08,15.5,,15.5,,15.5,,0.0177419354838709,0.0525
1997-04-09,15.375,,15.375,,15.375,,0.0178861788617886,0.0524
1997-04-10,15.5,,15.5,,15.5,,0.0177419354838709,0.0529
1997-04-11,15.25,,15.25,,15.25,,0.0180327868852459,0.0530999999999999
1997-04-14,15.25,,15.25,,15.25,,0.0180327868852459,0.053
1997-04-15,15.375,,15.375,,15.375,,0.0178861788617886,0.0530999999999999
1997-04-16,15.5625,,15.5625,,15.5625,,0.0176706827309236,0.0529
1997-04-17,15.625,,15.625,,15.625,,0.0176,0.0529
1997-04-18,15.875,,15.875,,15.875,,0.0173228346456692,0.0529
1997-04-21,15.625,,15.625,,15.625,,0.0176,0.0536
1997-04-22,15.9375,,15.9375,,15.9375,,0.0172549019607843,0.0536
1997-04-23,15.75,,15.75,,15.75,,0.0174603174603174,0.0537
1997-04-24,16.0625,,16.0625,,16.0625,,0.0171206225680933,0.0532
1997-04-25,15.9375,,15.9375,,15.9375,,0.0172549019607843,0.0530999999999999
1997-04-28,15.875,,15.875,,15.875,,0.0173228346456692,0.0535
1997-04-29,15.875,,15.875,,15.875,,0.0173228346456692,0.0533999999999999
1997-04-30,15.9375,,15.9375,,15.9375,,0.0172549019607843,0.0528
1997-05-01,15.875,,15.875,,15.875,,0.0173228346456692,0.0524
1997-05-02,15.8125,,15.8125,,15.8125,,0.017391304347826,0.0524
1997-05-05,15.6875,,15.6875,,15.6875,,0.0175298804780876,0.0521999999999999
1997-05-06,15.875,,15.875,,15.875,,0.0173228346456692,0.0521
1997-05-07,16.125,,16.125,,16.125,,0.0170542635658914,0.0521999999999999
1997-05-08,16.3125,,16.3125,,16.3125,,0.0168582375478927,0.0521
1997-05-09,16.3125,,16.3125,,16.3125,,0.0168582375478927,0.0519
1997-05-12,16.8125,,16.8125,,16.8125,,0.01635687732342,0.0524
1997-05-13,16.6875,,16.6875,,16.6875,,0.0164794007490636,0.0524
1997-05-14,16.8125,,16.8125,,16.8125,,0.01635687732342,0.0519
1997-05-15,16.9375,,16.9375,,16.9375,,0.0162361623616236,0.0513
1997-05-16,16.8125,,16.8125,,16.8125,,0.01635687732342,0.052
1997-05-19,17.0625,,17.0625,,17.0625,,0.0161172161172161,0.0538
1997-05-20,17.0,,17.0,,17.0,,0.0161764705882352,0.0538999999999999
1997-05-21,17.1875,,17.1875,,17.1875,,0.016,0.0512
1997-05-22,17.1875,,17.1875,,17.1875,,0.016,0.0518
1997-05-23,17.1875,,17.1875,,17.1875,,0.016,0.0518
1997-05-27,17.3125,,17.3125,,17.3125,,0.015884476534296,0.0518
1997-05-28,17.5,,17.5,,17.5,,0.012,0.0518
1997-05-29,17.625,,17.625,,17.625,,0.015886524822695,0.0503
1997-05-30,17.4375,,17.4375,,17.4375,,0.0160573476702508,0.0496
1997-06-02,17.6875,,17.6875,,17.6875,,0.0158303886925795,0.0507
1997-06-03,17.8125,,17.8125,,17.8125,,0.015719298245614,0.0504999999999999
1997-06-04,17.75,,17.75,,17.75,,0.0157746478873239,0.0509
1997-06-05,17.625,,17.625,,17.625,,0.015886524822695,0.0511
1997-06-06,17.6875,,17.6875,,17.6875,,0.0158303886925795,0.0507
1997-06-09,17.9375,,17.9375,,17.9375,,0.0156097560975609,0.0506
1997-06-10,17.875,,17.875,,17.875,,0.0156643356643356,0.0504999999999999
1997-06-11,17.875,,17.875,,17.875,,0.0156643356643356,0.0498
1997-06-12,17.875,,17.875,,17.875,,0.0156643356643356,0.0496999999999999
1997-06-13,18.125,,18.125,,18.125,,0.0154482758620689,0.05
1997-06-16,18.4375,,18.4375,,18.4375,,0.0151864406779661,0.0503
1997-06-17,19.5625,,19.5625,,19.5625,,0.0143130990415335,0.0504999999999999
1997-06-18,18.875,,18.875,,18.875,,0.0148344370860927,0.0503
1997-06-19,18.75,,18.75,,18.75,,0.0149333333333333,0.0508
1997-06-20,18.8125,,18.8125,,18.8125,,0.0148837209302325,0.0508
1997-06-23,18.875,,18.875,,18.875,,0.0148344370860927,0.0506
1997-06-24,18.75,,18.75,,18.75,,0.0149333333333333,0.0507
1997-06-25,18.4375,,18.4375,,18.4375,,0.0151864406779661,0.0507
1997-06-26,17.0625,,17.0625,,17.0625,,0.0164102564102564,0.0516999999999999
1997-06-27,17.3125,,17.3125,,17.3125,,0.0161732851985559,0.0515
1997-06-30,17.46875,,17.46875,,17.46875,,0.0160286225402504,0.0525
1997-07-01,17.375,,17.375,,17.375,,0.016115107913669,0.0518
1997-07-02,17.3125,,17.3125,,17.3125,,0.0161732851985559,0.052
1997-07-03,17.9375,,17.9375,,17.9375,,0.0156097560975609,0.0513999999999999
1997-07-07,18.25,,18.25,,18.25,,0.0153424657534246,0.0512
1997-07-08,18.25,,18.25,,18.25,,0.0153424657534246,0.0512
1997-07-09,18.09375,,18.09375,,18.09375,,0.015474956822107,0.0511
1997-07-10,18.1875,,18.1875,,18.1875,,0.0153951890034364,0.0515
1997-07-11,18.0,,18.0,,18.0,,0.0155555555555555,0.0513999999999999
1997-07-14,18.0,,18.0,,18.0,,0.0155555555555555,0.0521999999999999
1997-07-15,17.90625,,17.90625,,17.90625,,0.0156369982547993,0.0521999999999999
1997-07-16,17.84375,,17.84375,,17.84375,,0.0156917688266199,0.0516999999999999
1997-07-17,17.84375,,17.84375,,17.84375,,0.0156917688266199,0.0518
1997-07-18,17.6875,,17.6875,,17.6875,,0.0158303886925795,0.0524
1997-07-21,17.375,,17.375,,17.375,,0.016115107913669,0.0527
1997-07-22,19.15625,,19.15625,,19.15625,,0.0146166394779771,0.0518
1997-07-23,19.03125,,19.03125,,19.03125,,0.0147126436781609,0.052
1997-07-24,18.46875,,18.46875,,18.46875,,0.015160744500846,0.0523
1997-07-25,18.40625,,18.40625,,18.40625,,0.0152122241086587,0.0524
1997-07-28,18.875,,18.875,,18.875,,0.0148344370860927,0.0524
1997-07-29,19.65625,,19.65625,,19.65625,,0.0142448330683624,0.0524
1997-07-30,19.5625,,19.5625,,19.5625,,0.0143130990415335,0.0524
1997-07-31,19.84375,,19.84375,,19.84375,,0.0141102362204724,0.0525
1997-08-01,19.46875,,19.46875,,19.46875,,0.0143820224719101,0.0528
1997-08-04,19.71875,,19.71875,,19.71875,,0.0141996830427892,0.0529
1997-08-05,19.0,,19.0,,19.0,,0.0147368421052631,0.0529
1997-08-06,19.15625,,19.15625,,19.15625,,0.0146166394779771,0.0529
1997-08-07,19.25,,19.25,,19.25,,0.0145454545454545,0.053
