DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-12-07,9.777777671813965,,9.777777671813965,,9.777777671813965,,0.0,0.0819
1982-12-08,9.555556297302246,,9.555556297302246,,9.555556297302246,,0.0,0.0824
1982-12-09,9.38888931274414,,9.38888931274414,,9.38888931274414,,0.0,0.0823
1982-12-10,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0,0.0831
1982-12-13,9.194443702697754,,9.194443702697754,,9.194443702697754,,0.0,0.0827
1982-12-14,9.055556297302246,,9.055556297302246,,9.055556297302246,,0.0,0.0793
1982-12-15,8.86111068725586,,8.86111068725586,,8.86111068725586,,0.0,0.0788
1982-12-16,8.88888931274414,,8.88888931274414,,8.88888931274414,,0.0,0.081
1982-12-17,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0,0.0813
1982-12-20,9.222222328186035,,9.222222328186035,,9.222222328186035,,0.0,0.0814
1982-12-21,9.055556297302246,,9.055556297302246,,9.055556297302246,,0.0,0.0817
1982-12-22,9.055556297302246,,9.055556297302246,,9.055556297302246,,0.0,0.0818
1982-12-23,9.194443702697754,,9.194443702697754,,9.194443702697754,,0.0,0.0818
1982-12-27,9.194443702697754,,9.194443702697754,,9.194443702697754,,0.0,0.0816
1982-12-28,9.277777671813965,,9.277777671813965,,9.277777671813965,,0.0,0.0833
1982-12-29,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0,0.0843
1982-12-30,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0,0.0828999999999999
1982-12-31,9.0,,9.0,,9.0,,0.0,0.0819999999999999
1983-01-03,8.86111068725586,,8.86111068725586,,8.86111068725586,,0.0,0.0817
1983-01-04,8.944443702697754,,8.944443702697754,,8.944443702697754,,0.0,0.0828
1983-01-05,8.75,,8.75,,8.75,,0.0,0.0825
1983-01-06,9.11111068725586,,9.11111068725586,,9.11111068725586,,0.0,0.0819999999999999
1983-01-07,8.916666984558105,,8.916666984558105,,8.916666984558105,,0.0,0.0802
1983-01-10,9.11111068725586,,9.11111068725586,,9.11111068725586,,0.0,0.0796
1983-01-11,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0,0.0794
1983-01-12,9.194443702697754,,9.194443702697754,,9.194443702697754,,0.0,0.0794
1983-01-13,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0,0.0791999999999999
1983-01-14,9.36111068725586,,9.36111068725586,,9.36111068725586,,0.0,0.0779
1983-01-17,9.222222328186035,,9.222222328186035,,9.222222328186035,,0.0,0.0785
1983-01-18,9.25,,9.25,,9.25,,0.0,0.079
1983-01-19,9.055556297302246,,9.055556297302246,,9.055556297302246,,0.0,0.0794
1983-01-20,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0,0.0803999999999999
1983-01-21,9.305556297302246,,9.305556297302246,,9.305556297302246,,0.0,0.0828999999999999
1983-01-24,9.13888931274414,,9.13888931274414,,9.13888931274414,,0.0,0.0837
1983-01-25,9.25,,9.25,,9.25,,0.0,0.0832
1983-01-26,9.11111068725586,,9.11111068725586,,9.11111068725586,,0.0,0.0836
1983-01-27,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0,0.083
1983-01-28,9.25,,9.25,,9.25,,0.0,0.0825999999999999
1983-01-31,9.666666984558104,,9.666666984558104,,9.666666984558104,,0.0,0.0836
1983-02-01,9.777777671813965,,9.777777671813965,,9.777777671813965,,0.0,0.0844999999999999
1983-02-02,10.083333015441896,,10.083333015441896,,10.083333015441896,,0.0,0.0844999999999999
1983-02-03,10.083333015441896,,10.083333015441896,,10.083333015441896,,0.0,0.0843
1983-02-04,10.055556297302246,,10.055556297302246,,10.055556297302246,,0.0,0.0852
1983-02-07,10.083333015441896,,10.083333015441896,,10.083333015441896,,0.0,0.085
1983-02-08,9.944443702697754,,9.944443702697754,,9.944443702697754,,0.0,0.0857
1983-02-09,9.777777671813965,,9.777777671813965,,9.777777671813965,,0.0,0.0855
1983-02-10,9.61111068725586,,9.61111068725586,,9.61111068725586,,0.0,0.0844999999999999
1983-02-11,9.777777671813965,,9.777777671813965,,9.777777671813965,,0.0,0.0842
1983-02-14,9.805556297302246,,9.805556297302246,,9.805556297302246,,0.0,0.0852999999999999
1983-02-15,10.083333015441896,,10.083333015441896,,10.083333015441896,,0.0,0.086
1983-02-16,10.0,,10.0,,10.0,,0.0,0.0848
1983-02-17,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0,0.0838
1983-02-18,9.944443702697754,,9.944443702697754,,9.944443702697754,,0.0,0.0825999999999999
1983-02-22,9.583333015441896,,9.583333015441896,,9.583333015441896,,0.0,0.0817
1983-02-23,9.527777671813965,,9.527777671813965,,9.527777671813965,,0.0,0.0824
1983-02-24,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0,0.0819999999999999
1983-02-25,9.805556297302246,,9.805556297302246,,9.805556297302246,,0.0,0.0808
1983-02-28,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0,0.0821
1983-03-01,9.972222328186035,,9.972222328186035,,9.972222328186035,,0.0,0.0825999999999999
1983-03-02,10.027777671813965,,10.027777671813965,,10.027777671813965,,0.0,0.083
1983-03-03,10.277777671813965,,10.277777671813965,,10.277777671813965,,0.0,0.0825
1983-03-04,10.944443702697754,,10.944443702697754,,10.944443702697754,,0.0,0.0828999999999999
1983-03-07,11.055556297302246,,11.055556297302246,,11.055556297302246,,0.0,0.0848
1983-03-08,10.75,,10.75,,10.75,,0.0,0.0861
1983-03-09,10.777777671813965,,10.777777671813965,,10.777777671813965,,0.0,0.0857
1983-03-10,10.583333015441896,,10.583333015441896,,10.583333015441896,,0.0,0.0855
1983-03-11,10.472222328186035,,10.472222328186035,,10.472222328186035,,0.0,0.0856
1983-03-14,10.555556297302246,,10.555556297302246,,10.555556297302246,,0.0,0.0851
1983-03-15,10.555556297302246,,10.555556297302246,,10.555556297302246,,0.0,0.0855
1983-03-16,10.666666984558104,,10.666666984558104,,10.666666984558104,,0.0,0.0861
1983-03-17,10.63888931274414,,10.63888931274414,,10.63888931274414,,0.0,0.0863
1983-03-18,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0,0.0874
1983-03-21,10.5,,10.5,,10.5,,0.0,0.088
1983-03-22,10.5,,10.5,,10.5,,0.0,0.0892999999999999
1983-03-23,10.527777671813965,,10.527777671813965,,10.527777671813965,,0.0,0.0877999999999999
1983-03-24,10.61111068725586,,10.61111068725586,,10.61111068725586,,0.0,0.0883
1983-03-25,10.722222328186035,,10.722222328186035,,10.722222328186035,,0.0,0.09
1983-03-28,10.666666984558104,,10.666666984558104,,10.666666984558104,,0.0,0.0901
1983-03-29,10.583333015441896,,10.583333015441896,,10.583333015441896,,0.0,0.0897
1983-03-30,10.666666984558104,,10.666666984558104,,10.666666984558104,,0.0,0.0898
1983-03-31,10.694443702697754,,10.694443702697754,,10.694443702697754,,0.0,0.0896
1983-04-04,10.944443702697754,,10.944443702697754,,10.944443702697754,,0.0,0.0897
1983-04-05,10.916666984558104,,10.916666984558104,,10.916666984558104,,0.0,0.088
1983-04-06,10.722222328186035,,10.722222328186035,,10.722222328186035,,0.0,0.0872
1983-04-07,10.916666984558104,,10.916666984558104,,10.916666984558104,,0.0,0.0868
1983-04-08,11.11111068725586,,11.11111068725586,,11.11111068725586,,0.0,0.0863
1983-04-11,11.5,,11.5,,11.5,,0.0,0.0844999999999999
1983-04-12,12.055556297302246,,12.055556297302246,,12.055556297302246,,0.0,0.0849
1983-04-13,12.25,,12.25,,12.25,,0.0,0.0848
1983-04-14,12.333333015441896,,12.333333015441896,,12.333333015441896,,0.0,0.0842
1983-04-15,12.222222328186035,,12.222222328186035,,12.222222328186035,,0.0,0.0843
1983-04-18,12.027777671813965,,12.027777671813965,,12.027777671813965,,0.0,0.0836
1983-04-19,12.027777671813965,,12.027777671813965,,12.027777671813965,,0.0,0.0847
1983-04-20,12.166666984558104,,12.166666984558104,,12.166666984558104,,0.0,0.084
1983-04-21,12.194443702697754,,12.194443702697754,,12.194443702697754,,0.0,0.0843999999999999
1983-04-22,12.305556297302246,,12.305556297302246,,12.305556297302246,,0.0,0.0843999999999999
1983-04-25,12.055556297302246,,12.055556297302246,,12.055556297302246,,0.0,0.0843999999999999
1983-04-26,11.944443702697754,,11.944443702697754,,11.944443702697754,,0.0,0.0844999999999999
1983-04-27,12.166666984558104,,12.166666984558104,,12.166666984558104,,0.0,0.0841
1983-04-28,12.083333015441896,,12.083333015441896,,12.083333015441896,,0.0,0.0841
1983-04-29,12.222222328186035,,12.222222328186035,,12.222222328186035,,0.0,0.0838
1983-05-02,12.055556297302246,,12.055556297302246,,12.055556297302246,,0.0,0.0833
1983-05-03,11.944443702697754,,11.944443702697754,,11.944443702697754,,0.0,0.0833
1983-05-04,12.0,,12.0,,12.0,,0.0,0.083
1983-05-05,11.916666984558104,,11.916666984558104,,11.916666984558104,,0.0,0.0834
1983-05-06,12.055556297302246,,12.055556297302246,,12.055556297302246,,0.0,0.0825999999999999
1983-05-09,11.777777671813965,,11.777777671813965,,11.777777671813965,,0.0,0.0843
1983-05-10,11.583333015441896,,11.583333015441896,,11.583333015441896,,0.0,0.083
1983-05-11,11.805556297302246,,11.805556297302246,,11.805556297302246,,0.0,0.0825
1983-05-12,11.777777671813965,,11.777777671813965,,11.777777671813965,,0.0,0.0834999999999999
1983-05-13,11.833333015441896,,11.833333015441896,,11.833333015441896,,0.0,0.083
1983-05-16,11.666666984558104,,11.666666984558104,,11.666666984558104,,0.0,0.0844999999999999
1983-05-17,11.583333015441896,,11.583333015441896,,11.583333015441896,,0.0,0.0843999999999999
1983-05-18,11.666666984558104,,11.666666984558104,,11.666666984558104,,0.0,0.0842
1983-05-19,11.61111068725586,,11.61111068725586,,11.61111068725586,,0.0,0.0846
1983-05-20,11.36111068725586,,11.36111068725586,,11.36111068725586,,0.0,0.0848
1983-05-23,11.777777671813965,,11.777777671813965,,11.777777671813965,,0.0,0.0873
1983-05-24,11.722222328186035,,11.722222328186035,,11.722222328186035,,0.0,0.088
1983-05-25,11.805556297302246,,11.805556297302246,,11.805556297302246,,0.0,0.0882
1983-05-26,11.722222328186035,,11.722222328186035,,11.722222328186035,,0.0,0.0885
1983-05-27,11.666666984558104,,11.666666984558104,,11.666666984558104,,0.0,0.088
1983-05-31,11.666666984558104,,11.666666984558104,,11.666666984558104,,0.0,0.0897
1983-06-01,11.61111068725586,,11.61111068725586,,11.61111068725586,,0.0,0.0892
1983-06-02,11.75,,11.75,,11.75,,0.0,0.0883999999999999
1983-06-03,11.833333015441896,,11.833333015441896,,11.833333015441896,,0.0,0.0886999999999999
1983-06-06,11.75,,11.75,,11.75,,0.0,0.0896
1983-06-07,11.527777671813965,,11.527777671813965,,11.527777671813965,,0.0,0.0917
1983-06-08,11.416666984558104,,11.416666984558104,,11.416666984558104,,0.0,0.0917999999999999
1983-06-09,11.333333015441896,,11.333333015441896,,11.333333015441896,,0.0,0.0908
1983-06-10,11.305556297302246,,11.305556297302246,,11.305556297302246,,0.0,0.0911
1983-06-13,11.5,,11.5,,11.5,,0.0,0.0902999999999999
1983-06-14,11.472222328186035,,11.472222328186035,,11.472222328186035,,0.0,0.0906
1983-06-15,11.333333015441896,,11.333333015441896,,11.333333015441896,,0.0,0.0906
1983-06-16,11.222222328186035,,11.222222328186035,,11.222222328186035,,0.0,0.0899
1983-06-17,11.11111068725586,,11.11111068725586,,11.11111068725586,,0.0,0.0901
1983-06-20,11.11111068725586,,11.11111068725586,,11.11111068725586,,0.0,0.0932
1983-06-21,11.11111068725586,,11.11111068725586,,11.11111068725586,,0.0,0.0932
1983-06-22,10.777777671813965,,10.777777671813965,,10.777777671813965,,0.0,0.0935
1983-06-23,10.777777671813965,,10.777777671813965,,10.777777671813965,,0.0,0.0931
1983-06-24,10.694443702697754,,10.694443702697754,,10.694443702697754,,0.0,0.0942
1983-06-27,10.61111068725586,,10.61111068725586,,10.61111068725586,,0.0,0.0938
1983-06-28,10.194443702697754,,10.194443702697754,,10.194443702697754,,0.0,0.0934
1983-06-29,10.583333015441896,,10.583333015441896,,10.583333015441896,,0.0,0.092
1983-06-30,10.555556297302246,,10.555556297302246,,10.555556297302246,,0.0,0.0915
1983-07-01,10.444443702697754,,10.444443702697754,,10.444443702697754,,0.0,0.0905
1983-07-05,10.305556297302246,,10.305556297302246,,10.305556297302246,,0.0,0.0935999999999999
1983-07-06,10.444443702697754,,10.444443702697754,,10.444443702697754,,0.0,0.0938
1983-07-07,10.333333015441896,,10.333333015441896,,10.333333015441896,,0.0,0.0949
1983-07-08,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0,0.0948
1983-07-11,10.472222328186035,,10.472222328186035,,10.472222328186035,,0.0,0.0942
1983-07-12,10.555556297302246,,10.555556297302246,,10.555556297302246,,0.0,0.0951999999999999
1983-07-13,10.333333015441896,,10.333333015441896,,10.333333015441896,,0.0,0.0947
1983-07-14,10.527777671813965,,10.527777671813965,,10.527777671813965,,0.0,0.0946
1983-07-15,10.555556297302246,,10.555556297302246,,10.555556297302246,,0.0,0.0959
1983-07-18,10.666666984558104,,10.666666984558104,,10.666666984558104,,0.0,0.0947
1983-07-19,11.222222328186035,,11.222222328186035,,11.222222328186035,,0.0,0.0951
1983-07-20,11.36111068725586,,11.36111068725586,,11.36111068725586,,0.0,0.0944
1983-07-21,11.277777671813965,,11.277777671813965,,11.277777671813965,,0.0,0.0944
1983-07-22,11.11111068725586,,11.11111068725586,,11.11111068725586,,0.0,0.0944999999999999
1983-07-25,11.166666984558104,,11.166666984558104,,11.166666984558104,,0.0,0.0943
1983-07-26,11.305556297302246,,11.305556297302246,,11.305556297302246,,0.0,0.0947
1983-07-27,11.194443702697754,,11.194443702697754,,11.194443702697754,,0.0,0.0943
1983-07-28,10.88888931274414,,10.88888931274414,,10.88888931274414,,0.0,0.0953999999999999
1983-07-29,10.583333015441896,,10.583333015441896,,10.583333015441896,,0.0,0.0959
1983-08-01,10.833333015441896,,10.833333015441896,,10.833333015441896,,0.0,0.0963
1983-08-02,10.694443702697754,,10.694443702697754,,10.694443702697754,,0.0,0.0989
1983-08-03,10.833333015441896,,10.833333015441896,,10.833333015441896,,0.0,0.0978
1983-08-04,10.833333015441896,,10.833333015441896,,10.833333015441896,,0.0,0.0986
1983-08-05,10.805556297302246,,10.805556297302246,,10.805556297302246,,0.0,0.0983
1983-08-08,10.833333015441896,,10.833333015441896,,10.833333015441896,,0.0,0.0989
1983-08-09,10.88888931274414,,10.88888931274414,,10.88888931274414,,0.0,0.0993999999999999
1983-08-10,10.805556297302246,,10.805556297302246,,10.805556297302246,,0.0,0.0997
1983-08-11,11.0,,11.0,,11.0,,0.0,0.0998
1983-08-12,11.055556297302246,,11.055556297302246,,11.055556297302246,,0.0,0.099
1983-08-15,11.13888931274414,,11.13888931274414,,11.13888931274414,,0.0,0.0983
1983-08-16,11.166666984558104,,11.166666984558104,,11.166666984558104,,0.0,0.0983
1983-08-17,11.083333015441896,,11.083333015441896,,11.083333015441896,,0.0,0.0973
1983-08-18,11.13888931274414,,11.13888931274414,,11.13888931274414,,0.0,0.0968
1983-08-19,11.083333015441896,,11.083333015441896,,11.083333015441896,,0.0,0.0969999999999999
1983-08-22,10.944443702697754,,10.944443702697754,,10.944443702697754,,0.0,0.0953999999999999
1983-08-23,10.805556297302246,,10.805556297302246,,10.805556297302246,,0.0,0.0956
1983-08-24,10.694443702697754,,10.694443702697754,,10.694443702697754,,0.0,0.0949
1983-08-25,10.61111068725586,,10.61111068725586,,10.61111068725586,,0.0,0.0948
1983-08-26,10.722222328186035,,10.722222328186035,,10.722222328186035,,0.0,0.0953999999999999
1983-08-29,10.63888931274414,,10.63888931274414,,10.63888931274414,,0.0,0.0962
1983-08-30,10.555556297302246,,10.555556297302246,,10.555556297302246,,0.0,0.0969
1983-08-31,10.472222328186035,,10.472222328186035,,10.472222328186035,,0.0,0.0964
1983-09-01,10.222222328186035,,10.222222328186035,,10.222222328186035,,0.0,0.0958
1983-09-02,10.222222328186035,,10.222222328186035,,10.222222328186035,,0.0,0.0963
1983-09-06,10.444443702697754,,10.444443702697754,,10.444443702697754,,0.0,0.0959
1983-09-07,10.61111068725586,,10.61111068725586,,10.61111068725586,,0.0,0.0949
1983-09-08,10.38888931274414,,10.38888931274414,,10.38888931274414,,0.0,0.0948
1983-09-09,10.0,,10.0,,10.0,,0.0,0.0953999999999999
1983-09-12,9.944443702697754,,9.944443702697754,,9.944443702697754,,0.0,0.0939
1983-09-13,9.944443702697754,,9.944443702697754,,9.944443702697754,,0.0,0.0946
1983-09-14,9.88888931274414,,9.88888931274414,,9.88888931274414,,0.0,0.0947
1983-09-15,9.722222328186035,,9.722222328186035,,9.722222328186035,,0.0,0.0946
1983-09-16,10.027777671813965,,10.027777671813965,,10.027777671813965,,0.0,0.0943
1983-09-19,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0,0.0934
1983-09-20,10.11111068725586,,10.11111068725586,,10.11111068725586,,0.0,0.0932
1983-09-21,10.0,,10.0,,10.0,,0.0,0.0933
1983-09-22,9.972222328186035,,9.972222328186035,,9.972222328186035,,0.0,0.0933
1983-09-23,9.944443702697754,,9.944443702697754,,9.944443702697754,,0.0,0.0922
1983-09-26,9.694443702697754,,9.694443702697754,,9.694443702697754,,0.0,0.0905
1983-09-27,9.38888931274414,,9.38888931274414,,9.38888931274414,,0.0,0.0908
1983-09-28,9.277777671813965,,9.277777671813965,,9.277777671813965,,0.0,0.0911999999999999
1983-09-29,9.36111068725586,,9.36111068725586,,9.36111068725586,,0.0,0.0924
1983-09-30,9.194443702697754,,9.194443702697754,,9.194443702697754,,0.0,0.0904
1983-10-03,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0,0.0913
1983-10-04,9.277777671813965,,9.277777671813965,,9.277777671813965,,0.0,0.09
1983-10-05,9.305556297302246,,9.305556297302246,,9.305556297302246,,0.0,0.0901
1983-10-06,9.527777671813965,,9.527777671813965,,9.527777671813965,,0.0,0.0897
1983-10-07,9.63888931274414,,9.63888931274414,,9.63888931274414,,0.0,0.0894
1983-10-10,9.722222328186035,,9.722222328186035,,9.722222328186035,,0.0,0.0894
1983-10-11,9.666666984558104,,9.666666984558104,,9.666666984558104,,0.0,0.0916
1983-10-12,9.38888931274414,,9.38888931274414,,9.38888931274414,,0.0,0.0914
1983-10-13,9.583333015441896,,9.583333015441896,,9.583333015441896,,0.0,0.0916
1983-10-14,9.583333015441896,,9.583333015441896,,9.583333015441896,,0.0,0.0911999999999999
1983-10-17,9.527777671813965,,9.527777671813965,,9.527777671813965,,0.0,0.0888
1983-10-18,9.444443702697754,,9.444443702697754,,9.444443702697754,,0.0,0.0885
1983-10-19,9.222222328186035,,9.222222328186035,,9.222222328186035,,0.0,0.0883999999999999
1983-10-20,9.277777671813965,,9.277777671813965,,9.277777671813965,,0.0,0.0888
1983-10-21,8.777777671813965,,8.777777671813965,,8.777777671813965,,0.0,0.0886999999999999
1983-10-24,8.916666984558105,,8.916666984558105,,8.916666984558105,,0.0,0.0902999999999999
1983-10-25,9.055556297302246,,9.055556297302246,,9.055556297302246,,0.0,0.09
1983-10-26,9.055556297302246,,9.055556297302246,,9.055556297302246,,0.0,0.09
1983-10-27,9.0,,9.0,,9.0,,0.0,0.0899
1983-10-28,8.972222328186035,,8.972222328186035,,8.972222328186035,,0.0,0.0896
1983-10-31,9.027777671813965,,9.027777671813965,,9.027777671813965,,0.0,0.0883
1983-11-01,9.027777671813965,,9.027777671813965,,9.027777671813965,,0.0,0.088
1983-11-02,9.5,,9.5,,9.5,,0.0,0.0882
1983-11-03,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0,0.0897
1983-11-04,9.305556297302246,,9.305556297302246,,9.305556297302246,,0.0,0.0914
1983-11-07,9.194443702697754,,9.194443702697754,,9.194443702697754,,0.0,0.0914
1983-11-08,9.027777671813965,,9.027777671813965,,9.027777671813965,,0.0,0.0914
1983-11-09,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0,0.0913
1983-11-10,9.444443702697754,,9.444443702697754,,9.444443702697754,,0.0,0.0909
1983-11-11,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0,0.0909
1983-11-14,10.027777671813965,,10.027777671813965,,10.027777671813965,,0.0,0.0911999999999999
1983-11-15,9.777777671813965,,9.777777671813965,,9.777777671813965,,0.0,0.0913
1983-11-16,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0,0.0914
1983-11-17,10.0,,10.0,,10.0,,0.0,0.092
1983-11-18,10.027777671813965,,10.027777671813965,,10.027777671813965,,0.0,0.092
1983-11-21,9.944443702697754,,9.944443702697754,,9.944443702697754,,0.0,0.0911999999999999
1983-11-22,10.333333015441896,,10.333333015441896,,10.333333015441896,,0.0,0.0911999999999999
1983-11-23,10.277777671813965,,10.277777671813965,,10.277777671813965,,0.0,0.0916
1983-11-25,10.333333015441896,,10.333333015441896,,10.333333015441896,,0.0,0.0911999999999999
1983-11-28,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0,0.0925
1983-11-29,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0,0.0922
1983-11-30,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0,0.0924
1983-12-01,10.444443702697754,,10.444443702697754,,10.444443702697754,,0.0,0.0926999999999999
1983-12-02,10.36111068725586,,10.36111068725586,,10.36111068725586,,0.0,0.0928
