DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-01-12,48.68000030517578,,48.68000030517578,,48.68000030517578,,0.0451930974981134,0.0012
2009-01-13,47.84999847412109,,47.84999847412109,,47.84999847412109,,0.0459770129604044,0.0011
2009-01-14,48.08000183105469,,48.08000183105469,,48.08000183105469,,0.0457570698048315,0.0012
2009-01-15,49.0,,49.0,,49.0,,0.0448979591836734,0.0011
2009-01-16,50.02999877929688,,50.02999877929688,,50.02999877929688,,0.0439736169034325,0.0012
2009-01-20,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.0448156445948599,0.0013
2009-01-21,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.0440440433713125,0.0011
2009-01-22,50.5,,50.5,,50.5,,0.0435643564356435,0.001
2009-01-23,49.56999969482422,,49.56999969482422,,49.56999969482422,,0.0443816827424695,0.0011
2009-01-26,51.63999938964844,,51.63999938964844,,51.63999938964844,,0.0426026341208866,0.0014
2009-01-27,51.59000015258789,,51.59000015258789,,51.59000015258789,,0.0426439231148101,0.0013
2009-01-28,52.11000061035156,,52.11000061035156,,52.11000061035156,,0.0422183836928026,0.0019
2009-01-29,52.56999969482422,,52.56999969482422,,52.56999969482422,,0.0418489635299846,0.0023
2009-01-30,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.0440088002827103,0.0024
2009-02-02,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.0432985621046737,0.0027
2009-02-03,51.58000183105469,,51.58000183105469,,51.58000183105469,,0.0426521892574933,0.0032
2009-02-04,50.970001220703125,,50.970001220703125,,50.970001220703125,,0.0431626436592353,0.003
2009-02-05,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.0423484113126222,0.0029
2009-02-06,52.959999084472656,,52.959999084472656,,52.959999084472656,,0.0415407862166111,0.0028
2009-02-09,52.810001373291016,,52.810001373291016,,52.810001373291016,,0.0416587756635178,0.0032
2009-02-10,51.7400016784668,,51.7400016784668,,51.7400016784668,,0.0425202923971994,0.0031
2009-02-11,51.560001373291016,,51.560001373291016,,51.560001373291016,,0.0426687343173663,0.003
2009-02-12,51.75,,51.75,,51.75,,0.0425120772946859,0.0029
2009-02-13,51.36000061035156,,51.36000061035156,,51.36000061035156,,0.0428348904566911,0.0029
2009-02-17,48.0,,48.0,,48.0,,0.0458333333333333,0.0032
2009-02-18,47.22999954223633,,47.22999954223633,,47.22999954223633,,0.0465805636528242,0.0031
2009-02-19,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0456242211594021,0.003
2009-02-20,47.38999938964844,,47.38999938964844,,47.38999938964844,,0.0464232966519209,0.0027
2009-02-23,45.43000030517578,,45.43000030517578,,45.43000030517578,,0.0484261497957629,0.0029
2009-02-24,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.0458142436282362,0.0032
2009-02-25,45.77999877929688,,45.77999877929688,,45.77999877929688,,0.0480559208969421,0.003
2009-02-26,43.5,,43.5,,43.5,,0.0505747126436781,0.0027
2009-02-27,42.560001373291016,,42.560001373291016,,42.560001373291016,,0.0516917276553621,0.0026
2009-03-02,40.52000045776367,,40.52000045776367,,40.52000045776367,,0.0542941751023222,0.0028
2009-03-03,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0555976754351039,0.0027
2009-03-04,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.0551931752712684,0.0026
2009-03-05,37.61000061035156,,37.61000061035156,,37.61000061035156,,0.0584950801461695,0.002
2009-03-06,37.540000915527344,,37.540000915527344,,37.540000915527344,,0.0586041541381538,0.0021
2009-03-09,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.0593792184967003,0.0023
2009-03-10,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.0580781398618229,0.0024
2009-03-11,37.18999862670898,,37.18999862670898,,37.18999862670898,,0.0591556891970415,0.0023
2009-03-12,36.91999816894531,,36.91999816894531,,36.91999816894531,,0.0595883019802123,0.0022
2009-03-13,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.0614696826969216,0.002
2009-03-16,37.209999084472656,,37.209999084472656,,37.209999084472656,,0.0591238928817398,0.0024
2009-03-17,37.59999847412109,,37.59999847412109,,37.59999847412109,,0.0585106406723444,0.0024
2009-03-18,38.36000061035156,,38.36000061035156,,38.36000061035156,,0.0573514068038446,0.0021
2009-03-19,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.0569358187047325,0.002
2009-03-20,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0554854959731614,0.0022
2009-03-23,40.18999862670898,,40.18999862670898,,40.18999862670898,,0.0547399869413767,0.0022
2009-03-24,39.36000061035156,,39.36000061035156,,39.36000061035156,,0.055894308076342,0.0021
2009-03-25,39.790000915527344,,39.790000915527344,,39.790000915527344,,0.0552902726660026,0.0019
2009-03-26,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.053842387839873,0.0015
2009-03-27,40.29999923706055,,40.29999923706055,,40.29999923706055,,0.0545905717530844,0.0014
2009-03-30,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.0567449051850462,0.0018
2009-03-31,38.59999847412109,,38.59999847412109,,38.59999847412109,,0.0569948209058858,0.0021
2009-04-01,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.0567595483815536,0.0022
2009-04-02,39.470001220703125,,39.470001220703125,,39.470001220703125,,0.0557385338728096,0.0022
2009-04-03,39.43999862670898,,39.43999862670898,,39.43999862670898,,0.0557809350051586,0.0021
2009-04-06,38.630001068115234,,38.630001068115234,,38.630001068115234,,0.0569505549875807,0.002
2009-04-07,38.47999954223633,,38.47999954223633,,38.47999954223633,,0.0571725578526902,0.002
2009-04-08,39.90999984741211,,39.90999984741211,,39.90999984741211,,0.0551240292761528,0.0018
2009-04-09,40.209999084472656,,40.209999084472656,,40.209999084472656,,0.0547127592661285,0.0018
2009-04-13,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0555976754351039,0.0018
2009-04-14,38.58000183105469,,38.58000183105469,,38.58000183105469,,0.0570243622494887,0.0017
2009-04-15,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0555836255235811,0.0015
2009-04-16,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.0544285032078566,0.0013
2009-04-17,40.15999984741211,,40.15999984741211,,40.15999984741211,,0.0547808767021638,0.0014
2009-04-20,39.0,,39.0,,39.0,,0.0564102564102564,0.0014
2009-04-21,39.40999984741211,,39.40999984741211,,39.40999984741211,,0.0558233952935289,0.0015
2009-04-22,39.380001068115234,,39.380001068115234,,39.380001068115234,,0.0558659202724418,0.0014
2009-04-23,39.97999954223633,,39.97999954223633,,39.97999954223633,,0.0550275143869333,0.001
2009-04-24,40.040000915527344,,40.040000915527344,,40.040000915527344,,0.0549450536887188,0.001
2009-04-27,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.054307580625857,0.0013
2009-04-28,40.09999847412109,,40.09999847412109,,40.09999847412109,,0.0548628449804004,0.0013
2009-04-29,40.4900016784668,,40.4900016784668,,40.4900016784668,,0.054334401304063,0.0011
2009-04-30,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.0537897290445816,0.0014
2009-05-01,42.380001068115234,,42.380001068115234,,42.380001068115234,,0.0519112775968092,0.0016
2009-05-04,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.05122235066171,0.0019
2009-05-05,42.0099983215332,,42.0099983215332,,42.0099983215332,,0.052368485786688,0.0019
2009-05-06,41.470001220703125,,41.470001220703125,,41.470001220703125,,0.0530503963164026,0.0019
2009-05-07,41.84000015258789,,41.84000015258789,,41.84000015258789,,0.0525812617585262,0.0018
2009-05-08,42.47999954223633,,42.47999954223633,,42.47999954223633,,0.0517890777708841,0.0019
2009-05-11,41.66999816894531,,41.66999816894531,,41.66999816894531,,0.0527957786578343,0.0019
2009-05-12,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.0521574202011099,0.0019
2009-05-13,41.11000061035156,,41.11000061035156,,41.11000061035156,,0.0535149590692547,0.0017
2009-05-14,40.34000015258789,,40.34000015258789,,40.34000015258789,,0.054536440051522,0.0016
2009-05-15,36.470001220703125,,36.470001220703125,,36.470001220703125,,0.0603235515865876,0.0017
2009-05-18,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.0602574664787772,0.0019
2009-05-19,37.31999969482422,,37.31999969482422,,37.31999969482422,,0.0589496253480706,0.0018
2009-05-20,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.0588865086739434,0.0018
2009-05-21,37.18999862670898,,37.18999862670898,,37.18999862670898,,0.0591556891970415,0.0019
2009-05-22,37.0,,37.0,,37.0,,0.0594594594594594,0.0018
2009-05-26,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.0580474910666638,0.0018
2009-05-27,37.25,,37.25,,37.25,,0.0590604026845637,0.0017
2009-05-28,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0582472855000399,0.0015
2009-05-29,37.790000915527344,,37.790000915527344,,37.790000915527344,,0.0582164579703953,0.0014
2009-06-01,39.31999969482422,,39.31999969482422,,39.31999969482422,,0.0559511703223535,0.0013
2009-06-02,38.58000183105469,,38.58000183105469,,38.58000183105469,,0.0570243622494887,0.0014
2009-06-03,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.0558801132762611,0.0014
2009-06-04,39.41999816894531,,39.41999816894531,,39.41999816894531,,0.0558092364837586,0.0014
2009-06-05,39.130001068115234,,39.130001068115234,,39.130001068115234,,0.0562228453858298,0.002
2009-06-08,38.33000183105469,,38.33000183105469,,38.33000183105469,,0.057396292588162,0.0019
2009-06-09,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0582472855000399,0.0019
2009-06-10,38.18000030517578,,38.18000030517578,,38.18000030517578,,0.057621791053306,0.0018
2009-06-11,39.09000015258789,,39.09000015258789,,39.09000015258789,,0.0562803783937655,0.0019
2009-06-12,40.47999954223633,,40.47999954223633,,40.47999954223633,,0.054347826701543,0.0019
2009-06-15,39.40999984741211,,39.40999984741211,,39.40999984741211,,0.0558233952935289,0.0017
2009-06-16,39.220001220703125,,39.220001220703125,,39.220001220703125,,0.0560938279328426,0.0017
2009-06-17,38.66999816894531,,38.66999816894531,,38.66999816894531,,0.0568916499656509,0.0017
2009-06-18,39.209999084472656,,39.209999084472656,,39.209999084472656,,0.0561081369897611,0.0018
2009-06-19,38.58000183105469,,38.58000183105469,,38.58000183105469,,0.0570243622494887,0.0019
2009-06-22,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.0570835482028658,0.002
2009-06-23,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.0578490683832905,0.002
2009-06-24,38.369998931884766,,38.369998931884766,,38.369998931884766,,0.0573364623727377,0.0019
2009-06-25,39.4900016784668,,39.4900016784668,,39.4900016784668,,0.0557103040387972,0.0018
2009-06-26,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.0558517398854835,0.002
2009-06-29,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.0556680155495244,0.002
2009-06-30,38.75,,38.75,,38.75,,0.0567741935483871,0.0019
2009-07-01,39.33000183105469,,39.33000183105469,,39.33000183105469,,0.0559369412045868,0.0017
2009-07-02,37.68999862670898,,37.68999862670898,,37.68999862670898,,0.0583709227954434,0.0017
2009-07-06,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0577731064657112,0.0019
2009-07-07,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.0584174192489057,0.0019
2009-07-08,37.18999862670898,,37.18999862670898,,37.18999862670898,,0.0591556891970415,0.0018
2009-07-09,38.970001220703125,,38.970001220703125,,38.970001220703125,,0.0564536805513681,0.0019
2009-07-10,39.02000045776367,,39.02000045776367,,39.02000045776367,,0.0563813422396378,0.0018
2009-07-13,39.77999877929688,,39.77999877929688,,39.77999877929688,,0.0553041746483152,0.0018
2009-07-14,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.0546448110213487,0.0018
2009-07-15,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.0537240527231209,0.0018
2009-07-16,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.0539215696357571,0.0019
2009-07-17,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.0541205391738895,0.0017
2009-07-20,40.91999816894531,,40.91999816894531,,40.91999816894531,,0.0537634432659776,0.0019
2009-07-21,41.15999984741211,,41.15999984741211,,41.15999984741211,,0.0534499516072841,0.0019
2009-07-22,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.0540142407249142,0.0019
2009-07-23,42.09000015258789,,42.09000015258789,,42.09000015258789,,0.052268947303977,0.0019
2009-07-24,42.81999969482422,,42.81999969482422,,42.81999969482422,,0.0513778611788715,0.0018
2009-07-27,42.7599983215332,,42.7599983215332,,42.7599983215332,,0.0514499552468905,0.0019
2009-07-28,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.0528084495453175,0.0019
2009-07-29,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.0532172228321165,0.0019
2009-07-30,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.0528846173244115,0.0018
2009-07-31,41.20000076293945,,41.20000076293945,,41.20000076293945,,0.0533980572636047,0.0018
2009-08-03,41.900001525878906,,41.900001525878906,,41.900001525878906,,0.0525059646749941,0.0019
2009-08-04,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.0530248231139936,0.0018
2009-08-05,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.0531786332318324,0.0018
2009-08-06,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.0524308877026194,0.0017
2009-08-07,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.0513179392305452,0.0019
2009-08-10,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.0511152405483875,0.0019
2009-08-11,42.97999954223633,,42.97999954223633,,42.97999954223633,,0.0511865989630378,0.0018
2009-08-12,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.0507029276549115,0.0017
2009-08-13,43.59999847412109,,43.59999847412109,,43.59999847412109,,0.0504587173622452,0.0017
2009-08-14,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.0497962875691122,0.0018
2009-08-17,43.52999877929688,,43.52999877929688,,43.52999877929688,,0.0505398589867715,0.0018
2009-08-18,43.68999862670898,,43.68999862670898,,43.68999862670898,,0.0503547738418804,0.0018
2009-08-19,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.0500227381286628,0.0017
2009-08-20,44.27000045776367,,44.27000045776367,,44.27000045776367,,0.0496950525694919,0.0017
2009-08-21,45.380001068115234,,45.380001068115234,,45.380001068115234,,0.0484795052494116,0.0017
2009-08-24,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.0481927694734648,0.0017
2009-08-25,45.290000915527344,,45.290000915527344,,45.290000915527344,,0.0485758435753474,0.0017
2009-08-26,45.40999984741211,,45.40999984741211,,45.40999984741211,,0.0484474786917528,0.0015
2009-08-27,45.61000061035156,,45.61000061035156,,45.61000061035156,,0.0482350355307974,0.0015
2009-08-28,45.72999954223633,,45.72999954223633,,45.72999954223633,,0.0481084631975138,0.0015
2009-08-31,45.130001068115234,,45.130001068115234,,45.130001068115234,,0.0487480600029128,0.0015
2009-09-01,45.0099983215332,,45.0099983215332,,45.0099983215332,,0.0488780289277971,0.0014
2009-09-02,44.709999084472656,,44.709999084472656,,44.709999084472656,,0.049205995192338,0.0014
2009-09-03,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.0483941936714959,0.0015
2009-09-04,45.869998931884766,,45.869998931884766,,45.869998931884766,,0.047961631812264,0.0014
2009-09-08,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.047805301567068,0.0014
2009-09-09,46.33000183105469,,46.33000183105469,,46.33000183105469,,0.0474854287297989,0.0014
2009-09-10,46.59999847412109,,46.59999847412109,,46.59999847412109,,0.0472103019750472,0.0014
2009-09-11,45.90999984741211,,45.90999984741211,,45.90999984741211,,0.0479198433306902,0.0014
2009-09-14,46.59000015258789,,46.59000015258789,,46.59000015258789,,0.0472204334147828,0.0014
2009-09-15,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.0469784307917985,0.0013
2009-09-16,47.7599983215332,,47.7599983215332,,47.7599983215332,,0.0460636532101405,0.001
2009-09-17,46.79999923706055,,46.79999923706055,,46.79999923706055,,0.0470085477748862,0.001
2009-09-18,46.97999954223633,,46.97999954223633,,46.97999954223633,,0.0468284380893222,0.0008
2009-09-21,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0467587680270798,0.0011
2009-09-22,47.130001068115234,,47.130001068115234,,47.130001068115234,,0.0466793963535121,0.0011
2009-09-23,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.0469483561960093,0.0011
2009-09-24,46.369998931884766,,46.369998931884766,,46.369998931884766,,0.0474444694991624,0.001
2009-09-25,45.66999816894531,,45.66999816894531,,45.66999816894531,,0.0481716682330842,0.001
2009-09-28,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0476087436396257,0.0011
2009-09-29,46.150001525878906,,46.150001525878906,,46.150001525878906,,0.0476706376437785,0.0013
2009-09-30,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0481189838421042,0.0014
2009-10-01,44.720001220703125,,44.720001220703125,,44.720001220703125,,0.0491949897126011,0.001
2009-10-02,44.790000915527344,,44.790000915527344,,44.790000915527344,,0.0491181057162543,0.001
2009-10-05,45.33000183105469,,45.33000183105469,,45.33000183105469,,0.0485329784057679,0.0008
2009-10-06,46.040000915527344,,46.040000915527344,,46.040000915527344,,0.0477845342365758,0.0008
2009-10-07,45.25,,45.25,,45.25,,0.0486187845303867,0.0009
2009-10-08,45.38999938964844,,45.38999938964844,,45.38999938964844,,0.0484688263842922,0.0006
2009-10-09,45.810001373291016,,45.810001373291016,,45.810001373291016,,0.0480244473706277,0.0007
2009-10-12,46.04999923706055,,46.04999923706055,,46.04999923706055,,0.0477741593148488,0.0007
2009-10-13,46.380001068115234,,46.380001068115234,,46.380001068115234,,0.0474342378036819,0.0007
2009-10-14,46.5,,46.5,,46.5,,0.0473118279569892,0.0007
2009-10-15,47.15999984741211,,47.15999984741211,,47.15999984741211,,0.0466497032891895,0.0007
2009-10-16,47.130001068115234,,47.130001068115234,,47.130001068115234,,0.0466793963535121,0.0007
2009-10-19,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.0464723276913579,0.0008
