DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-07-26,29.125,,29.125,,29.125,,0.0480686695278969,0.0529
1996-07-29,28.875,,28.875,,28.875,,0.0484848484848484,0.0537
1996-07-30,29.0,,29.0,,29.0,,0.0482758620689655,0.0533999999999999
1996-07-31,29.125,,29.125,,29.125,,0.0480686695278969,0.0532
1996-08-01,29.375,,29.375,,29.375,,0.0476595744680851,0.0525
1996-08-02,30.25,,30.25,,30.25,,0.0462809917355371,0.0521
1996-08-05,30.0,,30.0,,30.0,,0.0466666666666666,0.052
1996-08-06,30.0,,30.0,,30.0,,0.0466666666666666,0.0519
1996-08-07,30.25,,30.25,,30.25,,0.0462809917355371,0.0518
1996-08-08,29.875,,29.875,,29.875,,0.0468619246861924,0.0515
1996-08-09,30.25,,30.25,,30.25,,0.0462809917355371,0.0515
1996-08-12,30.0,,30.0,,30.0,,0.0466666666666666,0.0518
1996-08-13,29.5,,29.5,,29.5,,0.047457627118644,0.0516999999999999
1996-08-14,30.125,,30.125,,30.125,,0.0464730290456431,0.0516
1996-08-15,30.625,,30.625,,30.625,,0.0457142857142857,0.0519
1996-08-16,31.875,,31.875,,31.875,,0.0439215686274509,0.0518
1996-08-19,32.0,,32.0,,32.0,,0.04375,0.052
1996-08-20,32.5,,32.5,,32.5,,0.043076923076923,0.0518
1996-08-21,32.375,,32.375,,32.375,,0.0432432432432432,0.0513999999999999
1996-08-22,32.75,,32.75,,32.75,,0.0427480916030534,0.0513999999999999
1996-08-23,32.0,,32.0,,32.0,,0.04375,0.0515
1996-08-26,31.875,,31.875,,31.875,,0.0439215686274509,0.0521
1996-08-27,32.0,,32.0,,32.0,,0.04375,0.052
1996-08-28,32.125,,32.125,,32.125,,0.0435797665369649,0.052
1996-08-29,31.625,,31.625,,31.625,,0.0442687747035573,0.0524
1996-08-30,31.25,,31.25,,31.25,,0.0448,0.0529
1996-09-03,31.75,,31.75,,31.75,,0.0440944881889763,0.0532
1996-09-04,32.0,,32.0,,32.0,,0.04375,0.0532
1996-09-05,31.5,,31.5,,31.5,,0.0444444444444444,0.0533999999999999
1996-09-06,32.0,,32.0,,32.0,,0.04375,0.0533
1996-09-09,32.5,,32.5,,32.5,,0.043076923076923,0.0529
1996-09-10,32.75,,32.75,,32.75,,0.0427480916030534,0.0529
1996-09-11,32.75,,32.75,,32.75,,0.0427480916030534,0.0530999999999999
1996-09-12,32.75,,32.75,,32.75,,0.0427480916030534,0.0528
1996-09-13,33.625,,33.625,,33.625,,0.041635687732342,0.0521
1996-09-16,33.875,,33.875,,33.875,,0.0413284132841328,0.052
1996-09-17,33.375,,33.375,,33.375,,0.0419475655430711,0.0530999999999999
1996-09-18,33.375,,33.375,,33.375,,0.0419475655430711,0.0528
1996-09-19,33.375,,33.375,,33.375,,0.0419475655430711,0.0525
1996-09-20,33.5,,33.5,,33.5,,0.0417910447761194,0.0529
1996-09-23,33.375,,33.375,,33.375,,0.0419475655430711,0.0530999999999999
1996-09-24,33.125,,33.125,,33.125,,0.0422641509433962,0.0516999999999999
1996-09-25,33.25,,33.25,,33.25,,0.0421052631578947,0.0507
1996-09-26,33.625,,33.625,,33.625,,0.041635687732342,0.05
1996-09-27,33.5,,33.5,,33.5,,0.0417910447761194,0.0504
1996-09-30,33.375,,33.375,,33.375,,0.0419475655430711,0.0513999999999999
1996-10-01,33.375,,33.375,,33.375,,0.0419475655430711,0.051
1996-10-02,33.625,,33.625,,33.625,,0.041635687732342,0.0503
1996-10-03,33.625,,33.625,,33.625,,0.041635687732342,0.0504
1996-10-04,34.625,,34.625,,34.625,,0.0404332129963898,0.0501
1996-10-07,35.125,,35.125,,35.125,,0.0398576512455516,0.0511
1996-10-08,34.75,,34.75,,34.75,,0.0402877697841726,0.0512
1996-10-09,33.875,,33.875,,33.875,,0.0413284132841328,0.0512
1996-10-10,34.0,,34.0,,34.0,,0.0520588235294117,0.0515
1996-10-11,34.25,,34.25,,34.25,,0.0414598540145985,0.0513
1996-10-14,34.625,,34.625,,34.625,,0.0410108303249097,0.0513
1996-10-15,34.625,,34.625,,34.625,,0.0410108303249097,0.0516999999999999
1996-10-16,35.0,,35.0,,35.0,,0.0405714285714285,0.0513999999999999
1996-10-17,35.0,,35.0,,35.0,,0.0405714285714285,0.0512
1996-10-18,35.125,,35.125,,35.125,,0.0404270462633451,0.0512
1996-10-21,35.875,,35.875,,35.875,,0.039581881533101,0.0513999999999999
1996-10-22,35.625,,35.625,,35.625,,0.039859649122807,0.0516
1996-10-23,35.5,,35.5,,35.5,,0.04,0.0513
1996-10-24,35.125,,35.125,,35.125,,0.0404270462633451,0.0513999999999999
1996-10-25,35.25,,35.25,,35.25,,0.0402836879432624,0.0513999999999999
1996-10-28,35.5,,35.5,,35.5,,0.04,0.0519
1996-10-29,35.625,,35.625,,35.625,,0.039859649122807,0.0513999999999999
1996-10-30,35.75,,35.75,,35.75,,0.0397202797202797,0.0513999999999999
1996-10-31,36.25,,36.25,,36.25,,0.0391724137931034,0.0516999999999999
1996-11-01,35.875,,35.875,,35.875,,0.039581881533101,0.0516999999999999
1996-11-04,36.25,,36.25,,36.25,,0.0391724137931034,0.0519
1996-11-05,36.875,,36.875,,36.875,,0.0385084745762711,0.0516999999999999
1996-11-06,37.75,,37.75,,37.75,,0.037615894039735,0.0516999999999999
1996-11-07,37.75,,37.75,,37.75,,0.037615894039735,0.0516
1996-11-08,37.5,,37.5,,37.5,,0.0378666666666666,0.0518
1996-11-11,37.0,,37.0,,37.0,,0.0383783783783783,0.0518
1996-11-12,36.875,,36.875,,36.875,,0.0385084745762711,0.0518
1996-11-13,36.75,,36.75,,36.75,,0.0386394557823129,0.0516999999999999
1996-11-14,37.625,,37.625,,37.625,,0.0377408637873754,0.0516999999999999
1996-11-15,37.75,,37.75,,37.75,,0.037615894039735,0.0516
1996-11-18,37.5,,37.5,,37.5,,0.0378666666666666,0.0518
1996-11-19,38.25,,38.25,,38.25,,0.0371241830065359,0.0516999999999999
1996-11-20,38.375,,38.375,,38.375,,0.0370032573289902,0.0516999999999999
1996-11-21,38.125,,38.125,,38.125,,0.0372459016393442,0.0518
1996-11-22,38.875,,38.875,,38.875,,0.0365273311897106,0.0518
1996-11-25,39.0,,39.0,,39.0,,0.0364102564102564,0.0518
1996-11-26,39.125,,39.125,,39.125,,0.03629392971246,0.0516
1996-11-27,39.125,,39.125,,39.125,,0.03629392971246,0.0515
1996-11-29,39.5,,39.5,,39.5,,0.0359493670886075,0.0513
1996-12-02,39.0,,39.0,,39.0,,0.0364102564102564,0.0508
1996-12-03,38.875,,38.875,,38.875,,0.0365273311897106,0.0504999999999999
1996-12-04,38.375,,38.375,,38.375,,0.0370032573289902,0.0503
1996-12-05,38.0,,38.0,,38.0,,0.0373684210526315,0.0504
1996-12-06,37.875,,37.875,,37.875,,0.0374917491749174,0.0503
1996-12-09,38.375,,38.375,,38.375,,0.0370032573289902,0.0496
1996-12-10,38.75,,38.75,,38.75,,0.0366451612903225,0.0496
1996-12-11,38.0,,38.0,,38.0,,0.0373684210526315,0.0496
1996-12-12,37.0,,37.0,,37.0,,0.0383783783783783,0.0496999999999999
1996-12-13,37.125,,37.125,,37.125,,0.0382491582491582,0.0492
1996-12-16,36.875,,36.875,,36.875,,0.0385084745762711,0.0496999999999999
1996-12-17,38.125,,38.125,,38.125,,0.0372459016393442,0.05
1996-12-18,37.625,,37.625,,37.625,,0.0377408637873754,0.0503
1996-12-19,38.625,,38.625,,38.625,,0.0367637540453074,0.0501
1996-12-20,39.125,,39.125,,39.125,,0.03629392971246,0.0501999999999999
1996-12-23,38.875,,38.875,,38.875,,0.0365273311897106,0.051
1996-12-24,38.875,,38.875,,38.875,,0.0365273311897106,0.0509
1996-12-26,39.0,,39.0,,39.0,,0.0364102564102564,0.051
1996-12-27,39.0,,39.0,,39.0,,0.0364102564102564,0.0511
1996-12-30,38.5,,38.5,,38.5,,0.0368831168831168,0.0521
1996-12-31,37.625,,37.625,,37.625,,0.0377408637873754,0.0521
1997-01-02,36.875,,36.875,,36.875,,0.0385084745762711,0.0519
1997-01-03,37.625,,37.625,,37.625,,0.0377408637873754,0.0516999999999999
1997-01-06,37.625,,37.625,,37.625,,0.0377408637873754,0.0516999999999999
1997-01-07,37.875,,37.875,,37.875,,0.0374917491749174,0.0516
1997-01-08,38.0,,38.0,,38.0,,0.0373684210526315,0.0516
1997-01-09,37.625,,37.625,,37.625,,0.0474418604651162,0.0513
1997-01-10,37.25,,37.25,,37.25,,0.0385234899328859,0.0516999999999999
1997-01-13,37.875,,37.875,,37.875,,0.0378877887788778,0.0508
1997-01-14,38.75,,38.75,,38.75,,0.0370322580645161,0.0519
1997-01-15,38.375,,38.375,,38.375,,0.0373941368078175,0.0516
1997-01-16,38.25,,38.25,,38.25,,0.037516339869281,0.0516
1997-01-17,38.75,,38.75,,38.75,,0.0370322580645161,0.0513999999999999
1997-01-20,38.75,,38.75,,38.75,,0.0370322580645161,0.0513999999999999
1997-01-21,39.125,,39.125,,39.125,,0.0366773162939297,0.0518
1997-01-22,39.5,,39.5,,39.5,,0.0363291139240506,0.0518
1997-01-23,38.5,,38.5,,38.5,,0.0372727272727272,0.0518
1997-01-24,38.125,,38.125,,38.125,,0.037639344262295,0.0516
1997-01-27,38.25,,38.25,,38.25,,0.037516339869281,0.0521
1997-01-28,38.125,,38.125,,38.125,,0.037639344262295,0.0518
1997-01-29,38.625,,38.625,,38.625,,0.0371521035598705,0.0518
1997-01-30,39.75,,39.75,,39.75,,0.0361006289308176,0.0518
1997-01-31,39.75,,39.75,,39.75,,0.0361006289308176,0.0515
1997-02-03,40.125,,40.125,,40.125,,0.0357632398753894,0.0512
1997-02-04,40.0,,40.0,,40.0,,0.035875,0.051
1997-02-05,40.125,,40.125,,40.125,,0.0357632398753894,0.0513
1997-02-06,40.75,,40.75,,40.75,,0.0352147239263803,0.0513999999999999
1997-02-07,42.0,,42.0,,42.0,,0.0341666666666666,0.0513999999999999
1997-02-10,41.375,,41.375,,41.375,,0.0346827794561933,0.0516999999999999
1997-02-11,41.75,,41.75,,41.75,,0.0343712574850299,0.0513999999999999
1997-02-12,42.0,,42.0,,42.0,,0.0341666666666666,0.0516
1997-02-13,43.375,,43.375,,43.375,,0.0330835734870317,0.0513
1997-02-14,43.25,,43.25,,43.25,,0.033179190751445,0.051
1997-02-18,43.75,,43.75,,43.75,,0.0328,0.0512
1997-02-19,43.75,,43.75,,43.75,,0.0328,0.0511
1997-02-20,43.0,,43.0,,43.0,,0.0333720930232558,0.051
1997-02-21,43.0,,43.0,,43.0,,0.0333720930232558,0.0509
1997-02-24,43.5,,43.5,,43.5,,0.0329885057471264,0.0516
1997-02-25,43.625,,43.625,,43.625,,0.0328939828080229,0.0513
1997-02-26,43.125,,43.125,,43.125,,0.0332753623188405,0.0521999999999999
1997-02-27,42.875,,42.875,,42.875,,0.033469387755102,0.0521999999999999
1997-02-28,42.25,,42.25,,42.25,,0.0339644970414201,0.0521999999999999
1997-03-03,42.5,,42.5,,42.5,,0.0337647058823529,0.0524
1997-03-04,42.625,,42.625,,42.625,,0.0336656891495601,0.0525
1997-03-05,43.25,,43.25,,43.25,,0.033179190751445,0.0521
1997-03-06,43.25,,43.25,,43.25,,0.033179190751445,0.0523
1997-03-07,44.875,,44.875,,44.875,,0.0319777158774373,0.0521999999999999
1997-03-10,44.875,,44.875,,44.875,,0.0319777158774373,0.052
1997-03-11,44.625,,44.625,,44.625,,0.032156862745098,0.0518
1997-03-12,44.0,,44.0,,44.0,,0.0326136363636363,0.0521
1997-03-13,42.75,,42.75,,42.75,,0.0335672514619883,0.0526
1997-03-14,43.125,,43.125,,43.125,,0.0332753623188405,0.0524
1997-03-17,42.375,,42.375,,42.375,,0.0338643067846607,0.0525
1997-03-18,41.75,,41.75,,41.75,,0.0343712574850299,0.0525
1997-03-19,42.875,,42.875,,42.875,,0.033469387755102,0.0529
1997-03-20,42.0,,42.0,,42.0,,0.0341666666666666,0.0533999999999999
1997-03-21,42.5,,42.5,,42.5,,0.0337647058823529,0.0541
1997-03-24,43.875,,43.875,,43.875,,0.0327065527065527,0.054
1997-03-25,43.875,,43.875,,43.875,,0.0327065527065527,0.0544
1997-03-26,43.125,,43.125,,43.125,,0.0332753623188405,0.0535
1997-03-27,41.125,,41.125,,41.125,,0.0348936170212766,0.0537
1997-03-31,40.0,,40.0,,40.0,,0.035875,0.0535
1997-04-01,40.25,,40.25,,40.25,,0.0356521739130434,0.0532
1997-04-02,39.375,,39.375,,39.375,,0.0364444444444444,0.053
1997-04-03,39.625,,39.625,,39.625,,0.0362145110410094,0.0527
1997-04-04,39.75,,39.75,,39.75,,0.0361006289308176,0.0529
1997-04-07,40.125,,40.125,,40.125,,0.0357632398753894,0.0526
1997-04-08,40.5,,40.5,,40.5,,0.0354320987654321,0.0525
1997-04-09,40.625,,40.625,,40.625,,0.0353230769230769,0.0524
1997-04-10,39.75,,39.75,,39.75,,0.0452830188679245,0.0529
1997-04-11,38.0,,38.0,,38.0,,0.0381578947368421,0.0530999999999999
1997-04-14,38.75,,38.75,,38.75,,0.0374193548387096,0.053
1997-04-15,38.875,,38.875,,38.875,,0.0372990353697749,0.0530999999999999
1997-04-16,39.0,,39.0,,39.0,,0.0371794871794871,0.0529
1997-04-17,39.125,,39.125,,39.125,,0.0370607028753993,0.0529
1997-04-18,38.875,,38.875,,38.875,,0.0372990353697749,0.0529
1997-04-21,38.75,,38.75,,38.75,,0.0374193548387096,0.0536
1997-04-22,39.625,,39.625,,39.625,,0.0365930599369085,0.0536
1997-04-23,38.875,,38.875,,38.875,,0.0372990353697749,0.0537
1997-04-24,38.875,,38.875,,38.875,,0.0372990353697749,0.0532
1997-04-25,38.75,,38.75,,38.75,,0.0374193548387096,0.0530999999999999
1997-04-28,39.25,,39.25,,39.25,,0.0369426751592356,0.0535
1997-04-29,40.25,,40.25,,40.25,,0.0360248447204968,0.0533999999999999
1997-04-30,41.125,,41.125,,41.125,,0.0352583586626139,0.0528
1997-05-01,40.75,,40.75,,40.75,,0.0355828220858895,0.0524
1997-05-02,42.0,,42.0,,42.0,,0.0345238095238095,0.0524
1997-05-05,42.375,,42.375,,42.375,,0.0342182890855457,0.0521999999999999
1997-05-06,43.25,,43.25,,43.25,,0.0335260115606936,0.0521
1997-05-07,42.5,,42.5,,42.5,,0.0341176470588235,0.0521999999999999
1997-05-08,40.875,,40.875,,40.875,,0.0354740061162079,0.0521
1997-05-09,41.5,,41.5,,41.5,,0.0349397590361445,0.0519
1997-05-12,41.875,,41.875,,41.875,,0.0346268656716417,0.0524
1997-05-13,41.75,,41.75,,41.75,,0.0347305389221556,0.0524
1997-05-14,41.875,,41.875,,41.875,,0.0346268656716417,0.0519
1997-05-15,41.5,,41.5,,41.5,,0.0349397590361445,0.0513
1997-05-16,40.875,,40.875,,40.875,,0.0354740061162079,0.052
1997-05-19,40.75,,40.75,,40.75,,0.0355828220858895,0.0538
1997-05-20,41.375,,41.375,,41.375,,0.0350453172205438,0.0538999999999999
1997-05-21,41.625,,41.625,,41.625,,0.0348348348348348,0.0512
1997-05-22,42.375,,42.375,,42.375,,0.0342182890855457,0.0518
1997-05-23,43.0,,43.0,,43.0,,0.0337209302325581,0.0518
1997-05-27,41.875,,41.875,,41.875,,0.0346268656716417,0.0518
1997-05-28,41.875,,41.875,,41.875,,0.0346268656716417,0.0518
1997-05-29,41.375,,41.375,,41.375,,0.0350453172205438,0.0503
1997-05-30,41.875,,41.875,,41.875,,0.0346268656716417,0.0496
1997-06-02,41.75,,41.75,,41.75,,0.0347305389221556,0.0507
1997-06-03,42.5,,42.5,,42.5,,0.0341176470588235,0.0504999999999999
1997-06-04,42.25,,42.25,,42.25,,0.0343195266272189,0.0509
1997-06-05,42.375,,42.375,,42.375,,0.0342182890855457,0.0511
1997-06-06,42.625,,42.625,,42.625,,0.0340175953079178,0.0507
1997-06-09,42.25,,42.25,,42.25,,0.0343195266272189,0.0506
1997-06-10,42.5,,42.5,,42.5,,0.0341176470588235,0.0504999999999999
1997-06-11,42.75,,42.75,,42.75,,0.0339181286549707,0.0498
1997-06-12,42.875,,42.875,,42.875,,0.0338192419825072,0.0496999999999999
1997-06-13,43.875,,43.875,,43.875,,0.033048433048433,0.05
1997-06-16,44.0,,44.0,,44.0,,0.0329545454545454,0.0503
1997-06-17,44.125,,44.125,,44.125,,0.0328611898016997,0.0504999999999999
1997-06-18,44.625,,44.625,,44.625,,0.0324929971988795,0.0503
1997-06-19,44.125,,44.125,,44.125,,0.0328611898016997,0.0508
1997-06-20,44.0,,44.0,,44.0,,0.0329545454545454,0.0508
1997-06-23,43.5,,43.5,,43.5,,0.0333333333333333,0.0506
1997-06-24,44.4375,,44.4375,,44.4375,,0.0326300984528832,0.0507
1997-06-25,43.5,,43.5,,43.5,,0.0333333333333333,0.0507
1997-06-26,43.0,,43.0,,43.0,,0.0337209302325581,0.0516999999999999
1997-06-27,43.0,,43.0,,43.0,,0.0337209302325581,0.0515
1997-06-30,41.75,,41.75,,41.75,,0.0347305389221556,0.0525
1997-07-01,42.5,,42.5,,42.5,,0.0341176470588235,0.0518
1997-07-02,43.9375,,43.9375,,43.9375,,0.0330014224751066,0.052
1997-07-03,44.125,,44.125,,44.125,,0.0328611898016997,0.0513999999999999
1997-07-07,43.5625,,43.5625,,43.5625,,0.0332855093256814,0.0512
1997-07-08,43.75,,43.75,,43.75,,0.0331428571428571,0.0512
1997-07-09,43.375,,43.375,,43.375,,0.0334293948126801,0.0511
1997-07-10,42.75,,42.75,,42.75,,0.0424561403508771,0.0515
1997-07-11,43.0,,43.0,,43.0,,0.0340697674418604,0.0513999999999999
1997-07-14,43.25,,43.25,,43.25,,0.0338728323699421,0.0521999999999999
1997-07-15,42.375,,42.375,,42.375,,0.0345722713864306,0.0521999999999999
1997-07-16,43.375,,43.375,,43.375,,0.0337752161383285,0.0516999999999999
1997-07-17,42.5625,,42.5625,,42.5625,,0.0344199706314243,0.0518
1997-07-18,41.625,,41.625,,41.625,,0.0351951951951951,0.0524
1997-07-21,42.1875,,42.1875,,42.1875,,0.0347259259259259,0.0527
1997-07-22,43.125,,43.125,,43.125,,0.0339710144927536,0.0518
1997-07-23,43.4375,,43.4375,,43.4375,,0.0337266187050359,0.052
1997-07-24,44.375,,44.375,,44.375,,0.0330140845070422,0.0523
1997-07-25,44.25,,44.25,,44.25,,0.0331073446327683,0.0524
1997-07-28,44.375,,44.375,,44.375,,0.0330140845070422,0.0524
1997-07-29,44.625,,44.625,,44.625,,0.032829131652661,0.0524
1997-07-30,45.625,,45.625,,45.625,,0.0321095890410958,0.0524
1997-07-31,45.75,,45.75,,45.75,,0.0320218579234972,0.0525
1997-08-01,44.4375,,44.4375,,44.4375,,0.0329676511954992,0.0528
1997-08-04,44.125,,44.125,,44.125,,0.0332011331444759,0.0529
1997-08-05,44.375,,44.375,,44.375,,0.0330140845070422,0.0529
1997-08-06,45.375,,45.375,,45.375,,0.0322865013774104,0.0529
1997-08-07,44.4375,,44.4375,,44.4375,,0.0329676511954992,0.053
1997-08-08,42.8125,,42.8125,,42.8125,,0.0342189781021897,0.0529
1997-08-11,44.0,,44.0,,44.0,,0.0332954545454545,0.0530999999999999
1997-08-12,43.25,,43.25,,43.25,,0.0338728323699421,0.0530999999999999
1997-08-13,42.6875,,42.6875,,42.6875,,0.0343191800878477,0.0532
1997-08-14,42.8125,,42.8125,,42.8125,,0.0342189781021897,0.0533999999999999
1997-08-15,42.375,,42.375,,42.375,,0.0345722713864306,0.0529
1997-08-18,42.5625,,42.5625,,42.5625,,0.0344199706314243,0.0523
1997-08-19,42.8125,,42.8125,,42.8125,,0.0342189781021897,0.0525
1997-08-20,43.875,,43.875,,43.875,,0.0333903133903133,0.0524
1997-08-21,43.1875,,43.1875,,43.1875,,0.0339218523878437,0.0527
1997-08-22,42.9375,,42.9375,,42.9375,,0.0341193595342066,0.0525
1997-08-25,42.4375,,42.4375,,42.4375,,0.034521354933726,0.0528
1997-08-26,42.625,,42.625,,42.625,,0.0343695014662756,0.0528
1997-08-27,43.125,,43.125,,43.125,,0.0339710144927536,0.0528
1997-08-28,42.625,,42.625,,42.625,,0.0343695014662756,0.0524
1997-08-29,43.25,,43.25,,43.25,,0.0338728323699421,0.0524
1997-09-02,45.1875,,45.1875,,45.1875,,0.0324204702627939,0.0521
1997-09-03,45.0,,45.0,,45.0,,0.0325555555555555,0.0513999999999999
1997-09-04,45.4375,,45.4375,,45.4375,,0.032242090784044,0.0513999999999999
1997-09-05,44.875,,44.875,,44.875,,0.0326462395543175,0.0516999999999999
1997-09-08,45.9375,,45.9375,,45.9375,,0.031891156462585,0.0516
1997-09-09,46.0,,46.0,,46.0,,0.0318478260869565,0.0516
1997-09-10,45.5,,45.5,,45.5,,0.0321978021978021,0.0511
1997-09-11,44.9375,,44.9375,,44.9375,,0.0326008344923504,0.0513
1997-09-12,45.6875,,45.6875,,45.6875,,0.0320656634746921,0.051
1997-09-15,46.0,,46.0,,46.0,,0.0318478260869565,0.0508
1997-09-16,47.625,,47.625,,47.625,,0.030761154855643,0.0509
1997-09-17,48.5,,48.5,,48.5,,0.0302061855670103,0.051
1997-09-18,48.75,,48.75,,48.75,,0.030051282051282,0.051
1997-09-19,48.9375,,48.9375,,48.9375,,0.0299361430395913,0.0506
1997-09-22,49.25,,49.25,,49.25,,0.029746192893401,0.0501999999999999
1997-09-23,49.0,,49.0,,49.0,,0.0298979591836734,0.0501999999999999
1997-09-24,49.375,,49.375,,49.375,,0.0296708860759493,0.0494
1997-09-25,48.5,,48.5,,48.5,,0.0302061855670103,0.0493
1997-09-26,49.125,,49.125,,49.125,,0.0298218829516539,0.0499
1997-09-29,49.375,,49.375,,49.375,,0.0296708860759493,0.0507
1997-09-30,48.8125,,48.8125,,48.8125,,0.0300128040973111,0.0506
1997-10-01,49.0,,49.0,,49.0,,0.0298979591836734,0.051
1997-10-02,49.5625,,49.5625,,49.5625,,0.0295586380832282,0.0507
1997-10-03,50.0625,,50.0625,,50.0625,,0.0292634207240948,0.0503
1997-10-06,52.125,,52.125,,52.125,,0.0281055155875299,0.0508
1997-10-07,51.9375,,51.9375,,51.9375,,0.0282069795427196,0.0506
1997-10-08,51.5,,51.5,,51.5,,0.0284466019417475,0.0509
1997-10-09,52.0,,52.0,,52.0,,0.0356730769230769,0.0513999999999999
1997-10-10,50.75,,50.75,,50.75,,0.0292610837438423,0.0513999999999999
1997-10-13,51.375,,51.375,,51.375,,0.028905109489051,0.0513999999999999
1997-10-14,51.9375,,51.9375,,51.9375,,0.0285920577617328,0.0508
1997-10-15,51.6875,,51.6875,,51.6875,,0.0287303506650544,0.0506
1997-10-16,51.0625,,51.0625,,51.0625,,0.0290820073439412,0.0507
1997-10-17,49.9375,,49.9375,,49.9375,,0.0297371714643304,0.0506
1997-10-20,50.875,,50.875,,50.875,,0.0291891891891891,0.0509
1997-10-21,51.5,,51.5,,51.5,,0.0288349514563106,0.0507
1997-10-22,50.3125,,50.3125,,50.3125,,0.0295155279503105,0.0516
1997-10-23,49.875,,49.875,,49.875,,0.0297744360902255,0.0513
1997-10-24,48.875,,48.875,,48.875,,0.0303836317135549,0.0515
1997-10-27,44.3125,,44.3125,,44.3125,,0.0335119887165021,0.0508
1997-10-28,47.875,,47.875,,47.875,,0.031018276762402,0.0525
1997-10-29,48.5,,48.5,,48.5,,0.0306185567010309,0.0519
1997-10-30,46.9375,,46.9375,,46.9375,,0.0316378162450066,0.0516999999999999
1997-10-31,47.5,,47.5,,47.5,,0.0312631578947368,0.0521
1997-11-03,48.375,,48.375,,48.375,,0.0306976744186046,0.0526
1997-11-04,48.0625,,48.0625,,48.0625,,0.0308972691807542,0.0525
1997-11-05,48.5625,,48.5625,,48.5625,,0.0305791505791505,0.0527
1997-11-06,48.75,,48.75,,48.75,,0.0304615384615384,0.0530999999999999
1997-11-07,48.0625,,48.0625,,48.0625,,0.0308972691807542,0.0530999999999999
1997-11-10,47.125,,47.125,,47.125,,0.0315119363395225,0.0532
1997-11-11,47.1875,,47.1875,,47.1875,,0.0314701986754966,0.0532
1997-11-12,46.5,,46.5,,46.5,,0.0319354838709677,0.053
1997-11-13,47.0625,,47.0625,,47.0625,,0.0315537848605577,0.0527
1997-11-14,47.6875,,47.6875,,47.6875,,0.0311402359108781,0.0527
1997-11-17,49.0,,49.0,,49.0,,0.0303061224489795,0.0530999999999999
1997-11-18,49.5625,,49.5625,,49.5625,,0.0299621689785624,0.0530999999999999
1997-11-19,50.8125,,50.8125,,50.8125,,0.0292250922509225,0.0528
1997-11-20,52.5,,52.5,,52.5,,0.0282857142857142,0.0528
1997-11-21,52.5,,52.5,,52.5,,0.0282857142857142,0.0525
1997-11-24,51.0625,,51.0625,,51.0625,,0.0290820073439412,0.0529
1997-11-25,52.375,,52.375,,52.375,,0.0283532219570405,0.053
1997-11-26,53.5625,,53.5625,,53.5625,,0.0277246207701283,0.0526
1997-11-28,53.8125,,53.8125,,53.8125,,0.027595818815331,0.0521999999999999
1997-12-01,56.875,,56.875,,56.875,,0.0261098901098901,0.0527
1997-12-02,56.9375,,56.9375,,56.9375,,0.0260812294182217,0.0526
1997-12-03,57.625,,57.625,,57.625,,0.0257700650759219,0.0526
1997-12-04,57.25,,57.25,,57.25,,0.0259388646288209,0.0527
1997-12-05,58.125,,58.125,,58.125,,0.0255483870967741,0.053
1997-12-08,57.453125,,57.453125,,57.453125,,0.0258471580092466,0.0529
1997-12-09,57.75,,57.75,,57.75,,0.0257142857142857,0.0527
1997-12-10,57.375,,57.375,,57.375,,0.0258823529411764,0.0521
1997-12-11,57.3125,,57.3125,,57.3125,,0.0259105779716466,0.052
1997-12-12,56.5625,,56.5625,,56.5625,,0.0262541436464088,0.0518
1997-12-15,58.125,,58.125,,58.125,,0.0255483870967741,0.0523
1997-12-16,57.625,,57.625,,57.625,,0.0257700650759219,0.0523
1997-12-17,58.0,,58.0,,58.0,,0.025603448275862,0.0525
1997-12-18,56.5625,,56.5625,,56.5625,,0.0262541436464088,0.0524
1997-12-19,56.375,,56.375,,56.375,,0.0263414634146341,0.0533
1997-12-22,56.0,,56.0,,56.0,,0.0265178571428571,0.0546
1997-12-23,55.3125,,55.3125,,55.3125,,0.0268474576271186,0.0546
1997-12-24,54.125,,54.125,,54.125,,0.0274364896073903,0.0538
