DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1976-04-09,9.5,,9.5,,9.5,,0.0,0.1701
1976-04-12,9.5,,9.5,,9.5,,0.0,0.1701
1976-04-13,9.6875,,9.6875,,9.6875,,0.0,0.1701
1976-04-14,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-04-15,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-04-19,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-04-20,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-04-21,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-04-22,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-04-23,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-04-26,9.625,,9.625,,9.625,,0.0,0.1701
1976-04-27,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-04-28,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-04-29,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-04-30,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-05-03,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-05-04,9.5,,9.5,,9.5,,0.0,0.1701
1976-05-05,9.5,,9.5,,9.5,,0.0,0.1701
1976-05-06,9.5,,9.5,,9.5,,0.0,0.1701
1976-05-07,9.25,,9.25,,9.25,,0.0,0.1701
1976-05-10,9.1875,,9.1875,,9.1875,,0.0,0.1701
1976-05-11,9.1875,,9.1875,,9.1875,,0.0,0.1701
1976-05-12,9.125,,9.125,,9.125,,0.0,0.1701
1976-05-13,9.125,,9.125,,9.125,,0.0,0.1701
1976-05-14,9.25,,9.25,,9.25,,0.0,0.1701
1976-05-17,9.3125,,9.3125,,9.3125,,0.0,0.1701
1976-05-18,9.3125,,9.3125,,9.3125,,0.0,0.1701
1976-05-19,9.375,,9.375,,9.375,,0.0,0.1701
1976-05-20,9.3125,,9.3125,,9.3125,,0.0,0.1701
1976-05-21,9.25,,9.25,,9.25,,0.0,0.1701
1976-05-24,9.125,,9.125,,9.125,,0.0,0.1701
1976-05-25,9.3125,,9.3125,,9.3125,,0.0,0.1701
1976-05-26,9.375,,9.375,,9.375,,0.0,0.1701
1976-05-27,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-05-28,9.375,,9.375,,9.375,,0.0,0.1701
1976-06-01,9.3125,,9.3125,,9.3125,,0.0,0.1701
1976-06-02,9.3125,,9.3125,,9.3125,,0.0,0.1701
1976-06-03,9.375,,9.375,,9.375,,0.0,0.1701
1976-06-04,9.3125,,9.3125,,9.3125,,0.0,0.1701
1976-06-07,9.25,,9.25,,9.25,,0.0,0.1701
1976-06-08,9.3125,,9.3125,,9.3125,,0.0,0.1701
1976-06-09,9.25,,9.25,,9.25,,0.0,0.1701
1976-06-10,9.1875,,9.1875,,9.1875,,0.0,0.1701
1976-06-11,9.25,,9.25,,9.25,,0.0,0.1701
1976-06-14,9.1875,,9.1875,,9.1875,,0.0,0.1701
1976-06-15,9.1875,,9.1875,,9.1875,,0.0,0.1701
1976-06-16,9.125,,9.125,,9.125,,0.0,0.1701
1976-06-17,9.25,,9.25,,9.25,,0.0,0.1701
1976-06-18,9.25,,9.25,,9.25,,0.0,0.1701
1976-06-21,9.25,,9.25,,9.25,,0.0,0.1701
1976-06-22,9.125,,9.125,,9.125,,0.0,0.1701
1976-06-23,9.0625,,9.0625,,9.0625,,0.0,0.1701
1976-06-24,9.1875,,9.1875,,9.1875,,0.0,0.1701
1976-06-25,9.125,,9.125,,9.125,,0.0,0.1701
1976-06-28,9.1875,,9.1875,,9.1875,,0.0,0.1701
1976-06-29,9.125,,9.125,,9.125,,0.0,0.1701
1976-06-30,9.0625,,9.0625,,9.0625,,0.0,0.1701
1976-07-01,9.25,,9.25,,9.25,,0.0,0.1701
1976-07-02,9.375,,9.375,,9.375,,0.0,0.1701
1976-07-06,9.375,,9.375,,9.375,,0.0,0.1701
1976-07-07,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-07-08,9.3125,,9.3125,,9.3125,,0.0,0.1701
1976-07-09,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-07-12,9.5,,9.5,,9.5,,0.0,0.1701
1976-07-13,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-07-14,9.625,,9.625,,9.625,,0.0,0.1701
1976-07-15,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-07-16,9.5,,9.5,,9.5,,0.0,0.1701
1976-07-19,9.375,,9.375,,9.375,,0.0,0.1701
1976-07-20,9.25,,9.25,,9.25,,0.0,0.1701
1976-07-21,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-07-22,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-07-23,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-07-26,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-07-27,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-07-28,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-07-29,9.5,,9.5,,9.5,,0.0,0.1701
1976-07-30,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-08-02,9.375,,9.375,,9.375,,0.0,0.1701
1976-08-03,9.5,,9.5,,9.5,,0.0,0.1701
1976-08-04,9.5,,9.5,,9.5,,0.0,0.1701
1976-08-05,9.5,,9.5,,9.5,,0.0,0.1701
1976-08-06,9.625,,9.625,,9.625,,0.0,0.1701
1976-08-09,9.6875,,9.6875,,9.6875,,0.0,0.1701
1976-08-10,9.875,,9.875,,9.875,,0.0,0.1701
1976-08-11,9.875,,9.875,,9.875,,0.0,0.1701
1976-08-12,9.875,,9.875,,9.875,,0.0,0.1701
1976-08-13,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-08-16,9.875,,9.875,,9.875,,0.0,0.1701
1976-08-17,9.75,,9.75,,9.75,,0.0,0.1701
1976-08-18,9.75,,9.75,,9.75,,0.0,0.1701
1976-08-19,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-08-20,9.75,,9.75,,9.75,,0.0,0.1701
1976-08-23,9.6875,,9.6875,,9.6875,,0.0,0.1701
1976-08-24,9.6875,,9.6875,,9.6875,,0.0,0.1701
1976-08-25,9.625,,9.625,,9.625,,0.0,0.1701
1976-08-26,9.625,,9.625,,9.625,,0.0,0.1701
1976-08-27,9.625,,9.625,,9.625,,0.0,0.1701
1976-08-30,9.625,,9.625,,9.625,,0.0,0.1701
1976-08-31,9.3125,,9.3125,,9.3125,,0.0,0.1701
1976-09-01,9.625,,9.625,,9.625,,0.0,0.1701
1976-09-02,9.875,,9.875,,9.875,,0.0,0.1701
1976-09-03,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-09-07,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-09-08,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-09-09,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-09-10,9.875,,9.875,,9.875,,0.0,0.1701
1976-09-13,9.75,,9.75,,9.75,,0.0,0.1701
1976-09-14,9.75,,9.75,,9.75,,0.0,0.1701
1976-09-15,9.875,,9.875,,9.875,,0.0,0.1701
1976-09-16,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-09-17,9.875,,9.875,,9.875,,0.0,0.1701
1976-09-20,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-09-21,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-09-22,9.875,,9.875,,9.875,,0.0,0.1701
1976-09-23,9.875,,9.875,,9.875,,0.0,0.1701
1976-09-24,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-09-27,9.875,,9.875,,9.875,,0.0,0.1701
1976-09-28,9.75,,9.75,,9.75,,0.0,0.1701
1976-09-29,9.75,,9.75,,9.75,,0.0,0.1701
1976-09-30,9.625,,9.625,,9.625,,0.0,0.1701
1976-10-01,9.75,,9.75,,9.75,,0.0,0.1701
1976-10-04,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-10-05,9.75,,9.75,,9.75,,0.0,0.1701
1976-10-06,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-10-07,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-10-08,9.75,,9.75,,9.75,,0.0,0.1701
1976-10-11,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-10-12,9.75,,9.75,,9.75,,0.0,0.1701
1976-10-13,9.6875,,9.6875,,9.6875,,0.0,0.1701
1976-10-14,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-10-15,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-10-18,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-10-19,9.625,,9.625,,9.625,,0.0,0.1701
1976-10-20,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-10-21,9.5,,9.5,,9.5,,0.0,0.1701
1976-10-22,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-10-25,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-10-26,9.5,,9.5,,9.5,,0.0,0.1701
1976-10-27,9.5,,9.5,,9.5,,0.0,0.1701
1976-10-28,9.5,,9.5,,9.5,,0.0,0.1701
1976-10-29,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-11-01,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-11-03,9.375,,9.375,,9.375,,0.0,0.1701
1976-11-04,9.5,,9.5,,9.5,,0.0,0.1701
1976-11-05,9.5,,9.5,,9.5,,0.0,0.1701
1976-11-08,9.5,,9.5,,9.5,,0.0,0.1701
1976-11-09,9.5,,9.5,,9.5,,0.0,0.1701
1976-11-10,9.5,,9.5,,9.5,,0.0,0.1701
1976-11-11,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-11-12,9.5625,,9.5625,,9.5625,,0.0,0.1701
1976-11-15,9.5,,9.5,,9.5,,0.0,0.1701
1976-11-16,9.5,,9.5,,9.5,,0.0,0.1701
1976-11-17,9.375,,9.375,,9.375,,0.0,0.1701
1976-11-18,9.4375,,9.4375,,9.4375,,0.0,0.1701
1976-11-19,9.6875,,9.6875,,9.6875,,0.0,0.1701
1976-11-22,9.6875,,9.6875,,9.6875,,0.0,0.1701
1976-11-23,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-11-24,9.875,,9.875,,9.875,,0.0,0.1701
1976-11-26,9.9375,,9.9375,,9.9375,,0.0,0.1701
1976-11-29,9.625,,9.625,,9.625,,0.0,0.1701
1976-11-30,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-12-01,9.9375,,9.9375,,9.9375,,0.0,0.1701
1976-12-02,9.9375,,9.9375,,9.9375,,0.0,0.1701
1976-12-03,9.8125,,9.8125,,9.8125,,0.0,0.1701
1976-12-06,9.9375,,9.9375,,9.9375,,0.0,0.1701
1976-12-07,9.9375,,9.9375,,9.9375,,0.0,0.1701
1976-12-08,10.0625,,10.0625,,10.0625,,0.0,0.1701
1976-12-09,10.0625,,10.0625,,10.0625,,0.0,0.1701
1976-12-10,10.0,,10.0,,10.0,,0.0,0.1701
1976-12-13,10.0,,10.0,,10.0,,0.0,0.1701
1976-12-14,9.9375,,9.9375,,9.9375,,0.0,0.1701
1976-12-15,9.9375,,9.9375,,9.9375,,0.0,0.1701
1976-12-16,10.0,,10.0,,10.0,,0.0,0.1701
1976-12-17,10.1875,,10.1875,,10.1875,,0.0,0.1701
1976-12-20,10.0,,10.0,,10.0,,0.0,0.1701
1976-12-21,9.875,,9.875,,9.875,,0.0,0.1701
1976-12-22,9.9375,,9.9375,,9.9375,,0.0,0.1701
1976-12-23,9.9375,,9.9375,,9.9375,,0.0,0.1701
1976-12-27,10.0,,10.0,,10.0,,0.0,0.1701
1976-12-28,10.0,,10.0,,10.0,,0.0,0.1701
1976-12-29,10.125,,10.125,,10.125,,0.0,0.1701
1976-12-30,9.875,,9.875,,9.875,,0.0,0.1701
1976-12-31,10.0625,,10.0625,,10.0625,,0.0,0.1701
1977-01-03,10.0625,,10.0625,,10.0625,,0.0,0.1701
1977-01-04,10.0,,10.0,,10.0,,0.0,0.1701
1977-01-05,9.9375,,9.9375,,9.9375,,0.0,0.1701
1977-01-06,10.0,,10.0,,10.0,,0.0,0.1701
1977-01-07,10.0,,10.0,,10.0,,0.0,0.1701
1977-01-10,10.0625,,10.0625,,10.0625,,0.0,0.1701
1977-01-11,10.0,,10.0,,10.0,,0.0,0.1701
1977-01-12,9.9375,,9.9375,,9.9375,,0.0,0.1701
1977-01-13,9.9375,,9.9375,,9.9375,,0.0,0.1701
1977-01-14,10.0625,,10.0625,,10.0625,,0.0,0.1701
1977-01-17,10.0625,,10.0625,,10.0625,,0.0,0.1701
1977-01-18,10.125,,10.125,,10.125,,0.0,0.1701
1977-01-19,10.0625,,10.0625,,10.0625,,0.0,0.1701
1977-01-20,10.125,,10.125,,10.125,,0.0,0.1701
1977-01-21,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-01-24,10.25,,10.25,,10.25,,0.0,0.1701
1977-01-25,10.0625,,10.0625,,10.0625,,0.0,0.1701
1977-01-26,10.125,,10.125,,10.125,,0.0,0.1701
1977-01-27,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-01-28,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-01-31,10.125,,10.125,,10.125,,0.0,0.1701
1977-02-01,10.0625,,10.0625,,10.0625,,0.0,0.1701
1977-02-02,10.125,,10.125,,10.125,,0.0,0.1701
1977-02-03,10.125,,10.125,,10.125,,0.0,0.1701
1977-02-04,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-02-07,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-02-08,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-02-09,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-02-10,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-02-11,10.125,,10.125,,10.125,,0.0,0.1701
1977-02-14,10.0,,10.0,,10.0,,0.0,0.1701
1977-02-15,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-02-16,10.125,,10.125,,10.125,,0.0,0.1701
1977-02-17,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-02-18,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-02-22,10.25,,10.25,,10.25,,0.0,0.1701
1977-02-23,10.25,,10.25,,10.25,,0.0,0.1701
1977-02-24,10.25,,10.25,,10.25,,0.0,0.1701
1977-02-25,10.25,,10.25,,10.25,,0.0,0.1701
1977-02-28,10.375,,10.375,,10.375,,0.0,0.1701
1977-03-01,10.25,,10.25,,10.25,,0.0,0.1701
1977-03-02,10.125,,10.125,,10.125,,0.0,0.1701
1977-03-03,10.25,,10.25,,10.25,,0.0,0.1701
1977-03-04,10.3125,,10.3125,,10.3125,,0.0,0.1701
1977-03-07,10.25,,10.25,,10.25,,0.0,0.1701
1977-03-08,10.375,,10.375,,10.375,,0.0,0.1701
1977-03-09,10.375,,10.375,,10.375,,0.0,0.1701
1977-03-10,10.3125,,10.3125,,10.3125,,0.0,0.1701
1977-03-11,10.3125,,10.3125,,10.3125,,0.0,0.1701
1977-03-14,10.3125,,10.3125,,10.3125,,0.0,0.1701
1977-03-15,10.375,,10.375,,10.375,,0.0,0.1701
1977-03-16,10.375,,10.375,,10.375,,0.0,0.1701
1977-03-17,10.3125,,10.3125,,10.3125,,0.0,0.1701
1977-03-18,10.4375,,10.4375,,10.4375,,0.0,0.1701
1977-03-21,10.3125,,10.3125,,10.3125,,0.0,0.1701
1977-03-22,10.4375,,10.4375,,10.4375,,0.0,0.1701
1977-03-23,10.4375,,10.4375,,10.4375,,0.0,0.1701
1977-03-24,10.375,,10.375,,10.375,,0.0,0.1701
1977-03-25,10.4375,,10.4375,,10.4375,,0.0,0.1701
1977-03-28,10.3125,,10.3125,,10.3125,,0.0,0.1701
1977-03-29,10.25,,10.25,,10.25,,0.0,0.1701
1977-03-30,10.25,,10.25,,10.25,,0.0,0.1701
1977-03-31,10.25,,10.25,,10.25,,0.0,0.1701
1977-04-01,10.25,,10.25,,10.25,,0.0,0.1701
1977-04-04,10.25,,10.25,,10.25,,0.0,0.1701
1977-04-05,10.25,,10.25,,10.25,,0.0,0.1701
1977-04-06,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-04-07,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-04-11,10.25,,10.25,,10.25,,0.0,0.1701
1977-04-12,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-04-13,10.25,,10.25,,10.25,,0.0,0.1701
1977-04-14,10.25,,10.25,,10.25,,0.0,0.1701
1977-04-15,10.25,,10.25,,10.25,,0.0,0.1701
1977-04-18,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-04-19,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-04-20,10.125,,10.125,,10.125,,0.0,0.1701
1977-04-21,10.25,,10.25,,10.25,,0.0,0.1701
1977-04-22,10.1875,,10.1875,,10.1875,,0.0,0.1701
1977-04-25,10.3125,,10.3125,,10.3125,,0.0,0.1701
1977-04-26,10.375,,10.375,,10.375,,0.0,0.1701
1977-04-27,10.4375,,10.4375,,10.4375,,0.0,0.1701
1977-04-28,10.5,,10.5,,10.5,,0.0,0.1701
1977-04-29,10.5,,10.5,,10.5,,0.0,0.1701
1977-05-02,10.4375,,10.4375,,10.4375,,0.0,0.1701
1977-05-03,10.6875,,10.6875,,10.6875,,0.0,0.1701
1977-05-04,10.6875,,10.6875,,10.6875,,0.0,0.1701
1977-05-05,10.875,,10.875,,10.875,,0.0,0.1701
1977-05-06,10.875,,10.875,,10.875,,0.0,0.1701
1977-05-09,10.75,,10.75,,10.75,,0.0,0.1701
1977-05-10,10.75,,10.75,,10.75,,0.0,0.1701
1977-05-11,10.75,,10.75,,10.75,,0.0,0.1701
1977-05-12,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-05-13,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-05-16,10.6875,,10.6875,,10.6875,,0.0,0.1701
1977-05-17,10.6875,,10.6875,,10.6875,,0.0,0.1701
1977-05-18,10.75,,10.75,,10.75,,0.0,0.1701
1977-05-19,10.75,,10.75,,10.75,,0.0,0.1701
1977-05-20,10.875,,10.875,,10.875,,0.0,0.1701
1977-05-23,10.875,,10.875,,10.875,,0.0,0.1701
1977-05-24,11.0,,11.0,,11.0,,0.0,0.1701
1977-05-25,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-05-26,10.75,,10.75,,10.75,,0.0,0.1701
1977-05-27,10.5625,,10.5625,,10.5625,,0.0,0.1701
1977-05-31,10.375,,10.375,,10.375,,0.0,0.1701
1977-06-01,10.5,,10.5,,10.5,,0.0,0.1701
1977-06-02,10.75,,10.75,,10.75,,0.0,0.1701
1977-06-03,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-06-06,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-06-07,10.625,,10.625,,10.625,,0.0,0.1701
1977-06-08,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-06-09,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-06-10,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-06-13,10.6875,,10.6875,,10.6875,,0.0,0.1701
1977-06-14,10.875,,10.875,,10.875,,0.0,0.1701
1977-06-15,11.0,,11.0,,11.0,,0.0,0.1701
1977-06-16,11.0,,11.0,,11.0,,0.0,0.1701
1977-06-17,11.0625,,11.0625,,11.0625,,0.0,0.1701
1977-06-20,11.25,,11.25,,11.25,,0.0,0.1701
1977-06-21,11.25,,11.25,,11.25,,0.0,0.1701
1977-06-22,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-06-23,11.25,,11.25,,11.25,,0.0,0.1701
1977-06-24,11.125,,11.125,,11.125,,0.0,0.1701
1977-06-27,11.125,,11.125,,11.125,,0.0,0.1701
1977-06-28,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-06-29,11.25,,11.25,,11.25,,0.0,0.1701
1977-06-30,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-07-01,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-07-05,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-07-06,11.0625,,11.0625,,11.0625,,0.0,0.1701
1977-07-07,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-07-08,11.3125,,11.3125,,11.3125,,0.0,0.1701
1977-07-11,11.3125,,11.3125,,11.3125,,0.0,0.1701
1977-07-12,11.25,,11.25,,11.25,,0.0,0.1701
1977-07-13,11.375,,11.375,,11.375,,0.0,0.1701
1977-07-15,11.625,,11.625,,11.625,,0.0,0.1701
1977-07-18,11.75,,11.75,,11.75,,0.0,0.1701
1977-07-19,11.6875,,11.6875,,11.6875,,0.0,0.1701
1977-07-20,11.5,,11.5,,11.5,,0.0,0.1701
1977-07-21,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-07-22,11.25,,11.25,,11.25,,0.0,0.1701
1977-07-25,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-07-26,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-07-27,11.375,,11.375,,11.375,,0.0,0.1701
1977-07-28,11.375,,11.375,,11.375,,0.0,0.1701
1977-07-29,11.375,,11.375,,11.375,,0.0,0.1701
1977-08-01,11.25,,11.25,,11.25,,0.0,0.1701
1977-08-02,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-08-03,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-08-04,11.25,,11.25,,11.25,,0.0,0.1701
1977-08-05,11.375,,11.375,,11.375,,0.0,0.1701
1977-08-08,11.5,,11.5,,11.5,,0.0,0.1701
1977-08-09,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-08-10,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-08-11,11.5,,11.5,,11.5,,0.0,0.1701
1977-08-12,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-08-15,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-08-16,11.5,,11.5,,11.5,,0.0,0.1701
1977-08-17,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-08-18,11.375,,11.375,,11.375,,0.0,0.1701
1977-08-19,11.375,,11.375,,11.375,,0.0,0.1701
1977-08-22,11.3125,,11.3125,,11.3125,,0.0,0.1701
1977-08-23,11.3125,,11.3125,,11.3125,,0.0,0.1701
1977-08-24,11.3125,,11.3125,,11.3125,,0.0,0.1701
1977-08-25,11.125,,11.125,,11.125,,0.0,0.1701
1977-08-26,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-08-29,11.125,,11.125,,11.125,,0.0,0.1701
1977-08-30,10.9375,,10.9375,,10.9375,,0.0,0.1701
1977-08-31,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-09-01,10.875,,10.875,,10.875,,0.0,0.1701
1977-09-02,11.0625,,11.0625,,11.0625,,0.0,0.1701
1977-09-06,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-09-07,11.125,,11.125,,11.125,,0.0,0.1701
1977-09-08,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-09-09,11.25,,11.25,,11.25,,0.0,0.1701
1977-09-12,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-09-13,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-09-14,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-09-15,11.25,,11.25,,11.25,,0.0,0.1701
1977-09-16,11.25,,11.25,,11.25,,0.0,0.1701
1977-09-19,11.25,,11.25,,11.25,,0.0,0.1701
1977-09-20,11.3125,,11.3125,,11.3125,,0.0,0.1701
1977-09-21,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-09-22,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-09-23,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-09-26,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-09-27,11.4375,,11.4375,,11.4375,,0.0,0.1701
1977-09-28,11.5625,,11.5625,,11.5625,,0.0,0.1701
1977-09-29,11.3125,,11.3125,,11.3125,,0.0,0.1701
1977-09-30,11.3125,,11.3125,,11.3125,,0.0,0.1701
1977-10-03,11.25,,11.25,,11.25,,0.0,0.1701
1977-10-04,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-10-05,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-10-06,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-10-07,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-10-10,11.0625,,11.0625,,11.0625,,0.0,0.1701
1977-10-11,11.125,,11.125,,11.125,,0.0,0.1701
1977-10-12,11.0625,,11.0625,,11.0625,,0.0,0.1701
1977-10-13,10.5,,10.5,,10.5,,0.0,0.1701
1977-10-14,10.5,,10.5,,10.5,,0.0,0.1701
1977-10-17,10.3125,,10.3125,,10.3125,,0.0,0.1701
1977-10-18,10.625,,10.625,,10.625,,0.0,0.1701
1977-10-19,10.75,,10.75,,10.75,,0.0,0.1701
1977-10-20,10.5,,10.5,,10.5,,0.0,0.1701
1977-10-21,10.625,,10.625,,10.625,,0.0,0.1701
1977-10-24,10.5,,10.5,,10.5,,0.0,0.1701
1977-10-25,10.3125,,10.3125,,10.3125,,0.0,0.1701
1977-10-26,10.4375,,10.4375,,10.4375,,0.0,0.1701
1977-10-27,10.6875,,10.6875,,10.6875,,0.0,0.1701
1977-10-28,10.75,,10.75,,10.75,,0.0,0.1701
1977-10-31,10.625,,10.625,,10.625,,0.0,0.1701
1977-11-01,10.625,,10.625,,10.625,,0.0,0.1701
1977-11-02,10.6875,,10.6875,,10.6875,,0.0,0.1701
1977-11-03,10.625,,10.625,,10.625,,0.0,0.1701
1977-11-04,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-11-07,10.75,,10.75,,10.75,,0.0,0.1701
1977-11-08,11.0,,11.0,,11.0,,0.0,0.1701
1977-11-09,10.875,,10.875,,10.875,,0.0,0.1701
1977-11-10,11.0,,11.0,,11.0,,0.0,0.1701
1977-11-11,11.0,,11.0,,11.0,,0.0,0.1701
1977-11-14,11.0625,,11.0625,,11.0625,,0.0,0.1701
1977-11-15,11.0625,,11.0625,,11.0625,,0.0,0.1701
1977-11-16,11.0625,,11.0625,,11.0625,,0.0,0.1701
1977-11-17,11.25,,11.25,,11.25,,0.0,0.1701
1977-11-18,11.25,,11.25,,11.25,,0.0,0.1701
1977-11-21,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-11-22,11.1875,,11.1875,,11.1875,,0.0,0.1701
1977-11-23,11.25,,11.25,,11.25,,0.0,0.1701
1977-11-25,11.3125,,11.3125,,11.3125,,0.0,0.1701
1977-11-28,11.0625,,11.0625,,11.0625,,0.0,0.1701
1977-11-29,10.75,,10.75,,10.75,,0.0,0.1701
1977-11-30,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-12-01,10.75,,10.75,,10.75,,0.0,0.1701
1977-12-02,10.75,,10.75,,10.75,,0.0,0.1701
1977-12-05,10.75,,10.75,,10.75,,0.0,0.1701
1977-12-06,10.75,,10.75,,10.75,,0.0,0.1701
1977-12-07,10.75,,10.75,,10.75,,0.0,0.1701
1977-12-08,10.75,,10.75,,10.75,,0.0,0.1701
1977-12-09,10.75,,10.75,,10.75,,0.0,0.1701
1977-12-12,10.75,,10.75,,10.75,,0.0,0.1701
1977-12-13,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-12-14,10.75,,10.75,,10.75,,0.0,0.1701
1977-12-15,10.8125,,10.8125,,10.8125,,0.0,0.1701
1977-12-16,10.75,,10.75,,10.75,,0.0,0.1701
1977-12-19,10.3125,,10.3125,,10.3125,,0.0,0.1701
