DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-01-31,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0,0.0576
2000-02-01,8.0,,8.0,,8.0,,0.0,0.0571
2000-02-02,8.0,,8.0,,8.0,,0.0,0.0566
2000-02-03,7.875,,7.875,,7.875,,0.0,0.0562999999999999
2000-02-04,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0,0.0567
2000-02-07,8.0,,8.0,,8.0,,0.0,0.0572
2000-02-08,8.75,,8.75,,8.75,,0.0,0.0569
2000-02-09,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0,0.0566
2000-02-10,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0,0.0567
2000-02-11,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0,0.0566
2000-02-14,8.958333015441895,,8.958333015441895,,8.958333015441895,,0.0,0.0567999999999999
2000-02-15,8.791666984558105,,8.791666984558105,,8.791666984558105,,0.0,0.0575
2000-02-16,9.25,,9.25,,9.25,,0.0,0.0573
2000-02-17,8.708333015441895,,8.708333015441895,,8.708333015441895,,0.0,0.0574
2000-02-18,8.75,,8.75,,8.75,,0.0,0.0575
2000-02-22,8.875,,8.875,,8.875,,0.0,0.0582
2000-02-23,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0,0.0582
2000-02-24,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0581
2000-02-25,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0,0.0579
2000-02-28,8.25,,8.25,,8.25,,0.0,0.0579999999999999
2000-02-29,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0,0.0578
2000-03-01,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0,0.0576
2000-03-02,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0,0.0576
2000-03-03,10.5,,10.5,,10.5,,0.0,0.0579
2000-03-06,10.458333015441896,,10.458333015441896,,10.458333015441896,,0.0,0.0584999999999999
2000-03-07,10.9375,,10.9375,,10.9375,,0.0,0.0583
2000-03-08,11.958333015441896,,11.958333015441896,,11.958333015441896,,0.0,0.0583
2000-03-09,12.416666984558104,,12.416666984558104,,12.416666984558104,,0.0,0.0582
2000-03-10,10.75,,10.75,,10.75,,0.0,0.0587
2000-03-13,11.083333015441896,,11.083333015441896,,11.083333015441896,,0.0,0.0588999999999999
2000-03-14,10.041666984558104,,10.041666984558104,,10.041666984558104,,0.0,0.0587
2000-03-15,9.958333015441896,,9.958333015441896,,9.958333015441896,,0.0,0.0584999999999999
2000-03-16,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0,0.0587
2000-03-17,10.0,,10.0,,10.0,,0.0,0.0588999999999999
2000-03-20,9.791666984558104,,9.791666984558104,,9.791666984558104,,0.0,0.0595
2000-03-21,10.333333015441896,,10.333333015441896,,10.333333015441896,,0.0,0.0591
2000-03-22,10.333333015441896,,10.333333015441896,,10.333333015441896,,0.0,0.0591
2000-03-23,9.75,,9.75,,9.75,,0.0,0.059
2000-03-24,8.916666984558105,,8.916666984558105,,8.916666984558105,,0.0,0.0591
2000-03-27,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0,0.0588
2000-03-28,9.0,,9.0,,9.0,,0.0,0.0588
2000-03-29,8.958333015441895,,8.958333015441895,,8.958333015441895,,0.0,0.0588999999999999
2000-03-30,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0,0.0588
2000-03-31,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0588
2000-04-03,8.625,,8.625,,8.625,,0.0,0.0587
2000-04-04,8.0,,8.0,,8.0,,0.0,0.0583
2000-04-05,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0,0.0586
2000-04-06,8.625,,8.625,,8.625,,0.0,0.0588
2000-04-07,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0,0.059
2000-04-10,7.083333015441895,,7.083333015441895,,7.083333015441895,,0.0,0.0584999999999999
2000-04-11,6.833333015441895,,6.833333015441895,,6.833333015441895,,0.0,0.0583
2000-04-12,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0,0.0583
2000-04-13,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0,0.0581
2000-04-14,5.5,,5.5,,5.5,,0.0,0.0581
2000-04-17,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.0,0.0582
2000-04-18,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.0,0.0581
2000-04-19,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0,0.0581
2000-04-20,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0,0.0579
2000-04-24,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0,0.0579999999999999
2000-04-25,6.0,,6.0,,6.0,,0.0,0.0579
2000-04-26,6.0,,6.0,,6.0,,0.0,0.0575
2000-04-27,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.0,0.0575
2000-04-28,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0,0.0582
2000-05-01,6.958333015441895,,6.958333015441895,,6.958333015441895,,0.0,0.06
2000-05-02,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0,0.0592
2000-05-03,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.0,0.0591
2000-05-04,7.083333015441895,,7.083333015441895,,7.083333015441895,,0.0,0.059
2000-05-05,7.375,,7.375,,7.375,,0.0,0.0596999999999999
2000-05-08,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.0619
2000-05-09,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.0613999999999999
2000-05-10,7.125,,7.125,,7.125,,0.0,0.0613999999999999
2000-05-11,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0,0.0613999999999999
2000-05-12,7.5416669845581055,,7.5416669845581055,,7.5416669845581055,,0.0,0.0613999999999999
2000-05-15,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0625
2000-05-16,8.0,,8.0,,8.0,,0.0,0.062
2000-05-17,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0,0.0605
2000-05-18,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0,0.0592
2000-05-19,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.0588999999999999
2000-05-22,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0,0.0601
2000-05-23,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0601
2000-05-24,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0,0.0592
2000-05-25,6.875,,6.875,,6.875,,0.0,0.0584999999999999
2000-05-26,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.0,0.0583
2000-05-30,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0,0.0587
2000-05-31,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.0,0.0562999999999999
2000-06-01,6.833333015441895,,6.833333015441895,,6.833333015441895,,0.0,0.0574
2000-06-02,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0,0.0587
2000-06-05,7.75,,7.75,,7.75,,0.0,0.0598
2000-06-06,7.4583330154418945,,7.4583330154418945,,7.4583330154418945,,0.0,0.0599
2000-06-07,7.25,,7.25,,7.25,,0.0,0.0592
2000-06-08,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.0591
2000-06-09,7.5416669845581055,,7.5416669845581055,,7.5416669845581055,,0.0,0.0592
2000-06-12,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0,0.0593
2000-06-13,8.25,,8.25,,8.25,,0.0,0.0588
2000-06-14,8.5,,8.5,,8.5,,0.0,0.0582
2000-06-15,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0,0.0584
2000-06-16,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0,0.0583
2000-06-19,7.875,,7.875,,7.875,,0.0,0.0584
2000-06-20,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0,0.0579
2000-06-21,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0,0.0581
2000-06-22,7.5416669845581055,,7.5416669845581055,,7.5416669845581055,,0.0,0.0584
2000-06-23,7.625,,7.625,,7.625,,0.0,0.0586
2000-06-26,7.7083330154418945,,7.7083330154418945,,7.7083330154418945,,0.0,0.0582
2000-06-27,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.0583
2000-06-28,7.75,,7.75,,7.75,,0.0,0.0581
2000-06-29,7.75,,7.75,,7.75,,0.0,0.0584999999999999
2000-06-30,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0,0.0588
2000-07-03,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0,0.06
2000-07-05,8.25,,8.25,,8.25,,0.0,0.0599
2000-07-06,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0602
2000-07-07,8.645833015441895,,8.645833015441895,,8.645833015441895,,0.0,0.0604
2000-07-10,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.0,0.061
2000-07-11,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0,0.061
2000-07-12,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0,0.0617
2000-07-13,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0617999999999999
2000-07-14,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.0617
2000-07-17,7.5,,7.5,,7.5,,0.0,0.0615
2000-07-18,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0,0.0616
2000-07-19,7.4583330154418945,,7.4583330154418945,,7.4583330154418945,,0.0,0.0617999999999999
2000-07-20,7.25,,7.25,,7.25,,0.0,0.0617999999999999
2000-07-21,6.7916669845581055,,6.7916669845581055,,6.7916669845581055,,0.0,0.0613
2000-07-24,6.625,,6.625,,6.625,,0.0,0.0621
2000-07-25,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0,0.062
2000-07-26,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.0617999999999999
2000-07-27,6.708333015441895,,6.708333015441895,,6.708333015441895,,0.0,0.0622
2000-07-28,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0,0.062
2000-07-31,6.625,,6.625,,6.625,,0.0,0.0626999999999999
2000-08-01,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.0,0.0625
2000-08-02,6.65625,,6.65625,,6.65625,,0.0,0.0625
2000-08-03,6.4791669845581055,,6.4791669845581055,,6.4791669845581055,,0.0,0.0623
2000-08-04,6.1354169845581055,,6.1354169845581055,,6.1354169845581055,,0.0,0.0623
2000-08-07,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.0,0.0628
2000-08-08,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0,0.0626
2000-08-09,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0,0.0625
2000-08-10,7.25,,7.25,,7.25,,0.0,0.0625
2000-08-11,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.0,0.0629
2000-08-14,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.0626999999999999
2000-08-15,7.5,,7.5,,7.5,,0.0,0.0628
2000-08-16,7.5,,7.5,,7.5,,0.0,0.0626999999999999
2000-08-17,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0,0.0626999999999999
2000-08-18,7.5,,7.5,,7.5,,0.0,0.0626999999999999
2000-08-21,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.063
2000-08-22,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,0.0,0.0628
2000-08-23,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0629
2000-08-24,8.5,,8.5,,8.5,,0.0,0.0629
2000-08-25,9.125,,9.125,,9.125,,0.0,0.0630999999999999
2000-08-28,9.083333015441896,,9.083333015441896,,9.083333015441896,,0.0,0.0632
2000-08-29,9.083333015441896,,9.083333015441896,,9.083333015441896,,0.0,0.0630999999999999
2000-08-30,9.208333015441896,,9.208333015441896,,9.208333015441896,,0.0,0.0632
2000-08-31,9.239583015441896,,9.239583015441896,,9.239583015441896,,0.0,0.0630999999999999
2000-09-01,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0,0.0626999999999999
2000-09-05,9.5,,9.5,,9.5,,0.0,0.0626999999999999
2000-09-06,10.833333015441896,,10.833333015441896,,10.833333015441896,,0.0,0.0621
2000-09-07,10.791666984558104,,10.791666984558104,,10.791666984558104,,0.0,0.062
2000-09-08,10.666666984558104,,10.666666984558104,,10.666666984558104,,0.0,0.0613999999999999
2000-09-11,10.666666984558104,,10.666666984558104,,10.666666984558104,,0.0,0.0611
2000-09-12,10.583333015441896,,10.583333015441896,,10.583333015441896,,0.0,0.0608999999999999
2000-09-13,10.375,,10.375,,10.375,,0.0,0.0608999999999999
2000-09-14,10.583333015441896,,10.583333015441896,,10.583333015441896,,0.0,0.0613999999999999
2000-09-15,10.666666984558104,,10.666666984558104,,10.666666984558104,,0.0,0.0613999999999999
2000-09-18,10.541666984558104,,10.541666984558104,,10.541666984558104,,0.0,0.0615
2000-09-19,10.0,,10.0,,10.0,,0.0,0.0617
2000-09-20,10.041666984558104,,10.041666984558104,,10.041666984558104,,0.0,0.0616
2000-09-21,9.375,,9.375,,9.375,,0.0,0.0616
2000-09-22,9.552083015441896,,9.552083015441896,,9.552083015441896,,0.0,0.0616
2000-09-25,9.458333015441896,,9.458333015441896,,9.458333015441896,,0.0,0.0617999999999999
2000-09-26,8.958333015441895,,8.958333015441895,,8.958333015441895,,0.0,0.0617999999999999
2000-09-27,7.5,,7.5,,7.5,,0.0,0.062
2000-09-28,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0,0.0625
2000-09-29,8.375,,8.375,,8.375,,0.0,0.0623
2000-10-02,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.0626999999999999
2000-10-03,7.875,,7.875,,7.875,,0.0,0.0624
2000-10-04,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.0624
2000-10-05,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0625
2000-10-06,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0,0.0624
2000-10-09,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0,0.0624
2000-10-10,8.125,,8.125,,8.125,,0.0,0.0626999999999999
2000-10-11,7.75,,7.75,,7.75,,0.0,0.0623
2000-10-12,7.4583330154418945,,7.4583330154418945,,7.4583330154418945,,0.0,0.0619
2000-10-13,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0619
2000-10-16,7.875,,7.875,,7.875,,0.0,0.0628
2000-10-17,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.063
2000-10-18,7.125,,7.125,,7.125,,0.0,0.063
2000-10-19,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0,0.0632
2000-10-20,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0,0.0630999999999999
2000-10-23,8.625,,8.625,,8.625,,0.0,0.0634
2000-10-24,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0635
2000-10-25,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.0639
2000-10-26,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0,0.0636
2000-10-27,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.0635
2000-10-30,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.0639
2000-10-31,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0,0.0638
2000-11-01,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0,0.0637
2000-11-02,8.25,,8.25,,8.25,,0.0,0.0637
2000-11-03,8.25,,8.25,,8.25,,0.0,0.0638
2000-11-06,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0,0.0642
2000-11-07,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0,0.0642
2000-11-08,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0,0.0641
2000-11-09,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0,0.064
2000-11-10,7.7083330154418945,,7.7083330154418945,,7.7083330154418945,,0.0,0.0637
2000-11-13,7.3541669845581055,,7.3541669845581055,,7.3541669845581055,,0.0,0.0639
2000-11-14,7.5,,7.5,,7.5,,0.0,0.0637
2000-11-15,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0,0.0638
2000-11-16,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.0635
2000-11-17,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.0,0.0635
2000-11-20,6.5,,6.5,,6.5,,0.0,0.0636
2000-11-21,5.875,,5.875,,5.875,,0.0,0.0636
2000-11-22,6.0,,6.0,,6.0,,0.0,0.0636
2000-11-24,6.25,,6.25,,6.25,,0.0,0.0636
2000-11-27,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.0,0.0633
2000-11-28,5.75,,5.75,,5.75,,0.0,0.0628
2000-11-29,6.125,,6.125,,6.125,,0.0,0.0624
2000-11-30,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.0,0.0621
2000-12-01,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.0,0.0623
2000-12-04,6.25,,6.25,,6.25,,0.0,0.0615
2000-12-05,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.0,0.0608
2000-12-06,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0,0.0608999999999999
2000-12-07,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.0,0.0611
2000-12-08,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0,0.0608999999999999
2000-12-11,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0,0.0608
2000-12-12,6.7916669845581055,,6.7916669845581055,,6.7916669845581055,,0.0,0.0605999999999999
2000-12-13,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.0,0.0605999999999999
2000-12-14,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.0,0.0605999999999999
2000-12-15,6.375,,6.375,,6.375,,0.0,0.0602
2000-12-18,5.875,,5.875,,5.875,,0.0,0.0595
2000-12-19,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0,0.0593
2000-12-20,6.1041669845581055,,6.1041669845581055,,6.1041669845581055,,0.0,0.0582
2000-12-21,6.125,,6.125,,6.125,,0.0,0.0538
2000-12-22,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0,0.0527
2000-12-26,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.0,0.0584999999999999
2000-12-27,6.708333015441895,,6.708333015441895,,6.708333015441895,,0.0,0.0575
2000-12-28,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0,0.0587
2000-12-29,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.0588999999999999
2001-01-02,7.25,,7.25,,7.25,,0.0,0.0587
2001-01-03,7.5,,7.5,,7.5,,0.0,0.0569
2001-01-04,7.625,,7.625,,7.625,,0.0,0.0537
2001-01-05,7.4583330154418945,,7.4583330154418945,,7.4583330154418945,,0.0,0.0512
2001-01-08,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.0,0.0519
2001-01-09,6.7916669845581055,,6.7916669845581055,,6.7916669845581055,,0.0,0.0524
2001-01-10,7.0,,7.0,,7.0,,0.0,0.0529
2001-01-11,7.0,,7.0,,7.0,,0.0,0.0530999999999999
2001-01-12,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.0,0.0533
2001-01-16,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.0538
2001-01-17,8.0,,8.0,,8.0,,0.0,0.0536
2001-01-18,7.875,,7.875,,7.875,,0.0,0.0528
2001-01-19,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.0524
2001-01-22,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.0523
2001-01-23,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.0524
2001-01-24,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0,0.0528
2001-01-25,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0,0.0528
2001-01-26,7.375,,7.375,,7.375,,0.0,0.0516999999999999
2001-01-29,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.0511
2001-01-30,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.0501999999999999
2001-01-31,8.125,,8.125,,8.125,,0.0,0.0499
2001-02-01,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.05
2001-02-02,8.5,,8.5,,8.5,,0.0,0.0506
2001-02-05,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0,0.0506
2001-02-06,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0,0.0507
2001-02-07,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0,0.0507
2001-02-08,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0,0.0508
2001-02-09,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0,0.0506
2001-02-12,8.625,,8.625,,8.625,,0.0,0.0504
2001-02-13,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0,0.0504999999999999
2001-02-14,8.125,,8.125,,8.125,,0.0,0.0507
2001-02-15,8.125,,8.125,,8.125,,0.0,0.0508
2001-02-16,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.0,0.0501999999999999
2001-02-20,7.625,,7.625,,7.625,,0.0,0.0504
2001-02-21,7.7083330154418945,,7.7083330154418945,,7.7083330154418945,,0.0,0.0501999999999999
2001-02-22,7.875,,7.875,,7.875,,0.0,0.0501
2001-02-23,7.75,,7.75,,7.75,,0.0,0.0489
2001-02-26,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0,0.0481
2001-02-27,7.75,,7.75,,7.75,,0.0,0.0482
2001-02-28,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.0484999999999999
2001-03-01,7.5416669845581055,,7.5416669845581055,,7.5416669845581055,,0.0,0.0484
2001-03-02,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.0484
2001-03-05,7.7083330154418945,,7.7083330154418945,,7.7083330154418945,,0.0,0.0482
2001-03-06,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.0479
2001-03-07,7.5,,7.5,,7.5,,0.0,0.0469
2001-03-08,7.375,,7.375,,7.375,,0.0,0.0467999999999999
2001-03-09,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0,0.0472
2001-03-12,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0,0.0466
2001-03-13,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0,0.0466
2001-03-14,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0,0.0454
2001-03-15,8.25,,8.25,,8.25,,0.0,0.0452
2001-03-16,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0,0.0454
2001-03-19,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0,0.0453
2001-03-20,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0,0.0449
2001-03-21,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.0431
2001-03-22,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0,0.0426
2001-03-23,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0,0.0429
2001-03-26,9.25,,9.25,,9.25,,0.0,0.0429
2001-03-27,9.5,,9.5,,9.5,,0.0,0.0435
2001-03-28,9.375,,9.375,,9.375,,0.0,0.0434
2001-03-29,9.0,,9.0,,9.0,,0.0,0.0432
2001-03-30,9.510416984558104,,9.510416984558104,,9.510416984558104,,0.0,0.043
2001-04-02,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0,0.0421999999999999
2001-04-03,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.0415
2001-04-04,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.0409999999999999
2001-04-05,8.125,,8.125,,8.125,,0.0,0.0411
2001-04-06,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0,0.0394
2001-04-09,8.066666603088379,,8.066666603088379,,8.066666603088379,,0.0,0.0393
2001-04-10,8.359999656677246,,8.359999656677246,,8.359999656677246,,0.0,0.0394
2001-04-11,8.533332824707031,,8.533332824707031,,8.533332824707031,,0.0,0.0408
2001-04-12,8.5,,8.5,,8.5,,0.0,0.0401
2001-04-16,8.633333206176758,,8.633333206176758,,8.633333206176758,,0.0,0.0415
2001-04-17,8.579999923706055,,8.579999923706055,,8.579999923706055,,0.0,0.0412
