DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-10-16,23.5625,,23.5625,,23.5625,,0.0619628647214854,0.0628
2000-10-17,23.8125,,23.8125,,23.8125,,0.0613123359580052,0.063
2000-10-18,23.5,,23.5,,23.5,,0.062127659574468,0.063
2000-10-19,23.375,,23.375,,23.375,,0.0624598930481283,0.0632
2000-10-20,23.5,,23.5,,23.5,,0.062127659574468,0.0630999999999999
2000-10-23,23.375,,23.375,,23.375,,0.0624598930481283,0.0634
2000-10-24,23.3125,,23.3125,,23.3125,,0.062627345844504,0.0635
2000-10-25,23.25,,23.25,,23.25,,0.0627956989247311,0.0639
2000-10-26,23.3125,,23.3125,,23.3125,,0.062627345844504,0.0636
2000-10-27,23.375,,23.375,,23.375,,0.0624598930481283,0.0635
2000-10-30,23.375,,23.375,,23.375,,0.0624598930481283,0.0639
2000-10-31,23.5,,23.5,,23.5,,0.062127659574468,0.0638
2000-11-01,23.5,,23.5,,23.5,,0.062127659574468,0.0637
2000-11-02,23.375,,23.375,,23.375,,0.0624598930481283,0.0637
2000-11-03,23.25,,23.25,,23.25,,0.0627956989247311,0.0638
2000-11-06,23.5,,23.5,,23.5,,0.062127659574468,0.0642
2000-11-07,23.75,,23.75,,23.75,,0.0614736842105263,0.0642
2000-11-08,23.6875,,23.6875,,23.6875,,0.0616358839050131,0.0641
2000-11-09,23.5625,,23.5625,,23.5625,,0.0619628647214854,0.064
2000-11-10,23.4375,,23.4375,,23.4375,,0.0622933333333333,0.0637
2000-11-13,23.4375,,23.4375,,23.4375,,0.0622933333333333,0.0639
2000-11-14,23.75,,23.75,,23.75,,0.0614736842105263,0.0637
2000-11-15,23.625,,23.625,,23.625,,0.0617989417989418,0.0638
2000-11-16,23.625,,23.625,,23.625,,0.0617989417989418,0.0635
2000-11-17,23.3125,,23.3125,,23.3125,,0.062627345844504,0.0635
2000-11-20,23.375,,23.375,,23.375,,0.0624598930481283,0.0636
2000-11-21,23.5625,,23.5625,,23.5625,,0.0619628647214854,0.0636
2000-11-22,23.5625,,23.5625,,23.5625,,0.0619628647214854,0.0636
2000-11-24,23.25,,23.25,,23.25,,0.0627956989247311,0.0636
2000-11-27,23.3125,,23.3125,,23.3125,,0.062627345844504,0.0633
2000-11-28,23.375,,23.375,,23.375,,0.0624598930481283,0.0628
2000-11-29,23.6875,,23.6875,,23.6875,,0.0616358839050131,0.0624
2000-11-30,23.8125,,23.8125,,23.8125,,0.0613123359580052,0.0621
2000-12-01,23.4375,,23.4375,,23.4375,,0.0622933333333333,0.0623
2000-12-04,23.9375,,23.9375,,23.9375,,0.0609921671018276,0.0615
2000-12-05,25.0,,25.0,,25.0,,0.0584,0.0608
2000-12-06,25.125,,25.125,,25.125,,0.0581094527363184,0.0608999999999999
2000-12-07,24.625,,24.625,,24.625,,0.0592893401015228,0.0611
2000-12-08,24.5,,24.5,,24.5,,0.0746938775510204,0.0608999999999999
2000-12-11,24.8125,,24.8125,,24.8125,,0.0737531486146095,0.0608
2000-12-12,24.8125,,24.8125,,24.8125,,0.0737531486146095,0.0605999999999999
2000-12-13,25.0625,,25.0625,,25.0625,,0.0730174563591022,0.0605999999999999
2000-12-14,25.0,,25.0,,25.0,,0.0592,0.0605999999999999
2000-12-15,25.125,,25.125,,25.125,,0.0589054726368159,0.0602
2000-12-18,25.4375,,25.4375,,25.4375,,0.0581818181818181,0.0595
2000-12-19,25.5,,25.5,,25.5,,0.0580392156862745,0.0593
2000-12-20,25.4375,,25.4375,,25.4375,,0.0581818181818181,0.0582
2000-12-21,25.375,,25.375,,25.375,,0.0583251231527093,0.0538
2000-12-22,25.4375,,25.4375,,25.4375,,0.0581818181818181,0.0527
2000-12-26,25.375,,25.375,,25.375,,0.0583251231527093,0.0584999999999999
2000-12-27,25.6875,,25.6875,,25.6875,,0.0576155717761557,0.0575
2000-12-28,26.0625,,26.0625,,26.0625,,0.0567865707434052,0.0587
2000-12-29,25.8125,,25.8125,,25.8125,,0.0573365617433414,0.0588999999999999
2001-01-02,25.5625,,25.5625,,25.5625,,0.0578973105134474,0.0587
2001-01-03,25.5,,25.5,,25.5,,0.0580392156862745,0.0569
2001-01-04,25.125,,25.125,,25.125,,0.0589054726368159,0.0537
2001-01-05,24.8125,,24.8125,,24.8125,,0.0596473551637279,0.0512
2001-01-08,24.6875,,24.6875,,24.6875,,0.0599493670886076,0.0519
2001-01-09,24.75,,24.75,,24.75,,0.0597979797979797,0.0524
2001-01-10,24.75,,24.75,,24.75,,0.0597979797979797,0.0529
2001-01-11,24.75,,24.75,,24.75,,0.0597979797979797,0.0530999999999999
2001-01-12,24.6875,,24.6875,,24.6875,,0.0599493670886076,0.0533
2001-01-16,24.75,,24.75,,24.75,,0.0597979797979797,0.0538
2001-01-17,24.625,,24.625,,24.625,,0.0601015228426395,0.0536
2001-01-18,24.6875,,24.6875,,24.6875,,0.0599493670886076,0.0528
2001-01-19,24.25,,24.25,,24.25,,0.0610309278350515,0.0524
2001-01-22,24.375,,24.375,,24.375,,0.0607179487179487,0.0523
2001-01-23,24.25,,24.25,,24.25,,0.0610309278350515,0.0524
2001-01-24,24.125,,24.125,,24.125,,0.0613471502590673,0.0528
2001-01-25,24.125,,24.125,,24.125,,0.0613471502590673,0.0528
2001-01-26,24.0625,,24.0625,,24.0625,,0.0615064935064935,0.0516999999999999
2001-01-29,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.0610561061870723,0.0511
2001-01-30,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.0605316954526781,0.0501999999999999
2001-01-31,24.649999618530277,,24.649999618530277,,24.649999618530277,,0.0600405688804729,0.0499
2001-02-01,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0602851342563709,0.05
2001-02-02,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.0605316954526781,0.0506
2001-02-05,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0605812518015582,0.0506
2001-02-06,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0606557386532101,0.0507
2001-02-07,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0606557386532101,0.0507
2001-02-08,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.0607304041457946,0.0508
2001-02-09,24.01000022888184,,24.01000022888184,,24.01000022888184,,0.0616409823361723,0.0506
2001-02-12,24.07999992370605,,24.07999992370605,,24.07999992370605,,0.0614617942146662,0.0504
2001-02-13,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.0620284979941663,0.0504999999999999
2001-02-14,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.062054506344993,0.0507
2001-02-15,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.0615384634906495,0.0508
2001-02-16,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.0620025114355015,0.0501999999999999
2001-02-20,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0617180995935072,0.0504
2001-02-21,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.0617954051295969,0.0501999999999999
2001-02-22,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.0624209218535664,0.0501
2001-02-23,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.0617954051295969,0.0489
2001-02-26,24.309999465942383,,24.309999465942383,,24.309999465942383,,0.0608802975118711,0.0481
2001-02-27,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0601626006930808,0.0482
2001-02-28,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.0598947816606762,0.0484999999999999
2001-03-01,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.0600893240125443,0.0484
2001-03-02,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0589641425301579,0.0484
2001-03-05,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.0599675843476234,0.0482
2001-03-06,25.0,,25.0,,25.0,,0.0592,0.0479
2001-03-07,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.0589876441211319,0.0469
2001-03-08,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0593186354606602,0.0467999999999999
2001-03-09,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0593186354606602,0.0472
2001-03-12,24.899999618530277,,24.899999618530277,,24.899999618530277,,0.0594377519146065,0.0466
2001-03-13,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.0600893240125443,0.0466
2001-03-14,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.0610561061870723,0.0454
2001-03-15,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.0605316954526781,0.0452
2001-03-16,24.13999938964844,,24.13999938964844,,24.13999938964844,,0.0613090322046422,0.0454
2001-03-19,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.0606308893589323,0.0453
2001-03-20,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0601626006930808,0.0449
2001-03-21,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.0615384634906495,0.0431
2001-03-22,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.0611570228653262,0.0426
2001-03-23,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0616153193919544,0.0429
2001-03-26,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0606557386532101,0.0429
2001-03-27,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0609053517064648,0.0435
2001-03-28,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.0613344405915421,0.0434
2001-03-29,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0614107874096947,0.0432
2001-03-30,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0601626006930808,0.043
2001-04-02,24.5,,24.5,,24.5,,0.0765306122448979,0.0421999999999999
2001-04-03,23.90999984741211,,23.90999984741211,,23.90999984741211,,0.062944375140299,0.0415
2001-04-04,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.0628392464324617,0.0409999999999999
2001-04-05,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0619341583231281,0.0411
2001-04-06,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0631822006415481,0.0394
2001-04-09,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0627606350596138,0.0393
2001-04-10,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0640698175676635,0.0394
2001-04-11,23.0,,23.0,,23.0,,0.0654347826086956,0.0408
2001-04-12,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.0654917332454193,0.0401
2001-04-16,22.899999618530277,,22.899999618530277,,22.899999618530277,,0.0657205251122441,0.0415
2001-04-17,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0655773398679067,0.0412
2001-04-18,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0645922767931328,0.0391
2001-04-19,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0632352961447353,0.0387
2001-04-20,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.0639608991109875,0.0377
2001-04-23,23.59000015258789,,23.59000015258789,,23.59000015258789,,0.0637982191719018,0.0375
2001-04-24,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0631822006415481,0.038
2001-04-25,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.0628392464324617,0.0384
2001-04-26,24.61000061035156,,24.61000061035156,,24.61000061035156,,0.0611540009213555,0.0383
2001-04-27,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.0601038316682627,0.0385
2001-04-30,24.899999618530277,,24.899999618530277,,24.899999618530277,,0.0604417679942451,0.0395
2001-05-01,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.0600558672016477,0.0392
2001-05-02,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0608572595171145,0.0389
2001-05-03,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0610795469675323,0.0384
2001-05-04,24.25,,24.25,,24.25,,0.062061855670103,0.0374
2001-05-07,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.06195965184332,0.0374
2001-05-08,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0620107116445714,0.037
2001-05-09,24.25,,24.25,,24.25,,0.062061855670103,0.0372
2001-05-10,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.0620874593321242,0.0374
2001-05-11,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0626561187060077,0.0378
2001-05-14,24.0,,24.0,,24.0,,0.0627083333333333,0.0371
2001-05-15,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.0624740552290251,0.0363
2001-05-16,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.0621900806839972,0.0356999999999999
2001-05-17,24.46999931335449,,24.46999931335449,,24.46999931335449,,0.0615038840307055,0.0356999999999999
2001-05-18,24.649999618530277,,24.649999618530277,,24.649999618530277,,0.0610547676791296,0.0361
2001-05-21,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.0607099614529395,0.0365
2001-05-22,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0609558512533845,0.0364
2001-05-23,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0607344615939045,0.0364
2001-05-24,24.649999618530277,,24.649999618530277,,24.649999618530277,,0.0610547676791296,0.037
2001-05-25,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0608326602232615,0.0366
2001-05-29,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0610795469675323,0.0371
2001-05-30,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0613034642269177,0.0368
2001-05-31,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0609311722070123,0.0363
2001-06-01,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0610795469675323,0.0366999999999999
2001-06-04,24.5,,24.5,,24.5,,0.0614285714285714,0.0368
2001-06-05,24.61000061035156,,24.61000061035156,,24.61000061035156,,0.0611540009213555,0.0363
2001-06-06,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0613284410697691,0.0362
2001-06-07,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0609311722070123,0.0363
2001-06-08,24.649999618530277,,24.649999618530277,,24.649999618530277,,0.0610547676791296,0.0364
2001-06-11,25.0,,25.0,,25.0,,0.0602,0.036
2001-06-12,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0603206394380362,0.0356
2001-06-13,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0602240901874429,0.0355
2001-06-14,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0602481996629078,0.0356
2001-06-15,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.060685485737877,0.0352
2001-06-18,25.0,,25.0,,25.0,,0.0602,0.0352
2001-06-19,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0602481996629078,0.0351
2001-06-20,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.0600558672016477,0.0349
2001-06-21,25.290000915527344,,25.290000915527344,,25.290000915527344,,0.0595096854692469,0.0351
2001-06-22,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0597222204141095,0.0345
2001-06-25,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0592519693938123,0.0346
2001-06-26,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0592519693938123,0.0346
2001-06-27,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0592519693938123,0.0352
2001-06-28,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.0591588037895357,0.0364
2001-06-29,25.76000022888184,,25.76000022888184,,25.76000022888184,,0.0584239125243721,0.0365
2001-07-02,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0602362213770982,0.0366999999999999
2001-07-03,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.060047096840164,0.0366
2001-07-05,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.0593483304596095,0.0365
2001-07-06,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.0598123535794886,0.0363
2001-07-09,25.149999618530277,,25.149999618530277,,25.149999618530277,,0.060834990982374,0.0365
2001-07-10,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.060956174372393,0.0363
2001-07-11,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0613718404039631,0.0358
2001-07-12,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0606180671107121,0.036
2001-07-13,25.5,,25.5,,25.5,,0.0599999999999999,0.0362
2001-07-16,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.0599529769810229,0.0364
2001-07-17,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.059302327335042,0.0361
2001-07-18,25.770000457763672,,25.770000457763672,,25.770000457763672,,0.0593713609942548,0.0354
2001-07-19,25.770000457763672,,25.770000457763672,,25.770000457763672,,0.0593713609942548,0.0355
2001-07-20,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.0593483304596095,0.0353
2001-07-23,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.059302327335042,0.0356
2001-07-24,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.060023539181573,0.0356
2001-07-25,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.0603550286775693,0.0356
2001-07-26,25.670000076293945,,25.670000076293945,,25.670000076293945,,0.0596026488294771,0.0356
2001-07-27,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.0598123535794886,0.0355
2001-07-30,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0610778461716047,0.0356999999999999
2001-07-31,25.0,,25.0,,25.0,,0.0611999999999999,0.0354
2001-08-01,25.15999984741211,,25.15999984741211,,25.15999984741211,,0.0608108111796102,0.0353
2001-08-02,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.0601415081714217,0.0353
2001-08-03,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.059718967598823,0.0352
2001-08-06,25.84000015258789,,25.84000015258789,,25.84000015258789,,0.0592105259661451,0.0352
2001-08-07,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0589595358388225,0.0352
2001-08-08,25.959999084472656,,25.959999084472656,,25.959999084472656,,0.0589368279644945,0.0349
2001-08-09,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.0589822655551299,0.0345
2001-08-10,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.0587332070944292,0.0343
2001-08-13,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.0589822655551299,0.0345
2001-08-14,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.0586206887983901,0.0343
2001-08-15,26.530000686645508,,26.530000686645508,,26.530000686645508,,0.0576705601357244,0.0343
2001-08-16,26.63999938964844,,26.63999938964844,,26.63999938964844,,0.0574324337482723,0.0339
2001-08-17,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.0576488299631092,0.0336
2001-08-20,26.5,,26.5,,26.5,,0.0577358490566037,0.0342
2001-08-21,26.63999938964844,,26.63999938964844,,26.63999938964844,,0.0574324337482723,0.0339
2001-08-22,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.057844988879689,0.0338
2001-08-23,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.0580645152884305,0.034
2001-08-24,26.31999969482422,,26.31999969482422,,26.31999969482422,,0.0581306997621611,0.0342
2001-08-27,26.239999771118164,,26.239999771118164,,26.239999771118164,,0.0583079273378668,0.0345
2001-08-28,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0583969448643765,0.0341
2001-08-29,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.058800921332939,0.0342
2001-08-30,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.0591876200163139,0.0336
2001-08-31,25.6299991607666,,25.6299991607666,,25.6299991607666,,0.0596956710924151,0.0337
2001-09-04,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0605221502548551,0.0344
2001-09-05,25.43000030517578,,25.43000030517578,,25.43000030517578,,0.0601651585386964,0.0341
2001-09-06,25.0,,25.0,,25.0,,0.0611999999999999,0.0334
2001-09-07,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.061151078017876,0.0327
2001-09-10,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0615694155538483,0.0326
2001-09-17,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0631970284121688,0.0259
2001-09-18,24.26000022888184,,24.26000022888184,,24.26000022888184,,0.0630667759919686,0.0248
2001-09-19,24.0,,24.0,,24.0,,0.0637499999999999,0.0219
2001-09-20,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0642587162670246,0.0222
2001-09-21,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0648305074266577,0.0225
2001-09-24,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0655246241971879,0.0237999999999999
2001-09-25,23.649999618530277,,23.649999618530277,,23.649999618530277,,0.0646934471322871,0.024
2001-09-26,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.0643939387736278,0.0237999999999999
2001-09-27,24.0,,24.0,,24.0,,0.0637499999999999,0.0237999999999999
2001-09-28,24.5,,24.5,,24.5,,0.0624489795918367,0.024
2001-10-01,24.96999931335449,,24.96999931335449,,24.96999931335449,,0.0612735299188303,0.0237
2001-10-02,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0642296595953742,0.0226
2001-10-03,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.0663962423114589,0.0223
2001-10-04,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0660297261306447,0.0220999999999999
2001-10-05,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.0658619212113966,0.0219
2001-10-08,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.0658619212113966,0.0219
2001-10-09,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0658898294434332,0.0222
2001-10-10,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0656118122338464,0.0222
2001-10-11,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0648457059918268,0.0227
2001-10-12,24.0,,24.0,,24.0,,0.0647916666666666,0.0225
2001-10-15,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0644960580935184,0.0225
2001-10-16,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0645228205554563,0.0222
2001-10-17,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0647377173341142,0.0222
2001-10-18,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.0654461273156805,0.0219
2001-10-19,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.0653910830571701,0.0219
2001-10-22,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0666238213296491,0.0222
2001-10-23,23.32999992370605,,23.32999992370605,,23.32999992370605,,0.0666523791292401,0.022
2001-10-24,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0667381996101805,0.0217
2001-10-25,23.649999618530277,,23.649999618530277,,23.649999618530277,,0.065750529601769,0.0214
2001-10-26,24.01000022888184,,24.01000022888184,,24.01000022888184,,0.0647646807653703,0.0214
2001-10-29,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0646300928726597,0.0209
2001-10-30,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.0646569667080811,0.0204999999999999
2001-10-31,24.309999465942383,,24.309999465942383,,24.309999465942383,,0.0639654477236213,0.0204999999999999
2001-11-01,24.5,,24.5,,24.5,,0.063469387755102,0.0206
