DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-04-16,10.660173416137695,,10.660173416137695,,10.660173416137695,,0.0,0.1701
1981-04-20,10.389610290527344,,10.389610290527344,,10.389610290527344,,0.0,0.1701
1981-04-21,9.956709861755373,,9.956709861755373,,9.956709861755373,,0.0,0.1701
1981-04-22,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-04-23,9.307358741760254,,9.307358741760254,,9.307358741760254,,0.0,0.1701
1981-04-24,9.361472129821776,,9.361472129821776,,9.361472129821776,,0.0,0.1701
1981-04-27,9.577921867370604,,9.577921867370604,,9.577921867370604,,0.0,0.1701
1981-04-28,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-04-29,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-04-30,9.577921867370604,,9.577921867370604,,9.577921867370604,,0.0,0.1701
1981-05-01,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-05-04,9.253247261047363,,9.253247261047363,,9.253247261047363,,0.0,0.1701
1981-05-05,9.090909004211426,,9.090909004211426,,9.090909004211426,,0.0,0.1701
1981-05-06,9.361472129821776,,9.361472129821776,,9.361472129821776,,0.0,0.1701
1981-05-07,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-05-08,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-05-11,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-05-12,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-05-13,9.19913387298584,,9.19913387298584,,9.19913387298584,,0.0,0.1701
1981-05-14,9.307358741760254,,9.307358741760254,,9.307358741760254,,0.0,0.1701
1981-05-15,9.361472129821776,,9.361472129821776,,9.361472129821776,,0.0,0.1701
1981-05-18,9.632035255432127,,9.632035255432127,,9.632035255432127,,0.0,0.1701
1981-05-19,9.361472129821776,,9.361472129821776,,9.361472129821776,,0.0,0.1701
1981-05-20,9.415583610534668,,9.415583610534668,,9.415583610534668,,0.0,0.1701
1981-05-21,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-05-22,9.740260124206545,,9.740260124206545,,9.740260124206545,,0.0,0.1701
1981-05-26,10.606060981750488,,10.606060981750488,,10.606060981750488,,0.0,0.1701
1981-05-27,10.93073558807373,,10.93073558807373,,10.93073558807373,,0.0,0.1701
1981-05-28,10.606060981750488,,10.606060981750488,,10.606060981750488,,0.0,0.1701
1981-05-29,10.335497856140137,,10.335497856140137,,10.335497856140137,,0.0,0.1701
1981-06-01,10.1731595993042,,10.1731595993042,,10.1731595993042,,0.0,0.1701
1981-06-02,9.361472129821776,,9.361472129821776,,9.361472129821776,,0.0,0.1701
1981-06-03,9.03679656982422,,9.03679656982422,,9.03679656982422,,0.0,0.1701
1981-06-04,9.577921867370604,,9.577921867370604,,9.577921867370604,,0.0,0.1701
1981-06-05,9.632035255432127,,9.632035255432127,,9.632035255432127,,0.0,0.1701
1981-06-08,9.68614673614502,,9.68614673614502,,9.68614673614502,,0.0,0.1701
1981-06-09,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-06-10,9.361472129821776,,9.361472129821776,,9.361472129821776,,0.0,0.1701
1981-06-11,9.632035255432127,,9.632035255432127,,9.632035255432127,,0.0,0.1701
1981-06-12,9.577921867370604,,9.577921867370604,,9.577921867370604,,0.0,0.1701
1981-06-15,9.090909004211426,,9.090909004211426,,9.090909004211426,,0.0,0.1701
1981-06-16,8.549783706665039,,8.549783706665039,,8.549783706665039,,0.0,0.1701
1981-06-17,9.090909004211426,,9.090909004211426,,9.090909004211426,,0.0,0.1701
1981-06-18,8.820345878601074,,8.820345878601074,,8.820345878601074,,0.0,0.1701
1981-06-19,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-06-22,9.361472129821776,,9.361472129821776,,9.361472129821776,,0.0,0.1701
1981-06-23,9.307358741760254,,9.307358741760254,,9.307358741760254,,0.0,0.1701
1981-06-24,9.090909004211426,,9.090909004211426,,9.090909004211426,,0.0,0.1701
1981-06-25,9.19913387298584,,9.19913387298584,,9.19913387298584,,0.0,0.1701
1981-06-26,9.253247261047363,,9.253247261047363,,9.253247261047363,,0.0,0.1701
1981-06-29,9.03679656982422,,9.03679656982422,,9.03679656982422,,0.0,0.1701
1981-06-30,9.03679656982422,,9.03679656982422,,9.03679656982422,,0.0,0.1701
1981-07-01,9.03679656982422,,9.03679656982422,,9.03679656982422,,0.0,0.1701
1981-07-02,8.928570747375488,,8.928570747375488,,8.928570747375488,,0.0,0.1701
1981-07-06,8.820345878601074,,8.820345878601074,,8.820345878601074,,0.0,0.1701
1981-07-07,8.766234397888184,,8.766234397888184,,8.766234397888184,,0.0,0.1701
1981-07-08,8.982684135437012,,8.982684135437012,,8.982684135437012,,0.0,0.1701
1981-07-09,9.19913387298584,,9.19913387298584,,9.19913387298584,,0.0,0.1701
1981-07-10,9.090909004211426,,9.090909004211426,,9.090909004211426,,0.0,0.1701
1981-07-13,9.19913387298584,,9.19913387298584,,9.19913387298584,,0.0,0.1701
1981-07-14,9.090909004211426,,9.090909004211426,,9.090909004211426,,0.0,0.1701
1981-07-15,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-07-16,9.577921867370604,,9.577921867370604,,9.577921867370604,,0.0,0.1701
1981-07-17,9.848484992980955,,9.848484992980955,,9.848484992980955,,0.0,0.1701
1981-07-20,9.956709861755373,,9.956709861755373,,9.956709861755373,,0.0,0.1701
1981-07-21,9.740260124206545,,9.740260124206545,,9.740260124206545,,0.0,0.1701
1981-07-22,9.577921867370604,,9.577921867370604,,9.577921867370604,,0.0,0.1701
1981-07-23,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1701
1981-07-24,9.902597427368164,,9.902597427368164,,9.902597427368164,,0.0,0.1701
1981-07-27,9.848484992980955,,9.848484992980955,,9.848484992980955,,0.0,0.1701
1981-07-28,9.956709861755373,,9.956709861755373,,9.956709861755373,,0.0,0.1701
1981-07-29,10.335497856140137,,10.335497856140137,,10.335497856140137,,0.0,0.1701
1981-07-30,10.335497856140137,,10.335497856140137,,10.335497856140137,,0.0,0.1701
1981-07-31,10.660173416137695,,10.660173416137695,,10.660173416137695,,0.0,0.1701
1981-08-03,10.389610290527344,,10.389610290527344,,10.389610290527344,,0.0,0.1701
1981-08-04,10.551947593688965,,10.551947593688965,,10.551947593688965,,0.0,0.1701
1981-08-05,10.822510719299316,,10.822510719299316,,10.822510719299316,,0.0,0.1701
1981-08-06,10.822510719299316,,10.822510719299316,,10.822510719299316,,0.0,0.1701
1981-08-07,11.201298713684082,,11.201298713684082,,11.201298713684082,,0.0,0.1701
1981-08-10,11.580086708068848,,11.580086708068848,,11.580086708068848,,0.0,0.1701
1981-08-11,12.01298713684082,,12.01298713684082,,12.01298713684082,,0.0,0.1701
1981-08-12,11.796537399291992,,11.796537399291992,,11.796537399291992,,0.0,0.1701
1981-08-13,11.580086708068848,,11.580086708068848,,11.580086708068848,,0.0,0.1701
1981-08-14,11.796537399291992,,11.796537399291992,,11.796537399291992,,0.0,0.1701
1981-08-17,11.958873748779297,,11.958873748779297,,11.958873748779297,,0.0,0.1701
1981-08-18,11.471860885620115,,11.471860885620115,,11.471860885620115,,0.0,0.1701
1981-08-19,11.52597427368164,,11.52597427368164,,11.52597427368164,,0.0,0.1701
1981-08-20,11.580086708068848,,11.580086708068848,,11.580086708068848,,0.0,0.1701
1981-08-21,11.52597427368164,,11.52597427368164,,11.52597427368164,,0.0,0.1701
1981-08-24,10.660173416137695,,10.660173416137695,,10.660173416137695,,0.0,0.1701
1981-08-25,10.876623153686523,,10.876623153686523,,10.876623153686523,,0.0,0.1701
1981-08-26,10.93073558807373,,10.93073558807373,,10.93073558807373,,0.0,0.1701
1981-08-27,10.497835159301758,,10.497835159301758,,10.497835159301758,,0.0,0.1701
1981-08-28,10.660173416137695,,10.660173416137695,,10.660173416137695,,0.0,0.1701
1981-08-31,10.119048118591309,,10.119048118591309,,10.119048118591309,,0.0,0.1701
1981-09-01,10.389610290527344,,10.389610290527344,,10.389610290527344,,0.0,0.1701
1981-09-02,10.389610290527344,,10.389610290527344,,10.389610290527344,,0.0,0.1664999999999999
1981-09-03,9.740260124206545,,9.740260124206545,,9.740260124206545,,0.0,0.1696
1981-09-04,9.740260124206545,,9.740260124206545,,9.740260124206545,,0.0,0.1664
1981-09-08,9.090909004211426,,9.090909004211426,,9.090909004211426,,0.0,0.1654
1981-09-09,9.307358741760254,,9.307358741760254,,9.307358741760254,,0.0,0.1639
1981-09-10,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.159
1981-09-11,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1576
1981-09-14,9.361472129821776,,9.361472129821776,,9.361472129821776,,0.0,0.1527
1981-09-15,9.415583610534668,,9.415583610534668,,9.415583610534668,,0.0,0.1516
1981-09-16,9.090909004211426,,9.090909004211426,,9.090909004211426,,0.0,0.151
1981-09-17,8.71212100982666,,8.71212100982666,,8.71212100982666,,0.0,0.1518
1981-09-18,8.658008575439453,,8.658008575439453,,8.658008575439453,,0.0,0.1507
1981-09-21,8.928570747375488,,8.928570747375488,,8.928570747375488,,0.0,0.1498
1981-09-22,8.441557884216309,,8.441557884216309,,8.441557884216309,,0.0,0.1551
1981-09-23,8.279220581054688,,8.279220581054688,,8.279220581054688,,0.0,0.1494
1981-09-24,8.170995712280273,,8.170995712280273,,8.170995712280273,,0.0,0.1494
1981-09-25,7.629869937896728,,7.629869937896728,,7.629869937896728,,0.0,0.1502
1981-09-28,8.279220581054688,,8.279220581054688,,8.279220581054688,,0.0,0.1482
1981-09-29,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.1485999999999999
1981-09-30,8.116883277893066,,8.116883277893066,,8.116883277893066,,0.0,0.1505
1981-10-01,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.1533
1981-10-02,8.22510814666748,,8.22510814666748,,8.22510814666748,,0.0,0.154
1981-10-05,8.22510814666748,,8.22510814666748,,8.22510814666748,,0.0,0.1498
1981-10-06,8.549783706665039,,8.549783706665039,,8.549783706665039,,0.0,0.1461
1981-10-07,8.928570747375488,,8.928570747375488,,8.928570747375488,,0.0,0.1454
1981-10-08,8.766234397888184,,8.766234397888184,,8.766234397888184,,0.0,0.1438
1981-10-09,8.279220581054688,,8.279220581054688,,8.279220581054688,,0.0,0.1396
1981-10-12,8.441557884216309,,8.441557884216309,,8.441557884216309,,0.0,0.1396
1981-10-13,8.441557884216309,,8.441557884216309,,8.441557884216309,,0.0,0.1417
1981-10-14,8.387446403503418,,8.387446403503418,,8.387446403503418,,0.0,0.1397
1981-10-15,8.495671272277832,,8.495671272277832,,8.495671272277832,,0.0,0.14
1981-10-16,8.387446403503418,,8.387446403503418,,8.387446403503418,,0.0,0.1418
1981-10-19,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.142
1981-10-20,8.441557884216309,,8.441557884216309,,8.441557884216309,,0.0,0.1413
1981-10-21,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.1417
1981-10-22,8.170995712280273,,8.170995712280273,,8.170995712280273,,0.0,0.1398
1981-10-23,8.279220581054688,,8.279220581054688,,8.279220581054688,,0.0,0.1387
1981-10-26,8.387446403503418,,8.387446403503418,,8.387446403503418,,0.0,0.1396
1981-10-27,8.71212100982666,,8.71212100982666,,8.71212100982666,,0.0,0.1402
1981-10-28,8.766234397888184,,8.766234397888184,,8.766234397888184,,0.0,0.1393
1981-10-29,8.658008575439453,,8.658008575439453,,8.658008575439453,,0.0,0.1374
1981-10-30,9.469696998596191,,9.469696998596191,,9.469696998596191,,0.0,0.1333
1981-11-02,9.848484992980955,,9.848484992980955,,9.848484992980955,,0.0,0.1334
1981-11-03,9.577921867370604,,9.577921867370604,,9.577921867370604,,0.0,0.1334
1981-11-04,9.415583610534668,,9.415583610534668,,9.415583610534668,,0.0,0.1286999999999999
1981-11-05,8.766234397888184,,8.766234397888184,,8.766234397888184,,0.0,0.1273
1981-11-06,8.820345878601074,,8.820345878601074,,8.820345878601074,,0.0,0.1221
1981-11-09,8.982684135437012,,8.982684135437012,,8.982684135437012,,0.0,0.1172
1981-11-10,8.928570747375488,,8.928570747375488,,8.928570747375488,,0.0,0.1174
1981-11-11,9.03679656982422,,9.03679656982422,,9.03679656982422,,0.0,0.1174
1981-11-12,8.820345878601074,,8.820345878601074,,8.820345878601074,,0.0,0.1107
1981-11-13,8.658008575439453,,8.658008575439453,,8.658008575439453,,0.0,0.1132
1981-11-16,8.549783706665039,,8.549783706665039,,8.549783706665039,,0.0,0.1110999999999999
1981-11-17,8.495671272277832,,8.495671272277832,,8.495671272277832,,0.0,0.1108
1981-11-18,8.549783706665039,,8.549783706665039,,8.549783706665039,,0.0,0.1046
1981-11-19,8.549783706665039,,8.549783706665039,,8.549783706665039,,0.0,0.1063
1981-11-20,8.820345878601074,,8.820345878601074,,8.820345878601074,,0.0,0.1051
1981-11-23,8.820345878601074,,8.820345878601074,,8.820345878601074,,0.0,0.1091
1981-11-24,8.820345878601074,,8.820345878601074,,8.820345878601074,,0.0,0.106
1981-11-25,8.928570747375488,,8.928570747375488,,8.928570747375488,,0.0,0.1056
1981-11-27,8.71212100982666,,8.71212100982666,,8.71212100982666,,0.0,0.1058
1981-11-30,8.982684135437012,,8.982684135437012,,8.982684135437012,,0.0,0.1077999999999999
1981-12-01,9.03679656982422,,9.03679656982422,,9.03679656982422,,0.0,0.1081
1981-12-02,8.820345878601074,,8.820345878601074,,8.820345878601074,,0.0,0.1082
1981-12-03,8.71212100982666,,8.71212100982666,,8.71212100982666,,0.0,0.1094999999999999
1981-12-04,8.820345878601074,,8.820345878601074,,8.820345878601074,,0.0,0.1028999999999999
1981-12-07,8.658008575439453,,8.658008575439453,,8.658008575439453,,0.0,0.1066
1981-12-08,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.1067999999999999
1981-12-09,8.549783706665039,,8.549783706665039,,8.549783706665039,,0.0,0.1067999999999999
1981-12-10,8.766234397888184,,8.766234397888184,,8.766234397888184,,0.0,0.1113
1981-12-11,8.549783706665039,,8.549783706665039,,8.549783706665039,,0.0,0.1133
1981-12-14,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.114
1981-12-15,8.279220581054688,,8.279220581054688,,8.279220581054688,,0.0,0.1134999999999999
1981-12-16,8.116883277893066,,8.116883277893066,,8.116883277893066,,0.0,0.1138
1981-12-17,8.170995712280273,,8.170995712280273,,8.170995712280273,,0.0,0.1162
1981-12-18,8.170995712280273,,8.170995712280273,,8.170995712280273,,0.0,0.1133
1981-12-21,8.008658409118652,,8.008658409118652,,8.008658409118652,,0.0,0.1156
1981-12-22,7.629869937896728,,7.629869937896728,,7.629869937896728,,0.0,0.1151
1981-12-23,7.90043306350708,,7.90043306350708,,7.90043306350708,,0.0,0.1193999999999999
1981-12-24,8.116883277893066,,8.116883277893066,,8.116883277893066,,0.0,0.1157
1981-12-28,8.549783706665039,,8.549783706665039,,8.549783706665039,,0.0,0.1175
1981-12-29,8.549783706665039,,8.549783706665039,,8.549783706665039,,0.0,0.1222
1981-12-30,8.387446403503418,,8.387446403503418,,8.387446403503418,,0.0,0.1186
1981-12-31,8.441557884216309,,8.441557884216309,,8.441557884216309,,0.0,0.1153999999999999
1982-01-04,8.279220581054688,,8.279220581054688,,8.279220581054688,,0.0,0.1186999999999999
1982-01-05,8.116883277893066,,8.116883277893066,,8.116883277893066,,0.0,0.122
1982-01-06,7.846320152282715,,7.846320152282715,,7.846320152282715,,0.0,0.1216
1982-01-07,7.792208194732666,,7.792208194732666,,7.792208194732666,,0.0,0.1217
1982-01-08,7.738094806671143,,7.738094806671143,,7.738094806671143,,0.0,0.1198
1982-01-11,7.467532157897949,,7.467532157897949,,7.467532157897949,,0.0,0.1249
1982-01-12,7.57575798034668,,7.57575798034668,,7.57575798034668,,0.0,0.1252
1982-01-13,7.359306812286377,,7.359306812286377,,7.359306812286377,,0.0,0.127
1982-01-14,7.359306812286377,,7.359306812286377,,7.359306812286377,,0.0,0.1317
1982-01-15,7.196969985961914,,7.196969985961914,,7.196969985961914,,0.0,0.1274
1982-01-18,7.251081943511963,,7.251081943511963,,7.251081943511963,,0.0,0.1341
1982-01-19,6.980518817901611,,6.980518817901611,,6.980518817901611,,0.0,0.1313
1982-01-20,6.709957122802734,,6.709957122802734,,6.709957122802734,,0.0,0.1351
1982-01-21,6.385281085968018,,6.385281085968018,,6.385281085968018,,0.0,0.1365
1982-01-22,6.168830871582031,,6.168830871582031,,6.168830871582031,,0.0,0.1363
1982-01-25,6.168830871582031,,6.168830871582031,,6.168830871582031,,0.0,0.1406
1982-01-26,5.844155788421631,,5.844155788421631,,5.844155788421631,,0.0,0.1365
1982-01-27,6.114718914031982,,6.114718914031982,,6.114718914031982,,0.0,0.134
1982-01-28,6.872293949127197,,6.872293949127197,,6.872293949127197,,0.0,0.1284
1982-01-29,7.034632205963135,,7.034632205963135,,7.034632205963135,,0.0,0.1308
1982-02-01,6.9264068603515625,,6.9264068603515625,,6.9264068603515625,,0.0,0.1477
1982-02-02,6.818181991577148,,6.818181991577148,,6.818181991577148,,0.0,0.1449
1982-02-03,6.547618865966797,,6.547618865966797,,6.547618865966797,,0.0,0.1464
1982-02-04,6.709957122802734,,6.709957122802734,,6.709957122802734,,0.0,0.1438
1982-02-05,6.764069080352783,,6.764069080352783,,6.764069080352783,,0.0,0.1463
1982-02-08,6.547618865966797,,6.547618865966797,,6.547618865966797,,0.0,0.1503999999999999
1982-02-09,6.331169128417969,,6.331169128417969,,6.331169128417969,,0.0,0.1491
1982-02-10,6.493505954742432,,6.493505954742432,,6.493505954742432,,0.0,0.1488
1982-02-11,6.331169128417969,,6.331169128417969,,6.331169128417969,,0.0,0.1506
1982-02-12,6.385281085968018,,6.385281085968018,,6.385281085968018,,0.0,0.1506
1982-02-16,6.385281085968018,,6.385281085968018,,6.385281085968018,,0.0,0.1549
1982-02-17,6.277056217193604,,6.277056217193604,,6.277056217193604,,0.0,0.1531
1982-02-18,6.277056217193604,,6.277056217193604,,6.277056217193604,,0.0,0.1458
1982-02-19,6.168830871582031,,6.168830871582031,,6.168830871582031,,0.0,0.1417
1982-02-22,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0,0.1313
1982-02-23,5.681818008422852,,5.681818008422852,,5.681818008422852,,0.0,0.1293
1982-02-24,5.844155788421631,,5.844155788421631,,5.844155788421631,,0.0,0.1283
1982-02-25,5.735930919647217,,5.735930919647217,,5.735930919647217,,0.0,0.1278999999999999
1982-02-26,5.844155788421631,,5.844155788421631,,5.844155788421631,,0.0,0.13
1982-03-01,6.060606002807617,,6.060606002807617,,6.060606002807617,,0.0,0.1281
1982-03-02,5.844155788421631,,5.844155788421631,,5.844155788421631,,0.0,0.1322
1982-03-03,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0,0.1285
1982-03-04,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0,0.1285
1982-03-05,5.519481182098389,,5.519481182098389,,5.519481182098389,,0.0,0.1286
1982-03-08,5.519481182098389,,5.519481182098389,,5.519481182098389,,0.0,0.1268
1982-03-09,5.465367794036865,,5.465367794036865,,5.465367794036865,,0.0,0.1293
1982-03-10,5.465367794036865,,5.465367794036865,,5.465367794036865,,0.0,0.13
1982-03-11,5.627706050872803,,5.627706050872803,,5.627706050872803,,0.0,0.1324
1982-03-12,5.519481182098389,,5.519481182098389,,5.519481182098389,,0.0,0.134
1982-03-15,5.465367794036865,,5.465367794036865,,5.465367794036865,,0.0,0.1347
1982-03-16,5.519481182098389,,5.519481182098389,,5.519481182098389,,0.0,0.1333
1982-03-17,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0,0.1336
1982-03-18,5.681818008422852,,5.681818008422852,,5.681818008422852,,0.0,0.1344999999999999
1982-03-19,5.735930919647217,,5.735930919647217,,5.735930919647217,,0.0,0.1369
1982-03-22,5.790042877197266,,5.790042877197266,,5.790042877197266,,0.0,0.1326
1982-03-23,5.627706050872803,,5.627706050872803,,5.627706050872803,,0.0,0.1311
1982-03-24,5.627706050872803,,5.627706050872803,,5.627706050872803,,0.0,0.1339
1982-03-25,5.844155788421631,,5.844155788421631,,5.844155788421631,,0.0044444400423854,0.1335
1982-03-26,5.735930919647217,,5.735930919647217,,5.735930919647217,,0.0045282972134534,0.1369
1982-03-29,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0043636318668325,0.1416
1982-03-30,6.060606002807617,,6.060606002807617,,6.060606002807617,,0.0042857100408717,0.1415
1982-03-31,6.006494045257568,,6.006494045257568,,6.006494045257568,,0.0043243196121217,0.1399
1982-04-01,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0043636318668325,0.1387
1982-04-02,6.331169128417969,,6.331169128417969,,6.331169128417969,,0.0041025598073843,0.1394999999999999
1982-04-05,6.2229437828063965,,6.2229437828063965,,6.2229437828063965,,0.0041739088294135,0.1376
1982-04-06,6.601731777191162,,6.601731777191162,,6.601731777191162,,0.0039344221905136,0.1377
1982-04-07,6.547618865966797,,6.547618865966797,,6.547618865966797,,0.0039669382918739,0.138
1982-04-08,6.439393997192383,,6.439393997192383,,6.439393997192383,,0.00403360937556,0.1374
1982-04-12,6.277056217193604,,6.277056217193604,,6.277056217193604,,0.004137926936014,0.1343
1982-04-13,6.060606002807617,,6.060606002807617,,6.060606002807617,,0.0042857100408717,0.1333
1982-04-14,5.898268222808838,,5.898268222808838,,5.898268222808838,,0.0044036654520995,0.1344
1982-04-15,6.006494045257568,,6.006494045257568,,6.006494045257568,,0.0043243196121217,0.1347
1982-04-16,6.114718914031982,,6.114718914031982,,6.114718914031982,,0.0042477831549043,0.1321
1982-04-19,6.006494045257568,,6.006494045257568,,6.006494045257568,,0.0043243196121217,0.1304
1982-04-20,6.114718914031982,,6.114718914031982,,6.114718914031982,,0.0042477831549043,0.1307
1982-04-21,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0043636318668325,0.1273
1982-04-22,6.060606002807617,,6.060606002807617,,6.060606002807617,,0.0042857100408717,0.1299
1982-04-23,6.439393997192383,,6.439393997192383,,6.439393997192383,,0.00403360937556,0.1299
1982-04-26,6.331169128417969,,6.331169128417969,,6.331169128417969,,0.0041025598073843,0.1317
1982-04-27,6.331169128417969,,6.331169128417969,,6.331169128417969,,0.0041025598073843,0.1304
1982-04-28,6.168830871582031,,6.168830871582031,,6.168830871582031,,0.0042105223081499,0.1309
1982-04-29,6.168830871582031,,6.168830871582031,,6.168830871582031,,0.0042105223081499,0.132
1982-04-30,6.060606002807617,,6.060606002807617,,6.060606002807617,,0.0042857100408717,0.1315
1982-05-03,6.168830871582031,,6.168830871582031,,6.168830871582031,,0.0042105223081499,0.1346
1982-05-04,6.168830871582031,,6.168830871582031,,6.168830871582031,,0.0042105223081499,0.136
1982-05-05,6.277056217193604,,6.277056217193604,,6.277056217193604,,0.004137926936014,0.1339
1982-05-06,6.277056217193604,,6.277056217193604,,6.277056217193604,,0.004137926936014,0.1308
1982-05-07,6.439393997192383,,6.439393997192383,,6.439393997192383,,0.00403360937556,0.1301999999999999
1982-05-10,6.493505954742432,,6.493505954742432,,6.493505954742432,,0.0039999963318783,0.1321
1982-05-11,6.601731777191162,,6.601731777191162,,6.601731777191162,,0.0039344221905136,0.1297
1982-05-12,6.872293949127197,,6.872293949127197,,6.872293949127197,,0.0037795240122548,0.1305
1982-05-13,6.872293949127197,,6.872293949127197,,6.872293949127197,,0.0037795240122548,0.1309
1982-05-14,6.818181991577148,,6.818181991577148,,6.818181991577148,,0.0038095199031188,0.1292
1982-05-17,6.709957122802734,,6.709957122802734,,6.709957122802734,,0.0038709636327975,0.1301999999999999
1982-05-18,6.547618865966797,,6.547618865966797,,6.547618865966797,,0.0039669382918739,0.1288
1982-05-19,6.493505954742432,,6.493505954742432,,6.493505954742432,,0.0039999963318783,0.1247
1982-05-20,6.277056217193604,,6.277056217193604,,6.277056217193604,,0.004137926936014,0.12
1982-05-21,6.385281085968018,,6.385281085968018,,6.385281085968018,,0.0040677927330527,0.1199
1982-05-24,6.331169128417969,,6.331169128417969,,6.331169128417969,,0.0041025598073843,0.1199
1982-05-25,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0043636318668325,0.1207
1982-05-26,6.060606002807617,,6.060606002807617,,6.060606002807617,,0.0042857100408717,0.1204
1982-05-27,5.898268222808838,,5.898268222808838,,5.898268222808838,,0.0044036654520995,0.1206
1982-05-28,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0043636318668325,0.1197
1982-06-01,6.006494045257568,,6.006494045257568,,6.006494045257568,,0.0043243196121217,0.1255
1982-06-02,5.898268222808838,,5.898268222808838,,5.898268222808838,,0.0044036654520995,0.1268999999999999
1982-06-03,5.735930919647217,,5.735930919647217,,5.735930919647217,,0.0045282972134534,0.1263
1982-06-04,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.0047999956687495,0.1278
1982-06-07,5.465367794036865,,5.465367794036865,,5.465367794036865,,0.0047524706440323,0.1271
1982-06-08,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0048979545526316,0.1278999999999999
1982-06-09,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0048484799383483,0.1261999999999999
1982-06-10,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.00494844836983,0.1252
1982-06-11,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.0047999956687495,0.1255
1982-06-14,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.0047999956687495,0.1288
1982-06-15,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.0047999956687495,0.1293
1982-06-16,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.00494844836983,0.1303
1982-06-17,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.0047999956687495,0.1315
1982-06-18,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0050526259886659,0.1331
1982-06-21,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0051063781603851,0.1311
1982-06-22,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.005333327789768,0.1336999999999999
1982-06-23,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0048979545526316,0.1367
1982-06-24,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.0098968967396601,0.136
1982-06-25,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0101052519773319,0.1387
1982-06-28,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0097959091052632,0.1381
1982-06-29,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0102127563207703,0.138
1982-06-30,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0101052519773319,0.1336
1982-07-01,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0105494408667706,0.1314
1982-07-02,4.653679847717285,,4.653679847717285,,4.653679847717285,,0.0111627790694457,0.1336
1982-07-06,4.545454978942871,,4.545454978942871,,4.545454978942871,,0.0114285589100876,0.1318
1982-07-07,4.761905193328857,,4.761905193328857,,4.761905193328857,,0.0109090790116476,0.1331
1982-07-08,4.59956693649292,,4.59956693649292,,4.59956693649292,,0.0112941067533652,0.1248
1982-07-09,4.491342067718506,,4.491342067718506,,4.491342067718506,,0.0115662532972885,0.1229
1982-07-12,4.329003810882568,,4.329003810882568,,4.329003810882568,,0.0119999894362322,0.1222
1982-07-13,4.329003810882568,,4.329003810882568,,4.329003810882568,,0.0119999894362322,0.1248
