DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-04-09 23:00:00,22.0,,22.0,,22.0,,0.08431818181818182,0.051
1996-04-10 23:00:00,22.125,,22.125,,22.125,,0.08384180790960452,0.0508
1996-04-11 23:00:00,21.75,,21.75,,21.75,,0.08528735632183908,0.0508
1996-04-12 23:00:00,22.25,,22.25,,22.25,,0.08337078651685394,0.0507
1996-04-15 23:00:00,22.25,,22.25,,22.25,,0.08337078651685394,0.049699999999999994
1996-04-16 23:00:00,22.5,,22.5,,22.5,,0.08244444444444445,0.0495
1996-04-17 23:00:00,22.625,,22.625,,22.625,,0.08198895027624309,0.0496
1996-04-18 23:00:00,23.0,,23.0,,23.0,,0.08065217391304348,0.049800000000000004
1996-04-19 23:00:00,23.125,,23.125,,23.125,,0.08021621621621622,0.0501
1996-04-22 23:00:00,23.375,,23.375,,23.375,,0.07935828877005348,0.0509
1996-04-23 23:00:00,23.75,,23.75,,23.75,,0.07810526315789473,0.051
1996-04-24 23:00:00,23.5,,23.5,,23.5,,0.07893617021276596,0.0513
1996-04-25 23:00:00,23.25,,23.25,,23.25,,0.07978494623655914,0.0509
1996-04-26 23:00:00,23.625,,23.625,,23.625,,0.07851851851851852,0.051100000000000007
1996-04-29 23:00:00,23.75,,23.75,,23.75,,0.07810526315789473,0.051399999999999994
1996-04-30 23:00:00,23.75,,23.75,,23.75,,0.07810526315789473,0.051399999999999994
1996-05-01 23:00:00,23.75,,23.75,,23.75,,0.07810526315789473,0.051100000000000007
1996-05-02 23:00:00,23.625,,23.625,,23.625,,0.07851851851851852,0.0513
1996-05-03 23:00:00,23.375,,23.375,,23.375,,0.07935828877005348,0.051399999999999994
1996-05-06 23:00:00,23.375,,23.375,,23.375,,0.07935828877005348,0.051399999999999994
1996-05-07 23:00:00,23.25,,23.25,,23.25,,0.07978494623655914,0.051399999999999994
1996-05-08 23:00:00,23.5,,23.5,,23.5,,0.07893617021276596,0.0513
1996-05-09 23:00:00,23.5,,23.5,,23.5,,0.07893617021276596,0.0513
1996-05-10 23:00:00,23.625,,23.625,,23.625,,0.07851851851851852,0.0513
1996-05-13 23:00:00,23.5,,23.5,,23.5,,0.07893617021276596,0.0516
1996-05-14 23:00:00,23.5,,23.5,,23.5,,0.07893617021276596,0.051399999999999994
1996-05-15 23:00:00,23.375,,23.375,,23.375,,0.07935828877005348,0.0513
1996-05-16 23:00:00,23.375,,23.375,,23.375,,0.07935828877005348,0.051500000000000004
1996-05-17 23:00:00,23.375,,23.375,,23.375,,0.07935828877005348,0.051500000000000004
1996-05-20 23:00:00,23.375,,23.375,,23.375,,0.07935828877005348,0.051699999999999996
1996-05-21 23:00:00,23.25,,23.25,,23.25,,0.07978494623655914,0.0518
1996-05-22 23:00:00,23.125,,23.125,,23.125,,0.08021621621621622,0.0518
1996-05-23 23:00:00,23.375,,23.375,,23.375,,0.07935828877005348,0.0518
1996-05-24 23:00:00,23.25,,23.25,,23.25,,0.07978494623655914,0.0518
1996-05-28 23:00:00,23.0,,23.0,,23.0,,0.08065217391304348,0.051699999999999996
1996-05-29 23:00:00,23.125,,23.125,,23.125,,0.08021621621621622,0.0518
1996-05-30 23:00:00,23.25,,23.25,,23.25,,0.07978494623655914,0.0518
1996-05-31 23:00:00,23.125,,23.125,,23.125,,0.08021621621621622,0.0518
1996-06-03 23:00:00,23.125,,23.125,,23.125,,0.08021621621621622,0.052300000000000006
1996-06-04 23:00:00,23.375,,23.375,,23.375,,0.07935828877005348,0.052000000000000005
1996-06-05 23:00:00,23.75,,23.75,,23.75,,0.07810526315789473,0.052199999999999996
1996-06-06 23:00:00,23.375,,23.375,,23.375,,0.07935828877005348,0.0521
1996-06-07 23:00:00,23.5,,23.5,,23.5,,0.07893617021276596,0.0526
1996-06-10 23:00:00,23.75,,23.75,,23.75,,0.07810526315789473,0.0529
1996-06-11 23:00:00,23.875,,23.875,,23.875,,0.07769633507853403,0.0527
1996-06-12 23:00:00,23.625,,23.625,,23.625,,0.07851851851851852,0.0526
1996-06-13 23:00:00,23.875,,23.875,,23.875,,0.07769633507853403,0.0524
1996-06-14 23:00:00,23.875,,23.875,,23.875,,0.07769633507853403,0.0521
1996-06-17 23:00:00,23.75,,23.75,,23.75,,0.07810526315789473,0.0519
1996-06-18 23:00:00,23.75,,23.75,,23.75,,0.07810526315789473,0.0521
1996-06-19 23:00:00,23.875,,23.875,,23.875,,0.07769633507853403,0.052300000000000006
1996-06-20 23:00:00,24.25,,24.25,,24.25,,0.07649484536082474,0.0526
1996-06-21 23:00:00,24.75,,24.75,,24.75,,0.07494949494949495,0.0526
1996-06-24 23:00:00,24.875,,24.875,,24.875,,0.07457286432160803,0.052300000000000006
1996-06-25 23:00:00,24.875,,24.875,,24.875,,0.07457286432160803,0.0524
1996-06-26 23:00:00,24.625,,24.625,,24.625,,0.07593908629441624,0.0524
1996-06-27 23:00:00,24.625,,24.625,,24.625,,0.07593908629441624,0.052000000000000005
1996-06-28 23:00:00,23.75,,23.75,,23.75,,0.07873684210526316,0.0518
1996-07-01 23:00:00,23.875,,23.875,,23.875,,0.07832460732984294,0.0527
1996-07-02 23:00:00,23.875,,23.875,,23.875,,0.07832460732984294,0.053200000000000004
1996-07-03 23:00:00,23.875,,23.875,,23.875,,0.07832460732984294,0.0524
1996-07-05 23:00:00,23.875,,23.875,,23.875,,0.07832460732984294,0.053099999999999994
1996-07-08 23:00:00,23.875,,23.875,,23.875,,0.07832460732984294,0.0535
1996-07-09 23:00:00,23.875,,23.875,,23.875,,0.07832460732984294,0.053399999999999996
1996-07-10 23:00:00,23.5,,23.5,,23.5,,0.07957446808510639,0.0529
1996-07-11 23:00:00,23.375,,23.375,,23.375,,0.08,0.0526
1996-07-12 23:00:00,23.5,,23.5,,23.5,,0.07957446808510639,0.0528
1996-07-15 23:00:00,23.125,,23.125,,23.125,,0.08086486486486487,0.053200000000000004
1996-07-16 23:00:00,23.0,,23.0,,23.0,,0.08130434782608696,0.0527
1996-07-17 23:00:00,22.875,,22.875,,22.875,,0.08174863387978143,0.0526
1996-07-18 23:00:00,23.75,,23.75,,23.75,,0.07873684210526316,0.0525
1996-07-19 23:00:00,23.875,,23.875,,23.875,,0.07832460732984294,0.0528
1996-07-22 23:00:00,23.5,,23.5,,23.5,,0.07957446808510639,0.053
1996-07-23 23:00:00,23.5,,23.5,,23.5,,0.07957446808510639,0.053
1996-07-24 23:00:00,23.375,,23.375,,23.375,,0.08,0.053099999999999994
1996-07-25 23:00:00,23.75,,23.75,,23.75,,0.07873684210526316,0.0529
1996-07-26 23:00:00,23.625,,23.625,,23.625,,0.07915343915343916,0.0529
1996-07-29 23:00:00,23.625,,23.625,,23.625,,0.07915343915343916,0.0537
1996-07-30 23:00:00,24.25,,24.25,,24.25,,0.07711340206185567,0.053399999999999996
1996-07-31 23:00:00,24.25,,24.25,,24.25,,0.07711340206185567,0.053200000000000004
1996-08-01 23:00:00,24.625,,24.625,,24.625,,0.07593908629441624,0.0525
1996-08-02 23:00:00,24.5,,24.5,,24.5,,0.0763265306122449,0.0521
1996-08-05 23:00:00,24.625,,24.625,,24.625,,0.07593908629441624,0.052000000000000005
1996-08-06 23:00:00,24.75,,24.75,,24.75,,0.07555555555555556,0.0519
1996-08-07 23:00:00,24.75,,24.75,,24.75,,0.07555555555555556,0.0518
1996-08-08 23:00:00,24.625,,24.625,,24.625,,0.07593908629441624,0.051500000000000004
1996-08-09 23:00:00,24.5,,24.5,,24.5,,0.0763265306122449,0.051500000000000004
1996-08-12 23:00:00,24.625,,24.625,,24.625,,0.07593908629441624,0.0518
1996-08-13 23:00:00,25.125,,25.125,,25.125,,0.07442786069651741,0.051699999999999996
1996-08-14 23:00:00,25.0,,25.0,,25.0,,0.0748,0.0516
1996-08-15 23:00:00,24.75,,24.75,,24.75,,0.07555555555555556,0.0519
1996-08-16 23:00:00,25.0,,25.0,,25.0,,0.0748,0.0518
1996-08-19 23:00:00,24.875,,24.875,,24.875,,0.07517587939698493,0.052000000000000005
1996-08-20 23:00:00,25.0,,25.0,,25.0,,0.0748,0.0518
1996-08-21 23:00:00,25.0,,25.0,,25.0,,0.0748,0.051399999999999994
1996-08-22 23:00:00,25.75,,25.75,,25.75,,0.07262135922330097,0.051399999999999994
1996-08-23 23:00:00,25.875,,25.875,,25.875,,0.07227053140096619,0.051500000000000004
1996-08-26 23:00:00,25.75,,25.75,,25.75,,0.07262135922330097,0.0521
1996-08-27 23:00:00,25.75,,25.75,,25.75,,0.07262135922330097,0.052000000000000005
1996-08-28 23:00:00,25.75,,25.75,,25.75,,0.07262135922330097,0.052000000000000005
1996-08-29 23:00:00,25.625,,25.625,,25.625,,0.07297560975609757,0.0524
1996-08-30 23:00:00,25.5,,25.5,,25.5,,0.07333333333333333,0.0529
1996-09-03 23:00:00,25.75,,25.75,,25.75,,0.07262135922330097,0.053200000000000004
1996-09-04 23:00:00,25.875,,25.875,,25.875,,0.07227053140096619,0.053200000000000004
1996-09-05 23:00:00,25.625,,25.625,,25.625,,0.07297560975609757,0.053399999999999996
1996-09-06 23:00:00,25.75,,25.75,,25.75,,0.07262135922330097,0.0533
1996-09-09 23:00:00,25.875,,25.875,,25.875,,0.07227053140096619,0.0529
1996-09-10 23:00:00,26.0,,26.0,,26.0,,0.07192307692307692,0.0529
1996-09-11 23:00:00,25.875,,25.875,,25.875,,0.07227053140096619,0.053099999999999994
1996-09-12 23:00:00,26.375,,26.375,,26.375,,0.07090047393364929,0.0528
1996-09-13 23:00:00,26.0,,26.0,,26.0,,0.07192307692307692,0.0521
1996-09-16 23:00:00,25.875,,25.875,,25.875,,0.07227053140096619,0.052000000000000005
1996-09-17 23:00:00,26.0,,26.0,,26.0,,0.07192307692307692,0.053099999999999994
1996-09-18 23:00:00,26.125,,26.125,,26.125,,0.07157894736842106,0.0528
1996-09-19 23:00:00,26.0,,26.0,,26.0,,0.07192307692307692,0.0525
1996-09-20 23:00:00,26.0,,26.0,,26.0,,0.07192307692307692,0.0529
1996-09-23 23:00:00,25.875,,25.875,,25.875,,0.07227053140096619,0.053099999999999994
1996-09-24 23:00:00,25.875,,25.875,,25.875,,0.07227053140096619,0.051699999999999996
1996-09-25 23:00:00,25.75,,25.75,,25.75,,0.07262135922330097,0.0507
1996-09-26 23:00:00,25.625,,25.625,,25.625,,0.0735609756097561,0.05
1996-09-27 23:00:00,25.625,,25.625,,25.625,,0.0735609756097561,0.0504
1996-09-30 23:00:00,25.625,,25.625,,25.625,,0.0735609756097561,0.051399999999999994
1996-10-01 23:00:00,25.75,,25.75,,25.75,,0.07320388349514563,0.051
1996-10-02 23:00:00,25.75,,25.75,,25.75,,0.07320388349514563,0.050300000000000004
1996-10-03 23:00:00,25.75,,25.75,,25.75,,0.07320388349514563,0.0504
1996-10-04 23:00:00,25.75,,25.75,,25.75,,0.07320388349514563,0.0501
1996-10-07 23:00:00,25.75,,25.75,,25.75,,0.07320388349514563,0.051100000000000007
1996-10-08 23:00:00,26.0,,26.0,,26.0,,0.0725,0.0512
1996-10-09 23:00:00,26.625,,26.625,,26.625,,0.0707981220657277,0.0512
1996-10-10 23:00:00,27.0,,27.0,,27.0,,0.06981481481481482,0.051500000000000004
1996-10-11 23:00:00,27.125,,27.125,,27.125,,0.06949308755760368,0.0513
1996-10-14 23:00:00,28.125,,28.125,,28.125,,0.06702222222222222,0.0513
1996-10-15 23:00:00,27.75,,27.75,,27.75,,0.06792792792792793,0.051699999999999996
1996-10-16 23:00:00,27.25,,27.25,,27.25,,0.0691743119266055,0.051399999999999994
1996-10-17 23:00:00,27.125,,27.125,,27.125,,0.06949308755760368,0.0512
1996-10-18 23:00:00,27.0,,27.0,,27.0,,0.06981481481481482,0.0512
1996-10-21 23:00:00,26.75,,26.75,,26.75,,0.07046728971962617,0.051399999999999994
1996-10-22 23:00:00,26.875,,26.875,,26.875,,0.07013953488372093,0.0516
1996-10-23 23:00:00,27.125,,27.125,,27.125,,0.06949308755760368,0.0513
1996-10-24 23:00:00,27.375,,27.375,,27.375,,0.06885844748858448,0.051399999999999994
1996-10-25 23:00:00,27.25,,27.25,,27.25,,0.0691743119266055,0.051399999999999994
1996-10-28 23:00:00,27.25,,27.25,,27.25,,0.0691743119266055,0.0519
1996-10-29 23:00:00,27.0,,27.0,,27.0,,0.06981481481481482,0.051399999999999994
1996-10-30 23:00:00,27.0,,27.0,,27.0,,0.06981481481481482,0.051399999999999994
1996-10-31 23:00:00,27.25,,27.25,,27.25,,0.0691743119266055,0.051699999999999996
1996-11-01 23:00:00,27.25,,27.25,,27.25,,0.0691743119266055,0.051699999999999996
1996-11-04 23:00:00,27.375,,27.375,,27.375,,0.06885844748858448,0.0519
1996-11-05 23:00:00,27.0,,27.0,,27.0,,0.06981481481481482,0.051699999999999996
1996-11-06 23:00:00,27.0,,27.0,,27.0,,0.06981481481481482,0.051699999999999996
1996-11-07 23:00:00,27.375,,27.375,,27.375,,0.06885844748858448,0.0516
1996-11-08 23:00:00,27.75,,27.75,,27.75,,0.06792792792792793,0.0518
1996-11-11 23:00:00,27.75,,27.75,,27.75,,0.06792792792792793,0.0518
1996-11-12 23:00:00,27.625,,27.625,,27.625,,0.06823529411764706,0.0518
1996-11-13 23:00:00,27.5,,27.5,,27.5,,0.06854545454545455,0.051699999999999996
1996-11-14 23:00:00,27.375,,27.375,,27.375,,0.06885844748858448,0.051699999999999996
1996-11-15 23:00:00,27.125,,27.125,,27.125,,0.06949308755760368,0.0516
1996-11-18 23:00:00,27.125,,27.125,,27.125,,0.06949308755760368,0.0518
1996-11-19 23:00:00,27.25,,27.25,,27.25,,0.0691743119266055,0.051699999999999996
1996-11-20 23:00:00,27.25,,27.25,,27.25,,0.0691743119266055,0.051699999999999996
1996-11-21 23:00:00,27.125,,27.125,,27.125,,0.06949308755760368,0.0518
1996-11-22 23:00:00,27.125,,27.125,,27.125,,0.06949308755760368,0.0518
1996-11-25 23:00:00,27.25,,27.25,,27.25,,0.0691743119266055,0.0518
1996-11-26 23:00:00,27.5,,27.5,,27.5,,0.06854545454545455,0.0516
1996-11-27 23:00:00,27.75,,27.75,,27.75,,0.06792792792792793,0.051500000000000004
1996-11-29 23:00:00,27.625,,27.625,,27.625,,0.06823529411764706,0.0513
1996-12-02 23:00:00,27.625,,27.625,,27.625,,0.06823529411764706,0.0508
1996-12-03 23:00:00,27.75,,27.75,,27.75,,0.06792792792792793,0.050499999999999996
1996-12-04 23:00:00,27.75,,27.75,,27.75,,0.06792792792792793,0.050300000000000004
1996-12-05 23:00:00,27.625,,27.625,,27.625,,0.06823529411764706,0.0504
1996-12-06 23:00:00,27.625,,27.625,,27.625,,0.06823529411764706,0.050300000000000004
1996-12-09 23:00:00,27.125,,27.125,,27.125,,0.06949308755760368,0.0496
1996-12-10 23:00:00,27.5,,27.5,,27.5,,0.06854545454545455,0.0496
1996-12-11 23:00:00,27.5,,27.5,,27.5,,0.06854545454545455,0.0496
1996-12-12 23:00:00,27.5,,27.5,,27.5,,0.06854545454545455,0.049699999999999994
1996-12-13 23:00:00,28.5,,28.5,,28.5,,0.06614035087719299,0.0492
1996-12-16 23:00:00,28.625,,28.625,,28.625,,0.06585152838427948,0.049699999999999994
1996-12-17 23:00:00,28.5,,28.5,,28.5,,0.06614035087719299,0.05
1996-12-18 23:00:00,28.5,,28.5,,28.5,,0.06614035087719299,0.050300000000000004
1996-12-19 23:00:00,28.5,,28.5,,28.5,,0.06614035087719299,0.0501
1996-12-20 23:00:00,28.625,,28.625,,28.625,,0.06585152838427948,0.050199999999999995
1996-12-23 23:00:00,28.5,,28.5,,28.5,,0.049999999999999996,0.051
1996-12-24 23:00:00,28.5,,28.5,,28.5,,0.049999999999999996,0.0509
1996-12-26 23:00:00,28.0,,28.0,,28.0,,0.06785714285714285,0.051
1996-12-27 23:00:00,28.25,,28.25,,28.25,,0.06725663716814159,0.051100000000000007
1996-12-30 23:00:00,28.25,,28.25,,28.25,,0.06725663716814159,0.0521
1996-12-31 23:00:00,28.625,,28.625,,28.625,,0.06637554585152838,0.0521
1997-01-02 23:00:00,28.0,,28.0,,28.0,,0.06785714285714285,0.0519
1997-01-03 23:00:00,28.125,,28.125,,28.125,,0.06755555555555555,0.051699999999999996
1997-01-06 23:00:00,28.375,,28.375,,28.375,,0.06696035242290749,0.051699999999999996
1997-01-07 23:00:00,28.375,,28.375,,28.375,,0.06696035242290749,0.0516
1997-01-08 23:00:00,28.5,,28.5,,28.5,,0.06666666666666667,0.0516
1997-01-09 23:00:00,28.5,,28.5,,28.5,,0.06666666666666667,0.0513
1997-01-10 23:00:00,28.25,,28.25,,28.25,,0.06725663716814159,0.051699999999999996
1997-01-13 23:00:00,28.5,,28.5,,28.5,,0.06666666666666667,0.0508
1997-01-14 23:00:00,28.5,,28.5,,28.5,,0.06666666666666667,0.0519
1997-01-15 23:00:00,28.25,,28.25,,28.25,,0.06725663716814159,0.0516
1997-01-16 23:00:00,28.25,,28.25,,28.25,,0.06725663716814159,0.0516
1997-01-17 23:00:00,28.0,,28.0,,28.0,,0.06785714285714285,0.051399999999999994
1997-01-20 23:00:00,28.125,,28.125,,28.125,,0.06755555555555555,0.051399999999999994
1997-01-21 23:00:00,28.25,,28.25,,28.25,,0.06725663716814159,0.0518
1997-01-22 23:00:00,28.125,,28.125,,28.125,,0.06755555555555555,0.0518
1997-01-23 23:00:00,28.25,,28.25,,28.25,,0.06725663716814159,0.0518
1997-01-24 23:00:00,28.25,,28.25,,28.25,,0.06725663716814159,0.0516
1997-01-27 23:00:00,27.5,,27.5,,27.5,,0.06909090909090909,0.0521
1997-01-28 23:00:00,27.25,,27.25,,27.25,,0.06972477064220182,0.0518
1997-01-29 23:00:00,27.0,,27.0,,27.0,,0.07037037037037036,0.0518
1997-01-30 23:00:00,27.125,,27.125,,27.125,,0.07004608294930875,0.0518
1997-01-31 23:00:00,27.0,,27.0,,27.0,,0.07037037037037036,0.051500000000000004
1997-02-03 23:00:00,27.25,,27.25,,27.25,,0.06972477064220182,0.0512
1997-02-04 23:00:00,27.25,,27.25,,27.25,,0.06972477064220182,0.051
1997-02-05 23:00:00,27.25,,27.25,,27.25,,0.06972477064220182,0.0513
1997-02-06 23:00:00,27.25,,27.25,,27.25,,0.06972477064220182,0.051399999999999994
1997-02-07 23:00:00,27.625,,27.625,,27.625,,0.06877828054298642,0.051399999999999994
1997-02-10 23:00:00,27.625,,27.625,,27.625,,0.06877828054298642,0.051699999999999996
1997-02-11 23:00:00,27.75,,27.75,,27.75,,0.06846846846846846,0.051399999999999994
1997-02-12 23:00:00,27.625,,27.625,,27.625,,0.06877828054298642,0.0516
1997-02-13 23:00:00,27.5,,27.5,,27.5,,0.06909090909090909,0.0513
1997-02-14 23:00:00,27.25,,27.25,,27.25,,0.06972477064220182,0.051
1997-02-18 23:00:00,27.5,,27.5,,27.5,,0.06909090909090909,0.0512
1997-02-19 23:00:00,27.75,,27.75,,27.75,,0.06846846846846846,0.051100000000000007
1997-02-20 23:00:00,27.5,,27.5,,27.5,,0.06909090909090909,0.051
1997-02-21 23:00:00,27.625,,27.625,,27.625,,0.06877828054298642,0.0509
1997-02-24 23:00:00,27.625,,27.625,,27.625,,0.06877828054298642,0.0516
1997-02-25 23:00:00,27.75,,27.75,,27.75,,0.06846846846846846,0.0513
1997-02-26 23:00:00,27.375,,27.375,,27.375,,0.06940639269406393,0.052199999999999996
1997-02-27 23:00:00,27.25,,27.25,,27.25,,0.06972477064220182,0.052199999999999996
1997-02-28 23:00:00,27.375,,27.375,,27.375,,0.06940639269406393,0.052199999999999996
1997-03-03 23:00:00,27.5,,27.5,,27.5,,0.06909090909090909,0.0524
1997-03-04 23:00:00,27.75,,27.75,,27.75,,0.06846846846846846,0.0525
1997-03-05 23:00:00,27.75,,27.75,,27.75,,0.06846846846846846,0.0521
1997-03-06 23:00:00,27.75,,27.75,,27.75,,0.06846846846846846,0.052300000000000006
1997-03-07 23:00:00,27.625,,27.625,,27.625,,0.06877828054298642,0.052199999999999996
1997-03-10 23:00:00,27.875,,27.875,,27.875,,0.06816143497757847,0.052000000000000005
1997-03-11 23:00:00,27.875,,27.875,,27.875,,0.06816143497757847,0.0518
1997-03-12 23:00:00,28.0,,28.0,,28.0,,0.06785714285714285,0.0521
1997-03-13 23:00:00,27.875,,27.875,,27.875,,0.06816143497757847,0.0526
1997-03-14 23:00:00,27.875,,27.875,,27.875,,0.06816143497757847,0.0524
1997-03-17 23:00:00,28.125,,28.125,,28.125,,0.06755555555555555,0.0525
1997-03-18 23:00:00,28.0,,28.0,,28.0,,0.06785714285714285,0.0525
1997-03-19 23:00:00,28.0,,28.0,,28.0,,0.06785714285714285,0.0529
1997-03-20 23:00:00,28.0,,28.0,,28.0,,0.06785714285714285,0.053399999999999996
1997-03-21 23:00:00,28.125,,28.125,,28.125,,0.06755555555555555,0.0541
1997-03-24 23:00:00,28.0,,28.0,,28.0,,0.06785714285714285,0.054000000000000006
1997-03-25 23:00:00,28.125,,28.125,,28.125,,0.06755555555555555,0.054400000000000004
1997-03-26 23:00:00,27.625,,27.625,,27.625,,0.08651583710407239,0.0535
1997-03-27 23:00:00,27.5,,27.5,,27.5,,0.06963636363636364,0.0537
1997-03-31 23:00:00,27.25,,27.25,,27.25,,0.07027522935779816,0.0535
1997-04-01 23:00:00,27.25,,27.25,,27.25,,0.07027522935779816,0.053200000000000004
1997-04-02 23:00:00,26.875,,26.875,,26.875,,0.07125581395348837,0.053
1997-04-03 23:00:00,26.75,,26.75,,26.75,,0.07158878504672897,0.0527
1997-04-04 23:00:00,26.875,,26.875,,26.875,,0.07125581395348837,0.0529
1997-04-07 23:00:00,26.75,,26.75,,26.75,,0.07158878504672897,0.0526
1997-04-08 23:00:00,26.875,,26.875,,26.875,,0.07125581395348837,0.0525
1997-04-09 23:00:00,26.625,,26.625,,26.625,,0.07192488262910798,0.0524
1997-04-10 23:00:00,26.875,,26.875,,26.875,,0.07125581395348837,0.0529
1997-04-11 23:00:00,26.875,,26.875,,26.875,,0.07125581395348837,0.053099999999999994
1997-04-14 23:00:00,26.75,,26.75,,26.75,,0.07158878504672897,0.053
1997-04-15 23:00:00,27.0,,27.0,,27.0,,0.07092592592592593,0.053099999999999994
1997-04-16 23:00:00,27.5,,27.5,,27.5,,0.06963636363636364,0.0529
1997-04-17 23:00:00,27.5,,27.5,,27.5,,0.06963636363636364,0.0529
1997-04-18 23:00:00,27.375,,27.375,,27.375,,0.06995433789954338,0.0529
1997-04-21 23:00:00,27.125,,27.125,,27.125,,0.07059907834101382,0.0536
1997-04-22 23:00:00,26.75,,26.75,,26.75,,0.07158878504672897,0.0536
1997-04-23 23:00:00,27.0,,27.0,,27.0,,0.07092592592592593,0.0537
1997-04-24 23:00:00,26.625,,26.625,,26.625,,0.07192488262910798,0.053200000000000004
1997-04-25 23:00:00,26.75,,26.75,,26.75,,0.07158878504672897,0.053099999999999994
1997-04-28 23:00:00,27.0,,27.0,,27.0,,0.07092592592592593,0.0535
1997-04-29 23:00:00,27.0,,27.0,,27.0,,0.07092592592592593,0.053399999999999996
1997-04-30 23:00:00,27.25,,27.25,,27.25,,0.07027522935779816,0.0528
1997-05-01 23:00:00,27.25,,27.25,,27.25,,0.07027522935779816,0.0524
1997-05-02 23:00:00,27.375,,27.375,,27.375,,0.06995433789954338,0.0524
1997-05-05 23:00:00,27.25,,27.25,,27.25,,0.07027522935779816,0.052199999999999996
1997-05-06 23:00:00,27.25,,27.25,,27.25,,0.07027522935779816,0.0521
1997-05-07 23:00:00,27.375,,27.375,,27.375,,0.06995433789954338,0.052199999999999996
1997-05-08 23:00:00,27.125,,27.125,,27.125,,0.07059907834101382,0.0521
1997-05-09 23:00:00,27.375,,27.375,,27.375,,0.06995433789954338,0.0519
1997-05-12 23:00:00,27.875,,27.875,,27.875,,0.06869955156950673,0.0524
1997-05-13 23:00:00,28.125,,28.125,,28.125,,0.0680888888888889,0.0524
1997-05-14 23:00:00,28.75,,28.75,,28.75,,0.06660869565217391,0.0519
1997-05-15 23:00:00,28.75,,28.75,,28.75,,0.06660869565217391,0.0513
1997-05-16 23:00:00,28.625,,28.625,,28.625,,0.06689956331877729,0.052000000000000005
1997-05-19 23:00:00,29.125,,29.125,,29.125,,0.06575107296137339,0.0538
1997-05-20 23:00:00,29.125,,29.125,,29.125,,0.06575107296137339,0.053899999999999997
1997-05-21 23:00:00,29.375,,29.375,,29.375,,0.06519148936170213,0.0512
1997-05-22 23:00:00,29.5,,29.5,,29.5,,0.06491525423728814,0.0518
1997-05-23 23:00:00,29.5,,29.5,,29.5,,0.06491525423728814,0.0518
1997-05-27 23:00:00,29.5,,29.5,,29.5,,0.06491525423728814,0.0518
1997-05-28 23:00:00,29.375,,29.375,,29.375,,0.06519148936170213,0.0518
1997-05-29 23:00:00,29.25,,29.25,,29.25,,0.06547008547008547,0.050300000000000004
1997-05-30 23:00:00,29.375,,29.375,,29.375,,0.06519148936170213,0.0496
1997-06-02 23:00:00,29.375,,29.375,,29.375,,0.06519148936170213,0.0507
1997-06-03 23:00:00,29.25,,29.25,,29.25,,0.06547008547008547,0.050499999999999996
1997-06-04 23:00:00,29.375,,29.375,,29.375,,0.06519148936170213,0.0509
1997-06-05 23:00:00,29.625,,29.625,,29.625,,0.06464135021097046,0.051100000000000007
1997-06-06 23:00:00,29.75,,29.75,,29.75,,0.06436974789915967,0.0507
1997-06-09 23:00:00,29.75,,29.75,,29.75,,0.06436974789915967,0.0506
