DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-03-08 23:00:00,5.9375,,5.9375,,5.9375,,0.0,0.17010000000000003
1978-03-09 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1978-03-10 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1978-03-13 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1978-03-14 23:00:00,5.9375,,5.9375,,5.9375,,0.0,0.17010000000000003
1978-03-15 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1978-03-16 23:00:00,5.9375,,5.9375,,5.9375,,0.0,0.17010000000000003
1978-03-17 23:00:00,6.0,,6.0,,6.0,,0.0,0.17010000000000003
1978-03-20 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1978-03-21 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-03-22 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-03-23 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-03-27 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-03-28 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-03-29 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-03-30 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-03-31 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1978-04-03 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-04-04 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-04-05 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1978-04-06 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1978-04-07 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1978-04-10 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1978-04-11 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1978-04-12 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-04-13 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1978-04-14 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1978-04-17 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1978-04-18 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1978-04-19 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1978-04-20 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1978-04-21 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1978-04-24 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1978-04-25 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1978-04-26 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-04-27 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-04-28 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-05-01 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1978-05-02 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1978-05-03 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1978-05-04 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1978-05-05 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1978-05-08 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.17010000000000003
1978-05-09 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.17010000000000003
1978-05-10 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-05-11 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-05-12 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1978-05-15 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-05-16 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-05-17 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-05-18 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-05-19 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1978-05-22 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1978-05-23 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1978-05-24 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1978-05-25 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1978-05-26 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1978-05-30 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1978-05-31 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1978-06-01 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1978-06-02 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1978-06-05 23:00:00,7.875,,7.875,,7.875,,0.0,0.17010000000000003
1978-06-06 23:00:00,7.6875,,7.6875,,7.6875,,0.0,0.17010000000000003
1978-06-07 23:00:00,7.6875,,7.6875,,7.6875,,0.0,0.17010000000000003
1978-06-08 23:00:00,7.75,,7.75,,7.75,,0.0,0.17010000000000003
1978-06-09 23:00:00,7.75,,7.75,,7.75,,0.0,0.17010000000000003
1978-06-12 23:00:00,7.4375,,7.4375,,7.4375,,0.0,0.17010000000000003
1978-06-13 23:00:00,7.5,,7.5,,7.5,,0.0,0.17010000000000003
1978-06-14 23:00:00,7.625,,7.625,,7.625,,0.0,0.17010000000000003
1978-06-15 23:00:00,7.625,,7.625,,7.625,,0.0,0.17010000000000003
1978-06-16 23:00:00,7.5625,,7.5625,,7.5625,,0.0,0.17010000000000003
1978-06-19 23:00:00,7.5,,7.5,,7.5,,0.0,0.17010000000000003
1978-06-20 23:00:00,7.4375,,7.4375,,7.4375,,0.0,0.17010000000000003
1978-06-21 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1978-06-22 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1978-06-23 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1978-06-26 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-06-27 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-06-28 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-06-29 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-06-30 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-07-03 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-07-05 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-07-06 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
1978-07-07 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
1978-07-10 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-07-11 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1978-07-12 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1978-07-13 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1978-07-14 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1978-07-17 23:00:00,7.4375,,7.4375,,7.4375,,0.0,0.17010000000000003
1978-07-18 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1978-07-19 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1978-07-20 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-07-21 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-07-24 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-07-25 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-07-26 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-07-27 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-07-28 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-07-31 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-08-01 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-08-02 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-08-03 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-08-04 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-08-07 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-08-08 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-08-09 23:00:00,7.4375,,7.4375,,7.4375,,0.0,0.17010000000000003
1978-08-10 23:00:00,7.4375,,7.4375,,7.4375,,0.0,0.17010000000000003
1978-08-11 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1978-08-14 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1978-08-15 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1978-08-16 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1978-08-17 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1978-08-18 23:00:00,7.5,,7.5,,7.5,,0.0,0.17010000000000003
1978-08-21 23:00:00,7.875,,7.875,,7.875,,0.0,0.17010000000000003
1978-08-22 23:00:00,7.875,,7.875,,7.875,,0.0,0.17010000000000003
1978-08-23 23:00:00,7.9375,,7.9375,,7.9375,,0.0,0.17010000000000003
1978-08-24 23:00:00,8.25,,8.25,,8.25,,0.0,0.17010000000000003
1978-08-25 23:00:00,8.25,,8.25,,8.25,,0.0,0.17010000000000003
1978-08-28 23:00:00,7.9375,,7.9375,,7.9375,,0.0,0.17010000000000003
1978-08-29 23:00:00,7.875,,7.875,,7.875,,0.0,0.17010000000000003
1978-08-30 23:00:00,7.8125,,7.8125,,7.8125,,0.0,0.17010000000000003
1978-08-31 23:00:00,7.8125,,7.8125,,7.8125,,0.0,0.17010000000000003
1978-09-01 23:00:00,7.8125,,7.8125,,7.8125,,0.0,0.17010000000000003
1978-09-05 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1978-09-06 23:00:00,8.125,,8.125,,8.125,,0.0,0.17010000000000003
1978-09-07 23:00:00,8.25,,8.25,,8.25,,0.0,0.17010000000000003
1978-09-08 23:00:00,8.3125,,8.3125,,8.3125,,0.0,0.17010000000000003
1978-09-11 23:00:00,8.4375,,8.4375,,8.4375,,0.0,0.17010000000000003
1978-09-12 23:00:00,8.375,,8.375,,8.375,,0.0,0.17010000000000003
1978-09-13 23:00:00,8.25,,8.25,,8.25,,0.0,0.17010000000000003
1978-09-14 23:00:00,8.25,,8.25,,8.25,,0.0,0.17010000000000003
1978-09-15 23:00:00,8.125,,8.125,,8.125,,0.0,0.17010000000000003
1978-09-18 23:00:00,8.125,,8.125,,8.125,,0.0,0.17010000000000003
1978-09-19 23:00:00,8.0,,8.0,,8.0,,0.0,0.17010000000000003
1978-09-20 23:00:00,7.875,,7.875,,7.875,,0.0,0.17010000000000003
1978-09-21 23:00:00,7.875,,7.875,,7.875,,0.0,0.17010000000000003
1978-09-22 23:00:00,7.625,,7.625,,7.625,,0.0,0.17010000000000003
1978-09-25 23:00:00,7.6875,,7.6875,,7.6875,,0.0,0.17010000000000003
1978-09-26 23:00:00,7.8125,,7.8125,,7.8125,,0.0,0.17010000000000003
1978-09-27 23:00:00,7.8125,,7.8125,,7.8125,,0.0,0.17010000000000003
1978-09-28 23:00:00,7.75,,7.75,,7.75,,0.0,0.17010000000000003
1978-09-29 23:00:00,7.875,,7.875,,7.875,,0.0,0.17010000000000003
1978-10-02 23:00:00,7.875,,7.875,,7.875,,0.0,0.17010000000000003
1978-10-03 23:00:00,7.75,,7.75,,7.75,,0.0,0.17010000000000003
1978-10-04 23:00:00,7.6875,,7.6875,,7.6875,,0.0,0.17010000000000003
1978-10-05 23:00:00,7.6875,,7.6875,,7.6875,,0.0,0.17010000000000003
1978-10-06 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-10-09 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-10-10 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-10-11 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1978-10-12 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-10-13 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1978-10-16 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1978-10-17 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-10-18 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1978-10-19 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1978-10-20 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1978-10-23 23:00:00,6.0,,6.0,,6.0,,0.0,0.17010000000000003
1978-10-24 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1978-10-25 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-10-26 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1978-10-27 23:00:00,5.6875,,5.6875,,5.6875,,0.0,0.17010000000000003
1978-10-30 23:00:00,5.625,,5.625,,5.625,,0.0,0.17010000000000003
1978-10-31 23:00:00,5.6875,,5.6875,,5.6875,,0.0,0.17010000000000003
1978-11-01 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1978-11-02 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-11-03 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-11-06 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1978-11-07 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1978-11-08 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1978-11-09 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1978-11-10 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-11-13 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-11-14 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1978-11-15 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1978-11-16 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1978-11-17 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-11-20 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-11-21 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1978-11-22 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-11-24 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1978-11-27 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-11-28 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1978-11-29 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1978-11-30 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-12-01 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1978-12-04 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1978-12-05 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1978-12-06 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1978-12-07 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1978-12-08 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1978-12-11 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1978-12-12 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1978-12-13 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1978-12-14 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1978-12-15 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1978-12-18 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1978-12-19 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1978-12-20 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1978-12-21 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-12-22 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-12-26 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-12-27 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1978-12-28 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1978-12-29 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1979-01-02 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1979-01-03 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1979-01-04 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1979-01-05 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-01-08 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1979-01-09 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1979-01-10 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1979-01-11 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1979-01-12 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1979-01-15 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-01-16 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-01-17 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-01-18 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1979-01-19 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1979-01-22 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1979-01-23 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1979-01-24 23:00:00,7.0625,,7.0625,,7.0625,,0.0,0.17010000000000003
1979-01-25 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
1979-01-26 23:00:00,7.0625,,7.0625,,7.0625,,0.0,0.17010000000000003
1979-01-29 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1979-01-30 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1979-01-31 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1979-02-01 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1979-02-02 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1979-02-05 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1979-02-06 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1979-02-07 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.17010000000000003
1979-02-08 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.17010000000000003
1979-02-09 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.17010000000000003
1979-02-12 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1979-02-13 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1979-02-14 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1979-02-15 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1979-02-16 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1979-02-20 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1979-02-21 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.17010000000000003
1979-02-22 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1979-02-23 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1979-02-26 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1979-02-27 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-02-28 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-03-01 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-03-02 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-03-05 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-03-06 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-03-07 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1979-03-08 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1979-03-09 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1979-03-12 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1979-03-13 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.17010000000000003
1979-03-14 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1979-03-15 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1979-03-16 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1979-03-19 23:00:00,6.75,,6.75,,6.75,,0.0,0.17010000000000003
1979-03-20 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-03-21 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-03-22 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-03-23 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-03-26 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-03-27 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-03-28 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-03-29 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-03-30 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-04-02 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1979-04-03 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1979-04-04 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1979-04-05 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-04-06 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-04-09 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-04-10 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-04-11 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-04-12 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-04-16 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1979-04-17 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.17010000000000003
1979-04-18 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-04-19 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-04-20 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-04-23 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-04-24 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-04-25 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1979-04-26 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1979-04-27 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1979-04-30 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1979-05-01 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1979-05-02 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1979-05-03 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1979-05-04 23:00:00,6.875,,6.875,,6.875,,0.0,0.17010000000000003
1979-05-07 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.17010000000000003
1979-05-08 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-05-09 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.17010000000000003
1979-05-10 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-05-11 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-05-14 23:00:00,6.5,,6.5,,6.5,,0.0,0.17010000000000003
1979-05-15 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-05-16 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-05-17 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-05-18 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-05-21 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-05-22 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-05-23 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-05-24 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1979-05-25 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.17010000000000003
1979-05-29 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1979-05-30 23:00:00,7.0,,7.0,,7.0,,0.0,0.17010000000000003
1979-05-31 23:00:00,6.9375,,6.9375,,6.9375,,0.0,0.17010000000000003
1979-06-01 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1979-06-04 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1979-06-05 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1979-06-06 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1979-06-07 23:00:00,7.4375,,7.4375,,7.4375,,0.0,0.17010000000000003
1979-06-08 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1979-06-11 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1979-06-12 23:00:00,7.375,,7.375,,7.375,,0.0,0.17010000000000003
1979-06-13 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.17010000000000003
1979-06-14 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1979-06-15 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1979-06-18 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1979-06-19 23:00:00,7.25,,7.25,,7.25,,0.0,0.17010000000000003
1979-06-20 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.17010000000000003
1979-06-21 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
1979-06-22 23:00:00,7.125,,7.125,,7.125,,0.0,0.17010000000000003
