DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-04-18 23:00:00,6.90625,,6.90625,,6.90625,,,0.0579
1995-04-19 23:00:00,6.71875,,6.71875,,6.71875,,,0.057999999999999996
1995-04-20 23:00:00,6.59375,,6.59375,,6.59375,,,0.057699999999999994
1995-04-21 23:00:00,6.59375,,6.59375,,6.59375,,,0.0579
1995-04-24 23:00:00,6.65625,,6.65625,,6.65625,,,0.0583
1995-04-25 23:00:00,6.5,,6.5,,6.5,,,0.058499999999999996
1995-04-26 23:00:00,6.5625,,6.5625,,6.5625,,,0.058499999999999996
1995-04-27 23:00:00,6.6875,,6.6875,,6.6875,,,0.0587
1995-04-28 23:00:00,6.8125,,6.8125,,6.8125,,,0.0587
1995-05-01 23:00:00,6.78125,,6.78125,,6.78125,,,0.0591
1995-05-02 23:00:00,7.09375,,7.09375,,7.09375,,,0.058899999999999994
1995-05-03 23:00:00,7.125,,7.125,,7.125,,,0.0584
1995-05-04 23:00:00,7.125,,7.125,,7.125,,,0.057800000000000004
1995-05-05 23:00:00,6.8125,,6.8125,,6.8125,,,0.0574
1995-05-08 23:00:00,6.9375,,6.9375,,6.9375,,,0.0581
1995-05-09 23:00:00,6.9375,,6.9375,,6.9375,,,0.0581
1995-05-10 23:00:00,7.09375,,7.09375,,7.09375,,,0.0582
1995-05-11 23:00:00,7.0,,7.0,,7.0,,,0.0584
1995-05-12 23:00:00,6.9375,,6.9375,,6.9375,,,0.0587
1995-05-15 23:00:00,6.90625,,6.90625,,6.90625,,,0.0588
1995-05-16 23:00:00,6.96875,,6.96875,,6.96875,,,0.0587
1995-05-17 23:00:00,6.8125,,6.8125,,6.8125,,,0.058600000000000006
1995-05-18 23:00:00,6.46875,,6.46875,,6.46875,,,0.0587
1995-05-19 23:00:00,6.5,,6.5,,6.5,,,0.0587
1995-05-22 23:00:00,6.65625,,6.65625,,6.65625,,,0.0591
1995-05-23 23:00:00,6.8125,,6.8125,,6.8125,,,0.0591
1995-05-24 23:00:00,6.875,,6.875,,6.875,,,0.0587
1995-05-25 23:00:00,6.78125,,6.78125,,6.78125,,,0.0584
1995-05-26 23:00:00,6.9375,,6.9375,,6.9375,,,0.0584
1995-05-30 23:00:00,6.90625,,6.90625,,6.90625,,,0.0581
1995-05-31 23:00:00,7.1875,,7.1875,,7.1875,,,0.0581
1995-06-01 23:00:00,7.0625,,7.0625,,7.0625,,,0.0567
1995-06-02 23:00:00,7.0,,7.0,,7.0,,,0.0558
1995-06-05 23:00:00,7.09375,,7.09375,,7.09375,,,0.056799999999999996
1995-06-06 23:00:00,7.09375,,7.09375,,7.09375,,,0.056900000000000006
1995-06-07 23:00:00,7.09375,,7.09375,,7.09375,,,0.0574
1995-06-08 23:00:00,7.03125,,7.03125,,7.03125,,,0.0576
1995-06-09 23:00:00,7.09375,,7.09375,,7.09375,,,0.057699999999999994
1995-06-12 23:00:00,7.21875,,7.21875,,7.21875,,,0.057300000000000004
1995-06-13 23:00:00,7.4375,,7.4375,,7.4375,,,0.056100000000000004
1995-06-14 23:00:00,7.5,,7.5,,7.5,,,0.056100000000000004
1995-06-15 23:00:00,7.59375,,7.59375,,7.59375,,,0.0565
1995-06-16 23:00:00,7.8125,,7.8125,,7.8125,,,0.056600000000000004
1995-06-19 23:00:00,8.0,,8.0,,8.0,,,0.056299999999999996
1995-06-20 23:00:00,8.0625,,8.0625,,8.0625,,,0.0565
1995-06-21 23:00:00,8.1875,,8.1875,,8.1875,,,0.055999999999999994
1995-06-22 23:00:00,8.1875,,8.1875,,8.1875,,,0.0554
1995-06-23 23:00:00,8.15625,,8.15625,,8.15625,,,0.0554
1995-06-26 23:00:00,7.75,,7.75,,7.75,,,0.0552
1995-06-27 23:00:00,7.8125,,7.8125,,7.8125,,,0.0559
1995-06-28 23:00:00,8.0,,8.0,,8.0,,,0.0557
1995-06-29 23:00:00,7.9375,,7.9375,,7.9375,,,0.0567
1995-06-30 23:00:00,7.96875,,7.96875,,7.96875,,,0.055999999999999994
1995-07-03 23:00:00,7.96875,,7.96875,,7.96875,,,0.056799999999999996
1995-07-05 23:00:00,7.9375,,7.9375,,7.9375,,,0.056799999999999996
1995-07-06 23:00:00,8.25,,8.25,,8.25,,,0.0553
1995-07-07 23:00:00,8.09375,,8.09375,,8.09375,,,0.0554
1995-07-10 23:00:00,7.625,,7.625,,7.625,,,0.0553
1995-07-11 23:00:00,8.21875,,8.21875,,8.21875,,,0.0556
1995-07-12 23:00:00,8.15625,,8.15625,,8.15625,,,0.0555
1995-07-13 23:00:00,8.09375,,8.09375,,8.09375,,,0.0555
1995-07-14 23:00:00,8.28125,,8.28125,,8.28125,,,0.0559
1995-07-17 23:00:00,8.25,,8.25,,8.25,,,0.056299999999999996
1995-07-18 23:00:00,8.09375,,8.09375,,8.09375,,,0.056100000000000004
1995-07-19 23:00:00,7.8125,,7.8125,,7.8125,,,0.0558
1995-07-20 23:00:00,8.15625,,8.15625,,8.15625,,,0.055999999999999994
1995-07-21 23:00:00,8.28125,,8.28125,,8.28125,,,0.056100000000000004
1995-07-24 23:00:00,8.375,,8.375,,8.375,,,0.056100000000000004
1995-07-25 23:00:00,8.75,,8.75,,8.75,,,0.0562
1995-07-26 23:00:00,8.75,,8.75,,8.75,,,0.056299999999999996
1995-07-27 23:00:00,9.375,,9.375,,9.375,,,0.0558
1995-07-28 23:00:00,8.96875,,8.96875,,8.96875,,,0.0558
1995-07-31 23:00:00,9.125,,9.125,,9.125,,,0.055999999999999994
1995-08-01 23:00:00,9.03125,,9.03125,,9.03125,,,0.056100000000000004
1995-08-02 23:00:00,9.25,,9.25,,9.25,,,0.0559
1995-08-03 23:00:00,9.1875,,9.1875,,9.1875,,,0.0559
1995-08-04 23:00:00,9.28125,,9.28125,,9.28125,,,0.0558
1995-08-07 23:00:00,9.25,,9.25,,9.25,,,0.0557
1995-08-08 23:00:00,9.4375,,9.4375,,9.4375,,,0.0555
1995-08-09 23:00:00,9.5,,9.5,,9.5,,,0.0556
1995-08-10 23:00:00,9.6875,,9.6875,,9.6875,,,0.0557
1995-08-11 23:00:00,9.53125,,9.53125,,9.53125,,,0.0559
1995-08-14 23:00:00,9.75,,9.75,,9.75,,,0.055999999999999994
1995-08-15 23:00:00,9.5,,9.5,,9.5,,,0.0562
1995-08-16 23:00:00,9.59375,,9.59375,,9.59375,,,0.055999999999999994
1995-08-17 23:00:00,9.75,,9.75,,9.75,,,0.056100000000000004
1995-08-18 23:00:00,9.65625,,9.65625,,9.65625,,,0.056100000000000004
1995-08-21 23:00:00,9.4375,,9.4375,,9.4375,,,0.0562
1995-08-22 23:00:00,9.28125,,9.28125,,9.28125,,,0.056299999999999996
1995-08-23 23:00:00,9.5,,9.5,,9.5,,,0.055999999999999994
1995-08-24 23:00:00,9.78125,,9.78125,,9.78125,,,0.0552
1995-08-25 23:00:00,9.6875,,9.6875,,9.6875,,,0.055
1995-08-28 23:00:00,9.71875,,9.71875,,9.71875,,,0.0548
1995-08-29 23:00:00,9.75,,9.75,,9.75,,,0.055
1995-08-30 23:00:00,9.96875,,9.96875,,9.96875,,,0.0546
1995-08-31 23:00:00,9.9375,,9.9375,,9.9375,,,0.0545
1995-09-01 23:00:00,9.96875,,9.96875,,9.96875,,,0.0545
1995-09-05 23:00:00,9.96875,,9.96875,,9.96875,,,0.054900000000000004
1995-09-06 23:00:00,9.9375,,9.9375,,9.9375,,,0.0548
1995-09-07 23:00:00,9.96875,,9.96875,,9.96875,,,0.055
1995-09-08 23:00:00,9.90625,,9.90625,,9.90625,,,0.0552
1995-09-11 23:00:00,9.875,,9.875,,9.875,,,0.055
1995-09-12 23:00:00,9.75,,9.75,,9.75,,,0.0547
1995-09-13 23:00:00,9.9375,,9.9375,,9.9375,,,0.0547
1995-09-14 23:00:00,10.125,,10.125,,10.125,,,0.054400000000000004
1995-09-15 23:00:00,10.34375,,10.34375,,10.34375,,,0.0546
1995-09-18 23:00:00,10.34375,,10.34375,,10.34375,,,0.0541
1995-09-19 23:00:00,10.53125,,10.53125,,10.53125,,,0.0536
1995-09-20 23:00:00,10.46875,,10.46875,,10.46875,,,0.053399999999999996
1995-09-21 23:00:00,10.3125,,10.3125,,10.3125,,,0.054000000000000006
1995-09-22 23:00:00,10.21875,,10.21875,,10.21875,,,0.0535
1995-09-25 23:00:00,10.15625,,10.15625,,10.15625,,,0.0533
1995-09-26 23:00:00,10.25,,10.25,,10.25,,,0.0545
1995-09-27 23:00:00,10.21875,,10.21875,,10.21875,,,0.0542
1995-09-28 23:00:00,10.5,,10.5,,10.5,,,0.054400000000000004
1995-09-29 23:00:00,10.875,,10.875,,10.875,,,0.054000000000000006
1995-10-02 23:00:00,10.625,,10.625,,10.625,,,0.0553
1995-10-03 23:00:00,10.28125,,10.28125,,10.28125,,,0.055099999999999996
1995-10-04 23:00:00,10.4375,,10.4375,,10.4375,,,0.0547
1995-10-05 23:00:00,10.59375,,10.59375,,10.59375,,,0.054400000000000004
1995-10-06 23:00:00,10.4375,,10.4375,,10.4375,,,0.0547
1995-10-09 23:00:00,10.15625,,10.15625,,10.15625,,,0.0547
1995-10-10 23:00:00,10.03125,,10.03125,,10.03125,,,0.0547
1995-10-11 23:00:00,10.0625,,10.0625,,10.0625,,,0.0547
1995-10-12 23:00:00,10.5625,,10.5625,,10.5625,,,0.0546
1995-10-13 23:00:00,10.40625,,10.40625,,10.40625,,,0.0545
1995-10-16 23:00:00,10.40625,,10.40625,,10.40625,,,0.054900000000000004
1995-10-17 23:00:00,10.53125,,10.53125,,10.53125,,,0.054299999999999994
1995-10-18 23:00:00,10.53125,,10.53125,,10.53125,,,0.0541
1995-10-19 23:00:00,10.4375,,10.4375,,10.4375,,,0.0541
1995-10-20 23:00:00,10.0,,10.0,,10.0,,,0.054299999999999994
1995-10-23 23:00:00,10.53125,,10.53125,,10.53125,,,0.0538
1995-10-24 23:00:00,10.6875,,10.6875,,10.6875,,,0.0538
1995-10-25 23:00:00,10.53125,,10.53125,,10.53125,,,0.053899999999999997
1995-10-26 23:00:00,10.46875,,10.46875,,10.46875,,,0.0538
1995-10-27 23:00:00,10.46875,,10.46875,,10.46875,,,0.0541
1995-10-30 23:00:00,10.65625,,10.65625,,10.65625,,,0.0547
1995-10-31 23:00:00,10.53125,,10.53125,,10.53125,,,0.0548
1995-11-01 23:00:00,10.3125,,10.3125,,10.3125,,,0.0548
1995-11-02 23:00:00,10.15625,,10.15625,,10.15625,,,0.0547
1995-11-03 23:00:00,10.375,,10.375,,10.375,,,0.0547
1995-11-06 23:00:00,10.1875,,10.1875,,10.1875,,,0.0552
1995-11-07 23:00:00,10.28125,,10.28125,,10.28125,,,0.0553
1995-11-08 23:00:00,10.25,,10.25,,10.25,,,0.0552
1995-11-09 23:00:00,10.4375,,10.4375,,10.4375,,,0.0555
1995-11-10 23:00:00,10.375,,10.375,,10.375,,,0.0558
1995-11-13 23:00:00,10.5625,,10.5625,,10.5625,,,0.0559
1995-11-14 23:00:00,10.40625,,10.40625,,10.40625,,,0.0555
1995-11-15 23:00:00,10.1875,,10.1875,,10.1875,,,0.0556
1995-11-16 23:00:00,10.09375,,10.09375,,10.09375,,,0.0552
1995-11-17 23:00:00,10.3125,,10.3125,,10.3125,,,0.055099999999999996
1995-11-20 23:00:00,10.53125,,10.53125,,10.53125,,,0.055
1995-11-21 23:00:00,10.53125,,10.53125,,10.53125,,,0.0552
1995-11-22 23:00:00,10.375,,10.375,,10.375,,,0.0552
1995-11-24 23:00:00,10.375,,10.375,,10.375,,,0.0548
1995-11-27 23:00:00,10.1875,,10.1875,,10.1875,,,0.055
1995-11-28 23:00:00,10.1875,,10.1875,,10.1875,,,0.0553
1995-11-29 23:00:00,10.28125,,10.28125,,10.28125,,,0.055
1995-11-30 23:00:00,10.125,,10.125,,10.125,,,0.0548
1995-12-01 23:00:00,9.9375,,9.9375,,9.9375,,,0.0545
1995-12-04 23:00:00,9.65625,,9.65625,,9.65625,,,0.0546
1995-12-05 23:00:00,10.125,,10.125,,10.125,,,0.0547
1995-12-06 23:00:00,10.25,,10.25,,10.25,,,0.0548
1995-12-07 23:00:00,10.34375,,10.34375,,10.34375,,,0.055
1995-12-08 23:00:00,10.4375,,10.4375,,10.4375,,,0.055
1995-12-11 23:00:00,10.75,,10.75,,10.75,,,0.0545
1995-12-12 23:00:00,10.8125,,10.8125,,10.8125,,,0.0541
1995-12-13 23:00:00,11.0625,,11.0625,,11.0625,,,0.0542
1995-12-14 23:00:00,11.59375,,11.59375,,11.59375,,,0.0542
1995-12-15 23:00:00,11.71875,,11.71875,,11.71875,,,0.0535
1995-12-18 23:00:00,11.09375,,11.09375,,11.09375,,,0.053200000000000004
1995-12-19 23:00:00,11.34375,,11.34375,,11.34375,,,0.0524
1995-12-20 23:00:00,11.5625,,11.5625,,11.5625,,,0.051500000000000004
1995-12-21 23:00:00,11.6875,,11.6875,,11.6875,,,0.050499999999999996
1995-12-22 23:00:00,11.8125,,11.8125,,11.8125,,,0.0504
1995-12-26 23:00:00,11.75,,11.75,,11.75,,,0.050499999999999996
1995-12-27 23:00:00,11.78125,,11.78125,,11.78125,,,0.0504
1995-12-28 23:00:00,11.84375,,11.84375,,11.84375,,,0.049800000000000004
1995-12-29 23:00:00,12.3125,,12.3125,,12.3125,,,0.051
1996-01-02 23:00:00,11.9375,,11.9375,,11.9375,,,0.052000000000000005
1996-01-03 23:00:00,12.21875,,12.21875,,12.21875,,,0.052000000000000005
1996-01-04 23:00:00,11.8125,,11.8125,,11.8125,,,0.0519
1996-01-05 23:00:00,12.09375,,12.09375,,12.09375,,,0.0519
1996-01-08 23:00:00,11.84375,,11.84375,,11.84375,,,0.0518
1996-01-09 23:00:00,11.125,,11.125,,11.125,,,0.0518
1996-01-10 23:00:00,10.40625,,10.40625,,10.40625,,,0.0519
1996-01-11 23:00:00,11.0,,11.0,,11.0,,,0.0519
1996-01-12 23:00:00,11.0,,11.0,,11.0,,,0.0518
1996-01-15 23:00:00,10.4375,,10.4375,,10.4375,,,0.0518
1996-01-16 23:00:00,10.75,,10.75,,10.75,,,0.051399999999999994
1996-01-17 23:00:00,10.6875,,10.6875,,10.6875,,,0.051399999999999994
1996-01-18 23:00:00,11.625,,11.625,,11.625,,,0.051100000000000007
1996-01-19 23:00:00,11.46875,,11.46875,,11.46875,,,0.051
1996-01-22 23:00:00,11.25,,11.25,,11.25,,,0.051399999999999994
1996-01-23 23:00:00,11.0625,,11.0625,,11.0625,,,0.0512
1996-01-24 23:00:00,11.53125,,11.53125,,11.53125,,,0.0512
1996-01-25 23:00:00,11.75,,11.75,,11.75,,,0.0512
1996-01-26 23:00:00,12.375,,12.375,,12.375,,,0.051100000000000007
1996-01-29 23:00:00,12.25,,12.25,,12.25,,,0.051699999999999996
1996-01-30 23:00:00,12.53125,,12.53125,,12.53125,,,0.051399999999999994
1996-01-31 23:00:00,12.8125,,12.8125,,12.8125,,,0.050499999999999996
1996-02-01 23:00:00,12.5625,,12.5625,,12.5625,,,0.050300000000000004
1996-02-02 23:00:00,12.375,,12.375,,12.375,,,0.0499
1996-02-05 23:00:00,12.125,,12.125,,12.125,,,0.05
1996-02-06 23:00:00,12.34375,,12.34375,,12.34375,,,0.049800000000000004
1996-02-07 23:00:00,12.125,,12.125,,12.125,,,0.049400000000000006
1996-02-08 23:00:00,12.15625,,12.15625,,12.15625,,,0.0492
1996-02-09 23:00:00,12.375,,12.375,,12.375,,,0.0493
1996-02-12 23:00:00,12.46875,,12.46875,,12.46875,,,0.0493
1996-02-13 23:00:00,12.3125,,12.3125,,12.3125,,,0.0493
1996-02-14 23:00:00,11.78125,,11.78125,,11.78125,,,0.049400000000000006
1996-02-15 23:00:00,11.75,,11.75,,11.75,,,0.0492
1996-02-16 23:00:00,11.5625,,11.5625,,11.5625,,,0.0489
1996-02-20 23:00:00,11.28125,,11.28125,,11.28125,,,0.0499
1996-02-21 23:00:00,11.28125,,11.28125,,11.28125,,,0.0496
1996-02-22 23:00:00,11.46875,,11.46875,,11.46875,,,0.0495
1996-02-23 23:00:00,11.15625,,11.15625,,11.15625,,,0.049699999999999994
1996-02-26 23:00:00,10.78125,,10.78125,,10.78125,,,0.049800000000000004
1996-02-27 23:00:00,10.625,,10.625,,10.625,,,0.0501
1996-02-28 23:00:00,11.875,,11.875,,11.875,,,0.0501
1996-02-29 23:00:00,12.0,,12.0,,12.0,,,0.050199999999999995
1996-03-01 23:00:00,12.09375,,12.09375,,12.09375,,,0.049800000000000004
1996-03-04 23:00:00,11.84375,,11.84375,,11.84375,,,0.050199999999999995
1996-03-05 23:00:00,11.875,,11.875,,11.875,,,0.050199999999999995
1996-03-06 23:00:00,11.75,,11.75,,11.75,,,0.050300000000000004
1996-03-07 23:00:00,12.09375,,12.09375,,12.09375,,,0.050300000000000004
1996-03-08 23:00:00,11.65625,,11.65625,,11.65625,,,0.0501
1996-03-11 23:00:00,11.65625,,11.65625,,11.65625,,,0.0509
1996-03-12 23:00:00,11.71875,,11.71875,,11.71875,,,0.0509
1996-03-13 23:00:00,11.75,,11.75,,11.75,,,0.0509
1996-03-14 23:00:00,11.65625,,11.65625,,11.65625,,,0.051100000000000007
1996-03-15 23:00:00,11.625,,11.625,,11.625,,,0.051399999999999994
1996-03-18 23:00:00,11.65625,,11.65625,,11.65625,,,0.051699999999999996
1996-03-19 23:00:00,11.65625,,11.65625,,11.65625,,,0.0519
1996-03-20 23:00:00,11.75,,11.75,,11.75,,,0.0516
1996-03-21 23:00:00,12.34375,,12.34375,,12.34375,,,0.0507
1996-03-22 23:00:00,12.21875,,12.21875,,12.21875,,,0.051
1996-03-25 23:00:00,12.3125,,12.3125,,12.3125,,,0.0513
1996-03-26 23:00:00,12.03125,,12.03125,,12.03125,,,0.0513
1996-03-27 23:00:00,11.65625,,11.65625,,11.65625,,,0.051699999999999996
1996-03-28 23:00:00,11.53125,,11.53125,,11.53125,,,0.0519
1996-03-29 23:00:00,11.5,,11.5,,11.5,,,0.0513
1996-04-01 23:00:00,11.59375,,11.59375,,11.59375,,,0.052000000000000005
1996-04-02 23:00:00,11.71875,,11.71875,,11.71875,,,0.0516
1996-04-03 23:00:00,11.53125,,11.53125,,11.53125,,,0.051500000000000004
1996-04-04 23:00:00,11.3125,,11.3125,,11.3125,,,0.051100000000000007
1996-04-08 23:00:00,10.8125,,10.8125,,10.8125,,,0.0516
1996-04-09 23:00:00,10.6875,,10.6875,,10.6875,,,0.051
1996-04-10 23:00:00,9.9375,,9.9375,,9.9375,,,0.0508
1996-04-11 23:00:00,10.53125,,10.53125,,10.53125,,,0.0508
1996-04-12 23:00:00,10.90625,,10.90625,,10.90625,,,0.0507
1996-04-15 23:00:00,10.9375,,10.9375,,10.9375,,,0.049699999999999994
1996-04-16 23:00:00,10.84375,,10.84375,,10.84375,,,0.0495
1996-04-17 23:00:00,10.65625,,10.65625,,10.65625,,,0.0496
1996-04-18 23:00:00,10.65625,,10.65625,,10.65625,,,0.049800000000000004
1996-04-19 23:00:00,10.625,,10.625,,10.625,,,0.0501
1996-04-22 23:00:00,10.59375,,10.59375,,10.59375,,,0.0509
1996-04-23 23:00:00,10.65625,,10.65625,,10.65625,,,0.051
1996-04-24 23:00:00,10.53125,,10.53125,,10.53125,,,0.0513
1996-04-25 23:00:00,10.25,,10.25,,10.25,,,0.0509
1996-04-26 23:00:00,10.0,,10.0,,10.0,,,0.051100000000000007
1996-04-29 23:00:00,10.9375,,10.9375,,10.9375,,,0.051399999999999994
1996-04-30 23:00:00,10.78125,,10.78125,,10.78125,,,0.051399999999999994
1996-05-01 23:00:00,11.28125,,11.28125,,11.28125,,,0.051100000000000007
1996-05-02 23:00:00,11.0625,,11.0625,,11.0625,,,0.0513
1996-05-03 23:00:00,10.59375,,10.59375,,10.59375,,,0.051399999999999994
1996-05-06 23:00:00,10.625,,10.625,,10.625,,,0.051399999999999994
1996-05-07 23:00:00,10.65625,,10.65625,,10.65625,,,0.051399999999999994
1996-05-08 23:00:00,10.5625,,10.5625,,10.5625,,,0.0513
1996-05-09 23:00:00,10.34375,,10.34375,,10.34375,,,0.0513
1996-05-10 23:00:00,10.4375,,10.4375,,10.4375,,,0.0513
1996-05-13 23:00:00,10.5,,10.5,,10.5,,,0.0516
1996-05-14 23:00:00,10.46875,,10.46875,,10.46875,,,0.051399999999999994
1996-05-15 23:00:00,10.5625,,10.5625,,10.5625,,,0.0513
1996-05-16 23:00:00,10.5,,10.5,,10.5,,,0.051500000000000004
1996-05-17 23:00:00,10.625,,10.625,,10.625,,,0.051500000000000004
1996-05-20 23:00:00,10.46875,,10.46875,,10.46875,,,0.051699999999999996
1996-05-21 23:00:00,10.5625,,10.5625,,10.5625,,,0.0518
1996-05-22 23:00:00,10.84375,,10.84375,,10.84375,,,0.0518
1996-05-23 23:00:00,10.875,,10.875,,10.875,,,0.0518
1996-05-24 23:00:00,11.25,,11.25,,11.25,,,0.0518
1996-05-28 23:00:00,10.75,,10.75,,10.75,,,0.051699999999999996
1996-05-29 23:00:00,10.84375,,10.84375,,10.84375,,,0.0518
1996-05-30 23:00:00,10.9375,,10.9375,,10.9375,,,0.0518
1996-05-31 23:00:00,10.71875,,10.71875,,10.71875,,,0.0518
1996-06-03 23:00:00,10.625,,10.625,,10.625,,,0.052300000000000006
1996-06-04 23:00:00,10.8125,,10.8125,,10.8125,,,0.052000000000000005
1996-06-05 23:00:00,11.125,,11.125,,11.125,,,0.052199999999999996
1996-06-06 23:00:00,11.25,,11.25,,11.25,,,0.0521
1996-06-07 23:00:00,11.1875,,11.1875,,11.1875,,,0.0526
1996-06-10 23:00:00,11.125,,11.125,,11.125,,,0.0529
1996-06-11 23:00:00,10.8125,,10.8125,,10.8125,,,0.0527
1996-06-12 23:00:00,10.375,,10.375,,10.375,,,0.0526
1996-06-13 23:00:00,10.375,,10.375,,10.375,,,0.0524
1996-06-14 23:00:00,10.21875,,10.21875,,10.21875,,,0.0521
1996-06-17 23:00:00,9.9375,,9.9375,,9.9375,,,0.0519
1996-06-18 23:00:00,9.875,,9.875,,9.875,,,0.0521
1996-06-19 23:00:00,9.78125,,9.78125,,9.78125,,,0.052300000000000006
1996-06-20 23:00:00,9.875,,9.875,,9.875,,,0.0526
1996-06-21 23:00:00,10.0,,10.0,,10.0,,,0.0526
1996-06-24 23:00:00,10.4375,,10.4375,,10.4375,,,0.052300000000000006
1996-06-25 23:00:00,10.625,,10.625,,10.625,,,0.0524
1996-06-26 23:00:00,10.46875,,10.46875,,10.46875,,,0.0524
1996-06-27 23:00:00,10.5,,10.5,,10.5,,,0.052000000000000005
1996-06-28 23:00:00,11.25,,11.25,,11.25,,,0.0518
1996-07-01 23:00:00,10.875,,10.875,,10.875,,,0.0527
1996-07-02 23:00:00,10.59375,,10.59375,,10.59375,,,0.053200000000000004
1996-07-03 23:00:00,10.25,,10.25,,10.25,,,0.0524
1996-07-05 23:00:00,10.09375,,10.09375,,10.09375,,,0.053099999999999994
1996-07-08 23:00:00,9.96875,,9.96875,,9.96875,,,0.0535
1996-07-09 23:00:00,10.78125,,10.78125,,10.78125,,,0.053399999999999996
1996-07-10 23:00:00,11.1875,,11.1875,,11.1875,,,0.0529
1996-07-11 23:00:00,11.1875,,11.1875,,11.1875,,,0.0526
1996-07-12 23:00:00,11.3125,,11.3125,,11.3125,,,0.0528
1996-07-15 23:00:00,11.125,,11.125,,11.125,,,0.053200000000000004
1996-07-16 23:00:00,10.90625,,10.90625,,10.90625,,,0.0527
1996-07-17 23:00:00,11.3125,,11.3125,,11.3125,,,0.0526
1996-07-18 23:00:00,12.09375,,12.09375,,12.09375,,,0.0525
1996-07-19 23:00:00,11.71875,,11.71875,,11.71875,,,0.0528
1996-07-22 23:00:00,11.59375,,11.59375,,11.59375,,,0.053
1996-07-23 23:00:00,11.375,,11.375,,11.375,,,0.053
1996-07-24 23:00:00,11.34375,,11.34375,,11.34375,,,0.053099999999999994
1996-07-25 23:00:00,11.34375,,11.34375,,11.34375,,,0.0529
1996-07-26 23:00:00,11.3125,,11.3125,,11.3125,,,0.0529
1996-07-29 23:00:00,11.15625,,11.15625,,11.15625,,,0.0537
1996-07-30 23:00:00,11.28125,,11.28125,,11.28125,,,0.053399999999999996
1996-07-31 23:00:00,11.9375,,11.9375,,11.9375,,,0.053200000000000004
1996-08-01 23:00:00,12.0625,,12.0625,,12.0625,,,0.0525
1996-08-02 23:00:00,12.15625,,12.15625,,12.15625,,,0.0521
1996-08-05 23:00:00,11.9375,,11.9375,,11.9375,,,0.052000000000000005
1996-08-06 23:00:00,12.15625,,12.15625,,12.15625,,,0.0519
1996-08-07 23:00:00,12.09375,,12.09375,,12.09375,,,0.0518
1996-08-08 23:00:00,12.15625,,12.15625,,12.15625,,,0.051500000000000004
1996-08-09 23:00:00,12.0,,12.0,,12.0,,,0.051500000000000004
1996-08-12 23:00:00,12.15625,,12.15625,,12.15625,,,0.0518
1996-08-13 23:00:00,12.03125,,12.03125,,12.03125,,,0.051699999999999996
1996-08-14 23:00:00,11.84375,,11.84375,,11.84375,,,0.0516
1996-08-15 23:00:00,12.0,,12.0,,12.0,,,0.0519
1996-08-16 23:00:00,11.9375,,11.9375,,11.9375,,,0.0518
1996-08-19 23:00:00,11.9375,,11.9375,,11.9375,,,0.052000000000000005
1996-08-20 23:00:00,11.5625,,11.5625,,11.5625,,,0.0518
1996-08-21 23:00:00,11.78125,,11.78125,,11.78125,,,0.051399999999999994
1996-08-22 23:00:00,11.71875,,11.71875,,11.71875,,,0.051399999999999994
1996-08-23 23:00:00,11.5625,,11.5625,,11.5625,,,0.051500000000000004
1996-08-26 23:00:00,11.5,,11.5,,11.5,,,0.0521
1996-08-27 23:00:00,11.5625,,11.5625,,11.5625,,,0.052000000000000005
1996-08-28 23:00:00,11.59375,,11.59375,,11.59375,,,0.052000000000000005
1996-08-29 23:00:00,11.53125,,11.53125,,11.53125,,,0.0524
1996-08-30 23:00:00,11.46875,,11.46875,,11.46875,,,0.0529
1996-09-03 23:00:00,11.71875,,11.71875,,11.71875,,,0.053200000000000004
1996-09-04 23:00:00,11.65625,,11.65625,,11.65625,,,0.053200000000000004
1996-09-05 23:00:00,11.4375,,11.4375,,11.4375,,,0.053399999999999996
1996-09-06 23:00:00,11.65625,,11.65625,,11.65625,,,0.0533
1996-09-09 23:00:00,12.25,,12.25,,12.25,,,0.0529
1996-09-10 23:00:00,12.25,,12.25,,12.25,,,0.0529
1996-09-11 23:00:00,12.4375,,12.4375,,12.4375,,,0.053099999999999994
1996-09-12 23:00:00,13.34375,,13.34375,,13.34375,,,0.0528
1996-09-13 23:00:00,13.625,,13.625,,13.625,,,0.0521
1996-09-16 23:00:00,13.90625,,13.90625,,13.90625,,,0.052000000000000005
1996-09-17 23:00:00,13.90625,,13.90625,,13.90625,,,0.053099999999999994
1996-09-18 23:00:00,13.53125,,13.53125,,13.53125,,,0.0528
1996-09-19 23:00:00,13.5625,,13.5625,,13.5625,,,0.0525
1996-09-20 23:00:00,13.6875,,13.6875,,13.6875,,,0.0529
1996-09-23 23:00:00,13.8125,,13.8125,,13.8125,,,0.053099999999999994
1996-09-24 23:00:00,14.125,,14.125,,14.125,,,0.051699999999999996
1996-09-25 23:00:00,14.09375,,14.09375,,14.09375,,,0.0507
1996-09-26 23:00:00,14.09375,,14.09375,,14.09375,,,0.05
1996-09-27 23:00:00,14.03125,,14.03125,,14.03125,,,0.0504
1996-09-30 23:00:00,14.375,,14.375,,14.375,,,0.051399999999999994
1996-10-01 23:00:00,14.3125,,14.3125,,14.3125,,,0.051
1996-10-02 23:00:00,14.09375,,14.09375,,14.09375,,,0.050300000000000004
