DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1976-03-22,4.9375,,4.9375,,4.9375,,0.0850632911392405,0.1701
1976-03-23,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-03-24,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-03-25,4.96875,,4.96875,,4.96875,,0.0845283018867924,0.1701
1976-03-26,5.0,,5.0,,5.0,,0.0839999999999999,0.1701
1976-03-29,5.03125,,5.03125,,5.03125,,0.0834782608695652,0.1701
1976-03-30,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-03-31,4.9375,,4.9375,,4.9375,,0.0850632911392405,0.1701
1976-04-01,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-04-02,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-04-05,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-04-06,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-04-07,4.8125,,4.8125,,4.8125,,0.0872727272727272,0.1701
1976-04-08,4.78125,,4.78125,,4.78125,,0.0878431372549019,0.1701
1976-04-09,4.71875,,4.71875,,4.71875,,0.0890066225165562,0.1701
1976-04-12,4.71875,,4.71875,,4.71875,,0.0890066225165562,0.1701
1976-04-13,4.78125,,4.78125,,4.78125,,0.0878431372549019,0.1701
1976-04-14,4.78125,,4.78125,,4.78125,,0.0878431372549019,0.1701
1976-04-15,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-04-19,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-04-20,4.9375,,4.9375,,4.9375,,0.0850632911392405,0.1701
1976-04-21,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-04-22,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-04-23,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-04-26,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-04-27,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-04-28,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-04-29,4.84375,,4.84375,,4.84375,,0.0867096774193548,0.1701
1976-04-30,4.84375,,4.84375,,4.84375,,0.0867096774193548,0.1701
1976-05-03,4.8125,,4.8125,,4.8125,,0.0872727272727272,0.1701
1976-05-04,4.78125,,4.78125,,4.78125,,0.0878431372549019,0.1701
1976-05-05,4.8125,,4.8125,,4.8125,,0.0872727272727272,0.1701
1976-05-06,4.8125,,4.8125,,4.8125,,0.0872727272727272,0.1701
1976-05-07,4.84375,,4.84375,,4.84375,,0.0867096774193548,0.1701
1976-05-10,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-05-11,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-05-12,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-05-13,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-05-14,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-05-17,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-05-18,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-05-19,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-05-20,4.78125,,4.78125,,4.78125,,0.0878431372549019,0.1701
1976-05-21,4.75,,4.75,,4.75,,0.0884210526315789,0.1701
1976-05-24,4.75,,4.75,,4.75,,0.0884210526315789,0.1701
1976-05-25,4.6875,,4.6875,,4.6875,,0.0896,0.1701
1976-05-26,4.65625,,4.65625,,4.65625,,0.0902013422818791,0.1701
1976-05-27,4.625,,4.625,,4.625,,0.0908108108108108,0.1701
1976-05-28,4.6875,,4.6875,,4.6875,,0.0896,0.1701
1976-06-01,4.75,,4.75,,4.75,,0.0884210526315789,0.1701
1976-06-02,4.78125,,4.78125,,4.78125,,0.0878431372549019,0.1701
1976-06-03,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-06-04,4.84375,,4.84375,,4.84375,,0.0867096774193548,0.1701
1976-06-07,4.84375,,4.84375,,4.84375,,0.0867096774193548,0.1701
1976-06-08,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-06-09,4.96875,,4.96875,,4.96875,,0.0845283018867924,0.1701
1976-06-10,4.9375,,4.9375,,4.9375,,0.0850632911392405,0.1701
1976-06-11,4.9375,,4.9375,,4.9375,,0.0850632911392405,0.1701
1976-06-14,4.96875,,4.96875,,4.96875,,0.0845283018867924,0.1701
1976-06-15,4.9375,,4.9375,,4.9375,,0.0850632911392405,0.1701
1976-06-16,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-06-17,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-06-18,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-06-21,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-06-22,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-06-23,4.875,,4.875,,4.875,,0.0861538461538461,0.1701
1976-06-24,4.9375,,4.9375,,4.9375,,0.0850632911392405,0.1701
1976-06-25,5.0,,5.0,,5.0,,0.0839999999999999,0.1701
1976-06-28,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-06-29,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-06-30,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-07-01,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-07-02,4.9375,,4.9375,,4.9375,,0.0850632911392405,0.1701
1976-07-06,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-07-07,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-07-08,4.96875,,4.96875,,4.96875,,0.0845283018867924,0.1701
1976-07-09,5.0,,5.0,,5.0,,0.0839999999999999,0.1701
1976-07-12,5.03125,,5.03125,,5.03125,,0.0834782608695652,0.1701
1976-07-13,5.09375,,5.09375,,5.09375,,0.0824539877300613,0.1701
1976-07-14,5.0625,,5.0625,,5.0625,,0.0829629629629629,0.1701
1976-07-15,5.0625,,5.0625,,5.0625,,0.0829629629629629,0.1701
1976-07-16,5.0625,,5.0625,,5.0625,,0.0829629629629629,0.1701
1976-07-19,5.0625,,5.0625,,5.0625,,0.0829629629629629,0.1701
1976-07-20,5.0625,,5.0625,,5.0625,,0.0829629629629629,0.1701
1976-07-21,4.96875,,4.96875,,4.96875,,0.0845283018867924,0.1701
1976-07-22,4.9375,,4.9375,,4.9375,,0.0850632911392405,0.1701
1976-07-23,4.96875,,4.96875,,4.96875,,0.0845283018867924,0.1701
1976-07-26,4.96875,,4.96875,,4.96875,,0.0845283018867924,0.1701
1976-07-27,4.96875,,4.96875,,4.96875,,0.0845283018867924,0.1701
1976-07-28,4.90625,,4.90625,,4.90625,,0.0856050955414012,0.1701
1976-07-29,4.9375,,4.9375,,4.9375,,0.0850632911392405,0.1701
1976-07-30,5.0,,5.0,,5.0,,0.0839999999999999,0.1701
1976-08-02,5.0,,5.0,,5.0,,0.0839999999999999,0.1701
1976-08-03,5.09375,,5.09375,,5.09375,,0.0824539877300613,0.1701
1976-08-04,5.1875,,5.1875,,5.1875,,0.0809638554216867,0.1701
1976-08-05,5.25,,5.25,,5.25,,0.08,0.1701
1976-08-06,5.25,,5.25,,5.25,,0.08,0.1701
1976-08-09,5.25,,5.25,,5.25,,0.08,0.1701
1976-08-10,5.28125,,5.28125,,5.28125,,0.0795266272189349,0.1701
1976-08-11,5.3125,,5.3125,,5.3125,,0.0790588235294117,0.1701
1976-08-12,5.1875,,5.1875,,5.1875,,0.0809638554216867,0.1701
1976-08-13,5.25,,5.25,,5.25,,0.08,0.1701
1976-08-16,5.25,,5.25,,5.25,,0.08,0.1701
1976-08-17,5.125,,5.125,,5.125,,0.0819512195121951,0.1701
1976-08-18,5.09375,,5.09375,,5.09375,,0.0824539877300613,0.1701
1976-08-19,5.03125,,5.03125,,5.03125,,0.0834782608695652,0.1701
1976-08-20,5.0,,5.0,,5.0,,0.0839999999999999,0.1701
1976-08-23,5.03125,,5.03125,,5.03125,,0.0834782608695652,0.1701
1976-08-24,5.0625,,5.0625,,5.0625,,0.0829629629629629,0.1701
1976-08-25,5.03125,,5.03125,,5.03125,,0.0834782608695652,0.1701
1976-08-26,5.0625,,5.0625,,5.0625,,0.0829629629629629,0.1701
1976-08-27,5.0625,,5.0625,,5.0625,,0.0829629629629629,0.1701
1976-08-30,5.125,,5.125,,5.125,,0.0819512195121951,0.1701
1976-08-31,5.1875,,5.1875,,5.1875,,0.0809638554216867,0.1701
1976-09-01,5.1875,,5.1875,,5.1875,,0.0809638554216867,0.1701
1976-09-02,5.28125,,5.28125,,5.28125,,0.0795266272189349,0.1701
1976-09-03,5.3125,,5.3125,,5.3125,,0.0790588235294117,0.1701
1976-09-07,5.40625,,5.40625,,5.40625,,0.0776878612716763,0.1701
1976-09-08,5.5625,,5.5625,,5.5625,,0.075505617977528,0.1701
1976-09-09,5.5625,,5.5625,,5.5625,,0.075505617977528,0.1701
1976-09-10,5.59375,,5.59375,,5.59375,,0.0750837988826815,0.1701
1976-09-13,5.625,,5.625,,5.625,,0.0746666666666666,0.1701
1976-09-14,5.5625,,5.5625,,5.5625,,0.075505617977528,0.1701
1976-09-15,5.59375,,5.59375,,5.59375,,0.0750837988826815,0.1701
1976-09-16,5.59375,,5.59375,,5.59375,,0.0750837988826815,0.1701
1976-09-17,5.625,,5.625,,5.625,,0.0746666666666666,0.1701
1976-09-20,5.625,,5.625,,5.625,,0.0746666666666666,0.1701
1976-09-21,5.78125,,5.78125,,5.78125,,0.0726486486486486,0.1701
1976-09-22,5.78125,,5.78125,,5.78125,,0.0726486486486486,0.1701
1976-09-23,5.71875,,5.71875,,5.71875,,0.0734426229508196,0.1701
1976-09-24,5.59375,,5.59375,,5.59375,,0.0750837988826815,0.1701
1976-09-27,5.625,,5.625,,5.625,,0.0746666666666666,0.1701
1976-09-28,5.6875,,5.6875,,5.6875,,0.0553846153846153,0.1701
1976-09-29,5.53125,,5.53125,,5.53125,,0.0759322033898305,0.1701
1976-09-30,5.53125,,5.53125,,5.53125,,0.0759322033898305,0.1701
1976-10-01,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1976-10-04,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1976-10-05,5.4375,,5.4375,,5.4375,,0.0772413793103448,0.1701
1976-10-06,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1976-10-07,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1976-10-08,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1976-10-11,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1976-10-12,5.40625,,5.40625,,5.40625,,0.0776878612716763,0.1701
1976-10-13,5.4375,,5.4375,,5.4375,,0.0772413793103448,0.1701
1976-10-14,5.375,,5.375,,5.375,,0.0781395348837209,0.1701
1976-10-15,5.40625,,5.40625,,5.40625,,0.0776878612716763,0.1701
1976-10-18,5.40625,,5.40625,,5.40625,,0.0776878612716763,0.1701
1976-10-19,5.40625,,5.40625,,5.40625,,0.0776878612716763,0.1701
1976-10-20,5.40625,,5.40625,,5.40625,,0.0776878612716763,0.1701
1976-10-21,5.375,,5.375,,5.375,,0.0781395348837209,0.1701
1976-10-22,5.375,,5.375,,5.375,,0.0781395348837209,0.1701
1976-10-25,5.34375,,5.34375,,5.34375,,0.0785964912280701,0.1701
1976-10-26,5.3125,,5.3125,,5.3125,,0.0790588235294117,0.1701
1976-10-27,5.34375,,5.34375,,5.34375,,0.0785964912280701,0.1701
1976-10-28,5.375,,5.375,,5.375,,0.0781395348837209,0.1701
1976-10-29,5.4375,,5.4375,,5.4375,,0.0772413793103448,0.1701
1976-11-01,5.4375,,5.4375,,5.4375,,0.0772413793103448,0.1701
1976-11-03,5.4375,,5.4375,,5.4375,,0.0772413793103448,0.1701
1976-11-04,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1976-11-05,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1976-11-08,5.40625,,5.40625,,5.40625,,0.0776878612716763,0.1701
1976-11-09,5.4375,,5.4375,,5.4375,,0.0772413793103448,0.1701
1976-11-10,5.4375,,5.4375,,5.4375,,0.0772413793103448,0.1701
1976-11-11,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1976-11-12,5.53125,,5.53125,,5.53125,,0.0759322033898305,0.1701
1976-11-15,5.53125,,5.53125,,5.53125,,0.0759322033898305,0.1701
1976-11-16,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1976-11-17,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1976-11-18,5.5625,,5.5625,,5.5625,,0.075505617977528,0.1701
1976-11-19,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1976-11-22,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1976-11-23,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1976-11-24,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1976-11-26,5.5625,,5.5625,,5.5625,,0.075505617977528,0.1701
1976-11-29,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1976-11-30,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1976-12-01,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1976-12-02,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1976-12-03,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1976-12-06,5.5625,,5.5625,,5.5625,,0.075505617977528,0.1701
1976-12-07,5.5625,,5.5625,,5.5625,,0.075505617977528,0.1701
1976-12-08,5.5625,,5.5625,,5.5625,,0.075505617977528,0.1701
1976-12-09,5.59375,,5.59375,,5.59375,,0.0750837988826815,0.1701
1976-12-10,5.65625,,5.65625,,5.65625,,0.0742541436464088,0.1701
1976-12-13,5.71875,,5.71875,,5.71875,,0.0734426229508196,0.1701
1976-12-14,5.65625,,5.65625,,5.65625,,0.0742541436464088,0.1701
1976-12-15,5.71875,,5.71875,,5.71875,,0.0734426229508196,0.1701
1976-12-16,5.8125,,5.8125,,5.8125,,0.072258064516129,0.1701
1976-12-17,5.78125,,5.78125,,5.78125,,0.0726486486486486,0.1701
1976-12-20,5.84375,,5.84375,,5.84375,,0.0718716577540106,0.1701
1976-12-21,5.875,,5.875,,5.875,,0.0714893617021276,0.1701
1976-12-22,5.84375,,5.84375,,5.84375,,0.0718716577540106,0.1701
1976-12-23,5.6875,,5.6875,,5.6875,,0.0738461538461538,0.1701
1976-12-27,5.78125,,5.78125,,5.78125,,0.0726486486486486,0.1701
1976-12-28,5.875,,5.875,,5.875,,0.0536170212765957,0.1701
1976-12-29,5.84375,,5.84375,,5.84375,,0.053903743315508,0.1701
1976-12-30,5.71875,,5.71875,,5.71875,,0.0734426229508196,0.1701
1976-12-31,5.71875,,5.71875,,5.71875,,0.0734426229508196,0.1701
1977-01-03,5.71875,,5.71875,,5.71875,,0.0734426229508196,0.1701
1977-01-04,5.75,,5.75,,5.75,,0.0730434782608695,0.1701
1977-01-05,5.75,,5.75,,5.75,,0.0730434782608695,0.1701
1977-01-06,5.71875,,5.71875,,5.71875,,0.0734426229508196,0.1701
1977-01-07,5.65625,,5.65625,,5.65625,,0.0742541436464088,0.1701
1977-01-10,5.53125,,5.53125,,5.53125,,0.0759322033898304,0.1701
1977-01-11,5.5625,,5.5625,,5.5625,,0.075505617977528,0.1701
1977-01-12,5.53125,,5.53125,,5.53125,,0.0759322033898304,0.1701
1977-01-13,5.59375,,5.59375,,5.59375,,0.0750837988826815,0.1701
1977-01-14,5.625,,5.625,,5.625,,0.0746666666666666,0.1701
1977-01-17,5.65625,,5.65625,,5.65625,,0.0742541436464088,0.1701
1977-01-18,5.65625,,5.65625,,5.65625,,0.0742541436464088,0.1701
1977-01-19,5.6875,,5.6875,,5.6875,,0.0738461538461538,0.1701
1977-01-20,5.75,,5.75,,5.75,,0.0730434782608695,0.1701
1977-01-21,5.84375,,5.84375,,5.84375,,0.0718716577540106,0.1701
1977-01-24,5.875,,5.875,,5.875,,0.0714893617021276,0.1701
1977-01-25,5.90625,,5.90625,,5.90625,,0.0711111111111111,0.1701
1977-01-26,5.90625,,5.90625,,5.90625,,0.0711111111111111,0.1701
1977-01-27,5.90625,,5.90625,,5.90625,,0.0711111111111111,0.1701
1977-01-28,5.9375,,5.9375,,5.9375,,0.0707368421052631,0.1701
1977-01-31,5.84375,,5.84375,,5.84375,,0.0718716577540106,0.1701
1977-02-01,5.8125,,5.8125,,5.8125,,0.072258064516129,0.1701
1977-02-02,5.8125,,5.8125,,5.8125,,0.072258064516129,0.1701
1977-02-03,5.71875,,5.71875,,5.71875,,0.0734426229508196,0.1701
1977-02-04,5.71875,,5.71875,,5.71875,,0.0734426229508196,0.1701
1977-02-07,5.6875,,5.6875,,5.6875,,0.0738461538461538,0.1701
1977-02-08,5.6875,,5.6875,,5.6875,,0.0738461538461538,0.1701
1977-02-09,5.65625,,5.65625,,5.65625,,0.0742541436464088,0.1701
1977-02-10,5.625,,5.625,,5.625,,0.0746666666666666,0.1701
1977-02-11,5.5625,,5.5625,,5.5625,,0.075505617977528,0.1701
1977-02-14,5.6875,,5.6875,,5.6875,,0.0738461538461538,0.1701
1977-02-15,5.59375,,5.59375,,5.59375,,0.0750837988826815,0.1701
1977-02-16,5.59375,,5.59375,,5.59375,,0.0750837988826815,0.1701
1977-02-17,5.5625,,5.5625,,5.5625,,0.075505617977528,0.1701
1977-02-18,5.59375,,5.59375,,5.59375,,0.0750837988826815,0.1701
1977-02-22,5.5625,,5.5625,,5.5625,,0.075505617977528,0.1701
1977-02-23,5.53125,,5.53125,,5.53125,,0.0759322033898304,0.1701
1977-02-24,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1977-02-25,5.375,,5.375,,5.375,,0.0781395348837209,0.1701
1977-02-28,5.40625,,5.40625,,5.40625,,0.0776878612716762,0.1701
1977-03-01,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1977-03-02,5.40625,,5.40625,,5.40625,,0.0776878612716762,0.1701
1977-03-03,5.40625,,5.40625,,5.40625,,0.0776878612716762,0.1701
1977-03-04,5.53125,,5.53125,,5.53125,,0.0759322033898304,0.1701
1977-03-07,5.5,,5.5,,5.5,,0.0763636363636363,0.1701
1977-03-08,5.53125,,5.53125,,5.53125,,0.0759322033898304,0.1701
1977-03-09,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1977-03-10,5.4375,,5.4375,,5.4375,,0.0772413793103448,0.1701
1977-03-11,5.53125,,5.53125,,5.53125,,0.0759322033898304,0.1701
1977-03-14,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1977-03-15,5.46875,,5.46875,,5.46875,,0.0768,0.1701
1977-03-16,5.625,,5.625,,5.625,,0.0746666666666666,0.1701
1977-03-17,5.84375,,5.84375,,5.84375,,0.0718716577540106,0.1701
1977-03-18,5.875,,5.875,,5.875,,0.0714893617021276,0.1701
1977-03-21,5.90625,,5.90625,,5.90625,,0.0711111111111111,0.1701
1977-03-22,5.90625,,5.90625,,5.90625,,0.0711111111111111,0.1701
1977-03-23,5.96875,,5.96875,,5.96875,,0.0703664921465968,0.1701
1977-03-24,5.9375,,5.9375,,5.9375,,0.0707368421052631,0.1701
1977-03-25,5.9375,,5.9375,,5.9375,,0.0707368421052631,0.1701
1977-03-28,5.96875,,5.96875,,5.96875,,0.0703664921465968,0.1701
1977-03-29,6.0,,6.0,,6.0,,0.0699999999999999,0.1701
1977-03-30,5.875,,5.875,,5.875,,0.0748936170212765,0.1701
1977-03-31,5.875,,5.875,,5.875,,0.0748936170212765,0.1701
1977-04-01,5.875,,5.875,,5.875,,0.0748936170212765,0.1701
1977-04-04,5.84375,,5.84375,,5.84375,,0.0752941176470588,0.1701
1977-04-05,5.84375,,5.84375,,5.84375,,0.0752941176470588,0.1701
1977-04-06,5.8125,,5.8125,,5.8125,,0.0756989247311827,0.1701
1977-04-07,5.75,,5.75,,5.75,,0.0765217391304347,0.1701
1977-04-11,5.75,,5.75,,5.75,,0.0765217391304347,0.1701
1977-04-12,5.8125,,5.8125,,5.8125,,0.0756989247311827,0.1701
1977-04-13,5.78125,,5.78125,,5.78125,,0.0761081081081081,0.1701
1977-04-14,5.84375,,5.84375,,5.84375,,0.0752941176470588,0.1701
1977-04-15,5.84375,,5.84375,,5.84375,,0.0752941176470588,0.1701
1977-04-18,5.84375,,5.84375,,5.84375,,0.0752941176470588,0.1701
1977-04-19,5.90625,,5.90625,,5.90625,,0.0744973544973544,0.1701
1977-04-20,5.9375,,5.9375,,5.9375,,0.0741052631578947,0.1701
1977-04-21,6.0,,6.0,,6.0,,0.0733333333333333,0.1701
1977-04-22,5.90625,,5.90625,,5.90625,,0.0744973544973544,0.1701
1977-04-25,5.9375,,5.9375,,5.9375,,0.0741052631578947,0.1701
1977-04-26,5.96875,,5.96875,,5.96875,,0.0737172774869109,0.1701
1977-04-27,6.03125,,6.03125,,6.03125,,0.0729533678756476,0.1701
1977-04-28,6.0625,,6.0625,,6.0625,,0.0725773195876288,0.1701
1977-04-29,6.125,,6.125,,6.125,,0.0718367346938775,0.1701
1977-05-02,6.09375,,6.09375,,6.09375,,0.0722051282051282,0.1701
1977-05-03,6.21875,,6.21875,,6.21875,,0.070753768844221,0.1701
1977-05-04,6.25,,6.25,,6.25,,0.0703999999999999,0.1701
1977-05-05,6.1875,,6.1875,,6.1875,,0.0711111111111111,0.1701
1977-05-06,6.1875,,6.1875,,6.1875,,0.0711111111111111,0.1701
1977-05-09,6.21875,,6.21875,,6.21875,,0.070753768844221,0.1701
1977-05-10,6.1875,,6.1875,,6.1875,,0.0711111111111111,0.1701
1977-05-11,6.1875,,6.1875,,6.1875,,0.0711111111111111,0.1701
1977-05-12,6.3125,,6.3125,,6.3125,,0.0697029702970297,0.1701
1977-05-13,6.28125,,6.28125,,6.28125,,0.070049751243781,0.1701
1977-05-16,6.375,,6.375,,6.375,,0.0690196078431372,0.1701
1977-05-17,6.34375,,6.34375,,6.34375,,0.06935960591133,0.1701
1977-05-18,6.40625,,6.40625,,6.40625,,0.0686829268292682,0.1701
1977-05-19,6.46875,,6.46875,,6.46875,,0.0680193236714975,0.1701
1977-05-20,6.5,,6.5,,6.5,,0.0676923076923076,0.1701
1977-05-23,6.40625,,6.40625,,6.40625,,0.0686829268292682,0.1701
1977-05-24,6.375,,6.375,,6.375,,0.0690196078431372,0.1701
1977-05-25,6.375,,6.375,,6.375,,0.0690196078431372,0.1701
1977-05-26,6.40625,,6.40625,,6.40625,,0.0686829268292682,0.1701
1977-05-27,6.375,,6.375,,6.375,,0.0690196078431372,0.1701
1977-05-31,6.375,,6.375,,6.375,,0.0690196078431372,0.1701
1977-06-01,6.5,,6.5,,6.5,,0.0676923076923076,0.1701
1977-06-02,6.5,,6.5,,6.5,,0.0676923076923076,0.1701
1977-06-03,6.46875,,6.46875,,6.46875,,0.0680193236714975,0.1701
1977-06-06,6.4375,,6.4375,,6.4375,,0.0683495145631067,0.1701
1977-06-07,6.4375,,6.4375,,6.4375,,0.0683495145631067,0.1701
1977-06-08,6.5,,6.5,,6.5,,0.0676923076923076,0.1701
1977-06-09,6.46875,,6.46875,,6.46875,,0.0680193236714975,0.1701
1977-06-10,6.46875,,6.46875,,6.46875,,0.0680193236714975,0.1701
1977-06-13,6.46875,,6.46875,,6.46875,,0.0680193236714975,0.1701
1977-06-14,6.5,,6.5,,6.5,,0.0676923076923076,0.1701
1977-06-15,6.5,,6.5,,6.5,,0.0676923076923076,0.1701
1977-06-16,6.5,,6.5,,6.5,,0.0676923076923076,0.1701
1977-06-17,6.46875,,6.46875,,6.46875,,0.0680193236714975,0.1701
1977-06-20,6.5625,,6.5625,,6.5625,,0.067047619047619,0.1701
1977-06-21,6.53125,,6.53125,,6.53125,,0.0673684210526315,0.1701
1977-06-22,6.5,,6.5,,6.5,,0.0676923076923076,0.1701
1977-06-23,6.5,,6.5,,6.5,,0.0676923076923076,0.1701
1977-06-24,6.46875,,6.46875,,6.46875,,0.0680193236714975,0.1701
1977-06-27,6.5,,6.5,,6.5,,0.0676923076923076,0.1701
1977-06-28,6.34375,,6.34375,,6.34375,,0.0725123152709359,0.1701
1977-06-29,6.3125,,6.3125,,6.3125,,0.0728712871287128,0.1701
1977-06-30,6.28125,,6.28125,,6.28125,,0.0732338308457711,0.1701
1977-07-01,6.28125,,6.28125,,6.28125,,0.0732338308457711,0.1701
1977-07-05,6.25,,6.25,,6.25,,0.0736,0.1701
1977-07-06,6.21875,,6.21875,,6.21875,,0.0739698492462311,0.1701
1977-07-07,6.21875,,6.21875,,6.21875,,0.0739698492462311,0.1701
1977-07-08,6.25,,6.25,,6.25,,0.0736,0.1701
1977-07-11,6.25,,6.25,,6.25,,0.0736,0.1701
1977-07-12,6.25,,6.25,,6.25,,0.0736,0.1701
1977-07-13,6.28125,,6.28125,,6.28125,,0.0732338308457711,0.1701
1977-07-15,6.375,,6.375,,6.375,,0.072156862745098,0.1701
1977-07-18,6.375,,6.375,,6.375,,0.072156862745098,0.1701
1977-07-19,6.34375,,6.34375,,6.34375,,0.0725123152709359,0.1701
1977-07-20,6.375,,6.375,,6.375,,0.072156862745098,0.1701
1977-07-21,6.40625,,6.40625,,6.40625,,0.0718048780487804,0.1701
1977-07-22,6.5,,6.5,,6.5,,0.0707692307692307,0.1701
1977-07-25,6.46875,,6.46875,,6.46875,,0.0711111111111111,0.1701
1977-07-26,6.46875,,6.46875,,6.46875,,0.0711111111111111,0.1701
1977-07-27,6.5,,6.5,,6.5,,0.0707692307692307,0.1701
1977-07-28,6.5625,,6.5625,,6.5625,,0.070095238095238,0.1701
1977-07-29,6.5625,,6.5625,,6.5625,,0.070095238095238,0.1701
1977-08-01,6.59375,,6.59375,,6.59375,,0.0697630331753554,0.1701
1977-08-02,6.5625,,6.5625,,6.5625,,0.070095238095238,0.1701
1977-08-03,6.5,,6.5,,6.5,,0.0707692307692307,0.1701
1977-08-04,6.5,,6.5,,6.5,,0.0707692307692307,0.1701
1977-08-05,6.5625,,6.5625,,6.5625,,0.070095238095238,0.1701
1977-08-08,6.5625,,6.5625,,6.5625,,0.070095238095238,0.1701
1977-08-09,6.5625,,6.5625,,6.5625,,0.070095238095238,0.1701
1977-08-10,6.59375,,6.59375,,6.59375,,0.0697630331753554,0.1701
1977-08-11,6.5,,6.5,,6.5,,0.0707692307692307,0.1701
1977-08-12,6.5625,,6.5625,,6.5625,,0.070095238095238,0.1701
1977-08-15,6.5,,6.5,,6.5,,0.0707692307692307,0.1701
1977-08-16,6.4375,,6.4375,,6.4375,,0.0714563106796116,0.1701
1977-08-17,6.375,,6.375,,6.375,,0.072156862745098,0.1701
1977-08-18,6.375,,6.375,,6.375,,0.072156862745098,0.1701
1977-08-19,6.3125,,6.3125,,6.3125,,0.0728712871287128,0.1701
1977-08-22,6.3125,,6.3125,,6.3125,,0.0728712871287128,0.1701
1977-08-23,6.375,,6.375,,6.375,,0.072156862745098,0.1701
1977-08-24,6.3125,,6.3125,,6.3125,,0.0728712871287128,0.1701
1977-08-25,6.34375,,6.34375,,6.34375,,0.0725123152709359,0.1701
1977-08-26,6.34375,,6.34375,,6.34375,,0.0725123152709359,0.1701
1977-08-29,6.34375,,6.34375,,6.34375,,0.0725123152709359,0.1701
1977-08-30,6.34375,,6.34375,,6.34375,,0.0725123152709359,0.1701
1977-08-31,6.34375,,6.34375,,6.34375,,0.0725123152709359,0.1701
1977-09-01,6.28125,,6.28125,,6.28125,,0.0732338308457711,0.1701
1977-09-02,6.34375,,6.34375,,6.34375,,0.0725123152709359,0.1701
