DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-05-13,4.599999904632568,,4.599999904632568,,4.599999904632568,,0.0,0.0109
2003-05-14,5.239999771118164,,5.239999771118164,,5.239999771118164,,0.0,0.0106
2003-05-15,5.269999980926514,,5.269999980926514,,5.269999980926514,,0.0,0.0106
2003-05-16,5.699999809265137,,5.699999809265137,,5.699999809265137,,0.0,0.0105
2003-05-19,5.25,,5.25,,5.25,,0.0,0.0105
2003-05-20,5.5,,5.5,,5.5,,0.0,0.0104
2003-05-21,5.5,,5.5,,5.5,,0.0,0.0106
2003-05-22,5.78000020980835,,5.78000020980835,,5.78000020980835,,0.0,0.0108
2003-05-23,6.199999809265137,,6.199999809265137,,6.199999809265137,,0.0,0.0108
2003-05-27,7.579999923706055,,7.579999923706055,,7.579999923706055,,0.0,0.0109
2003-05-28,8.289999961853027,,8.289999961853027,,8.289999961853027,,0.0,0.0112
2003-05-29,8.359999656677246,,8.359999656677246,,8.359999656677246,,0.0,0.011
2003-05-30,8.319999694824219,,8.319999694824219,,8.319999694824219,,0.0,0.0111
2003-06-02,8.489999771118164,,8.489999771118164,,8.489999771118164,,0.0,0.0113999999999999
2003-06-03,8.350000381469727,,8.350000381469727,,8.350000381469727,,0.0,0.0108
2003-06-04,7.769999980926514,,7.769999980926514,,7.769999980926514,,0.0,0.0105
2003-06-05,8.050000190734863,,8.050000190734863,,8.050000190734863,,0.0,0.0104
2003-06-06,8.100000381469727,,8.100000381469727,,8.100000381469727,,0.0,0.0105
2003-06-09,7.800000190734863,,7.800000190734863,,7.800000190734863,,0.0,0.0103
2003-06-10,7.690000057220459,,7.690000057220459,,7.690000057220459,,0.0,0.0097
2003-06-11,8.399999618530273,,8.399999618530273,,8.399999618530273,,0.0,0.0093999999999999
2003-06-12,8.510000228881836,,8.510000228881836,,8.510000228881836,,0.0,0.0092
2003-06-13,8.229999542236328,,8.229999542236328,,8.229999542236328,,0.0,0.0086
2003-06-16,8.40999984741211,,8.40999984741211,,8.40999984741211,,0.0,0.0087
2003-06-17,8.850000381469727,,8.850000381469727,,8.850000381469727,,0.0,0.009
2003-06-18,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0089
2003-06-19,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.0,0.0081
2003-06-20,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0,0.0083
2003-06-23,9.600000381469728,,9.600000381469728,,9.600000381469728,,0.0,0.0085
2003-06-24,10.1899995803833,,10.1899995803833,,10.1899995803833,,0.0,0.0083
2003-06-25,10.399999618530272,,10.399999618530272,,10.399999618530272,,0.0,0.0092
2003-06-26,9.100000381469728,,9.100000381469728,,9.100000381469728,,0.0,0.0091
2003-06-27,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0,0.0087
2003-06-30,7.849999904632568,,7.849999904632568,,7.849999904632568,,0.0,0.009
2003-07-01,8.029999732971191,,8.029999732971191,,8.029999732971191,,0.0,0.0089
2003-07-02,8.75,,8.75,,8.75,,0.0,0.0087
2003-07-03,8.75,,8.75,,8.75,,0.0,0.0087
2003-07-07,9.020000457763672,,9.020000457763672,,9.020000457763672,,0.0,0.0092
2003-07-08,9.5,,9.5,,9.5,,0.0,0.0092
2003-07-09,10.09000015258789,,10.09000015258789,,10.09000015258789,,0.0,0.009
2003-07-10,10.0,,10.0,,10.0,,0.0,0.0089
2003-07-11,10.289999961853027,,10.289999961853027,,10.289999961853027,,0.0,0.0089
2003-07-14,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0,0.0091
2003-07-15,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.0,0.0092
2003-07-16,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.0,0.0091
2003-07-17,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.0,0.009
2003-07-18,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.0,0.0091
2003-07-21,12.5600004196167,,12.5600004196167,,12.5600004196167,,0.0,0.0093
2003-07-22,13.579999923706056,,13.579999923706056,,13.579999923706056,,0.0,0.0093
2003-07-23,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.0,0.0093
2003-07-24,19.280000686645508,,19.280000686645508,,19.280000686645508,,0.0,0.0093
2003-07-25,19.0,,19.0,,19.0,,0.0,0.0093
2003-07-28,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.0,0.0097
2003-07-29,18.739999771118164,,18.739999771118164,,18.739999771118164,,0.0,0.0098999999999999
2003-07-30,19.399999618530277,,19.399999618530277,,19.399999618530277,,0.0,0.0098
2003-07-31,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0,0.0096
2003-08-01,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.0,0.0095
2003-08-04,16.889999389648438,,16.889999389648438,,16.889999389648438,,0.0,0.0097
2003-08-05,15.90999984741211,,15.90999984741211,,15.90999984741211,,0.0,0.0096
2003-08-06,15.0,,15.0,,15.0,,0.0,0.0095
2003-08-07,13.18000030517578,,13.18000030517578,,13.18000030517578,,0.0,0.0095
2003-08-08,12.890000343322754,,12.890000343322754,,12.890000343322754,,0.0,0.0096
2003-08-11,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.0,0.0096
2003-08-12,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.0,0.0095
2003-08-13,13.729999542236328,,13.729999542236328,,13.729999542236328,,0.0,0.0096
2003-08-14,13.5,,13.5,,13.5,,0.0,0.0096
2003-08-15,14.100000381469728,,14.100000381469728,,14.100000381469728,,0.0,0.0095
2003-08-18,15.890000343322754,,15.890000343322754,,15.890000343322754,,0.0,0.0096
2003-08-19,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0,0.0096
2003-08-20,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.0,0.0096
2003-08-21,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0,0.0097
2003-08-22,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.0,0.0098
2003-08-25,18.11000061035156,,18.11000061035156,,18.11000061035156,,0.0,0.0102
2003-08-26,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0,0.0101
2003-08-27,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0,0.01
2003-08-28,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0,0.0098999999999999
2003-08-29,18.540000915527344,,18.540000915527344,,18.540000915527344,,0.0,0.0098
2003-09-02,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.0,0.0098
2003-09-03,18.520000457763672,,18.520000457763672,,18.520000457763672,,0.0,0.0097
2003-09-04,19.709999084472656,,19.709999084472656,,19.709999084472656,,0.0,0.0097
2003-09-05,19.709999084472656,,19.709999084472656,,19.709999084472656,,0.0,0.0096
2003-09-08,19.3799991607666,,19.3799991607666,,19.3799991607666,,0.0,0.0097
2003-09-09,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0,0.0096
2003-09-10,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0,0.0096
2003-09-11,19.030000686645508,,19.030000686645508,,19.030000686645508,,0.0,0.0096
2003-09-12,19.25,,19.25,,19.25,,0.0,0.0096
2003-09-15,19.1299991607666,,19.1299991607666,,19.1299991607666,,0.0,0.0096
2003-09-16,19.229999542236328,,19.229999542236328,,19.229999542236328,,0.0,0.0093
2003-09-17,19.149999618530277,,19.149999618530277,,19.149999618530277,,0.0,0.0095
2003-09-18,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.0,0.0096
2003-09-19,22.0,,22.0,,22.0,,0.0,0.0095
2003-09-22,23.3700008392334,,23.3700008392334,,23.3700008392334,,0.0,0.0095
2003-09-23,23.25,,23.25,,23.25,,0.0,0.0093
2003-09-24,21.71999931335449,,21.71999931335449,,21.71999931335449,,0.0,0.0095
2003-09-25,20.81999969482422,,20.81999969482422,,20.81999969482422,,0.0,0.0093999999999999
2003-09-26,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.0,0.0093999999999999
2003-09-29,18.81999969482422,,18.81999969482422,,18.81999969482422,,0.0,0.0096
2003-09-30,18.63999938964844,,18.63999938964844,,18.63999938964844,,0.0,0.0095
2003-10-01,18.0,,18.0,,18.0,,0.0,0.0095
2003-10-02,17.81999969482422,,17.81999969482422,,17.81999969482422,,0.0,0.0093999999999999
2003-10-03,19.450000762939453,,19.450000762939453,,19.450000762939453,,0.0,0.0093999999999999
2003-10-06,19.88999938964844,,19.88999938964844,,19.88999938964844,,0.0,0.0093999999999999
2003-10-07,19.93000030517578,,19.93000030517578,,19.93000030517578,,0.0,0.0092
2003-10-08,19.71999931335449,,19.71999931335449,,19.71999931335449,,0.0,0.0091
2003-10-09,20.149999618530277,,20.149999618530277,,20.149999618530277,,0.0,0.0091
2003-10-10,19.86000061035156,,19.86000061035156,,19.86000061035156,,0.0,0.0092
2003-10-13,19.989999771118164,,19.989999771118164,,19.989999771118164,,0.0,0.0092
2003-10-14,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.0,0.0093
2003-10-15,18.770000457763672,,18.770000457763672,,18.770000457763672,,0.0,0.0093
2003-10-16,19.3700008392334,,19.3700008392334,,19.3700008392334,,0.0,0.0093
2003-10-17,18.5,,18.5,,18.5,,0.0,0.0093
2003-10-20,18.61000061035156,,18.61000061035156,,18.61000061035156,,0.0,0.0095
2003-10-21,19.450000762939453,,19.450000762939453,,19.450000762939453,,0.0,0.0093
2003-10-22,18.649999618530277,,18.649999618530277,,18.649999618530277,,0.0,0.0096
2003-10-23,19.11000061035156,,19.11000061035156,,19.11000061035156,,0.0,0.0096
2003-10-24,20.0,,20.0,,20.0,,0.0,0.0095
2003-10-27,19.809999465942383,,19.809999465942383,,19.809999465942383,,0.0,0.0098
2003-10-28,18.88999938964844,,18.88999938964844,,18.88999938964844,,0.0,0.0096
2003-10-29,18.809999465942383,,18.809999465942383,,18.809999465942383,,0.0,0.0096
2003-10-30,18.5,,18.5,,18.5,,0.0,0.0096
2003-10-31,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0,0.0096
2003-11-03,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.0,0.0096
2003-11-04,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0095
2003-11-05,17.040000915527344,,17.040000915527344,,17.040000915527344,,0.0,0.0096
2003-11-06,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0,0.0096
2003-11-07,19.0,,19.0,,19.0,,0.0,0.0096
2003-11-10,19.46999931335449,,19.46999931335449,,19.46999931335449,,0.0,0.0097
2003-11-11,19.670000076293945,,19.670000076293945,,19.670000076293945,,0.0,0.0097
2003-11-12,19.729999542236328,,19.729999542236328,,19.729999542236328,,0.0,0.0095
2003-11-13,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.0,0.0093999999999999
2003-11-14,20.149999618530277,,20.149999618530277,,20.149999618530277,,0.0,0.0095
2003-11-17,21.399999618530277,,21.399999618530277,,21.399999618530277,,0.0,0.0096
2003-11-18,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0,0.0096
2003-11-19,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0,0.0095
2003-11-20,22.25,,22.25,,22.25,,0.0,0.0095
2003-11-21,22.350000381469727,,22.350000381469727,,22.350000381469727,,0.0,0.0093999999999999
2003-11-24,24.5,,24.5,,24.5,,0.0,0.0096
2003-11-25,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.0,0.0095
2003-11-26,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.0,0.0093999999999999
2003-11-28,26.709999084472656,,26.709999084472656,,26.709999084472656,,0.0,0.0093
2003-12-01,27.38999938964844,,27.38999938964844,,27.38999938964844,,0.0,0.0095
2003-12-02,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0,0.0093999999999999
2003-12-03,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.0,0.0093999999999999
2003-12-04,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.0,0.0093
2003-12-05,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0,0.0092
2003-12-08,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.0,0.0093
2003-12-09,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.0,0.0093
2003-12-10,26.0,,26.0,,26.0,,0.0,0.0093
2003-12-11,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.0,0.009
2003-12-12,27.43000030517578,,27.43000030517578,,27.43000030517578,,0.0,0.0091
2003-12-15,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.0,0.009
2003-12-16,26.040000915527344,,26.040000915527344,,26.040000915527344,,0.0,0.0091
2003-12-17,26.36000061035156,,26.36000061035156,,26.36000061035156,,0.0,0.009
2003-12-18,27.100000381469727,,27.100000381469727,,27.100000381469727,,0.0,0.0089
2003-12-19,27.46999931335449,,27.46999931335449,,27.46999931335449,,0.0,0.0088
2003-12-22,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.0,0.009
2003-12-23,26.11000061035156,,26.11000061035156,,26.11000061035156,,0.0,0.009
2003-12-24,27.0,,27.0,,27.0,,0.0,0.009
2003-12-26,27.239999771118164,,27.239999771118164,,27.239999771118164,,0.0,0.0087
2003-12-29,28.25,,28.25,,28.25,,0.0,0.009
2003-12-30,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.0,0.0093999999999999
2003-12-31,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0,0.0095
2004-01-02,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.0,0.0093
2004-01-05,29.0,,29.0,,29.0,,0.0,0.0091
2004-01-06,28.90999984741211,,28.90999984741211,,28.90999984741211,,0.0,0.0091
2004-01-07,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0,0.0091
2004-01-08,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0,0.0088
2004-01-09,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.0,0.0087
2004-01-12,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.0,0.0089
2004-01-13,34.0,,34.0,,34.0,,0.0,0.0089
2004-01-14,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0,0.0088
2004-01-15,35.630001068115234,,35.630001068115234,,35.630001068115234,,0.0,0.0088
2004-01-16,36.119998931884766,,36.119998931884766,,36.119998931884766,,0.0,0.0089
2004-01-20,36.43999862670898,,36.43999862670898,,36.43999862670898,,0.0,0.0089
2004-01-21,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0,0.0089
2004-01-22,34.0,,34.0,,34.0,,0.0,0.0088
2004-01-23,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0,0.009
2004-01-26,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0,0.009
2004-01-27,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0,0.0091
2004-01-28,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0,0.0093999999999999
2004-01-29,34.0,,34.0,,34.0,,0.0,0.0093999999999999
2004-01-30,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0,0.0092
2004-02-02,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.0,0.0093999999999999
2004-02-03,32.0099983215332,,32.0099983215332,,32.0099983215332,,0.0,0.0093999999999999
2004-02-04,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0,0.0093999999999999
2004-02-05,29.5,,29.5,,29.5,,0.0,0.0093999999999999
2004-02-06,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.0,0.0093
2004-02-09,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0,0.0093999999999999
2004-02-10,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0,0.0095
2004-02-11,31.01000022888184,,31.01000022888184,,31.01000022888184,,0.0,0.0093
2004-02-12,30.5,,30.5,,30.5,,0.0,0.0093
2004-02-13,30.0,,30.0,,30.0,,0.0,0.0092
2004-02-17,30.01000022888184,,30.01000022888184,,30.01000022888184,,0.0,0.0095
2004-02-18,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0,0.0093999999999999
2004-02-19,28.8700008392334,,28.8700008392334,,28.8700008392334,,0.0,0.0093999999999999
2004-02-20,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.0,0.0093999999999999
2004-02-23,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.0,0.0097
2004-02-24,26.809999465942383,,26.809999465942383,,26.809999465942383,,0.0,0.0097
2004-02-25,27.63999938964844,,27.63999938964844,,27.63999938964844,,0.0,0.0096
2004-02-26,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.0,0.0096
2004-02-27,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.0,0.0096
2004-03-01,29.25,,29.25,,29.25,,0.0,0.0097
2004-03-02,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.0,0.0097
2004-03-03,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0,0.0097
2004-03-04,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0,0.0096
2004-03-05,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0,0.0093999999999999
2004-03-08,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.0,0.0096
2004-03-09,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.0,0.0096
2004-03-10,31.75,,31.75,,31.75,,0.0,0.0096
2004-03-11,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.0,0.0097
2004-03-12,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0,0.0096
2004-03-15,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.0,0.0096
2004-03-16,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0,0.0096
2004-03-17,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.0,0.0093
2004-03-18,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.0,0.0093
2004-03-19,31.0,,31.0,,31.0,,0.0,0.0093999999999999
2004-03-22,31.09000015258789,,31.09000015258789,,31.09000015258789,,0.0,0.0095
2004-03-23,31.020000457763672,,31.020000457763672,,31.020000457763672,,0.0,0.0095
2004-03-24,31.71999931335449,,31.71999931335449,,31.71999931335449,,0.0,0.0093
2004-03-25,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0,0.0093999999999999
2004-03-26,33.93000030517578,,33.93000030517578,,33.93000030517578,,0.0,0.0095
2004-03-29,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0,0.0096
2004-03-30,36.4900016784668,,36.4900016784668,,36.4900016784668,,0.0,0.0096
2004-03-31,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0,0.0095
2004-04-01,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0,0.0093
2004-04-02,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.0,0.0095
2004-04-05,33.689998626708984,,33.689998626708984,,33.689998626708984,,0.0,0.0093999999999999
2004-04-06,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.0,0.0093999999999999
2004-04-07,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.0,0.0095
2004-04-08,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0,0.0093
2004-04-12,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0,0.0093999999999999
2004-04-13,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.0,0.0093999999999999
2004-04-14,31.76000022888184,,31.76000022888184,,31.76000022888184,,0.0,0.0095
2004-04-15,31.57999992370605,,31.57999992370605,,31.57999992370605,,0.0,0.0095
2004-04-16,30.5,,30.5,,30.5,,0.0,0.0093999999999999
2004-04-19,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0,0.0096
2004-04-20,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0,0.0097
2004-04-21,30.3799991607666,,30.3799991607666,,30.3799991607666,,0.0,0.0098999999999999
2004-04-22,31.5,,31.5,,31.5,,0.0,0.0097
2004-04-23,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0,0.0098
2004-04-26,32.25,,32.25,,32.25,,0.0,0.0098999999999999
2004-04-27,31.520000457763672,,31.520000457763672,,31.520000457763672,,0.0,0.0098
2004-04-28,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0,0.0097
2004-04-29,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0,0.0097
2004-04-30,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.0,0.0098
2004-05-03,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.0,0.01
2004-05-04,30.0,,30.0,,30.0,,0.0,0.01
2004-05-05,30.13999938964844,,30.13999938964844,,30.13999938964844,,0.0,0.0098999999999999
2004-05-06,30.1299991607666,,30.1299991607666,,30.1299991607666,,0.0,0.01
2004-05-07,30.11000061035156,,30.11000061035156,,30.11000061035156,,0.0,0.0107
2004-05-10,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.0,0.0108
2004-05-11,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.0,0.0105
2004-05-12,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.0,0.0104
2004-05-13,29.32999992370605,,29.32999992370605,,29.32999992370605,,0.0,0.01
2004-05-14,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0,0.0098999999999999
2004-05-17,27.86000061035156,,27.86000061035156,,27.86000061035156,,0.0,0.0106
2004-05-18,28.1299991607666,,28.1299991607666,,28.1299991607666,,0.0,0.0105
2004-05-19,28.6200008392334,,28.6200008392334,,28.6200008392334,,0.0,0.0104
