DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1992-05-28,1.6041669845581057,,1.6041669845581057,,1.6041669845581057,,,0.0377
1992-05-29,1.625,,1.625,,1.625,,,0.0379
1992-06-01,1.625,,1.625,,1.625,,,0.0382
1992-06-02,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0383
1992-06-03,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.038
1992-06-04,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0378
1992-06-05,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0377
1992-06-08,1.625,,1.625,,1.625,,,0.0378
1992-06-09,1.6041669845581057,,1.6041669845581057,,1.6041669845581057,,,0.0377
1992-06-10,1.625,,1.625,,1.625,,,0.0377
1992-06-11,1.5416669845581057,,1.5416669845581057,,1.5416669845581057,,,0.0375
1992-06-12,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0375
1992-06-15,1.5,,1.5,,1.5,,,0.0375
1992-06-16,1.5,,1.5,,1.5,,,0.0372
1992-06-17,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.037
1992-06-18,1.4375,,1.4375,,1.4375,,,0.0369
1992-06-19,1.5,,1.5,,1.5,,,0.0374
1992-06-22,1.5416669845581057,,1.5416669845581057,,1.5416669845581057,,,0.0375
1992-06-23,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0377
1992-06-24,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0372
1992-06-25,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0371
1992-06-26,1.5,,1.5,,1.5,,,0.0371
1992-06-29,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0366
1992-06-30,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0365
1992-07-01,1.4375,,1.4375,,1.4375,,,0.0363
1992-07-02,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0331
1992-07-06,1.4791669845581057,,1.4791669845581057,,1.4791669845581057,,,0.0329
1992-07-07,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0327999999999999
1992-07-08,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0329
1992-07-09,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0327999999999999
1992-07-10,1.5,,1.5,,1.5,,,0.0329
1992-07-13,1.5,,1.5,,1.5,,,0.0329
1992-07-14,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0327999999999999
1992-07-15,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0325
1992-07-16,1.5208330154418943,,1.5208330154418943,,1.5208330154418943,,,0.0324
1992-07-17,1.4791669845581057,,1.4791669845581057,,1.4791669845581057,,,0.0323
1992-07-20,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0326
1992-07-21,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0326
1992-07-22,1.375,,1.375,,1.375,,,0.0324
1992-07-23,1.375,,1.375,,1.375,,,0.0323
1992-07-24,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0323
1992-07-27,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0326
1992-07-28,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0326
1992-07-29,1.5,,1.5,,1.5,,,0.0325
1992-07-30,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0325
1992-07-31,1.375,,1.375,,1.375,,,0.0325
1992-08-03,1.375,,1.375,,1.375,,,0.0325
1992-08-04,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0324
1992-08-05,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0324
1992-08-06,1.5,,1.5,,1.5,,,0.0323
1992-08-07,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0321
1992-08-10,1.4791669845581057,,1.4791669845581057,,1.4791669845581057,,,0.032
1992-08-11,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.032
1992-08-12,1.5,,1.5,,1.5,,,0.0319
1992-08-13,1.3958330154418943,,1.3958330154418943,,1.3958330154418943,,,0.0316
1992-08-14,1.4375,,1.4375,,1.4375,,,0.0313
1992-08-17,1.375,,1.375,,1.375,,,0.0316
1992-08-18,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0314
1992-08-19,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0315
1992-08-20,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0315
1992-08-21,1.375,,1.375,,1.375,,,0.0314
1992-08-24,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0323
1992-08-25,1.2708330154418943,,1.2708330154418943,,1.2708330154418943,,,0.0324
1992-08-26,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0323
1992-08-27,1.2708330154418943,,1.2708330154418943,,1.2708330154418943,,,0.0323
1992-08-28,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0323
1992-08-31,1.25,,1.25,,1.25,,,0.0323
1992-09-01,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,,0.0322
1992-09-02,1.25,,1.25,,1.25,,,0.0321
1992-09-03,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,,0.0321
1992-09-04,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,,0.0298
1992-09-08,1.25,,1.25,,1.25,,,0.0296
1992-09-09,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,,0.0297
1992-09-10,1.25,,1.25,,1.25,,,0.0297
1992-09-11,1.25,,1.25,,1.25,,,0.0298
1992-09-14,1.3125,,1.3125,,1.3125,,,0.0295
1992-09-15,1.25,,1.25,,1.25,,,0.0298
1992-09-16,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0296
1992-09-17,1.25,,1.25,,1.25,,,0.0294
1992-09-18,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,,0.0294
1992-09-21,1.125,,1.125,,1.125,,,0.0297
1992-09-22,1.1458330154418943,,1.1458330154418943,,1.1458330154418943,,,0.0298
1992-09-23,1.125,,1.125,,1.125,,,0.0298
1992-09-24,1.1875,,1.1875,,1.1875,,,0.0295
1992-09-25,1.25,,1.25,,1.25,,,0.0286
1992-09-28,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,,0.0279
1992-09-29,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,,0.0279
1992-09-30,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,,0.0275
1992-10-01,1.125,,1.125,,1.125,,,0.0266999999999999
1992-10-02,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,,0.0269
1992-10-05,1.1875,,1.1875,,1.1875,,,0.0275
1992-10-06,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,,0.0279
1992-10-07,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,,0.0289
1992-10-08,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,,0.0285
1992-10-09,1.125,,1.125,,1.125,,,0.0289
1992-10-12,1.1458330154418943,,1.1458330154418943,,1.1458330154418943,,,0.0289
1992-10-13,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,,0.0295
1992-10-14,1.125,,1.125,,1.125,,,0.0299
1992-10-15,1.1458330154418943,,1.1458330154418943,,1.1458330154418943,,,0.0298
1992-10-16,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,,0.0297
1992-10-19,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,,0.0304
1992-10-20,1.1458330154418943,,1.1458330154418943,,1.1458330154418943,,,0.0308999999999999
1992-10-21,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,,0.0299
1992-10-22,1.125,,1.125,,1.125,,,0.0298
1992-10-23,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,,0.03
1992-10-26,1.125,,1.125,,1.125,,,0.0302
1992-10-27,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.03
1992-10-28,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.03
1992-10-29,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0302
1992-10-30,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0302999999999999
1992-11-02,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0308
1992-11-03,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.031
1992-11-04,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0308999999999999
1992-11-05,1.4791669845581057,,1.4791669845581057,,1.4791669845581057,,,0.0308
1992-11-06,1.625,,1.625,,1.625,,,0.0313
1992-11-09,1.8541669845581052,,1.8541669845581052,,1.8541669845581052,,,0.0317
1992-11-10,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,,0.0315
1992-11-11,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0315
1992-11-12,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0313
1992-11-13,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0315
1992-11-16,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0322
1992-11-17,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0324
1992-11-18,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,,0.0322
1992-11-19,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0322
1992-11-20,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0327999999999999
1992-11-23,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0334
1992-11-24,1.5,,1.5,,1.5,,,0.0329
1992-11-25,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0331
1992-11-27,1.5,,1.5,,1.5,,,0.0333
1992-11-30,1.5625,,1.5625,,1.5625,,,0.0338
1992-12-01,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.034
1992-12-02,1.5,,1.5,,1.5,,,0.0342
1992-12-03,1.5625,,1.5625,,1.5625,,,0.0337
1992-12-04,1.5,,1.5,,1.5,,,0.0332
1992-12-07,1.5,,1.5,,1.5,,,0.0335
1992-12-08,1.625,,1.625,,1.625,,,0.0333
1992-12-09,1.5,,1.5,,1.5,,,0.033
1992-12-10,1.5,,1.5,,1.5,,,0.0329
1992-12-11,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0332
1992-12-14,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0333
1992-12-15,1.5625,,1.5625,,1.5625,,,0.0329
1992-12-16,1.4791669845581057,,1.4791669845581057,,1.4791669845581057,,,0.0327999999999999
1992-12-17,1.5416669845581057,,1.5416669845581057,,1.5416669845581057,,,0.0327
1992-12-18,1.5,,1.5,,1.5,,,0.0323
1992-12-21,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0325
1992-12-22,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0327
1992-12-23,1.4375,,1.4375,,1.4375,,,0.0325
1992-12-24,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0323
1992-12-28,1.5,,1.5,,1.5,,,0.033
1992-12-29,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0327
1992-12-30,1.375,,1.375,,1.375,,,0.0319
1992-12-31,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0315
1993-01-04,1.375,,1.375,,1.375,,,0.0319
1993-01-05,1.5,,1.5,,1.5,,,0.0318
1993-01-06,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,,0.0317
1993-01-07,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,,0.0319
1993-01-08,1.7708330154418943,,1.7708330154418943,,1.7708330154418943,,,0.0313
1993-01-11,1.7916669845581057,,1.7916669845581057,,1.7916669845581057,,,0.0312
1993-01-12,1.875,,1.875,,1.875,,,0.0308999999999999
1993-01-13,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,,0.0306
1993-01-14,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,,0.0304
1993-01-15,1.6875,,1.6875,,1.6875,,,0.03
1993-01-18,1.75,,1.75,,1.75,,,0.03
1993-01-19,1.7916669845581057,,1.7916669845581057,,1.7916669845581057,,,0.031
1993-01-20,1.7916669845581057,,1.7916669845581057,,1.7916669845581057,,,0.0308
1993-01-21,1.875,,1.875,,1.875,,,0.0305
1993-01-22,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,,0.0302999999999999
1993-01-25,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0302
1993-01-26,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0301
1993-01-27,1.625,,1.625,,1.625,,,0.0297
1993-01-28,1.6041669845581057,,1.6041669845581057,,1.6041669845581057,,,0.0296
1993-01-29,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0296
1993-02-01,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0301
1993-02-02,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0302
1993-02-03,1.6875,,1.6875,,1.6875,,,0.0299
1993-02-04,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0296
1993-02-05,1.5,,1.5,,1.5,,,0.0296
1993-02-08,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.03
1993-02-09,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0299
1993-02-10,1.375,,1.375,,1.375,,,0.03
1993-02-11,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0298
1993-02-12,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0299
1993-02-16,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.03
1993-02-17,1.375,,1.375,,1.375,,,0.0297
1993-02-18,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0295
1993-02-19,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0299
1993-02-22,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0301
1993-02-23,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.03
1993-02-24,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0302
1993-02-25,1.375,,1.375,,1.375,,,0.0301
1993-02-26,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0301
1993-03-01,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0302999999999999
1993-03-02,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0302999999999999
1993-03-03,1.5,,1.5,,1.5,,,0.03
1993-03-04,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0297
1993-03-05,1.375,,1.375,,1.375,,,0.0306999999999999
1993-03-08,1.25,,1.25,,1.25,,,0.0305
1993-03-09,1.375,,1.375,,1.375,,,0.0305
1993-03-10,1.25,,1.25,,1.25,,,0.0304
1993-03-11,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0302999999999999
1993-03-12,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0304
1993-03-15,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0306
1993-03-16,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0304
1993-03-17,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0304
1993-03-18,1.375,,1.375,,1.375,,,0.0301
1993-03-19,1.2708330154418943,,1.2708330154418943,,1.2708330154418943,,,0.0302999999999999
1993-03-22,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0299
1993-03-23,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0298
1993-03-24,1.2291669845581057,,1.2291669845581057,,1.2291669845581057,,,0.0298
1993-03-25,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0297
1993-03-26,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.03
1993-03-29,1.3958330154418943,,1.3958330154418943,,1.3958330154418943,,,0.03
1993-03-30,1.375,,1.375,,1.375,,,0.0297
1993-03-31,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0295
1993-04-01,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0296
1993-04-02,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0297
1993-04-05,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,,0.0297
1993-04-06,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0298
1993-04-07,1.375,,1.375,,1.375,,,0.0298
1993-04-08,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0296
1993-04-12,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0294
1993-04-13,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0291
1993-04-14,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0288
1993-04-15,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0289999999999999
1993-04-16,1.375,,1.375,,1.375,,,0.0289999999999999
1993-04-19,1.375,,1.375,,1.375,,,0.0287
1993-04-20,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0285
1993-04-21,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0286
1993-04-22,1.375,,1.375,,1.375,,,0.0288
1993-04-23,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0289999999999999
1993-04-26,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0295
1993-04-27,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0297
1993-04-28,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0298
1993-04-29,1.375,,1.375,,1.375,,,0.0296
1993-04-30,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0297
1993-05-03,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0293
1993-05-04,1.5416669845581057,,1.5416669845581057,,1.5416669845581057,,,0.0293
1993-05-05,1.5416669845581057,,1.5416669845581057,,1.5416669845581057,,,0.0295
1993-05-06,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0292
1993-05-07,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0293
1993-05-10,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0295
1993-05-11,1.375,,1.375,,1.375,,,0.0295
1993-05-12,1.375,,1.375,,1.375,,,0.0296
1993-05-13,1.375,,1.375,,1.375,,,0.0299
1993-05-14,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0302999999999999
1993-05-17,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0308
1993-05-18,1.375,,1.375,,1.375,,,0.0308
1993-05-19,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0302999999999999
1993-05-20,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0302999999999999
1993-05-21,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0306999999999999
1993-05-24,1.375,,1.375,,1.375,,,0.0315
1993-05-25,1.3958330154418943,,1.3958330154418943,,1.3958330154418943,,,0.0314
1993-05-26,1.5,,1.5,,1.5,,,0.0312
1993-05-27,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0313
1993-05-28,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0313
1993-06-01,1.3958330154418943,,1.3958330154418943,,1.3958330154418943,,,0.0314
1993-06-02,1.375,,1.375,,1.375,,,0.0314
1993-06-03,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.031
1993-06-04,1.375,,1.375,,1.375,,,0.0318
1993-06-07,1.375,,1.375,,1.375,,,0.032
1993-06-08,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.032
1993-06-09,1.375,,1.375,,1.375,,,0.0318
1993-06-10,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0318
1993-06-11,1.4375,,1.4375,,1.4375,,,0.0312
1993-06-14,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0313
1993-06-15,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0312
1993-06-16,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0311
1993-06-17,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.031
1993-06-18,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0313
1993-06-21,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0317
1993-06-22,1.375,,1.375,,1.375,,,0.0316
1993-06-23,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0319
1993-06-24,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0317
1993-06-25,1.5625,,1.5625,,1.5625,,,0.0315
1993-06-28,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0311
1993-06-29,1.6458330154418943,,1.6458330154418943,,1.6458330154418943,,,0.031
1993-06-30,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.031
1993-07-01,1.6875,,1.6875,,1.6875,,,0.0306
1993-07-02,1.7916669845581057,,1.7916669845581057,,1.7916669845581057,,,0.0302
1993-07-06,1.875,,1.875,,1.875,,,0.0312
1993-07-07,1.9583330154418943,,1.9583330154418943,,1.9583330154418943,,,0.0311
1993-07-08,2.041666984558105,,2.041666984558105,,2.041666984558105,,,0.0308999999999999
1993-07-09,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0308999999999999
1993-07-12,2.166666984558105,,2.166666984558105,,2.166666984558105,,,0.031
1993-07-13,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0311
1993-07-14,2.041666984558105,,2.041666984558105,,2.041666984558105,,,0.0308
1993-07-15,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0308
1993-07-16,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0308
1993-07-19,2.041666984558105,,2.041666984558105,,2.041666984558105,,,0.0312
1993-07-20,2.0,,2.0,,2.0,,,0.0313
1993-07-21,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,,0.0314
1993-07-22,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,,0.0316
1993-07-23,1.875,,1.875,,1.875,,,0.0316
1993-07-26,1.875,,1.875,,1.875,,,0.0317
1993-07-27,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,,0.0317
1993-07-28,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,,0.0315
1993-07-29,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,,0.0308999999999999
1993-07-30,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,,0.031
1993-08-02,1.875,,1.875,,1.875,,,0.0317
1993-08-03,1.9583330154418943,,1.9583330154418943,,1.9583330154418943,,,0.0315
1993-08-04,1.9583330154418943,,1.9583330154418943,,1.9583330154418943,,,0.0315
1993-08-05,2.041666984558105,,2.041666984558105,,2.041666984558105,,,0.0312
1993-08-06,2.041666984558105,,2.041666984558105,,2.041666984558105,,,0.0311
1993-08-09,2.041666984558105,,2.041666984558105,,2.041666984558105,,,0.0311
1993-08-10,2.166666984558105,,2.166666984558105,,2.166666984558105,,,0.031
1993-08-11,2.125,,2.125,,2.125,,,0.0308999999999999
1993-08-12,2.0625,,2.0625,,2.0625,,,0.0308
1993-08-13,2.166666984558105,,2.166666984558105,,2.166666984558105,,,0.0308999999999999
1993-08-16,2.125,,2.125,,2.125,,,0.031
1993-08-17,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0308
1993-08-18,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0305
1993-08-19,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0305
1993-08-20,2.0625,,2.0625,,2.0625,,,0.0306
1993-08-23,2.0625,,2.0625,,2.0625,,,0.0308
1993-08-24,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.0305
1993-08-25,2.125,,2.125,,2.125,,,0.0304
1993-08-26,2.166666984558105,,2.166666984558105,,2.166666984558105,,,0.0306
1993-08-27,2.1458330154418945,,2.1458330154418945,,2.1458330154418945,,,0.0308999999999999
1993-08-30,2.125,,2.125,,2.125,,,0.0308
1993-08-31,2.125,,2.125,,2.125,,,0.0308
1993-09-01,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.0308
1993-09-02,2.1458330154418945,,2.1458330154418945,,2.1458330154418945,,,0.0305
1993-09-03,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.03
1993-09-07,2.0625,,2.0625,,2.0625,,,0.0301
1993-09-08,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,,0.0302
1993-09-09,2.25,,2.25,,2.25,,,0.0304
1993-09-10,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0302
1993-09-13,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.0304
1993-09-14,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0305
1993-09-15,2.0625,,2.0625,,2.0625,,,0.0302
1993-09-16,2.0,,2.0,,2.0,,,0.0301
1993-09-17,1.9583330154418943,,1.9583330154418943,,1.9583330154418943,,,0.0301
1993-09-20,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,,0.03
1993-09-21,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,,0.0298
1993-09-22,1.875,,1.875,,1.875,,,0.0298
1993-09-23,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,,0.0299
1993-09-24,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,,0.0299
1993-09-27,1.875,,1.875,,1.875,,,0.0296
1993-09-28,1.875,,1.875,,1.875,,,0.0296
1993-09-29,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,,0.0299
1993-09-30,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,,0.0298
1993-10-01,1.9583330154418943,,1.9583330154418943,,1.9583330154418943,,,0.0298
1993-10-04,1.8541669845581052,,1.8541669845581052,,1.8541669845581052,,,0.0302
1993-10-05,1.9375,,1.9375,,1.9375,,,0.0306
1993-10-06,1.8958330154418943,,1.8958330154418943,,1.8958330154418943,,,0.0304
1993-10-07,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,,0.0305
1993-10-08,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,,0.0305
1993-10-11,2.0,,2.0,,2.0,,,0.0305
1993-10-12,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,,0.0312
1993-10-13,1.8958330154418943,,1.8958330154418943,,1.8958330154418943,,,0.031
1993-10-14,1.9375,,1.9375,,1.9375,,,0.0308
1993-10-15,1.8541669845581052,,1.8541669845581052,,1.8541669845581052,,,0.0308
1993-10-18,1.875,,1.875,,1.875,,,0.0313
1993-10-19,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,,0.0313
1993-10-20,1.8541669845581052,,1.8541669845581052,,1.8541669845581052,,,0.0311
1993-10-21,1.8541669845581052,,1.8541669845581052,,1.8541669845581052,,,0.0312
1993-10-22,1.6875,,1.6875,,1.6875,,,0.0311
1993-10-25,1.6875,,1.6875,,1.6875,,,0.0314
1993-10-26,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0316
1993-10-27,1.6875,,1.6875,,1.6875,,,0.0315
1993-10-28,1.6875,,1.6875,,1.6875,,,0.0311
1993-10-29,1.7708330154418943,,1.7708330154418943,,1.7708330154418943,,,0.031
1993-11-01,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,,0.0318
