DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-10-18,112.48999786376952,,112.48999786376952,,112.48999786376952,,,0.0004
2013-10-21,112.31999969482422,,112.31999969482422,,112.31999969482422,,,0.0004
2013-10-22,113.36000061035156,,113.36000061035156,,113.36000061035156,,,0.0004
2013-10-23,111.08999633789062,,111.08999633789062,,111.08999633789062,,,0.0004
2013-10-24,110.41000366210938,,110.41000366210938,,110.41000366210938,,,0.0003
2013-10-25,109.58000183105467,,109.58000183105467,,109.58000183105467,,,0.0004
2013-10-28,108.47000122070312,,108.47000122070312,,108.47000122070312,,,0.0004
2013-10-29,111.23999786376952,,111.23999786376952,,111.23999786376952,,,0.0004
2013-10-30,107.16000366210938,,107.16000366210938,,107.16000366210938,,,0.0004
2013-10-31,115.3499984741211,,115.3499984741211,,115.3499984741211,,,0.0004
2013-11-01,114.16000366210938,,114.16000366210938,,114.16000366210938,,,0.0004
2013-11-04,114.4000015258789,,114.4000015258789,,114.4000015258789,,,0.0005
2013-11-05,116.2699966430664,,116.2699966430664,,116.2699966430664,,,0.0005
2013-11-06,114.70999908447266,,114.70999908447266,,114.70999908447266,,,0.0005
2013-11-07,111.18000030517578,,111.18000030517578,,111.18000030517578,,,0.0005
2013-11-08,113.5999984741211,,113.5999984741211,,113.5999984741211,,,0.0006
2013-11-11,114.86000061035156,,114.86000061035156,,114.86000061035156,,,0.0006
2013-11-12,114.81999969482422,,114.81999969482422,,114.81999969482422,,,0.0008
2013-11-13,116.98999786376952,,116.98999786376952,,116.98999786376952,,,0.0008
2013-11-14,117.48999786376952,,117.48999786376952,,117.48999786376952,,,0.0008
2013-11-15,118.1999969482422,,118.1999969482422,,118.1999969482422,,,0.0008
2013-11-18,118.02999877929688,,118.02999877929688,,118.02999877929688,,,0.0009
2013-11-19,116.08000183105467,,116.08000183105467,,116.08000183105467,,,0.0008
2013-11-20,116.9800033569336,,116.9800033569336,,116.9800033569336,,,0.0008
2013-11-21,119.36000061035156,,119.36000061035156,,119.36000061035156,,,0.0007
2013-11-22,120.93000030517578,,120.93000030517578,,120.93000030517578,,,0.0007
2013-11-25,120.72000122070312,,120.72000122070312,,120.72000122070312,,,0.0008
2013-11-26,120.5199966430664,,120.5199966430664,,120.5199966430664,,,0.0007
2013-11-27,121.1999969482422,,121.1999969482422,,121.1999969482422,,,0.0007
2013-11-29,121.77999877929688,,121.77999877929688,,121.77999877929688,,,0.0006
2013-12-02,122.6999969482422,,122.6999969482422,,122.6999969482422,,,0.0005
2013-12-03,122.0500030517578,,122.0500030517578,,122.0500030517578,,,0.0006
2013-12-04,121.98999786376952,,121.98999786376952,,121.98999786376952,,,0.0006
2013-12-05,122.19000244140624,,122.19000244140624,,122.19000244140624,,,0.0006
2013-12-06,118.7300033569336,,118.7300033569336,,118.7300033569336,,,0.0006
2013-12-09,118.30999755859376,,118.30999755859376,,118.30999755859376,,,0.0007
2013-12-10,118.4800033569336,,118.4800033569336,,118.4800033569336,,,0.0007
2013-12-11,116.77999877929688,,116.77999877929688,,116.77999877929688,,,0.0007
2013-12-12,116.58999633789062,,116.58999633789062,,116.58999633789062,,,0.0007
2013-12-13,118.12000274658205,,118.12000274658205,,118.12000274658205,,,0.0007
2013-12-16,118.5999984741211,,118.5999984741211,,118.5999984741211,,,0.0007
2013-12-17,118.1500015258789,,118.1500015258789,,118.1500015258789,,,0.0007
2013-12-18,119.12000274658205,,119.12000274658205,,119.12000274658205,,,0.0007
2013-12-19,117.05999755859376,,117.05999755859376,,117.05999755859376,,,0.0006
2013-12-20,117.87000274658205,,117.87000274658205,,117.87000274658205,,,0.0007
2013-12-23,118.62000274658205,,118.62000274658205,,118.62000274658205,,,0.0007
2013-12-24,118.08999633789062,,118.08999633789062,,118.08999633789062,,,0.0007
2013-12-26,118.52999877929688,,118.52999877929688,,118.52999877929688,,,0.0007
2013-12-27,115.9499969482422,,115.9499969482422,,115.9499969482422,,,0.0007
2013-12-30,114.2699966430664,,114.2699966430664,,114.2699966430664,,,0.0007
2013-12-31,117.16999816894533,,117.16999816894533,,117.16999816894533,,,0.0007
2014-01-02,118.37999725341795,,118.37999725341795,,118.37999725341795,,,0.0007
2014-01-03,116.62000274658205,,116.62000274658205,,116.62000274658205,,,0.0007
2014-01-06,116.11000061035156,,116.11000061035156,,116.11000061035156,,,0.0005
2014-01-07,116.5500030517578,,116.5500030517578,,116.5500030517578,,,0.0004
2014-01-08,117.8000030517578,,117.8000030517578,,117.8000030517578,,,0.0005
2014-01-09,115.87000274658205,,115.87000274658205,,115.87000274658205,,,0.0004
2014-01-10,116.26000213623048,,116.26000213623048,,116.26000213623048,,,0.0005
2014-01-13,113.5,,113.5,,113.5,,,0.0003
2014-01-14,113.37999725341795,,113.37999725341795,,113.37999725341795,,,0.0004
2014-01-15,110.20999908447266,,110.20999908447266,,110.20999908447266,,,0.0004
2014-01-16,110.01000213623048,,110.01000213623048,,110.01000213623048,,,0.0004
2014-01-17,107.70999908447266,,107.70999908447266,,107.70999908447266,,,0.0005
2014-01-21,104.55999755859376,,104.55999755859376,,104.55999755859376,,,0.0004
2014-01-22,106.27999877929688,,106.27999877929688,,106.27999877929688,,,0.0004
2014-01-23,106.83000183105467,,106.83000183105467,,106.83000183105467,,,0.0004
2014-01-24,105.19000244140624,,105.19000244140624,,105.19000244140624,,,0.0004
2014-01-27,101.69000244140624,,101.69000244140624,,101.69000244140624,,,0.0005
2014-01-28,106.19000244140624,,106.19000244140624,,106.19000244140624,,,0.0005
2014-01-29,106.36000061035156,,106.36000061035156,,106.36000061035156,,,0.0004
2014-01-30,110.12000274658205,,110.12000274658205,,110.12000274658205,,,0.0002
2014-01-31,106.31999969482422,,106.31999969482422,,106.31999969482422,,,0.0002
2014-02-03,104.4800033569336,,104.4800033569336,,104.4800033569336,,,0.0005
2014-02-04,107.4800033569336,,107.4800033569336,,107.4800033569336,,,0.0006
2014-02-05,107.8000030517578,,107.8000030517578,,107.8000030517578,,,0.0007
2014-02-06,114.94000244140624,,114.94000244140624,,114.94000244140624,,,0.0007
2014-02-07,116.4800033569336,,116.4800033569336,,116.4800033569336,,,0.0008
2014-02-10,113.5500030517578,,113.5500030517578,,113.5500030517578,,,0.0007
2014-02-11,115.05999755859376,,115.05999755859376,,115.05999755859376,,,0.0005
2014-02-12,116.1500015258789,,116.1500015258789,,116.1500015258789,,,0.0005
2014-02-13,116.52999877929688,,116.52999877929688,,116.52999877929688,,,0.0003
2014-02-14,116.75,,116.75,,116.75,,,0.0002
2014-02-18,119.36000061035156,,119.36000061035156,,119.36000061035156,,,0.0005
2014-02-19,118.73999786376952,,118.73999786376952,,118.73999786376952,,,0.0006
2014-02-20,119.31999969482422,,119.31999969482422,,119.31999969482422,,,0.0005
2014-02-21,120.88999938964844,,120.88999938964844,,120.88999938964844,,,0.0005
2014-02-24,124.44000244140624,,124.44000244140624,,124.44000244140624,,,0.0005
2014-02-25,127.27999877929688,,127.27999877929688,,127.27999877929688,,,0.0005
2014-02-26,127.33000183105467,,127.33000183105467,,127.33000183105467,,,0.0005
2014-02-27,130.57000732421875,,130.57000732421875,,130.57000732421875,,,0.0004
2014-02-28,129.92999267578125,,129.92999267578125,,129.92999267578125,,,0.0005
2014-03-03,127.37000274658205,,127.37000274658205,,127.37000274658205,,,0.0005
2014-03-04,129.9600067138672,,129.9600067138672,,129.9600067138672,,,0.0005
2014-03-05,125.8499984741211,,125.8499984741211,,125.8499984741211,,,0.0006
2014-03-06,126.52999877929688,,126.52999877929688,,126.52999877929688,,,0.0005
2014-03-07,125.87999725341795,,125.87999725341795,,125.87999725341795,,,0.0006
2014-03-10,124.06999969482422,,124.06999969482422,,124.06999969482422,,,0.0005
2014-03-11,122.91999816894533,,122.91999816894533,,122.91999816894533,,,0.0005
2014-03-12,120.88999938964844,,120.88999938964844,,120.88999938964844,,,0.0005
2014-03-13,117.91999816894533,,117.91999816894533,,117.91999816894533,,,0.0005
2014-03-14,118.0500030517578,,118.0500030517578,,118.0500030517578,,,0.0005
2014-03-17,118.69000244140624,,118.69000244140624,,118.69000244140624,,,0.0006
2014-03-18,120.4800033569336,,120.4800033569336,,120.4800033569336,,,0.0005
2014-03-19,118.31999969482422,,118.31999969482422,,118.31999969482422,,,0.0006
2014-03-20,119.79000091552734,,119.79000091552734,,119.79000091552734,,,0.0006
2014-03-21,120.47000122070312,,120.47000122070312,,120.47000122070312,,,0.0006
2014-03-24,117.58999633789062,,117.58999633789062,,117.58999633789062,,,0.0006
2014-03-25,115.37999725341795,,115.37999725341795,,115.37999725341795,,,0.0005
2014-03-26,114.2699966430664,,114.2699966430664,,114.2699966430664,,,0.0005
2014-03-27,113.12999725341795,,113.12999725341795,,113.12999725341795,,,0.0004
2014-03-28,113.36000061035156,,113.36000061035156,,113.36000061035156,,,0.0004
2014-03-31,115.0999984741211,,115.0999984741211,,115.0999984741211,,,0.0005
2014-04-01,117.68000030517578,,117.68000030517578,,117.68000030517578,,,0.0004
2014-04-02,117.19000244140624,,117.19000244140624,,117.19000244140624,,,0.0002
2014-04-03,114.83000183105467,,114.83000183105467,,114.83000183105467,,,0.0002
2014-04-04,113.0199966430664,,113.0199966430664,,113.0199966430664,,,0.0003
2014-04-07,109.9000015258789,,109.9000015258789,,109.9000015258789,,,0.0003
2014-04-08,112.25,,112.25,,112.25,,,0.0003
2014-04-09,115.56999969482422,,115.56999969482422,,115.56999969482422,,,0.0004
2014-04-10,113.38999938964844,,113.38999938964844,,113.38999938964844,,,0.0004
2014-04-11,109.56999969482422,,109.56999969482422,,109.56999969482422,,,0.0004
2014-04-14,110.06999969482422,,110.06999969482422,,110.06999969482422,,,0.0004
2014-04-15,110.22000122070312,,110.22000122070312,,110.22000122070312,,,0.0004
2014-04-16,112.58999633789062,,112.58999633789062,,112.58999633789062,,,0.0004
2014-04-17,114.95999908447266,,114.95999908447266,,114.95999908447266,,,0.0003
2014-04-21,113.41999816894533,,113.41999816894533,,113.41999816894533,,,0.0004
2014-04-22,115.4499969482422,,115.4499969482422,,115.4499969482422,,,0.0003
2014-04-23,113.36000061035156,,113.36000061035156,,113.36000061035156,,,0.0002
2014-04-24,113.55999755859376,,113.55999755859376,,113.55999755859376,,,0.0001
2014-04-25,110.3000030517578,,110.3000030517578,,110.3000030517578,,,0.0003
2014-04-28,108.75,,108.75,,108.75,,,0.0003
2014-04-29,111.91000366210938,,111.91000366210938,,111.91000366210938,,,0.0002
2014-04-30,114.12999725341795,,114.12999725341795,,114.12999725341795,,,0.0003
2014-05-01,114.94000244140624,,114.94000244140624,,114.94000244140624,,,0.0003
2014-05-02,120.4499969482422,,120.4499969482422,,120.4499969482422,,,0.0002
2014-05-05,122.8000030517578,,122.8000030517578,,122.8000030517578,,,0.0003
2014-05-06,122.1999969482422,,122.1999969482422,,122.1999969482422,,,0.0003
2014-05-07,120.12000274658205,,120.12000274658205,,120.12000274658205,,,0.0003
2014-05-08,120.5999984741211,,120.5999984741211,,120.5999984741211,,,0.0003
2014-05-09,122.01000213623048,,122.01000213623048,,122.01000213623048,,,0.0003
2014-05-12,124.29000091552734,,124.29000091552734,,124.29000091552734,,,0.0003
2014-05-13,124.25,,124.25,,124.25,,,0.0003
2014-05-14,122.45999908447266,,122.45999908447266,,122.45999908447266,,,0.0003
2014-05-15,120.1999969482422,,120.1999969482422,,120.1999969482422,,,0.0003
2014-05-16,121.33000183105467,,121.33000183105467,,121.33000183105467,,,0.0003
2014-05-19,121.66999816894533,,121.66999816894533,,121.66999816894533,,,0.0003
2014-05-20,119.9499969482422,,119.9499969482422,,119.9499969482422,,,0.0003
2014-05-21,122.12000274658205,,122.12000274658205,,122.12000274658205,,,0.0004
2014-05-22,123.58999633789062,,123.58999633789062,,123.58999633789062,,,0.0003
2014-05-23,125.33999633789062,,125.33999633789062,,125.33999633789062,,,0.0004
2014-05-27,126.6500015258789,,126.6500015258789,,126.6500015258789,,,0.0004
2014-05-28,127.66000366210938,,127.66000366210938,,127.66000366210938,,,0.0004
2014-05-29,127.45999908447266,,127.45999908447266,,127.45999908447266,,,0.0004
2014-05-30,126.41000366210938,,126.41000366210938,,126.41000366210938,,,0.0004
2014-06-02,126.77999877929688,,126.77999877929688,,126.77999877929688,,,0.0004
2014-06-03,126.5999984741211,,126.5999984741211,,126.5999984741211,,,0.0004
2014-06-04,127.13999938964844,,127.13999938964844,,127.13999938964844,,,0.0004
2014-06-05,127.66999816894533,,127.66999816894533,,127.66999816894533,,,0.0004
2014-06-06,130.97000122070312,,130.97000122070312,,130.97000122070312,,,0.0004
2014-06-09,130.99000549316406,,130.99000549316406,,130.99000549316406,,,0.0004
2014-06-10,130.60000610351562,,130.60000610351562,,130.60000610351562,,,0.0004
2014-06-11,131.24000549316406,,131.24000549316406,,131.24000549316406,,,0.0004
2014-06-12,131.77000427246094,,131.77000427246094,,131.77000427246094,,,0.0004
2014-06-13,132.35000610351562,,132.35000610351562,,132.35000610351562,,,0.0004
2014-06-16,133.1199951171875,,133.1199951171875,,133.1199951171875,,,0.0004
2014-06-17,133.57000732421875,,133.57000732421875,,133.57000732421875,,,0.0004
2014-06-18,133.72999572753906,,133.72999572753906,,133.72999572753906,,,0.0003
2014-06-19,131.52999877929688,,131.52999877929688,,131.52999877929688,,,0.0002
2014-06-20,131.3000030517578,,131.3000030517578,,131.3000030517578,,,0.0002
2014-06-23,132.5500030517578,,132.5500030517578,,132.5500030517578,,,0.0003
2014-06-24,131.10000610351562,,131.10000610351562,,131.10000610351562,,,0.0003
2014-06-25,132.67999267578125,,132.67999267578125,,132.67999267578125,,,0.0003
2014-06-26,131.57000732421875,,131.57000732421875,,131.57000732421875,,,0.0004
2014-06-27,133.66000366210938,,133.66000366210938,,133.66000366210938,,,0.0003
2014-06-30,131.8000030517578,,131.8000030517578,,131.8000030517578,,,0.0004
2014-07-01,132.85000610351562,,132.85000610351562,,132.85000610351562,,,0.0002
2014-07-02,130.99000549316406,,130.99000549316406,,130.99000549316406,,,0.0002
2014-07-03,132.69000244140625,,132.69000244140625,,132.69000244140625,,,0.0001
2014-07-07,131.02000427246094,,131.02000427246094,,131.02000427246094,,,0.0004
2014-07-08,129.7100067138672,,129.7100067138672,,129.7100067138672,,,0.0003
2014-07-09,129.75,,129.75,,129.75,,,0.0003
2014-07-10,128.83999633789062,,128.83999633789062,,128.83999633789062,,,0.0002
2014-07-11,129.67999267578125,,129.67999267578125,,129.67999267578125,,,0.0002
2014-07-14,132.47000122070312,,132.47000122070312,,132.47000122070312,,,0.0003
2014-07-15,132.24000549316406,,132.24000549316406,,132.24000549316406,,,0.0002
2014-07-16,131.9499969482422,,131.9499969482422,,131.9499969482422,,,0.0002
2014-07-17,128.63999938964844,,128.63999938964844,,128.63999938964844,,,0.0002
2014-07-18,129.5500030517578,,129.5500030517578,,129.5500030517578,,,0.0002
2014-07-21,130.27000427246094,,130.27000427246094,,130.27000427246094,,,0.0003
2014-07-22,132.63999938964844,,132.63999938964844,,132.63999938964844,,,0.0003
2014-07-23,132.77000427246094,,132.77000427246094,,132.77000427246094,,,0.0003
2014-07-24,132.47999572753906,,132.47999572753906,,132.47999572753906,,,0.0003
2014-07-25,131.72000122070312,,131.72000122070312,,131.72000122070312,,,0.0003
2014-07-28,132.1199951171875,,132.1199951171875,,132.1199951171875,,,0.0004
2014-07-29,134.24000549316406,,134.24000549316406,,134.24000549316406,,,0.0002
2014-07-30,136.52000427246094,,136.52000427246094,,136.52000427246094,,,0.0004
2014-07-31,132.7899932861328,,132.7899932861328,,132.7899932861328,,,0.0003
2014-08-01,130.8699951171875,,130.8699951171875,,130.8699951171875,,,0.0003
2014-08-04,133.33999633789062,,133.33999633789062,,133.33999633789062,,,0.0004
2014-08-05,132.19000244140625,,132.19000244140625,,132.19000244140625,,,0.0003
2014-08-06,130.0500030517578,,130.0500030517578,,130.0500030517578,,,0.0003
2014-08-07,129.92999267578125,,129.92999267578125,,129.92999267578125,,,0.0003
2014-08-08,131.0800018310547,,131.0800018310547,,131.0800018310547,,,0.0003
2014-08-11,131.5399932861328,,131.5399932861328,,131.5399932861328,,,0.0004
2014-08-12,129.44000244140625,,129.44000244140625,,129.44000244140625,,,0.0003
2014-08-13,142.10000610351562,,142.10000610351562,,142.10000610351562,,,0.0004
2014-08-14,142.38999938964844,,142.38999938964844,,142.38999938964844,,,0.0004
2014-08-15,144.4600067138672,,144.4600067138672,,144.4600067138672,,,0.0003
2014-08-18,147.14999389648438,,147.14999389648438,,147.14999389648438,,,0.0003
2014-08-19,148.60000610351562,,148.60000610351562,,148.60000610351562,,,0.0003
2014-08-20,148.5399932861328,,148.5399932861328,,148.5399932861328,,,0.0004
2014-08-21,148.0800018310547,,148.0800018310547,,148.0800018310547,,,0.0002
2014-08-22,148.11000061035156,,148.11000061035156,,148.11000061035156,,,0.0003
2014-08-25,147.86000061035156,,147.86000061035156,,147.86000061035156,,,0.0004
2014-08-26,147.13999938964844,,147.13999938964844,,147.13999938964844,,,0.0003
2014-08-27,145.0,,145.0,,145.0,,,0.0004
2014-08-28,142.77000427246094,,142.77000427246094,,142.77000427246094,,,0.0003
2014-08-29,143.69000244140625,,143.69000244140625,,143.69000244140625,,,0.0003
2014-09-02,144.17999267578125,,144.17999267578125,,144.17999267578125,,,0.0003
2014-09-03,141.83999633789062,,141.83999633789062,,141.83999633789062,,,0.0003
2014-09-04,141.55999755859375,,141.55999755859375,,141.55999755859375,,,0.0003
2014-09-05,142.24000549316406,,142.24000549316406,,142.24000549316406,,,0.0003
2014-09-08,140.85000610351562,,140.85000610351562,,140.85000610351562,,,0.0002
2014-09-09,139.67999267578125,,139.67999267578125,,139.67999267578125,,,0.0002
2014-09-10,143.4199981689453,,143.4199981689453,,143.4199981689453,,,0.0002
2014-09-11,141.61000061035156,,141.61000061035156,,141.61000061035156,,,0.0002
2014-09-12,141.7100067138672,,141.7100067138672,,141.7100067138672,,,0.0002
2014-09-15,141.25,,141.25,,141.25,,,0.0002
2014-09-16,143.08999633789062,,143.08999633789062,,143.08999633789062,,,0.0002
2014-09-17,144.6999969482422,,144.6999969482422,,144.6999969482422,,,0.0002
2014-09-18,144.5399932861328,,144.5399932861328,,144.5399932861328,,,0.0002
2014-09-19,142.0500030517578,,142.0500030517578,,142.0500030517578,,,0.0002
2014-09-22,138.4600067138672,,138.4600067138672,,138.4600067138672,,,0.0001
2014-09-23,138.25,,138.25,,138.25,,,0.0001
2014-09-24,140.8800048828125,,140.8800048828125,,140.8800048828125,,,0.0002
2014-09-25,137.97999572753906,,137.97999572753906,,137.97999572753906,,,0.0001
2014-09-26,140.1300048828125,,140.1300048828125,,140.1300048828125,,,0.0001
2014-09-29,141.86000061035156,,141.86000061035156,,141.86000061035156,,,0.0002
2014-09-30,142.1199951171875,,142.1199951171875,,142.1199951171875,,,0.0002
2014-10-01,139.10000610351562,,139.10000610351562,,139.10000610351562,,,0.0002
2014-10-02,139.0,,139.0,,139.0,,,0.0001
2014-10-03,140.33999633789062,,140.33999633789062,,140.33999633789062,,,0.0001
2014-10-06,138.9600067138672,,138.9600067138672,,138.9600067138672,,,0.0002
