DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-03-01 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.0471
1999-03-02 23:00:00,5.46875,,5.46875,,5.46875,,0.0,0.0466
1999-03-03 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.0462
1999-03-04 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.0462
1999-03-05 23:00:00,5.390625,,5.390625,,5.390625,,0.0,0.0463
1999-03-08 23:00:00,5.265625,,5.265625,,5.265625,,0.0,0.0464
1999-03-09 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.046
1999-03-10 23:00:00,5.421875,,5.421875,,5.421875,,0.0,0.046
1999-03-11 23:00:00,5.484375,,5.484375,,5.484375,,0.0,0.0462
1999-03-12 23:00:00,5.28125,,5.28125,,5.28125,,0.0,0.046
1999-03-15 23:00:00,5.265625,,5.265625,,5.265625,,0.0,0.0461
1999-03-16 23:00:00,5.171875,,5.171875,,5.171875,,0.0,0.0455
1999-03-17 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.0453
1999-03-18 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.0451
1999-03-19 23:00:00,5.09375,,5.09375,,5.09375,,0.0,0.0451
1999-03-22 23:00:00,5.125,,5.125,,5.125,,0.0,0.0452
1999-03-23 23:00:00,5.125,,5.125,,5.125,,0.0,0.045
1999-03-24 23:00:00,5.078125,,5.078125,,5.078125,,0.0,0.045
1999-03-25 23:00:00,5.109375,,5.109375,,5.109375,,0.0,0.0451
1999-03-26 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.0451
1999-03-29 23:00:00,5.28125,,5.28125,,5.28125,,0.0,0.0451
1999-03-30 23:00:00,5.625,,5.625,,5.625,,0.0,0.044800000000000006
1999-03-31 23:00:00,5.5625,,5.5625,,5.5625,,0.0,0.0449
1999-04-01 23:00:00,5.484375,,5.484375,,5.484375,,0.0,0.0444
1999-04-05 23:00:00,5.546875,,5.546875,,5.546875,,0.0,0.044000000000000004
1999-04-06 23:00:00,5.546875,,5.546875,,5.546875,,0.0,0.044199999999999996
1999-04-07 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.044199999999999996
1999-04-08 23:00:00,5.5,,5.5,,5.5,,0.0,0.044000000000000004
1999-04-09 23:00:00,5.625,,5.625,,5.625,,0.0,0.044199999999999996
1999-04-12 23:00:00,5.65625,,5.65625,,5.65625,,0.0,0.0432
1999-04-13 23:00:00,5.84375,,5.84375,,5.84375,,0.0,0.0432
1999-04-14 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.043
1999-04-15 23:00:00,5.625,,5.625,,5.625,,0.0,0.0432
1999-04-16 23:00:00,5.671875,,5.671875,,5.671875,,0.0,0.0434
1999-04-19 23:00:00,5.796875,,5.796875,,5.796875,,0.0,0.0436
1999-04-20 23:00:00,5.671875,,5.671875,,5.671875,,0.0,0.0438
1999-04-21 23:00:00,5.6875,,5.6875,,5.6875,,0.0,0.0436
1999-04-22 23:00:00,5.75,,5.75,,5.75,,0.0,0.044000000000000004
1999-04-23 23:00:00,5.71875,,5.71875,,5.71875,,0.0,0.0443
1999-04-26 23:00:00,5.84375,,5.84375,,5.84375,,0.0,0.0447
1999-04-27 23:00:00,5.703125,,5.703125,,5.703125,,0.0,0.045
1999-04-28 23:00:00,5.75,,5.75,,5.75,,0.0,0.0451
1999-04-29 23:00:00,5.71875,,5.71875,,5.71875,,0.0,0.0451
1999-04-30 23:00:00,5.71875,,5.71875,,5.71875,,0.0,0.0455
1999-05-03 23:00:00,5.765625,,5.765625,,5.765625,,0.0,0.0462
1999-05-04 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.0463
1999-05-05 23:00:00,5.734375,,5.734375,,5.734375,,0.0,0.0461
1999-05-06 23:00:00,5.875,,5.875,,5.875,,0.0,0.0462
1999-05-07 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.0462
1999-05-10 23:00:00,6.078125,,6.078125,,6.078125,,0.0,0.046
1999-05-11 23:00:00,6.046875,,6.046875,,6.046875,,0.0,0.0462
1999-05-12 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.046
1999-05-13 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.045899999999999996
1999-05-14 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.0464
1999-05-17 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.0471
1999-05-18 23:00:00,6.078125,,6.078125,,6.078125,,0.0,0.0466
1999-05-19 23:00:00,6.109375,,6.109375,,6.109375,,0.0,0.0463
1999-05-20 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.0461
1999-05-21 23:00:00,5.984375,,5.984375,,5.984375,,0.0,0.0461
1999-05-24 23:00:00,5.96875,,5.96875,,5.96875,,0.0,0.0464
1999-05-25 23:00:00,5.859375,,5.859375,,5.859375,,0.0,0.0464
1999-05-26 23:00:00,5.984375,,5.984375,,5.984375,,0.0,0.0466
1999-05-27 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.04650000000000001
1999-05-28 23:00:00,6.390625,,6.390625,,6.390625,,0.0,0.0466
1999-06-01 23:00:00,6.65625,,6.65625,,6.65625,,0.0,0.04769999999999999
1999-06-02 23:00:00,6.703125,,6.703125,,6.703125,,0.0,0.047400000000000005
1999-06-03 23:00:00,6.828125,,6.828125,,6.828125,,0.0,0.04650000000000001
1999-06-04 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.045700000000000005
1999-06-07 23:00:00,6.734375,,6.734375,,6.734375,,0.0,0.0464
1999-06-08 23:00:00,6.5,,6.5,,6.5,,0.0,0.0462
1999-06-09 23:00:00,6.453125,,6.453125,,6.453125,,0.0,0.046
1999-06-10 23:00:00,6.40625,,6.40625,,6.40625,,0.0,0.0467
1999-06-11 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.047400000000000005
1999-06-14 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.047599999999999996
1999-06-15 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.047400000000000005
1999-06-16 23:00:00,6.359375,,6.359375,,6.359375,,0.0,0.0467
1999-06-17 23:00:00,6.484375,,6.484375,,6.484375,,0.0,0.0464
1999-06-18 23:00:00,6.421875,,6.421875,,6.421875,,0.0,0.046900000000000004
1999-06-21 23:00:00,6.40625,,6.40625,,6.40625,,0.0,0.047400000000000005
1999-06-22 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.0473
1999-06-23 23:00:00,6.34375,,6.34375,,6.34375,,0.0,0.0473
1999-06-24 23:00:00,6.375,,6.375,,6.375,,0.0,0.047400000000000005
1999-06-25 23:00:00,6.625,,6.625,,6.625,,0.0,0.048
1999-06-28 23:00:00,6.609375,,6.609375,,6.609375,,0.0,0.048799999999999996
1999-06-29 23:00:00,6.734375,,6.734375,,6.734375,,0.0,0.0484
1999-06-30 23:00:00,6.84375,,6.84375,,6.84375,,0.0,0.0478
1999-07-01 23:00:00,6.796875,,6.796875,,6.796875,,0.0,0.046799999999999994
1999-07-02 23:00:00,6.0,,6.0,,6.0,,0.0,0.046900000000000004
1999-07-06 23:00:00,6.171875,,6.171875,,6.171875,,0.0,0.0472
1999-07-07 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.0467
1999-07-08 23:00:00,6.109375,,6.109375,,6.109375,,0.0,0.046799999999999994
1999-07-09 23:00:00,6.125,,6.125,,6.125,,0.0,0.046900000000000004
1999-07-12 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.047400000000000005
1999-07-13 23:00:00,6.109375,,6.109375,,6.109375,,0.0,0.0471
1999-07-14 23:00:00,6.140625,,6.140625,,6.140625,,0.0,0.0472
1999-07-15 23:00:00,6.515625,,6.515625,,6.515625,,0.0,0.047
1999-07-16 23:00:00,6.515625,,6.515625,,6.515625,,0.0,0.046799999999999994
1999-07-19 23:00:00,6.625,,6.625,,6.625,,0.0,0.0467
1999-07-20 23:00:00,6.609375,,6.609375,,6.609375,,0.0,0.0464
1999-07-21 23:00:00,6.609375,,6.609375,,6.609375,,0.0,0.045899999999999996
1999-07-22 23:00:00,6.625,,6.625,,6.625,,0.0,0.0461
1999-07-23 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.04650000000000001
1999-07-26 23:00:00,6.5,,6.5,,6.5,,0.0,0.046799999999999994
1999-07-27 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.047
1999-07-28 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.0471
1999-07-29 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.0472
1999-07-30 23:00:00,6.4375,,6.4375,,6.4375,,0.0,0.0475
1999-08-02 23:00:00,6.359375,,6.359375,,6.359375,,0.0,0.048499999999999995
1999-08-03 23:00:00,6.25,,6.25,,6.25,,0.0,0.0484
1999-08-04 23:00:00,6.296875,,6.296875,,6.296875,,0.0,0.0478
1999-08-05 23:00:00,6.25,,6.25,,6.25,,0.0,0.047400000000000005
1999-08-06 23:00:00,6.125,,6.125,,6.125,,0.0,0.048
1999-08-09 23:00:00,6.390625,,6.390625,,6.390625,,0.0,0.0496
1999-08-10 23:00:00,6.453125,,6.453125,,6.453125,,0.0,0.0495
1999-08-11 23:00:00,6.484375,,6.484375,,6.484375,,0.0,0.049100000000000005
1999-08-12 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.0479
1999-08-13 23:00:00,6.53125,,6.53125,,6.53125,,0.0,0.047400000000000005
1999-08-16 23:00:00,6.609375,,6.609375,,6.609375,,0.0,0.0484
1999-08-17 23:00:00,6.75,,6.75,,6.75,,0.0,0.0483
1999-08-18 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.047599999999999996
1999-08-19 23:00:00,6.75,,6.75,,6.75,,0.0,0.047599999999999996
1999-08-20 23:00:00,6.75,,6.75,,6.75,,0.0,0.0484
1999-08-23 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.0501
1999-08-24 23:00:00,6.71875,,6.71875,,6.71875,,0.0,0.0499
1999-08-25 23:00:00,6.796875,,6.796875,,6.796875,,0.0,0.0493
1999-08-26 23:00:00,6.828125,,6.828125,,6.828125,,0.0,0.0493
1999-08-27 23:00:00,6.765625,,6.765625,,6.765625,,0.0,0.049800000000000004
1999-08-30 23:00:00,6.578125,,6.578125,,6.578125,,0.0,0.0501
1999-08-31 23:00:00,6.609375,,6.609375,,6.609375,,0.0,0.049800000000000004
1999-09-01 23:00:00,6.484375,,6.484375,,6.484375,,0.0,0.049699999999999994
1999-09-02 23:00:00,6.609375,,6.609375,,6.609375,,0.0,0.0492
1999-09-03 23:00:00,6.71875,,6.71875,,6.71875,,0.0,0.0492
1999-09-07 23:00:00,6.765625,,6.765625,,6.765625,,0.0,0.048499999999999995
1999-09-08 23:00:00,6.78125,,6.78125,,6.78125,,0.0,0.0483
1999-09-09 23:00:00,6.75,,6.75,,6.75,,0.0,0.0481
1999-09-10 23:00:00,6.765625,,6.765625,,6.765625,,0.0,0.047599999999999996
1999-09-13 23:00:00,6.875,,6.875,,6.875,,0.0,0.048
1999-09-14 23:00:00,6.890625,,6.890625,,6.890625,,0.0,0.0483
1999-09-15 23:00:00,6.875,,6.875,,6.875,,0.0,0.0475
1999-09-16 23:00:00,6.75,,6.75,,6.75,,0.0,0.047
1999-09-17 23:00:00,6.921875,,6.921875,,6.921875,,0.0,0.0467
1999-09-20 23:00:00,6.921875,,6.921875,,6.921875,,0.0,0.0481
1999-09-21 23:00:00,6.953125,,6.953125,,6.953125,,0.0,0.0479
1999-09-22 23:00:00,6.859375,,6.859375,,6.859375,,0.0,0.0483
1999-09-23 23:00:00,6.671875,,6.671875,,6.671875,,0.0,0.0482
1999-09-24 23:00:00,6.5,,6.5,,6.5,,0.0,0.0478
1999-09-27 23:00:00,6.5625,,6.5625,,6.5625,,0.0,0.0487
1999-09-28 23:00:00,6.578125,,6.578125,,6.578125,,0.0,0.048499999999999995
1999-09-29 23:00:00,6.421875,,6.421875,,6.421875,,0.0,0.0483
1999-09-30 23:00:00,6.5,,6.5,,6.5,,0.0,0.048799999999999996
1999-10-01 23:00:00,6.484375,,6.484375,,6.484375,,0.0,0.048799999999999996
1999-10-04 23:00:00,6.375,,6.375,,6.375,,0.0,0.0487
1999-10-05 23:00:00,6.359375,,6.359375,,6.359375,,0.0,0.048600000000000004
1999-10-06 23:00:00,6.328125,,6.328125,,6.328125,,0.0,0.0481
1999-10-07 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.0484
1999-10-08 23:00:00,6.203125,,6.203125,,6.203125,,0.0,0.0482
1999-10-11 23:00:00,6.265625,,6.265625,,6.265625,,0.0,0.0482
1999-10-12 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.0493
1999-10-13 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.049800000000000004
1999-10-14 23:00:00,6.078125,,6.078125,,6.078125,,0.0,0.050199999999999995
1999-10-15 23:00:00,5.921875,,5.921875,,5.921875,,0.0,0.0504
1999-10-18 23:00:00,5.953125,,5.953125,,5.953125,,0.0,0.051500000000000004
1999-10-19 23:00:00,5.953125,,5.953125,,5.953125,,0.0,0.051500000000000004
1999-10-20 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.051500000000000004
1999-10-21 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.051399999999999994
1999-10-22 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.0507
1999-10-25 23:00:00,5.984375,,5.984375,,5.984375,,0.0,0.051399999999999994
1999-10-26 23:00:00,5.6875,,5.6875,,5.6875,,0.0,0.051500000000000004
1999-10-27 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.051399999999999994
1999-10-28 23:00:00,6.703125,,6.703125,,6.703125,,0.0,0.051100000000000007
1999-10-29 23:00:00,7.0,,7.0,,7.0,,0.0,0.0512
1999-11-01 23:00:00,7.359375,,7.359375,,7.359375,,0.0,0.0516
1999-11-02 23:00:00,7.296875,,7.296875,,7.296875,,0.0,0.051399999999999994
1999-11-03 23:00:00,7.390625,,7.390625,,7.390625,,0.0,0.0512
1999-11-04 23:00:00,7.734375,,7.734375,,7.734375,,0.0,0.051
1999-11-05 23:00:00,7.6875,,7.6875,,7.6875,,0.0,0.051399999999999994
1999-11-08 23:00:00,7.703125,,7.703125,,7.703125,,0.0,0.052000000000000005
1999-11-09 23:00:00,7.734375,,7.734375,,7.734375,,0.0,0.0519
1999-11-10 23:00:00,7.5,,7.5,,7.5,,0.0,0.052000000000000005
1999-11-11 23:00:00,7.484375,,7.484375,,7.484375,,0.0,0.052000000000000005
1999-11-12 23:00:00,7.5,,7.5,,7.5,,0.0,0.052300000000000006
1999-11-15 23:00:00,7.5625,,7.5625,,7.5625,,0.0,0.0529
1999-11-16 23:00:00,7.59375,,7.59375,,7.59375,,0.0,0.0529
1999-11-17 23:00:00,7.625,,7.625,,7.625,,0.0,0.0524
1999-11-18 23:00:00,7.75,,7.75,,7.75,,0.0,0.052300000000000006
1999-11-19 23:00:00,7.640625,,7.640625,,7.640625,,0.0,0.052300000000000006
1999-11-22 23:00:00,7.71875,,7.71875,,7.71875,,0.0,0.0527
1999-11-23 23:00:00,7.75,,7.75,,7.75,,0.0,0.0527
1999-11-24 23:00:00,7.5625,,7.5625,,7.5625,,0.0,0.0529
1999-11-26 23:00:00,7.59375,,7.59375,,7.59375,,0.0,0.053
1999-11-29 23:00:00,7.59375,,7.59375,,7.59375,,0.0,0.0536
1999-11-30 23:00:00,7.609375,,7.609375,,7.609375,,0.0,0.053
1999-12-01 23:00:00,7.8125,,7.8125,,7.8125,,0.0,0.0527
1999-12-02 23:00:00,7.734375,,7.734375,,7.734375,,0.0,0.0525
1999-12-03 23:00:00,7.6875,,7.6875,,7.6875,,0.0,0.0525
1999-12-06 23:00:00,7.78125,,7.78125,,7.78125,,0.0,0.052199999999999996
1999-12-07 23:00:00,7.828125,,7.828125,,7.828125,,0.0,0.052199999999999996
1999-12-08 23:00:00,7.765625,,7.765625,,7.765625,,0.0,0.052199999999999996
1999-12-09 23:00:00,7.78125,,7.78125,,7.78125,,0.0,0.0525
1999-12-10 23:00:00,7.71875,,7.71875,,7.71875,,0.0,0.053
1999-12-13 23:00:00,7.796875,,7.796875,,7.796875,,0.0,0.053899999999999997
1999-12-14 23:00:00,7.703125,,7.703125,,7.703125,,0.0,0.053899999999999997
1999-12-15 23:00:00,7.59375,,7.59375,,7.59375,,0.0,0.0535
1999-12-16 23:00:00,7.640625,,7.640625,,7.640625,,0.0,0.053899999999999997
1999-12-17 23:00:00,7.375,,7.375,,7.375,,0.0,0.054400000000000004
1999-12-20 23:00:00,7.421875,,7.421875,,7.421875,,0.0,0.056299999999999996
1999-12-21 23:00:00,7.4375,,7.4375,,7.4375,,0.0,0.0559
1999-12-22 23:00:00,7.296875,,7.296875,,7.296875,,0.0,0.0556
1999-12-23 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.0547
1999-12-27 23:00:00,7.515625,,7.515625,,7.515625,,0.0,0.0547
1999-12-28 23:00:00,7.46875,,7.46875,,7.46875,,0.0,0.0541
1999-12-29 23:00:00,7.546875,,7.546875,,7.546875,,0.0,0.052300000000000006
1999-12-30 23:00:00,7.59375,,7.59375,,7.59375,,0.0,0.052199999999999996
1999-12-31 23:00:00,7.640625,,7.640625,,7.640625,,0.0,0.0533
2000-01-03 23:00:00,7.5,,7.5,,7.5,,0.0,0.0548
2000-01-04 23:00:00,7.484375,,7.484375,,7.484375,,0.0,0.054299999999999994
2000-01-05 23:00:00,7.421875,,7.421875,,7.421875,,0.0,0.054400000000000004
2000-01-06 23:00:00,7.453125,,7.453125,,7.453125,,0.0,0.0541
2000-01-07 23:00:00,7.75,,7.75,,7.75,,0.0,0.0538
2000-01-10 23:00:00,7.890625,,7.890625,,7.890625,,0.0,0.0542
2000-01-11 23:00:00,7.875,,7.875,,7.875,,0.0,0.054299999999999994
2000-01-12 23:00:00,7.84375,,7.84375,,7.84375,,0.0,0.0545
2000-01-13 23:00:00,8.140625,,8.140625,,8.140625,,0.0,0.0541
2000-01-14 23:00:00,7.78125,,7.78125,,7.78125,,0.0,0.0541
2000-01-18 23:00:00,7.921875,,7.921875,,7.921875,,0.0,0.0556
2000-01-19 23:00:00,7.875,,7.875,,7.875,,0.0,0.055099999999999996
2000-01-20 23:00:00,7.921875,,7.921875,,7.921875,,0.0,0.0548
2000-01-21 23:00:00,7.921875,,7.921875,,7.921875,,0.0,0.0547
2000-01-24 23:00:00,7.9375,,7.9375,,7.9375,,0.0,0.0555
2000-01-25 23:00:00,8.015625,,8.015625,,8.015625,,0.0,0.0557
2000-01-26 23:00:00,9.0,,9.0,,9.0,,0.0,0.0558
2000-01-27 23:00:00,8.25,,8.25,,8.25,,0.0,0.0559
2000-01-28 23:00:00,8.40625,,8.40625,,8.40625,,0.0,0.0565
2000-01-31 23:00:00,8.5,,8.5,,8.5,,0.0,0.0576
2000-02-01 23:00:00,8.375,,8.375,,8.375,,0.0,0.0571
2000-02-02 23:00:00,8.390625,,8.390625,,8.390625,,0.0,0.056600000000000004
2000-02-03 23:00:00,8.609375,,8.609375,,8.609375,,0.0,0.056299999999999996
2000-02-04 23:00:00,8.796875,,8.796875,,8.796875,,0.0,0.0567
2000-02-07 23:00:00,8.859375,,8.859375,,8.859375,,0.0,0.0572
2000-02-08 23:00:00,8.9375,,8.9375,,8.9375,,0.0,0.056900000000000006
2000-02-09 23:00:00,9.03125,,9.03125,,9.03125,,0.0,0.056600000000000004
2000-02-10 23:00:00,9.09375,,9.09375,,9.09375,,0.0,0.0567
2000-02-11 23:00:00,8.828125,,8.828125,,8.828125,,0.0,0.056600000000000004
2000-02-14 23:00:00,8.65625,,8.65625,,8.65625,,0.0,0.056799999999999996
2000-02-15 23:00:00,8.71875,,8.71875,,8.71875,,0.0,0.0575
2000-02-16 23:00:00,8.796875,,8.796875,,8.796875,,0.0,0.057300000000000004
2000-02-17 23:00:00,8.828125,,8.828125,,8.828125,,0.0,0.0574
2000-02-18 23:00:00,8.640625,,8.640625,,8.640625,,0.0,0.0575
2000-02-22 23:00:00,8.8125,,8.8125,,8.8125,,0.0,0.0582
2000-02-23 23:00:00,8.875,,8.875,,8.875,,0.0,0.0582
2000-02-24 23:00:00,8.765625,,8.765625,,8.765625,,0.0,0.0581
2000-02-25 23:00:00,8.75,,8.75,,8.75,,0.0,0.0579
2000-02-28 23:00:00,8.53125,,8.53125,,8.53125,,0.0,0.057999999999999996
2000-02-29 23:00:00,8.578125,,8.578125,,8.578125,,0.0,0.057800000000000004
2000-03-01 23:00:00,8.96875,,8.96875,,8.96875,,0.0,0.0576
2000-03-02 23:00:00,9.0,,9.0,,9.0,,0.0,0.0576
2000-03-03 23:00:00,9.21875,,9.21875,,9.21875,,0.0,0.0579
2000-03-06 23:00:00,9.640625,,9.640625,,9.640625,,0.0,0.058499999999999996
2000-03-07 23:00:00,9.21875,,9.21875,,9.21875,,0.0,0.0583
2000-03-08 23:00:00,9.296875,,9.296875,,9.296875,,0.0,0.0583
2000-03-09 23:00:00,9.390625,,9.390625,,9.390625,,0.0,0.0582
2000-03-10 23:00:00,9.203125,,9.203125,,9.203125,,0.0,0.0587
2000-03-13 23:00:00,9.171875,,9.171875,,9.171875,,0.0,0.058899999999999994
2000-03-14 23:00:00,8.9375,,8.9375,,8.9375,,0.0,0.0587
2000-03-15 23:00:00,9.046875,,9.046875,,9.046875,,0.0,0.058499999999999996
2000-03-16 23:00:00,9.8125,,9.8125,,9.8125,,0.0,0.0587
2000-03-17 23:00:00,9.921875,,9.921875,,9.921875,,0.0,0.058899999999999994
2000-03-20 23:00:00,9.5,,9.5,,9.5,,0.0,0.059500000000000004
2000-03-21 23:00:00,8.9375,,8.9375,,8.9375,,0.0,0.0591
2000-03-22 23:00:00,9.265625,,9.265625,,9.265625,,0.0,0.0591
2000-03-23 23:00:00,9.1875,,9.1875,,9.1875,,0.0,0.059000000000000004
2000-03-24 23:00:00,8.953125,,8.953125,,8.953125,,0.0,0.0591
2000-03-27 23:00:00,8.859375,,8.859375,,8.859375,,0.0,0.0588
2000-03-28 23:00:00,9.421875,,9.421875,,9.421875,,0.0,0.0588
2000-03-29 23:00:00,9.25,,9.25,,9.25,,0.0,0.058899999999999994
2000-03-30 23:00:00,9.234375,,9.234375,,9.234375,,0.0,0.0588
2000-03-31 23:00:00,9.9375,,9.9375,,9.9375,,0.0,0.0588
2000-04-03 23:00:00,9.953125,,9.953125,,9.953125,,0.0,0.0587
2000-04-04 23:00:00,9.59375,,9.59375,,9.59375,,0.0,0.0583
2000-04-05 23:00:00,10.03125,,10.03125,,10.03125,,0.0,0.058600000000000006
2000-04-06 23:00:00,10.359375,,10.359375,,10.359375,,0.0,0.0588
2000-04-07 23:00:00,10.5,,10.5,,10.5,,0.0,0.059000000000000004
2000-04-10 23:00:00,10.375,,10.375,,10.375,,0.0,0.058499999999999996
2000-04-11 23:00:00,10.484375,,10.484375,,10.484375,,0.0,0.0583
2000-04-12 23:00:00,10.53125,,10.53125,,10.53125,,0.0,0.0583
2000-04-13 23:00:00,10.671875,,10.671875,,10.671875,,0.0,0.0581
2000-04-14 23:00:00,11.125,,11.125,,11.125,,0.0,0.0581
2000-04-17 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.0582
2000-04-18 23:00:00,14.0,,14.0,,14.0,,0.0,0.0581
2000-04-19 23:00:00,13.765625,,13.765625,,13.765625,,0.0,0.0581
2000-04-20 23:00:00,13.40625,,13.40625,,13.40625,,0.0,0.0579
2000-04-24 23:00:00,13.4375,,13.4375,,13.4375,,0.0,0.057999999999999996
2000-04-25 23:00:00,14.3125,,14.3125,,14.3125,,0.0,0.0579
2000-04-26 23:00:00,14.75,,14.75,,14.75,,0.0,0.0575
2000-04-27 23:00:00,14.75,,14.75,,14.75,,0.0,0.0575
2000-04-28 23:00:00,14.546875,,14.546875,,14.546875,,0.0,0.0582
2000-05-01 23:00:00,14.765625,,14.765625,,14.765625,,0.0,0.06
2000-05-02 23:00:00,14.5625,,14.5625,,14.5625,,0.0,0.0592
2000-05-03 23:00:00,14.078125,,14.078125,,14.078125,,0.0,0.0591
2000-05-04 23:00:00,14.1875,,14.1875,,14.1875,,0.0,0.059000000000000004
2000-05-05 23:00:00,14.90625,,14.90625,,14.90625,,0.0,0.059699999999999996
2000-05-08 23:00:00,14.84375,,14.84375,,14.84375,,0.0,0.061900000000000004
2000-05-09 23:00:00,15.0625,,15.0625,,15.0625,,0.0,0.061399999999999996
2000-05-10 23:00:00,14.71875,,14.71875,,14.71875,,0.0,0.061399999999999996
2000-05-11 23:00:00,15.515625,,15.515625,,15.515625,,0.0,0.061399999999999996
2000-05-12 23:00:00,16.75,,16.75,,16.75,,0.0,0.061399999999999996
2000-05-15 23:00:00,16.625,,16.625,,16.625,,0.0,0.0625
2000-05-16 23:00:00,17.4375,,17.4375,,17.4375,,0.0,0.062
2000-05-17 23:00:00,16.96875,,16.96875,,16.96875,,0.0,0.0605
2000-05-18 23:00:00,16.234375,,16.234375,,16.234375,,0.0,0.0592
2000-05-19 23:00:00,15.40625,,15.40625,,15.40625,,0.0,0.058899999999999994
2000-05-22 23:00:00,15.265625,,15.265625,,15.265625,,0.0,0.0601
2000-05-23 23:00:00,15.171875,,15.171875,,15.171875,,0.0,0.0601
2000-05-24 23:00:00,16.96875,,16.96875,,16.96875,,0.0,0.0592
2000-05-25 23:00:00,17.3125,,17.3125,,17.3125,,0.0,0.058499999999999996
2000-05-26 23:00:00,17.71875,,17.71875,,17.71875,,0.0,0.0583
2000-05-30 23:00:00,17.125,,17.125,,17.125,,0.0,0.0587
2000-05-31 23:00:00,16.78125,,16.78125,,16.78125,,0.0,0.056299999999999996
2000-06-01 23:00:00,17.1875,,17.1875,,17.1875,,0.0,0.0574
2000-06-02 23:00:00,16.6875,,16.6875,,16.6875,,0.0,0.0587
2000-06-05 23:00:00,15.84375,,15.84375,,15.84375,,0.0,0.059800000000000006
2000-06-06 23:00:00,15.453125,,15.453125,,15.453125,,0.0,0.0599
2000-06-07 23:00:00,15.25,,15.25,,15.25,,0.0,0.0592
2000-06-08 23:00:00,15.109375,,15.109375,,15.109375,,0.0,0.0591
2000-06-09 23:00:00,15.390625,,15.390625,,15.390625,,0.0,0.0592
2000-06-12 23:00:00,14.9375,,14.9375,,14.9375,,0.0,0.0593
2000-06-13 23:00:00,15.25,,15.25,,15.25,,0.0,0.0588
2000-06-14 23:00:00,15.90625,,15.90625,,15.90625,,0.0,0.0582
2000-06-15 23:00:00,16.15625,,16.15625,,16.15625,,0.0,0.0584
2000-06-16 23:00:00,16.15625,,16.15625,,16.15625,,0.0,0.0583
2000-06-19 23:00:00,17.46875,,17.46875,,17.46875,,0.0,0.0584
2000-06-20 23:00:00,18.6171875,,18.6171875,,18.6171875,,0.0,0.0579
2000-06-21 23:00:00,18.40625,,18.40625,,18.40625,,0.0,0.0581
2000-06-22 23:00:00,17.78125,,17.78125,,17.78125,,0.0,0.0584
2000-06-23 23:00:00,17.5,,17.5,,17.5,,0.0,0.058600000000000006
2000-06-26 23:00:00,17.71875,,17.71875,,17.71875,,0.0,0.0582
2000-06-27 23:00:00,17.6875,,17.6875,,17.6875,,0.0,0.0583
2000-06-28 23:00:00,18.109375,,18.109375,,18.109375,,0.0,0.0581
2000-06-29 23:00:00,18.125,,18.125,,18.125,,0.0,0.058499999999999996
2000-06-30 23:00:00,18.6875,,18.6875,,18.6875,,0.0,0.0588
2000-07-03 23:00:00,18.53125,,18.53125,,18.53125,,0.0,0.06
2000-07-05 23:00:00,18.953125,,18.953125,,18.953125,,0.0,0.0599
