DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-06-03,3.4375,,3.4375,,3.4375,,0.0,0.0579
1991-06-04,3.5625,,3.5625,,3.5625,,0.0,0.0574
1991-06-05,3.59375,,3.59375,,3.59375,,0.0,0.0576
1991-06-06,3.625,,3.625,,3.625,,0.0,0.0574
1991-06-07,3.625,,3.625,,3.625,,0.0,0.0574
1991-06-10,3.5625,,3.5625,,3.5625,,0.0,0.0576999999999999
1991-06-11,3.625,,3.625,,3.625,,0.0,0.0574
1991-06-12,3.65625,,3.65625,,3.65625,,0.0,0.0573
1991-06-13,3.625,,3.625,,3.625,,0.0,0.0576
1991-06-14,3.59375,,3.59375,,3.59375,,0.0,0.0576999999999999
1991-06-17,3.59375,,3.59375,,3.59375,,0.0,0.0578
1991-06-18,3.59375,,3.59375,,3.59375,,0.0,0.0579999999999999
1991-06-19,3.59375,,3.59375,,3.59375,,0.0,0.0574
1991-06-20,3.5625,,3.5625,,3.5625,,0.0,0.0574
1991-06-21,3.5,,3.5,,3.5,,0.0,0.0575
1991-06-24,3.40625,,3.40625,,3.40625,,0.0,0.0575
1991-06-25,3.15625,,3.15625,,3.15625,,0.0,0.0575
1991-06-26,3.1875,,3.1875,,3.1875,,0.0,0.0573
1991-06-27,3.25,,3.25,,3.25,,0.0,0.0573
1991-06-28,3.25,,3.25,,3.25,,0.0,0.0571
1991-07-01,3.25,,3.25,,3.25,,0.0,0.0576
1991-07-02,3.28125,,3.28125,,3.28125,,0.0,0.0575
1991-07-03,3.28125,,3.28125,,3.28125,,0.0,0.0573
1991-07-05,3.28125,,3.28125,,3.28125,,0.0,0.0576
1991-07-08,3.25,,3.25,,3.25,,0.0,0.0575
1991-07-09,3.21875,,3.21875,,3.21875,,0.0,0.0576
1991-07-10,3.25,,3.25,,3.25,,0.0,0.0575
1991-07-11,3.25,,3.25,,3.25,,0.0,0.0574
1991-07-12,3.21875,,3.21875,,3.21875,,0.0,0.0572
1991-07-15,3.25,,3.25,,3.25,,0.0,0.0575
1991-07-16,3.28125,,3.28125,,3.28125,,0.0,0.0576
1991-07-17,3.28125,,3.28125,,3.28125,,0.0,0.0579
1991-07-18,3.0625,,3.0625,,3.0625,,0.0,0.0576999999999999
1991-07-19,3.09375,,3.09375,,3.09375,,0.0,0.0576
1991-07-22,3.0,,3.0,,3.0,,0.0,0.0576
1991-07-23,3.0,,3.0,,3.0,,0.0,0.0576
1991-07-24,3.03125,,3.03125,,3.03125,,0.0,0.0575
1991-07-25,3.0,,3.0,,3.0,,0.0,0.0576
1991-07-26,3.0,,3.0,,3.0,,0.0,0.0576
1991-07-29,3.0,,3.0,,3.0,,0.0,0.0575
1991-07-30,3.0,,3.0,,3.0,,0.0,0.0573
1991-07-31,2.96875,,2.96875,,2.96875,,0.0,0.057
1991-08-01,3.0,,3.0,,3.0,,0.0,0.0572
1991-08-02,3.0,,3.0,,3.0,,0.0,0.0562999999999999
1991-08-05,3.0,,3.0,,3.0,,0.0,0.0567999999999999
1991-08-06,2.96875,,2.96875,,2.96875,,0.0,0.0558
1991-08-07,3.0,,3.0,,3.0,,0.0,0.0555
1991-08-08,3.0,,3.0,,3.0,,0.0,0.0554
1991-08-09,3.0,,3.0,,3.0,,0.0,0.0548
1991-08-12,3.0,,3.0,,3.0,,0.0,0.0548
1991-08-13,3.0,,3.0,,3.0,,0.0,0.0545
1991-08-14,3.03125,,3.03125,,3.03125,,0.0,0.0545
1991-08-15,3.03125,,3.03125,,3.03125,,0.0,0.0546
1991-08-16,3.0625,,3.0625,,3.0625,,0.0,0.0542
1991-08-19,3.0,,3.0,,3.0,,0.0,0.0527
1991-08-20,3.0,,3.0,,3.0,,0.0,0.0526
1991-08-21,3.03125,,3.03125,,3.03125,,0.0,0.0544
1991-08-22,3.03125,,3.03125,,3.03125,,0.0,0.0547
1991-08-23,3.0,,3.0,,3.0,,0.0,0.0556
1991-08-26,3.0,,3.0,,3.0,,0.0,0.0558
1991-08-27,3.0,,3.0,,3.0,,0.0,0.0555
1991-08-28,3.03125,,3.03125,,3.03125,,0.0,0.0546
1991-08-29,3.0,,3.0,,3.0,,0.0,0.0542999999999999
1991-08-30,3.0625,,3.0625,,3.0625,,0.0,0.0549
1991-09-03,3.125,,3.125,,3.125,,0.0,0.0550999999999999
1991-09-04,3.125,,3.125,,3.125,,0.0,0.0549
1991-09-05,3.09375,,3.09375,,3.09375,,0.0,0.0548
1991-09-06,3.0625,,3.0625,,3.0625,,0.0,0.0545
1991-09-09,3.0,,3.0,,3.0,,0.0,0.0544
1991-09-10,3.0,,3.0,,3.0,,0.0,0.054
1991-09-11,2.96875,,2.96875,,2.96875,,0.0,0.0542
1991-09-12,2.9375,,2.9375,,2.9375,,0.0,0.0538
1991-09-13,2.9375,,2.9375,,2.9375,,0.0,0.0530999999999999
1991-09-16,2.96875,,2.96875,,2.96875,,0.0,0.0533999999999999
1991-09-17,3.0,,3.0,,3.0,,0.0,0.0535
1991-09-18,2.96875,,2.96875,,2.96875,,0.0,0.0533999999999999
1991-09-19,2.9375,,2.9375,,2.9375,,0.0,0.0536
1991-09-20,2.9375,,2.9375,,2.9375,,0.0,0.0535
1991-09-23,2.96875,,2.96875,,2.96875,,0.0,0.0537
1991-09-24,2.90625,,2.90625,,2.90625,,0.0,0.0533
1991-09-25,2.90625,,2.90625,,2.90625,,0.0,0.0533
1991-09-26,3.0,,3.0,,3.0,,0.0,0.0528
1991-09-27,2.96875,,2.96875,,2.96875,,0.0,0.0528
1991-09-30,3.0,,3.0,,3.0,,0.0,0.0526
1991-10-01,3.0,,3.0,,3.0,,0.0,0.0525
1991-10-02,3.0,,3.0,,3.0,,0.0,0.0524
1991-10-03,3.0625,,3.0625,,3.0625,,0.0,0.0519
1991-10-04,3.0625,,3.0625,,3.0625,,0.0,0.0516999999999999
1991-10-07,3.125,,3.125,,3.125,,0.0,0.0518
1991-10-08,3.15625,,3.15625,,3.15625,,0.0,0.0516999999999999
1991-10-09,3.15625,,3.15625,,3.15625,,0.0,0.0516
1991-10-10,3.21875,,3.21875,,3.21875,,0.0,0.0518
1991-10-11,3.25,,3.25,,3.25,,0.0,0.0513999999999999
1991-10-14,3.21875,,3.21875,,3.21875,,0.0,0.0513999999999999
1991-10-15,3.25,,3.25,,3.25,,0.0,0.0513
1991-10-16,3.28125,,3.28125,,3.28125,,0.0,0.0512
1991-10-17,3.4375,,3.4375,,3.4375,,0.0,0.0518
1991-10-18,3.46875,,3.46875,,3.46875,,0.0,0.0518
1991-10-21,3.5,,3.5,,3.5,,0.0,0.0519
1991-10-22,3.4375,,3.4375,,3.4375,,0.0,0.0521
1991-10-23,3.46875,,3.46875,,3.46875,,0.0,0.0519
1991-10-24,3.40625,,3.40625,,3.40625,,0.0,0.0512
1991-10-25,3.3125,,3.3125,,3.3125,,0.0,0.0511
1991-10-28,3.28125,,3.28125,,3.28125,,0.0,0.0509
1991-10-29,3.15625,,3.15625,,3.15625,,0.0,0.0503
1991-10-30,3.03125,,3.03125,,3.03125,,0.0,0.0498
1991-10-31,3.0625,,3.0625,,3.0625,,0.0,0.0496
1991-11-01,3.0,,3.0,,3.0,,0.0,0.0489
1991-11-04,3.0,,3.0,,3.0,,0.0,0.0487999999999999
1991-11-05,3.0625,,3.0625,,3.0625,,0.0,0.049
1991-11-06,3.0625,,3.0625,,3.0625,,0.0,0.0475999999999999
1991-11-07,3.03125,,3.03125,,3.03125,,0.0,0.0475999999999999
1991-11-08,2.96875,,2.96875,,2.96875,,0.0,0.0475
1991-11-11,3.0,,3.0,,3.0,,0.0,0.0475
1991-11-12,2.90625,,2.90625,,2.90625,,0.0,0.0476999999999999
1991-11-13,2.90625,,2.90625,,2.90625,,0.0,0.0475999999999999
1991-11-14,2.96875,,2.96875,,2.96875,,0.0,0.0475999999999999
1991-11-15,2.875,,2.875,,2.875,,0.0,0.0472
1991-11-18,2.84375,,2.84375,,2.84375,,0.0,0.0471
1991-11-19,2.8125,,2.8125,,2.8125,,0.0,0.0466
1991-11-20,2.8125,,2.8125,,2.8125,,0.0,0.0462
1991-11-21,2.90625,,2.90625,,2.90625,,0.0,0.0455999999999999
1991-11-22,2.875,,2.875,,2.875,,0.0,0.0455
1991-11-25,2.84375,,2.84375,,2.84375,,0.0,0.0455
1991-11-26,2.78125,,2.78125,,2.78125,,0.0,0.0452
1991-11-27,2.78125,,2.78125,,2.78125,,0.0,0.0451
1991-11-29,2.8125,,2.8125,,2.8125,,0.0,0.0447
1991-12-02,2.75,,2.75,,2.75,,0.0,0.0451
1991-12-03,2.71875,,2.71875,,2.71875,,0.0,0.0448
1991-12-04,2.6875,,2.6875,,2.6875,,0.0,0.0443
1991-12-05,2.625,,2.625,,2.625,,0.0,0.0443
1991-12-06,2.65625,,2.65625,,2.65625,,0.0,0.0436
1991-12-09,2.6875,,2.6875,,2.6875,,0.0,0.0428
1991-12-10,2.8125,,2.8125,,2.8125,,0.0,0.0432
1991-12-11,2.75,,2.75,,2.75,,0.0,0.0426
1991-12-12,2.75,,2.75,,2.75,,0.0,0.0426
1991-12-13,2.75,,2.75,,2.75,,0.0,0.0426
1991-12-16,2.75,,2.75,,2.75,,0.0,0.0425
1991-12-17,2.625,,2.625,,2.625,,0.0,0.0421999999999999
1991-12-18,2.5625,,2.5625,,2.5625,,0.0,0.0423
1991-12-19,2.53125,,2.53125,,2.53125,,0.0,0.0415
1991-12-20,2.53125,,2.53125,,2.53125,,0.0,0.0384
1991-12-23,2.625,,2.625,,2.625,,0.0,0.0387
1991-12-24,2.5625,,2.5625,,2.5625,,0.0,0.0391
1991-12-26,2.65625,,2.65625,,2.65625,,0.0,0.0392
1991-12-27,2.65625,,2.65625,,2.65625,,0.0,0.0395999999999999
1991-12-30,2.8125,,2.8125,,2.8125,,0.0,0.0397
1991-12-31,2.84375,,2.84375,,2.84375,,0.0,0.0395999999999999
1992-01-02,2.875,,2.875,,2.875,,0.0,0.0395999999999999
1992-01-03,2.875,,2.875,,2.875,,0.0,0.0395
1992-01-06,2.9375,,2.9375,,2.9375,,0.0,0.0392
1992-01-07,2.8125,,2.8125,,2.8125,,0.0,0.0385
1992-01-08,2.90625,,2.90625,,2.90625,,0.0,0.0382
1992-01-09,2.90625,,2.90625,,2.90625,,0.0,0.0387
1992-01-10,2.96875,,2.96875,,2.96875,,0.0,0.0392
1992-01-13,2.90625,,2.90625,,2.90625,,0.0,0.0392
1992-01-14,3.0,,3.0,,3.0,,0.0,0.0392
1992-01-15,3.09375,,3.09375,,3.09375,,0.0,0.0394
1992-01-16,3.0,,3.0,,3.0,,0.0,0.0389
1992-01-17,3.03125,,3.03125,,3.03125,,0.0,0.0389
1992-01-20,2.9375,,2.9375,,2.9375,,0.0,0.0389
1992-01-21,2.84375,,2.84375,,2.84375,,0.0,0.0385999999999999
1992-01-22,2.96875,,2.96875,,2.96875,,0.0,0.0385
1992-01-23,2.96875,,2.96875,,2.96875,,0.0,0.0387
1992-01-24,2.84375,,2.84375,,2.84375,,0.0,0.0391
1992-01-27,2.75,,2.75,,2.75,,0.0,0.0393
1992-01-28,2.84375,,2.84375,,2.84375,,0.0,0.0393
1992-01-29,2.78125,,2.78125,,2.78125,,0.0,0.0395999999999999
1992-01-30,2.9375,,2.9375,,2.9375,,0.0,0.0393
1992-01-31,2.875,,2.875,,2.875,,0.0,0.0394
1992-02-03,2.8125,,2.8125,,2.8125,,0.0,0.0395999999999999
1992-02-04,2.84375,,2.84375,,2.84375,,0.0,0.0394
1992-02-05,2.875,,2.875,,2.875,,0.0,0.0394
1992-02-06,2.90625,,2.90625,,2.90625,,0.0,0.0391
1992-02-07,2.9375,,2.9375,,2.9375,,0.0,0.0384
1992-02-10,2.9375,,2.9375,,2.9375,,0.0,0.0383
1992-02-11,2.96875,,2.96875,,2.96875,,0.0,0.0385
1992-02-12,3.0625,,3.0625,,3.0625,,0.0,0.0385
1992-02-13,3.125,,3.125,,3.125,,0.0,0.0389
1992-02-14,3.15625,,3.15625,,3.15625,,0.0,0.0389
1992-02-18,3.15625,,3.15625,,3.15625,,0.0,0.0393
1992-02-19,3.0625,,3.0625,,3.0625,,0.0,0.0395
1992-02-20,3.0625,,3.0625,,3.0625,,0.0,0.0398
1992-02-21,3.09375,,3.09375,,3.09375,,0.0,0.0403
1992-02-24,3.03125,,3.03125,,3.03125,,0.0,0.0407
1992-02-25,3.0,,3.0,,3.0,,0.0,0.0407
1992-02-26,3.0,,3.0,,3.0,,0.0,0.0405
1992-02-27,2.90625,,2.90625,,2.90625,,0.0,0.0404
1992-02-28,3.0,,3.0,,3.0,,0.0,0.0403
1992-03-02,3.21875,,3.21875,,3.21875,,0.0,0.0414
1992-03-03,3.1875,,3.1875,,3.1875,,0.0,0.0414
1992-03-04,3.125,,3.125,,3.125,,0.0,0.0412999999999999
1992-03-05,3.03125,,3.03125,,3.03125,,0.0,0.0414
1992-03-06,2.90625,,2.90625,,2.90625,,0.0,0.0414
1992-03-09,2.90625,,2.90625,,2.90625,,0.0,0.0409999999999999
1992-03-10,2.90625,,2.90625,,2.90625,,0.0,0.0411
1992-03-11,2.875,,2.875,,2.875,,0.0,0.0411
1992-03-12,2.96875,,2.96875,,2.96875,,0.0,0.0412
1992-03-13,3.0,,3.0,,3.0,,0.0,0.0416
1992-03-16,3.0,,3.0,,3.0,,0.0,0.0418
1992-03-17,2.96875,,2.96875,,2.96875,,0.0,0.0416
1992-03-18,3.03125,,3.03125,,3.03125,,0.0,0.0415
1992-03-19,3.15625,,3.15625,,3.15625,,0.0,0.0415
1992-03-20,3.34375,,3.34375,,3.34375,,0.0,0.0416
1992-03-23,3.3125,,3.3125,,3.3125,,0.0,0.0417
1992-03-24,3.28125,,3.28125,,3.28125,,0.0,0.0415
1992-03-25,3.28125,,3.28125,,3.28125,,0.0,0.0411
1992-03-26,3.28125,,3.28125,,3.28125,,0.0,0.0411
1992-03-27,3.125,,3.125,,3.125,,0.0,0.0411
1992-03-30,3.0625,,3.0625,,3.0625,,0.0,0.0416
1992-03-31,3.09375,,3.09375,,3.09375,,0.0,0.0415
1992-04-01,3.0,,3.0,,3.0,,0.0,0.0411
1992-04-02,3.125,,3.125,,3.125,,0.0,0.0412
1992-04-03,3.0625,,3.0625,,3.0625,,0.0,0.0406
1992-04-06,3.03125,,3.03125,,3.03125,,0.0,0.0403
1992-04-07,3.0,,3.0,,3.0,,0.0,0.0395999999999999
1992-04-08,3.03125,,3.03125,,3.03125,,0.0,0.0395999999999999
1992-04-09,3.03125,,3.03125,,3.03125,,0.0,0.0375
1992-04-10,3.125,,3.125,,3.125,,0.0,0.0374
1992-04-13,3.03125,,3.03125,,3.03125,,0.0,0.037
1992-04-14,3.0,,3.0,,3.0,,0.0,0.037
1992-04-15,3.09375,,3.09375,,3.09375,,0.0,0.037
1992-04-16,3.0625,,3.0625,,3.0625,,0.0,0.0373
1992-04-20,3.0,,3.0,,3.0,,0.0,0.0379
1992-04-21,2.96875,,2.96875,,2.96875,,0.0,0.0377
1992-04-22,2.90625,,2.90625,,2.90625,,0.0,0.0377
1992-04-23,2.84375,,2.84375,,2.84375,,0.0,0.0375999999999999
1992-04-24,2.875,,2.875,,2.875,,0.0,0.0375999999999999
1992-04-27,2.84375,,2.84375,,2.84375,,0.0,0.0382
1992-04-28,2.84375,,2.84375,,2.84375,,0.0,0.038
1992-04-29,2.8125,,2.8125,,2.8125,,0.0,0.038
1992-04-30,2.84375,,2.84375,,2.84375,,0.0,0.0379
1992-05-01,2.84375,,2.84375,,2.84375,,0.0,0.0372
1992-05-04,2.875,,2.875,,2.875,,0.0,0.0371
1992-05-05,2.78125,,2.78125,,2.78125,,0.0,0.0372
1992-05-06,2.8125,,2.8125,,2.8125,,0.0,0.037
1992-05-07,2.8125,,2.8125,,2.8125,,0.0,0.0371
1992-05-08,2.84375,,2.84375,,2.84375,,0.0,0.0372
1992-05-11,2.84375,,2.84375,,2.84375,,0.0,0.0374
1992-05-12,2.78125,,2.78125,,2.78125,,0.0,0.037
1992-05-13,2.75,,2.75,,2.75,,0.0,0.0366999999999999
1992-05-14,2.6875,,2.6875,,2.6875,,0.0,0.0365
1992-05-15,2.8125,,2.8125,,2.8125,,0.0,0.0366
1992-05-18,2.875,,2.875,,2.875,,0.0,0.0369
1992-05-19,2.875,,2.875,,2.875,,0.0,0.0362
1992-05-20,2.84375,,2.84375,,2.84375,,0.0,0.0365
1992-05-21,2.875,,2.875,,2.875,,0.0,0.0375999999999999
1992-05-22,2.84375,,2.84375,,2.84375,,0.0,0.0377
1992-05-26,2.875,,2.875,,2.875,,0.0,0.0384
1992-05-27,3.0625,,3.0625,,3.0625,,0.0,0.0379
1992-05-28,2.9375,,2.9375,,2.9375,,0.0,0.0377
1992-05-29,2.96875,,2.96875,,2.96875,,0.0,0.0379
1992-06-01,3.0,,3.0,,3.0,,0.0,0.0382
1992-06-02,3.03125,,3.03125,,3.03125,,0.0,0.0383
1992-06-03,3.0625,,3.0625,,3.0625,,0.0,0.038
1992-06-04,3.09375,,3.09375,,3.09375,,0.0,0.0378
1992-06-05,3.1875,,3.1875,,3.1875,,0.0,0.0377
1992-06-08,3.25,,3.25,,3.25,,0.0,0.0378
1992-06-09,3.25,,3.25,,3.25,,0.0,0.0377
1992-06-10,3.28125,,3.28125,,3.28125,,0.0,0.0377
1992-06-11,3.25,,3.25,,3.25,,0.0,0.0375
1992-06-12,3.3125,,3.3125,,3.3125,,0.0,0.0375
1992-06-15,3.375,,3.375,,3.375,,0.0,0.0375
1992-06-16,3.375,,3.375,,3.375,,0.0,0.0372
1992-06-17,3.28125,,3.28125,,3.28125,,0.0,0.037
1992-06-18,3.25,,3.25,,3.25,,0.0,0.0369
1992-06-19,3.25,,3.25,,3.25,,0.0,0.0374
1992-06-22,3.28125,,3.28125,,3.28125,,0.0,0.0375
1992-06-23,3.3125,,3.3125,,3.3125,,0.0,0.0377
1992-06-24,3.25,,3.25,,3.25,,0.0,0.0372
1992-06-25,3.21875,,3.21875,,3.21875,,0.0,0.0371
1992-06-26,3.15625,,3.15625,,3.15625,,0.0,0.0371
1992-06-29,3.125,,3.125,,3.125,,0.0,0.0366
1992-06-30,3.3125,,3.3125,,3.3125,,0.0,0.0365
1992-07-01,3.375,,3.375,,3.375,,0.0,0.0363
1992-07-02,3.375,,3.375,,3.375,,0.0,0.0331
1992-07-06,3.34375,,3.34375,,3.34375,,0.0,0.0329
1992-07-07,3.28125,,3.28125,,3.28125,,0.0,0.0327999999999999
1992-07-08,3.375,,3.375,,3.375,,0.0,0.0329
1992-07-09,3.3125,,3.3125,,3.3125,,0.0,0.0327999999999999
1992-07-10,3.3125,,3.3125,,3.3125,,0.0,0.0329
1992-07-13,3.34375,,3.34375,,3.34375,,0.0,0.0329
1992-07-14,3.3125,,3.3125,,3.3125,,0.0,0.0327999999999999
1992-07-15,3.3125,,3.3125,,3.3125,,0.0,0.0325
1992-07-16,3.34375,,3.34375,,3.34375,,0.0,0.0324
1992-07-17,3.375,,3.375,,3.375,,0.0,0.0323
1992-07-20,3.40625,,3.40625,,3.40625,,0.0,0.0326
1992-07-21,3.46875,,3.46875,,3.46875,,0.0,0.0326
1992-07-22,3.5625,,3.5625,,3.5625,,0.0,0.0324
1992-07-23,3.5625,,3.5625,,3.5625,,0.0,0.0323
1992-07-24,3.6875,,3.6875,,3.6875,,0.0,0.0323
1992-07-27,3.5625,,3.5625,,3.5625,,0.0,0.0326
1992-07-28,3.625,,3.625,,3.625,,0.0,0.0326
1992-07-29,3.65625,,3.65625,,3.65625,,0.0,0.0325
1992-07-30,3.71875,,3.71875,,3.71875,,0.0,0.0325
1992-07-31,3.8125,,3.8125,,3.8125,,0.0,0.0325
1992-08-03,4.0,,4.0,,4.0,,0.0,0.0325
1992-08-04,4.21875,,4.21875,,4.21875,,0.0,0.0324
1992-08-05,4.0625,,4.0625,,4.0625,,0.0,0.0324
1992-08-06,4.09375,,4.09375,,4.09375,,0.0,0.0323
1992-08-07,4.09375,,4.09375,,4.09375,,0.0,0.0321
1992-08-10,4.15625,,4.15625,,4.15625,,0.0,0.032
1992-08-11,4.3125,,4.3125,,4.3125,,0.0,0.032
1992-08-12,4.40625,,4.40625,,4.40625,,0.0,0.0319
1992-08-13,4.46875,,4.46875,,4.46875,,0.0,0.0316
1992-08-14,4.375,,4.375,,4.375,,0.0,0.0313
1992-08-17,4.46875,,4.46875,,4.46875,,0.0,0.0316
1992-08-18,4.4375,,4.4375,,4.4375,,0.0,0.0314
1992-08-19,4.3125,,4.3125,,4.3125,,0.0,0.0315
1992-08-20,4.21875,,4.21875,,4.21875,,0.0,0.0315
1992-08-21,4.0,,4.0,,4.0,,0.0,0.0314
1992-08-24,4.21875,,4.21875,,4.21875,,0.0,0.0323
1992-08-25,4.34375,,4.34375,,4.34375,,0.0,0.0324
1992-08-26,4.375,,4.375,,4.375,,0.0,0.0323
1992-08-27,4.4375,,4.4375,,4.4375,,0.0,0.0323
1992-08-28,4.375,,4.375,,4.375,,0.0,0.0323
1992-08-31,4.09375,,4.09375,,4.09375,,0.0,0.0323
1992-09-01,4.34375,,4.34375,,4.34375,,0.0,0.0322
1992-09-02,4.34375,,4.34375,,4.34375,,0.0,0.0321
1992-09-03,4.3125,,4.3125,,4.3125,,0.0,0.0321
1992-09-04,4.34375,,4.34375,,4.34375,,0.0,0.0298
1992-09-08,4.28125,,4.28125,,4.28125,,0.0,0.0296
1992-09-09,4.34375,,4.34375,,4.34375,,0.0,0.0297
1992-09-10,4.375,,4.375,,4.375,,0.0,0.0297
1992-09-11,4.375,,4.375,,4.375,,0.0,0.0298
1992-09-14,4.4375,,4.4375,,4.4375,,0.0,0.0295
1992-09-15,4.375,,4.375,,4.375,,0.0,0.0298
1992-09-16,4.375,,4.375,,4.375,,0.0,0.0296
1992-09-17,4.3125,,4.3125,,4.3125,,0.0,0.0294
1992-09-18,4.34375,,4.34375,,4.34375,,0.0,0.0294
1992-09-21,4.3125,,4.3125,,4.3125,,0.0,0.0297
1992-09-22,4.28125,,4.28125,,4.28125,,0.0,0.0298
1992-09-23,4.25,,4.25,,4.25,,0.0,0.0298
1992-09-24,4.25,,4.25,,4.25,,0.0,0.0295
1992-09-25,4.21875,,4.21875,,4.21875,,0.0,0.0286
1992-09-28,4.1875,,4.1875,,4.1875,,0.0,0.0279
1992-09-29,4.21875,,4.21875,,4.21875,,0.0,0.0279
1992-09-30,4.25,,4.25,,4.25,,0.0,0.0275
1992-10-01,4.28125,,4.28125,,4.28125,,0.0,0.0266999999999999
1992-10-02,4.28125,,4.28125,,4.28125,,0.0,0.0269
1992-10-05,4.15625,,4.15625,,4.15625,,0.0,0.0275
1992-10-06,4.25,,4.25,,4.25,,0.0,0.0279
1992-10-07,4.25,,4.25,,4.25,,0.0,0.0289
1992-10-08,4.21875,,4.21875,,4.21875,,0.0,0.0285
1992-10-09,4.21875,,4.21875,,4.21875,,0.0,0.0289
1992-10-12,4.25,,4.25,,4.25,,0.0,0.0289
1992-10-13,4.25,,4.25,,4.25,,0.0,0.0295
1992-10-14,4.25,,4.25,,4.25,,0.0,0.0299
1992-10-15,4.25,,4.25,,4.25,,0.0,0.0298
1992-10-16,4.1875,,4.1875,,4.1875,,0.0,0.0297
1992-10-19,4.0625,,4.0625,,4.0625,,0.0,0.0304
1992-10-20,4.15625,,4.15625,,4.15625,,0.0,0.0308999999999999
1992-10-21,4.125,,4.125,,4.125,,0.0,0.0299
1992-10-22,4.21875,,4.21875,,4.21875,,0.0,0.0298
1992-10-23,4.15625,,4.15625,,4.15625,,0.0,0.03
1992-10-26,4.09375,,4.09375,,4.09375,,0.0,0.0302
1992-10-27,4.03125,,4.03125,,4.03125,,0.0,0.03
1992-10-28,4.40625,,4.40625,,4.40625,,0.0,0.03
1992-10-29,4.59375,,4.59375,,4.59375,,0.0,0.0302
1992-10-30,4.59375,,4.59375,,4.59375,,0.0,0.0302999999999999
1992-11-02,4.59375,,4.59375,,4.59375,,0.0,0.0308
1992-11-03,4.6875,,4.6875,,4.6875,,0.0,0.031
1992-11-04,4.75,,4.75,,4.75,,0.0,0.0308999999999999
1992-11-05,4.59375,,4.59375,,4.59375,,0.0,0.0308
1992-11-06,4.6875,,4.6875,,4.6875,,0.0,0.0313
1992-11-09,4.59375,,4.59375,,4.59375,,0.0,0.0317
1992-11-10,4.625,,4.625,,4.625,,0.0,0.0315
1992-11-11,4.5625,,4.5625,,4.5625,,0.0,0.0315
1992-11-12,4.5,,4.5,,4.5,,0.0,0.0313
1992-11-13,4.53125,,4.53125,,4.53125,,0.0,0.0315
1992-11-16,4.59375,,4.59375,,4.59375,,0.0,0.0322
1992-11-17,4.5625,,4.5625,,4.5625,,0.0,0.0324
1992-11-18,4.5625,,4.5625,,4.5625,,0.0,0.0322
1992-11-19,4.625,,4.625,,4.625,,0.0,0.0322
1992-11-20,4.65625,,4.65625,,4.65625,,0.0,0.0327999999999999
1992-11-23,4.6875,,4.6875,,4.6875,,0.0,0.0334
1992-11-24,4.625,,4.625,,4.625,,0.0,0.0329
1992-11-25,4.6875,,4.6875,,4.6875,,0.0,0.0331
1992-11-27,4.625,,4.625,,4.625,,0.0,0.0333
1992-11-30,4.75,,4.75,,4.75,,0.0,0.0338
1992-12-01,4.75,,4.75,,4.75,,0.0,0.034
1992-12-02,4.78125,,4.78125,,4.78125,,0.0,0.0342
1992-12-03,4.9375,,4.9375,,4.9375,,0.0,0.0337
1992-12-04,4.9375,,4.9375,,4.9375,,0.0,0.0332
1992-12-07,5.0,,5.0,,5.0,,0.0,0.0335
1992-12-08,5.09375,,5.09375,,5.09375,,0.0,0.0333
1992-12-09,4.90625,,4.90625,,4.90625,,0.0,0.033
1992-12-10,4.875,,4.875,,4.875,,0.0,0.0329
1992-12-11,4.875,,4.875,,4.875,,0.0,0.0332
1992-12-14,4.90625,,4.90625,,4.90625,,0.0,0.0333
1992-12-15,4.875,,4.875,,4.875,,0.0,0.0329
1992-12-16,4.8125,,4.8125,,4.8125,,0.0,0.0327999999999999
1992-12-17,4.78125,,4.78125,,4.78125,,0.0,0.0327
1992-12-18,4.78125,,4.78125,,4.78125,,0.0,0.0323
1992-12-21,4.71875,,4.71875,,4.71875,,0.0,0.0325
1992-12-22,4.71875,,4.71875,,4.71875,,0.0,0.0327
1992-12-23,4.8125,,4.8125,,4.8125,,0.0,0.0325
1992-12-24,4.84375,,4.84375,,4.84375,,0.0,0.0323
1992-12-28,4.84375,,4.84375,,4.84375,,0.0,0.033
1992-12-29,5.0,,5.0,,5.0,,0.0,0.0327
1992-12-30,4.84375,,4.84375,,4.84375,,0.0,0.0319
1992-12-31,4.78125,,4.78125,,4.78125,,0.0,0.0315
1993-01-04,4.78125,,4.78125,,4.78125,,0.0,0.0319
1993-01-05,4.78125,,4.78125,,4.78125,,0.0,0.0318
1993-01-06,4.8125,,4.8125,,4.8125,,0.0,0.0317
1993-01-07,4.875,,4.875,,4.875,,0.0,0.0319
1993-01-08,4.8125,,4.8125,,4.8125,,0.0,0.0313
1993-01-11,5.125,,5.125,,5.125,,0.0,0.0312
1993-01-12,5.28125,,5.28125,,5.28125,,0.0,0.0308999999999999
1993-01-13,5.3125,,5.3125,,5.3125,,0.0,0.0306
1993-01-14,5.625,,5.625,,5.625,,0.0,0.0304
1993-01-15,6.15625,,6.15625,,6.15625,,0.0,0.03
1993-01-18,6.0,,6.0,,6.0,,0.0,0.03
1993-01-19,6.0,,6.0,,6.0,,0.0,0.031
1993-01-20,6.09375,,6.09375,,6.09375,,0.0,0.0308
1993-01-21,6.5,,6.5,,6.5,,0.0,0.0305
