DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-07-09,49.7599983215332,,49.7599983215332,,49.7599983215332,,0.0,0.0009
2012-07-10,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.0,0.0009
2012-07-11,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0,0.001
2012-07-12,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.0,0.001
2012-07-13,50.650001525878906,,50.650001525878906,,50.650001525878906,,0.0,0.001
2012-07-16,50.0099983215332,,50.0099983215332,,50.0099983215332,,0.0,0.001
2012-07-17,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0,0.001
2012-07-18,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.0,0.0009
2012-07-19,50.43999862670898,,50.43999862670898,,50.43999862670898,,0.0,0.0009
2012-07-20,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.0,0.0009
2012-07-23,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.0,0.001
2012-07-24,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.0,0.001
2012-07-25,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.0,0.001
2012-07-26,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0,0.0011
2012-07-27,50.86000061035156,,50.86000061035156,,50.86000061035156,,0.0,0.0011
2012-07-30,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.0,0.0011
2012-07-31,50.25,,50.25,,50.25,,0.0,0.0011
2012-08-01,47.880001068115234,,47.880001068115234,,47.880001068115234,,0.0,0.001
2012-08-02,47.790000915527344,,47.790000915527344,,47.790000915527344,,0.0,0.0009
2012-08-03,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0,0.0009
2012-08-06,46.38999938964844,,46.38999938964844,,46.38999938964844,,0.0,0.001
2012-08-07,47.130001068115234,,47.130001068115234,,47.130001068115234,,0.0,0.0011
2012-08-08,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0,0.0011
2012-08-09,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.0,0.0011
2012-08-10,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.0,0.001
2012-08-13,48.72999954223633,,48.72999954223633,,48.72999954223633,,0.0,0.0011
2012-08-14,49.02000045776367,,49.02000045776367,,49.02000045776367,,0.0,0.0011
2012-08-15,48.83000183105469,,48.83000183105469,,48.83000183105469,,0.0,0.0009
2012-08-16,48.709999084472656,,48.709999084472656,,48.709999084472656,,0.0,0.0009
2012-08-17,49.119998931884766,,49.119998931884766,,49.119998931884766,,0.0,0.0009
2012-08-20,48.880001068115234,,48.880001068115234,,48.880001068115234,,0.0,0.0011
2012-08-21,48.68999862670898,,48.68999862670898,,48.68999862670898,,0.0,0.0011
2012-08-22,48.31999969482422,,48.31999969482422,,48.31999969482422,,0.0,0.0011
2012-08-23,48.34999847412109,,48.34999847412109,,48.34999847412109,,0.0,0.0011
2012-08-24,48.58000183105469,,48.58000183105469,,48.58000183105469,,0.0,0.001
2012-08-27,48.290000915527344,,48.290000915527344,,48.290000915527344,,0.0,0.0011
2012-08-28,47.93000030517578,,47.93000030517578,,47.93000030517578,,0.0,0.001
2012-08-29,48.2400016784668,,48.2400016784668,,48.2400016784668,,0.0,0.0012
2012-08-30,48.0099983215332,,48.0099983215332,,48.0099983215332,,0.0,0.001
2012-08-31,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.0,0.0009
2012-09-04,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0,0.001
2012-09-05,47.63999938964844,,47.63999938964844,,47.63999938964844,,0.0,0.0011
2012-09-06,49.130001068115234,,49.130001068115234,,49.130001068115234,,0.0,0.0011
2012-09-07,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0,0.0011
2012-09-10,48.08000183105469,,48.08000183105469,,48.08000183105469,,0.0,0.001
2012-09-11,47.97999954223633,,47.97999954223633,,47.97999954223633,,0.0,0.001
2012-09-12,48.150001525878906,,48.150001525878906,,48.150001525878906,,0.0,0.001
2012-09-13,48.08000183105469,,48.08000183105469,,48.08000183105469,,0.0,0.001
2012-09-14,47.68000030517578,,47.68000030517578,,47.68000030517578,,0.0,0.0011
2012-09-17,47.959999084472656,,47.959999084472656,,47.959999084472656,,0.0,0.0011
2012-09-18,47.90999984741211,,47.90999984741211,,47.90999984741211,,0.0,0.001
2012-09-19,47.59000015258789,,47.59000015258789,,47.59000015258789,,0.0,0.0011
2012-09-20,47.29999923706055,,47.29999923706055,,47.29999923706055,,0.0,0.0011
2012-09-21,47.18999862670898,,47.18999862670898,,47.18999862670898,,0.0,0.0011
2012-09-24,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.0,0.0011
2012-09-25,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0,0.0011
2012-09-26,47.2400016784668,,47.2400016784668,,47.2400016784668,,0.0,0.0011
2012-09-27,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.0,0.0009
2012-09-28,47.61000061035156,,47.61000061035156,,47.61000061035156,,0.0,0.001
2012-10-01,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.0,0.0009
2012-10-02,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.0,0.0009
2012-10-03,47.630001068115234,,47.630001068115234,,47.630001068115234,,0.0,0.0009
2012-10-04,47.880001068115234,,47.880001068115234,,47.880001068115234,,0.0,0.001
2012-10-05,48.15999984741211,,48.15999984741211,,48.15999984741211,,0.0,0.0011
2012-10-08,48.34000015258789,,48.34000015258789,,48.34000015258789,,0.0,0.0011
2012-10-09,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.0,0.001
2012-10-10,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.0,0.001
2012-10-11,46.93000030517578,,46.93000030517578,,46.93000030517578,,0.0,0.001
2012-10-12,47.02999877929688,,47.02999877929688,,47.02999877929688,,0.0,0.0011
2012-10-15,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.0,0.0011
2012-10-16,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0,0.0009
2012-10-17,47.41999816894531,,47.41999816894531,,47.41999816894531,,0.0,0.0011
2012-10-18,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.0,0.001
2012-10-19,46.5,,46.5,,46.5,,0.0,0.001
2012-10-22,45.95000076293945,,45.95000076293945,,45.95000076293945,,0.0,0.001
2012-10-23,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.0,0.0011
2012-10-24,46.5,,46.5,,46.5,,0.0,0.0011
2012-10-25,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0,0.0011
2012-10-26,46.66999816894531,,46.66999816894531,,46.66999816894531,,0.0,0.0012
2012-10-31,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.0,0.0011
2012-11-01,51.34999847412109,,51.34999847412109,,51.34999847412109,,0.0,0.0009
2012-11-02,49.59000015258789,,49.59000015258789,,49.59000015258789,,0.0,0.0009
2012-11-05,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0,0.0011
2012-11-06,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.0,0.001
2012-11-07,49.540000915527344,,49.540000915527344,,49.540000915527344,,0.0,0.001
2012-11-08,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.0,0.001
2012-11-09,49.06999969482422,,49.06999969482422,,49.06999969482422,,0.0,0.0009
2012-11-12,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0,0.0009
2012-11-13,49.040000915527344,,49.040000915527344,,49.040000915527344,,0.0,0.0011
2012-11-14,48.4900016784668,,48.4900016784668,,48.4900016784668,,0.0,0.001
2012-11-15,47.970001220703125,,47.970001220703125,,47.970001220703125,,0.0,0.0008
2012-11-16,48.09000015258789,,48.09000015258789,,48.09000015258789,,0.0,0.0006
2012-11-19,48.02999877929688,,48.02999877929688,,48.02999877929688,,0.0,0.0009
2012-11-20,47.77999877929688,,47.77999877929688,,47.77999877929688,,0.0,0.0008
2012-11-21,48.36000061035156,,48.36000061035156,,48.36000061035156,,0.0,0.001
2012-11-23,48.09000015258789,,48.09000015258789,,48.09000015258789,,0.0,0.001
2012-11-26,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.0,0.001
2012-11-27,48.34999847412109,,48.34999847412109,,48.34999847412109,,0.0,0.001
2012-11-28,48.90999984741211,,48.90999984741211,,48.90999984741211,,0.0,0.001
2012-11-29,49.52999877929688,,49.52999877929688,,49.52999877929688,,0.0,0.0009
2012-11-30,49.84000015258789,,49.84000015258789,,49.84000015258789,,0.0,0.0008
2012-12-03,49.66999816894531,,49.66999816894531,,49.66999816894531,,0.0,0.001
2012-12-04,48.59999847412109,,48.59999847412109,,48.59999847412109,,0.0,0.001
2012-12-05,49.0,,49.0,,49.0,,0.0,0.001
2012-12-06,49.06999969482422,,49.06999969482422,,49.06999969482422,,0.0,0.001
2012-12-07,49.5099983215332,,49.5099983215332,,49.5099983215332,,0.0,0.0009
2012-12-10,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0,0.0009
2012-12-11,49.7400016784668,,49.7400016784668,,49.7400016784668,,0.0,0.0008
2012-12-12,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0,0.0007
2012-12-13,49.209999084472656,,49.209999084472656,,49.209999084472656,,0.0,0.0006
2012-12-14,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.0,0.0004
2012-12-17,50.290000915527344,,50.290000915527344,,50.290000915527344,,0.0,0.0005
2012-12-18,50.22999954223633,,50.22999954223633,,50.22999954223633,,0.0,0.0006
2012-12-19,51.11000061035156,,51.11000061035156,,51.11000061035156,,0.0,0.0005
2012-12-20,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.0,0.0006
2012-12-21,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.0,0.0006
2012-12-24,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0,0.0006
2012-12-26,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.0,0.0009
2012-12-27,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.0,0.0008
2012-12-28,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.0,0.0001
2012-12-31,50.970001220703125,,50.970001220703125,,50.970001220703125,,0.0,0.0005
2013-01-02,52.97999954223633,,52.97999954223633,,52.97999954223633,,0.0,0.0008
2013-01-03,53.59000015258789,,53.59000015258789,,53.59000015258789,,0.0,0.0008
2013-01-04,53.5,,53.5,,53.5,,0.0,0.0007
2013-01-07,53.2599983215332,,53.2599983215332,,53.2599983215332,,0.0,0.0007
2013-01-08,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0,0.0007
2013-01-09,53.95000076293945,,53.95000076293945,,53.95000076293945,,0.0,0.0006
2013-01-10,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.0,0.0006
2013-01-11,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0,0.0007
2013-01-14,54.41999816894531,,54.41999816894531,,54.41999816894531,,0.0,0.0008
2013-01-15,55.02999877929688,,55.02999877929688,,55.02999877929688,,0.0,0.0009
2013-01-16,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.0,0.0008
2013-01-17,53.84000015258789,,53.84000015258789,,53.84000015258789,,0.0,0.0007
2013-01-18,54.58000183105469,,54.58000183105469,,54.58000183105469,,0.0,0.0008
2013-01-22,54.540000915527344,,54.540000915527344,,54.540000915527344,,0.0,0.0008
2013-01-23,54.52000045776367,,54.52000045776367,,54.52000045776367,,0.0,0.0008
2013-01-24,55.18000030517578,,55.18000030517578,,55.18000030517578,,0.0,0.0008
2013-01-25,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.0,0.0008
2013-01-28,54.970001220703125,,54.970001220703125,,54.970001220703125,,0.0,0.0007
2013-01-29,55.310001373291016,,55.310001373291016,,55.310001373291016,,0.0,0.0007
2013-01-30,55.29999923706055,,55.29999923706055,,55.29999923706055,,0.0,0.0007
2013-01-31,55.15999984741211,,55.15999984741211,,55.15999984741211,,0.0,0.0007
2013-02-01,55.709999084472656,,55.709999084472656,,55.709999084472656,,0.0,0.0006
2013-02-04,54.810001373291016,,54.810001373291016,,54.810001373291016,,0.0,0.0007
2013-02-05,55.09999847412109,,55.09999847412109,,55.09999847412109,,0.0,0.0007
2013-02-06,54.5,,54.5,,54.5,,0.0,0.0007
2013-02-07,54.290000915527344,,54.290000915527344,,54.290000915527344,,0.0,0.0007
2013-02-08,54.900001525878906,,54.900001525878906,,54.900001525878906,,0.0,0.0007
2013-02-11,54.619998931884766,,54.619998931884766,,54.619998931884766,,0.0,0.0009
2013-02-12,54.22999954223633,,54.22999954223633,,54.22999954223633,,0.0,0.0009
2013-02-13,54.56999969482422,,54.56999969482422,,54.56999969482422,,0.0,0.001
2013-02-14,54.27000045776367,,54.27000045776367,,54.27000045776367,,0.0,0.0011
2013-02-15,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.0,0.001
2013-02-19,55.0,,55.0,,55.0,,0.0,0.0012
2013-02-20,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.0,0.0012
2013-02-21,53.72999954223633,,53.72999954223633,,53.72999954223633,,0.0,0.0013
2013-02-22,54.43999862670898,,54.43999862670898,,54.43999862670898,,0.0,0.0013
2013-02-25,53.70000076293945,,53.70000076293945,,53.70000076293945,,0.0,0.0012
2013-02-26,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0,0.0014
2013-02-27,58.04999923706055,,58.04999923706055,,58.04999923706055,,0.0,0.0011
2013-02-28,58.470001220703125,,58.470001220703125,,58.470001220703125,,0.0,0.0011
2013-03-01,59.0,,59.0,,59.0,,0.0,0.0011
2013-03-04,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.0,0.0011
2013-03-05,59.31999969482422,,59.31999969482422,,59.31999969482422,,0.0,0.0008
2013-03-06,59.34000015258789,,59.34000015258789,,59.34000015258789,,0.0,0.001
2013-03-07,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.0,0.001
2013-03-08,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.0,0.001
2013-03-11,59.84000015258789,,59.84000015258789,,59.84000015258789,,0.0,0.001
2013-03-12,58.70000076293945,,58.70000076293945,,58.70000076293945,,0.0,0.001
2013-03-13,59.18999862670898,,59.18999862670898,,59.18999862670898,,0.0,0.0009
2013-03-14,59.560001373291016,,59.560001373291016,,59.560001373291016,,0.0,0.001
2013-03-15,60.04999923706055,,60.04999923706055,,60.04999923706055,,0.0,0.0009
2013-03-18,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.0,0.0007
2013-03-19,59.83000183105469,,59.83000183105469,,59.83000183105469,,0.0,0.0007
2013-03-20,60.06999969482422,,60.06999969482422,,60.06999969482422,,0.0,0.0007
2013-03-21,60.02000045776367,,60.02000045776367,,60.02000045776367,,0.0,0.0007
2013-03-22,61.22999954223633,,61.22999954223633,,61.22999954223633,,0.0,0.0007
2013-03-25,61.09999847412109,,61.09999847412109,,61.09999847412109,,0.0,0.0008
2013-03-26,61.380001068115234,,61.380001068115234,,61.380001068115234,,0.0,0.0007
2013-03-27,61.54999923706055,,61.54999923706055,,61.54999923706055,,0.0,0.0009
2013-03-28,61.619998931884766,,61.619998931884766,,61.619998931884766,,0.0,0.0007
2013-04-01,61.13999938964844,,61.13999938964844,,61.13999938964844,,0.0,0.0008
2013-04-02,61.08000183105469,,61.08000183105469,,61.08000183105469,,0.0,0.0007
2013-04-03,60.470001220703125,,60.470001220703125,,60.470001220703125,,0.0,0.0006
2013-04-04,59.97999954223633,,59.97999954223633,,59.97999954223633,,0.0,0.0007
2013-04-05,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.0,0.0007
2013-04-08,59.93000030517578,,59.93000030517578,,59.93000030517578,,0.0,0.0007
2013-04-09,59.77999877929688,,59.77999877929688,,59.77999877929688,,0.0,0.0006
2013-04-10,61.22999954223633,,61.22999954223633,,61.22999954223633,,0.0,0.0007
2013-04-11,61.02999877929688,,61.02999877929688,,61.02999877929688,,0.0,0.0007
2013-04-12,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.0,0.0006
2013-04-15,59.93000030517578,,59.93000030517578,,59.93000030517578,,0.0,0.0006
2013-04-16,59.75,,59.75,,59.75,,0.0,0.0006
2013-04-17,59.66999816894531,,59.66999816894531,,59.66999816894531,,0.0,0.0006
2013-04-18,59.13999938964844,,59.13999938964844,,59.13999938964844,,0.0,0.0005
2013-04-19,59.02999877929688,,59.02999877929688,,59.02999877929688,,0.0,0.0005
2013-04-22,59.18000030517578,,59.18000030517578,,59.18000030517578,,0.0,0.0005
2013-04-23,59.869998931884766,,59.869998931884766,,59.869998931884766,,0.0,0.0005
2013-04-24,59.630001068115234,,59.630001068115234,,59.630001068115234,,0.0,0.0006
2013-04-25,60.11000061035156,,60.11000061035156,,60.11000061035156,,0.0,0.0005
2013-04-26,59.81999969482422,,59.81999969482422,,59.81999969482422,,0.0,0.0005
2013-04-29,60.4900016784668,,60.4900016784668,,60.4900016784668,,0.0,0.0005
2013-04-30,61.290000915527344,,61.290000915527344,,61.290000915527344,,0.0,0.0005
2013-05-01,60.619998931884766,,60.619998931884766,,60.619998931884766,,0.0,0.0006
2013-05-02,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.0,0.0005
2013-05-03,60.58000183105469,,60.58000183105469,,60.58000183105469,,0.0,0.0005
2013-05-06,60.459999084472656,,60.459999084472656,,60.459999084472656,,0.0,0.0004
2013-05-07,60.84999847412109,,60.84999847412109,,60.84999847412109,,0.0,0.0004
2013-05-08,61.02000045776367,,61.02000045776367,,61.02000045776367,,0.0,0.0004
2013-05-09,60.810001373291016,,60.810001373291016,,60.810001373291016,,0.0,0.0004
2013-05-10,60.59000015258789,,60.59000015258789,,60.59000015258789,,0.0,0.0004
2013-05-13,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.0,0.0005
2013-05-14,60.70000076293945,,60.70000076293945,,60.70000076293945,,0.0,0.0005
2013-05-15,60.79999923706055,,60.79999923706055,,60.79999923706055,,0.0,0.0004
2013-05-16,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.0,0.0003
2013-05-17,60.720001220703125,,60.720001220703125,,60.720001220703125,,0.0,0.0004
2013-05-20,60.33000183105469,,60.33000183105469,,60.33000183105469,,0.0,0.0005
2013-05-21,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.0,0.0004
2013-05-22,59.900001525878906,,59.900001525878906,,59.900001525878906,,0.0,0.0004
2013-05-23,59.9900016784668,,59.9900016784668,,59.9900016784668,,0.0,0.0005
2013-05-24,59.34000015258789,,59.34000015258789,,59.34000015258789,,0.0,0.0004
2013-05-28,59.5,,59.5,,59.5,,0.0,0.0005
2013-05-29,59.29999923706055,,59.29999923706055,,59.29999923706055,,0.0,0.0005
2013-05-30,59.18000030517578,,59.18000030517578,,59.18000030517578,,0.0,0.0004
2013-05-31,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.0,0.0004
2013-06-03,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.0,0.0005
2013-06-04,58.84999847412109,,58.84999847412109,,58.84999847412109,,0.0,0.0004
2013-06-05,57.75,,57.75,,57.75,,0.0,0.0005
2013-06-06,58.59999847412109,,58.59999847412109,,58.59999847412109,,0.0,0.0005
2013-06-07,59.18000030517578,,59.18000030517578,,59.18000030517578,,0.0,0.0004
2013-06-10,59.2599983215332,,59.2599983215332,,59.2599983215332,,0.0,0.0005
2013-06-11,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.0,0.0005
2013-06-12,58.650001525878906,,58.650001525878906,,58.650001525878906,,0.0,0.0005
2013-06-13,58.75,,58.75,,58.75,,0.0,0.0005
2013-06-14,58.810001373291016,,58.810001373291016,,58.810001373291016,,0.0,0.0005
2013-06-17,59.65999984741211,,59.65999984741211,,59.65999984741211,,0.0,0.0005
2013-06-18,60.11000061035156,,60.11000061035156,,60.11000061035156,,0.0,0.0005
2013-06-19,59.290000915527344,,59.290000915527344,,59.290000915527344,,0.0,0.0005
2013-06-20,57.70000076293945,,57.70000076293945,,57.70000076293945,,0.0,0.0005
2013-06-21,57.77999877929688,,57.77999877929688,,57.77999877929688,,0.0,0.0005
2013-06-24,58.119998931884766,,58.119998931884766,,58.119998931884766,,0.0,0.0006
2013-06-25,58.09999847412109,,58.09999847412109,,58.09999847412109,,0.0,0.0006
2013-06-26,58.0,,58.0,,58.0,,0.0,0.0006
2013-06-27,58.650001525878906,,58.650001525878906,,58.650001525878906,,0.0,0.0006
2013-06-28,59.70000076293945,,59.70000076293945,,59.70000076293945,,0.0,0.0004
2013-07-01,60.709999084472656,,60.709999084472656,,60.709999084472656,,0.0,0.0004
2013-07-02,60.470001220703125,,60.470001220703125,,60.470001220703125,,0.0,0.0003
2013-07-03,60.90999984741211,,60.90999984741211,,60.90999984741211,,0.0,0.0005
2013-07-05,61.22999954223633,,61.22999954223633,,61.22999954223633,,0.0,0.0004
2013-07-08,61.54999923706055,,61.54999923706055,,61.54999923706055,,0.0,0.0005
2013-07-09,61.5,,61.5,,61.5,,0.0,0.0004
2013-07-10,61.66999816894531,,61.66999816894531,,61.66999816894531,,0.0,0.0004
2013-07-11,62.63999938964844,,62.63999938964844,,62.63999938964844,,0.0,0.0004
2013-07-12,63.2400016784668,,63.2400016784668,,63.2400016784668,,0.0,0.0004
