DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-05-22,8.5625,,8.5625,,8.5625,,0.0321167883211678,0.0521999999999999
1998-05-26,8.125,,8.125,,8.125,,0.0338461538461538,0.0516999999999999
1998-05-27,8.46875,,8.46875,,8.46875,,0.0324723247232472,0.0509
1998-05-28,8.375,,8.375,,8.375,,0.0328358208955223,0.0507
1998-05-29,8.375,,8.375,,8.375,,0.0328358208955223,0.0503
1998-06-01,8.03125,,8.03125,,8.03125,,0.0342412451361867,0.0508
1998-06-02,8.09375,,8.09375,,8.09375,,0.0339768339768339,0.0508
1998-06-03,8.125,,8.125,,8.125,,0.0338461538461538,0.0513
1998-06-04,8.25,,8.25,,8.25,,0.0333333333333333,0.0512
1998-06-05,8.46875,,8.46875,,8.46875,,0.0324723247232472,0.0512
1998-06-08,8.71875,,8.71875,,8.71875,,0.0315412186379928,0.0516
1998-06-09,8.53125,,8.53125,,8.53125,,0.0322344322344322,0.0516999999999999
1998-06-10,8.375,,8.375,,8.375,,0.0328358208955223,0.0513999999999999
1998-06-11,8.125,,8.125,,8.125,,0.0338461538461538,0.0511
1998-06-12,8.0,,8.0,,8.0,,0.034375,0.0513
1998-06-15,7.84375,,7.84375,,7.84375,,0.0350597609561753,0.0516
1998-06-16,8.03125,,8.03125,,8.03125,,0.0342412451361867,0.052
1998-06-17,8.34375,,8.34375,,8.34375,,0.0329588014981273,0.0523
1998-06-18,7.71875,,7.71875,,7.71875,,0.0356275303643724,0.0519
1998-06-19,7.625,,7.625,,7.625,,0.0360655737704918,0.0516999999999999
1998-06-22,7.4375,,7.4375,,7.4375,,0.0369747899159663,0.0511
1998-06-23,7.5,,7.5,,7.5,,0.0366666666666666,0.051
1998-06-24,7.5,,7.5,,7.5,,0.0366666666666666,0.0504
1998-06-25,7.5625,,7.5625,,7.5625,,0.0363636363636363,0.0501999999999999
1998-06-26,7.75,,7.75,,7.75,,0.0354838709677419,0.0501
1998-06-29,7.59375,,7.59375,,7.59375,,0.0362139917695473,0.0516
1998-06-30,7.59375,,7.59375,,7.59375,,0.0362139917695473,0.051
1998-07-01,7.53125,,7.53125,,7.53125,,0.0365145228215767,0.0509
1998-07-02,7.5625,,7.5625,,7.5625,,0.0363636363636363,0.0507
1998-07-06,7.65625,,7.65625,,7.65625,,0.0359183673469387,0.0509
1998-07-07,7.84375,,7.84375,,7.84375,,0.0350597609561753,0.0508
1998-07-08,7.71875,,7.71875,,7.71875,,0.0356275303643724,0.0509
1998-07-09,7.53125,,7.53125,,7.53125,,0.0365145228215767,0.0507
1998-07-10,7.46875,,7.46875,,7.46875,,0.0368200836820083,0.0506
1998-07-13,7.5625,,7.5625,,7.5625,,0.0214876033057851,0.0513
1998-07-14,7.75,,7.75,,7.75,,0.0241935483870967,0.0516
1998-07-15,7.8125,,7.8125,,7.8125,,0.024,0.0513999999999999
1998-07-16,8.03125,,8.03125,,8.03125,,0.0233463035019455,0.0516999999999999
1998-07-17,8.09375,,8.09375,,8.09375,,0.0231660231660231,0.0513999999999999
1998-07-20,8.21875,,8.21875,,8.21875,,0.0228136882129277,0.0509
1998-07-21,8.0625,,8.0625,,8.0625,,0.0232558139534883,0.0509
1998-07-22,8.03125,,8.03125,,8.03125,,0.0233463035019455,0.0507
1998-07-23,7.96875,,7.96875,,7.96875,,0.0235294117647058,0.0509
1998-07-24,7.875,,7.875,,7.875,,0.0238095238095238,0.0508
1998-07-27,7.59375,,7.59375,,7.59375,,0.0246913580246913,0.0506
1998-07-28,7.75,,7.75,,7.75,,0.0241935483870967,0.0507
1998-07-29,7.5,,7.5,,7.5,,0.025,0.0507
1998-07-30,7.53125,,7.53125,,7.53125,,0.0248962655601659,0.0507
1998-07-31,7.40625,,7.40625,,7.40625,,0.0253164556962025,0.051
1998-08-03,7.25,,7.25,,7.25,,0.0258620689655172,0.0513
1998-08-04,7.1875,,7.1875,,7.1875,,0.0260869565217391,0.051
1998-08-05,7.5,,7.5,,7.5,,0.025,0.0508
1998-08-06,7.46875,,7.46875,,7.46875,,0.0251046025104602,0.0503
1998-08-07,7.40625,,7.40625,,7.40625,,0.0253164556962025,0.0499
1998-08-10,7.34375,,7.34375,,7.34375,,0.025531914893617,0.0507
1998-08-11,7.0,,7.0,,7.0,,0.0267857142857142,0.0503
1998-08-12,6.71875,,6.71875,,6.71875,,0.027906976744186,0.0501999999999999
1998-08-13,6.78125,,6.78125,,6.78125,,0.0276497695852534,0.0504
1998-08-14,6.6875,,6.6875,,6.6875,,0.02803738317757,0.0503
1998-08-17,6.625,,6.625,,6.625,,0.0283018867924528,0.0507
1998-08-18,6.5625,,6.5625,,6.5625,,0.0285714285714285,0.0506
1998-08-19,6.59375,,6.59375,,6.59375,,0.0284360189573459,0.0507
1998-08-20,6.75,,6.75,,6.75,,0.0277777777777777,0.0504
1998-08-21,6.40625,,6.40625,,6.40625,,0.0292682926829268,0.0501
1998-08-24,6.40625,,6.40625,,6.40625,,0.0292682926829268,0.0508
1998-08-25,6.40625,,6.40625,,6.40625,,0.0292682926829268,0.0509
1998-08-26,6.15625,,6.15625,,6.15625,,0.0304568527918781,0.0506
1998-08-27,6.0625,,6.0625,,6.0625,,0.0309278350515463,0.0499
1998-08-28,5.9375,,5.9375,,5.9375,,0.031578947368421,0.0491
1998-08-31,5.8125,,5.8125,,5.8125,,0.032258064516129,0.0496
1998-09-01,5.84375,,5.84375,,5.84375,,0.0320855614973262,0.0492
1998-09-02,5.625,,5.625,,5.625,,0.0333333333333333,0.0491
1998-09-03,6.375,,6.375,,6.375,,0.0294117647058823,0.0483
1998-09-04,6.71875,,6.71875,,6.71875,,0.027906976744186,0.0486
1998-09-08,6.71875,,6.71875,,6.71875,,0.027906976744186,0.0494
1998-09-09,6.5,,6.5,,6.5,,0.0288461538461538,0.0487999999999999
1998-09-10,6.78125,,6.78125,,6.78125,,0.0276497695852534,0.0478
1998-09-11,6.71875,,6.71875,,6.71875,,0.027906976744186,0.0487
1998-09-14,6.625,,6.625,,6.625,,0.0283018867924528,0.0483
1998-09-15,6.3125,,6.3125,,6.3125,,0.0297029702970297,0.0479
1998-09-16,6.40625,,6.40625,,6.40625,,0.0292682926829268,0.0474
1998-09-17,6.34375,,6.34375,,6.34375,,0.0295566502463054,0.047
1998-09-18,6.15625,,6.15625,,6.15625,,0.0304568527918781,0.0463
1998-09-21,5.84375,,5.84375,,5.84375,,0.0320855614973262,0.0482
1998-09-22,6.03125,,6.03125,,6.03125,,0.0310880829015544,0.0481
1998-09-23,6.28125,,6.28125,,6.28125,,0.0298507462686567,0.0467
1998-09-24,6.5625,,6.5625,,6.5625,,0.0285714285714285,0.0455
1998-09-25,6.5,,6.5,,6.5,,0.0288461538461538,0.0452
1998-09-28,6.5,,6.5,,6.5,,0.0288461538461538,0.0455999999999999
1998-09-29,6.03125,,6.03125,,6.03125,,0.0310880829015544,0.0454
1998-09-30,5.96875,,5.96875,,5.96875,,0.031413612565445,0.0437
1998-10-01,6.03125,,6.03125,,6.03125,,0.0310880829015544,0.0423
1998-10-02,6.0625,,6.0625,,6.0625,,0.0309278350515463,0.0421999999999999
1998-10-05,5.9375,,5.9375,,5.9375,,0.031578947368421,0.0423
1998-10-06,5.90625,,5.90625,,5.90625,,0.0317460317460317,0.0418
1998-10-07,5.90625,,5.90625,,5.90625,,0.0317460317460317,0.0415
1998-10-08,5.78125,,5.78125,,5.78125,,0.0324324324324324,0.0389
1998-10-09,5.625,,5.625,,5.625,,0.0333333333333333,0.0388
1998-10-12,5.65625,,5.65625,,5.65625,,0.0132596685082872,0.0388
1998-10-13,5.65625,,5.65625,,5.65625,,0.0132596685082872,0.0399
1998-10-14,5.46875,,5.46875,,5.46875,,0.0182857142857142,0.0401999999999999
1998-10-15,5.53125,,5.53125,,5.53125,,0.0180790960451977,0.0415
1998-10-16,6.25,,6.25,,6.25,,0.016,0.0365
1998-10-19,6.0,,6.0,,6.0,,0.0166666666666666,0.0394
1998-10-20,6.3125,,6.3125,,6.3125,,0.0158415841584158,0.0395
1998-10-21,6.0625,,6.0625,,6.0625,,0.0164948453608247,0.04
1998-10-22,5.96875,,5.96875,,5.96875,,0.0167539267015706,0.0398
1998-10-23,5.625,,5.625,,5.625,,0.0177777777777777,0.0397
1998-10-26,5.71875,,5.71875,,5.71875,,0.0174863387978142,0.0406
1998-10-27,6.0,,6.0,,6.0,,0.0166666666666666,0.0406
1998-10-28,5.9375,,5.9375,,5.9375,,0.0168421052631578,0.0428
1998-10-29,6.4375,,6.4375,,6.4375,,0.0155339805825242,0.0432
1998-10-30,6.125,,6.125,,6.125,,0.0163265306122449,0.0433
1998-11-02,5.90625,,5.90625,,5.90625,,0.0169312169312169,0.0454
1998-11-03,6.0,,6.0,,6.0,,0.0166666666666666,0.045
1998-11-04,6.40625,,6.40625,,6.40625,,0.0156097560975609,0.0455999999999999
1998-11-05,6.9375,,6.9375,,6.9375,,0.0144144144144144,0.0458
1998-11-06,7.1875,,7.1875,,7.1875,,0.0139130434782608,0.0464
1998-11-09,7.21875,,7.21875,,7.21875,,0.0138528138528138,0.0458
1998-11-10,7.09375,,7.09375,,7.09375,,0.0140969162995594,0.0454
1998-11-11,7.15625,,7.15625,,7.15625,,0.0139737991266375,0.0454
1998-11-12,7.5,,7.5,,7.5,,0.0133333333333333,0.0448
1998-11-13,7.125,,7.125,,7.125,,0.0140350877192982,0.0447
1998-11-16,6.6875,,6.6875,,6.6875,,0.0149532710280373,0.0452
1998-11-17,6.78125,,6.78125,,6.78125,,0.0147465437788018,0.0441999999999999
1998-11-18,6.84375,,6.84375,,6.84375,,0.0146118721461187,0.0444
1998-11-19,6.75,,6.75,,6.75,,0.0148148148148148,0.0446
1998-11-20,6.90625,,6.90625,,6.90625,,0.0144796380090497,0.0446
1998-11-23,7.0,,7.0,,7.0,,0.0142857142857142,0.0458999999999999
1998-11-24,6.9375,,6.9375,,6.9375,,0.0144144144144144,0.0462
1998-11-25,6.90625,,6.90625,,6.90625,,0.0144796380090497,0.0457
1998-11-27,6.875,,6.875,,6.875,,0.0145454545454545,0.0455
1998-11-30,6.53125,,6.53125,,6.53125,,0.0153110047846889,0.0457
1998-12-01,6.53125,,6.53125,,6.53125,,0.0153110047846889,0.0449
1998-12-02,6.0,,6.0,,6.0,,0.0166666666666666,0.0448
1998-12-03,6.0,,6.0,,6.0,,0.0166666666666666,0.0445
1998-12-04,6.15625,,6.15625,,6.15625,,0.016243654822335,0.0448
1998-12-07,6.21875,,6.21875,,6.21875,,0.0160804020100502,0.0446
1998-12-08,5.96875,,5.96875,,5.96875,,0.0167539267015706,0.0443
1998-12-09,5.53125,,5.53125,,5.53125,,0.0180790960451977,0.0443
1998-12-10,5.84375,,5.84375,,5.84375,,0.0171122994652406,0.0448
1998-12-11,5.625,,5.625,,5.625,,0.0177777777777777,0.045
1998-12-14,5.34375,,5.34375,,5.34375,,0.0187134502923976,0.0449
1998-12-15,5.40625,,5.40625,,5.40625,,0.0184971098265895,0.0449
1998-12-16,5.65625,,5.65625,,5.65625,,0.0176795580110497,0.0446
1998-12-17,5.3125,,5.3125,,5.3125,,0.0188235294117647,0.0446
1998-12-18,5.25,,5.25,,5.25,,0.019047619047619,0.0449
1998-12-21,4.96875,,4.96875,,4.96875,,0.020125786163522,0.0451
1998-12-22,5.0625,,5.0625,,5.0625,,0.019753086419753,0.045
1998-12-23,5.0625,,5.0625,,5.0625,,0.019753086419753,0.0458
1998-12-24,5.1875,,5.1875,,5.1875,,0.0192771084337349,0.0457
1998-12-28,5.1875,,5.1875,,5.1875,,0.0192771084337349,0.0455999999999999
1998-12-29,5.4375,,5.4375,,5.4375,,0.0183908045977011,0.0458999999999999
1998-12-30,5.1875,,5.1875,,5.1875,,0.0192771084337349,0.0455
1998-12-31,5.21875,,5.21875,,5.21875,,0.0191616766467065,0.0448
1999-01-04,5.46875,,5.46875,,5.46875,,0.0182857142857142,0.0449
1999-01-05,5.84375,,5.84375,,5.84375,,0.0171122994652406,0.0448
1999-01-06,5.71875,,5.71875,,5.71875,,0.0174863387978142,0.0447
1999-01-07,5.875,,5.875,,5.875,,0.0170212765957446,0.0444
1999-01-08,6.03125,,6.03125,,6.03125,,0.016580310880829,0.0448
1999-01-11,6.3125,,6.3125,,6.3125,,0.0158415841584158,0.0451
1999-01-12,5.53125,,5.53125,,5.53125,,0.0180790960451977,0.0448
1999-01-13,5.625,,5.625,,5.625,,0.0177777777777777,0.0445
1999-01-14,5.5,,5.5,,5.5,,0.0136363636363636,0.0444
1999-01-15,5.59375,,5.59375,,5.59375,,0.0134078212290502,0.0444
1999-01-19,5.625,,5.625,,5.625,,0.0133333333333333,0.0441
1999-01-20,5.625,,5.625,,5.625,,0.0133333333333333,0.0437
1999-01-21,5.625,,5.625,,5.625,,0.0133333333333333,0.0432
1999-01-22,5.53125,,5.53125,,5.53125,,0.0135593220338983,0.0436
1999-01-25,5.125,,5.125,,5.125,,0.0146341463414634,0.0444
1999-01-26,5.09375,,5.09375,,5.09375,,0.0147239263803681,0.0446
1999-01-27,4.78125,,4.78125,,4.78125,,0.0156862745098039,0.0447
1999-01-28,5.0,,5.0,,5.0,,0.015,0.0449
1999-01-29,4.875,,4.875,,4.875,,0.0153846153846153,0.0448
1999-02-01,4.9375,,4.9375,,4.9375,,0.0151898734177215,0.0453
1999-02-02,4.9375,,4.9375,,4.9375,,0.0151898734177215,0.0453
1999-02-03,5.03125,,5.03125,,5.03125,,0.0149068322981366,0.0448
1999-02-04,5.4375,,5.4375,,5.4375,,0.0137931034482758,0.0449
1999-02-05,5.5625,,5.5625,,5.5625,,0.0134831460674157,0.045
1999-02-08,5.71875,,5.71875,,5.71875,,0.0131147540983606,0.0454
1999-02-09,5.3125,,5.3125,,5.3125,,0.0141176470588235,0.0453
1999-02-10,5.125,,5.125,,5.125,,0.0146341463414634,0.0448
1999-02-11,5.03125,,5.03125,,5.03125,,0.0149068322981366,0.045
1999-02-12,5.1875,,5.1875,,5.1875,,0.0144578313253012,0.0454
1999-02-16,4.96875,,4.96875,,4.96875,,0.0150943396226415,0.0455999999999999
1999-02-17,4.875,,4.875,,4.875,,0.0153846153846153,0.0452
1999-02-18,4.75,,4.75,,4.75,,0.0157894736842105,0.0453
1999-02-19,4.59375,,4.59375,,4.59375,,0.0163265306122449,0.0455999999999999
1999-02-22,4.75,,4.75,,4.75,,0.0157894736842105,0.0465
1999-02-23,4.6875,,4.6875,,4.6875,,0.016,0.0466
1999-02-24,4.59375,,4.59375,,4.59375,,0.0163265306122449,0.0467
1999-02-25,4.6875,,4.6875,,4.6875,,0.016,0.0462
1999-02-26,4.71875,,4.71875,,4.71875,,0.0158940397350993,0.0466
1999-03-01,4.65625,,4.65625,,4.65625,,0.0161073825503355,0.0471
1999-03-02,4.75,,4.75,,4.75,,0.0157894736842105,0.0466
1999-03-03,4.6875,,4.6875,,4.6875,,0.016,0.0462
1999-03-04,4.71875,,4.71875,,4.71875,,0.0158940397350993,0.0462
1999-03-05,4.6875,,4.6875,,4.6875,,0.016,0.0463
1999-03-08,4.78125,,4.78125,,4.78125,,0.0156862745098039,0.0464
1999-03-09,5.03125,,5.03125,,5.03125,,0.0149068322981366,0.046
1999-03-10,5.0,,5.0,,5.0,,0.015,0.046
1999-03-11,4.875,,4.875,,4.875,,0.0153846153846153,0.0462
1999-03-12,4.625,,4.625,,4.625,,0.0162162162162162,0.046
1999-03-15,4.625,,4.625,,4.625,,0.0162162162162162,0.0461
1999-03-16,4.75,,4.75,,4.75,,0.0157894736842105,0.0455
1999-03-17,4.96875,,4.96875,,4.96875,,0.0150943396226415,0.0453
1999-03-18,5.03125,,5.03125,,5.03125,,0.0149068322981366,0.0451
1999-03-19,5.28125,,5.28125,,5.28125,,0.0142011834319526,0.0451
1999-03-22,5.34375,,5.34375,,5.34375,,0.0140350877192982,0.0452
1999-03-23,5.28125,,5.28125,,5.28125,,0.0142011834319526,0.045
1999-03-24,5.5,,5.5,,5.5,,0.0136363636363636,0.045
1999-03-25,5.5,,5.5,,5.5,,0.0136363636363636,0.0451
1999-03-26,5.5625,,5.5625,,5.5625,,0.0134831460674157,0.0451
1999-03-29,5.09375,,5.09375,,5.09375,,0.0147239263803681,0.0451
1999-03-30,4.9375,,4.9375,,4.9375,,0.0151898734177215,0.0448
1999-03-31,5.4375,,5.4375,,5.4375,,0.0137931034482758,0.0449
1999-04-01,5.25,,5.25,,5.25,,0.0142857142857142,0.0444
1999-04-05,5.03125,,5.03125,,5.03125,,0.0149068322981366,0.044
1999-04-06,5.3125,,5.3125,,5.3125,,0.0141176470588235,0.0441999999999999
1999-04-07,5.375,,5.375,,5.375,,0.013953488372093,0.0441999999999999
1999-04-08,5.5,,5.5,,5.5,,0.0136363636363636,0.044
1999-04-09,5.4375,,5.4375,,5.4375,,0.0137931034482758,0.0441999999999999
1999-04-12,5.53125,,5.53125,,5.53125,,0.0135593220338983,0.0432
1999-04-13,5.65625,,5.65625,,5.65625,,0.0132596685082872,0.0432
1999-04-14,5.78125,,5.78125,,5.78125,,0.0086486486486486,0.043
1999-04-15,6.71875,,6.71875,,6.71875,,0.0074418604651162,0.0432
1999-04-16,6.625,,6.625,,6.625,,0.0075471698113207,0.0434
1999-04-19,6.875,,6.875,,6.875,,0.0072727272727272,0.0436
1999-04-20,6.78125,,6.78125,,6.78125,,0.0073732718894009,0.0438
1999-04-21,6.5625,,6.5625,,6.5625,,0.0076190476190476,0.0436
1999-04-22,6.75,,6.75,,6.75,,0.0074074074074074,0.044
1999-04-23,6.53125,,6.53125,,6.53125,,0.0076555023923444,0.0443
1999-04-26,6.59375,,6.59375,,6.59375,,0.0075829383886255,0.0447
1999-04-27,6.71875,,6.71875,,6.71875,,0.0074418604651162,0.045
1999-04-28,7.46875,,7.46875,,7.46875,,0.006694560669456,0.0451
1999-04-29,8.1875,,8.1875,,8.1875,,0.0061068702290076,0.0451
1999-04-30,7.65625,,7.65625,,7.65625,,0.0065306122448979,0.0455
1999-05-03,7.625,,7.625,,7.625,,0.0065573770491803,0.0462
1999-05-04,8.25,,8.25,,8.25,,0.006060606060606,0.0463
1999-05-05,8.0625,,8.0625,,8.0625,,0.0062015503875968,0.0461
1999-05-06,8.84375,,8.84375,,8.84375,,0.0056537102473498,0.0462
1999-05-07,7.875,,7.875,,7.875,,0.0063492063492063,0.0462
1999-05-10,8.25,,8.25,,8.25,,0.006060606060606,0.046
1999-05-11,8.46875,,8.46875,,8.46875,,0.0059040590405904,0.0462
1999-05-12,8.03125,,8.03125,,8.03125,,0.0062256809338521,0.046
1999-05-13,7.90625,,7.90625,,7.90625,,0.0063241106719367,0.0458999999999999
1999-05-14,8.25,,8.25,,8.25,,0.006060606060606,0.0464
1999-05-17,8.0625,,8.0625,,8.0625,,0.0062015503875968,0.0471
1999-05-18,7.5,,7.5,,7.5,,0.0066666666666666,0.0466
1999-05-19,7.6875,,7.6875,,7.6875,,0.0065040650406504,0.0463
1999-05-20,7.75,,7.75,,7.75,,0.0064516129032258,0.0461
1999-05-21,7.75,,7.75,,7.75,,0.0064516129032258,0.0461
1999-05-24,7.5625,,7.5625,,7.5625,,0.0066115702479338,0.0464
1999-05-25,7.46875,,7.46875,,7.46875,,0.006694560669456,0.0464
1999-05-26,7.125,,7.125,,7.125,,0.0070175438596491,0.0466
1999-05-27,7.0,,7.0,,7.0,,0.0071428571428571,0.0465
1999-05-28,7.0625,,7.0625,,7.0625,,0.0070796460176991,0.0466
1999-06-01,7.21875,,7.21875,,7.21875,,0.0069264069264069,0.0476999999999999
1999-06-02,7.5,,7.5,,7.5,,0.0066666666666666,0.0474
1999-06-03,7.96875,,7.96875,,7.96875,,0.0062745098039215,0.0465
1999-06-04,7.96875,,7.96875,,7.96875,,0.0062745098039215,0.0457
1999-06-07,7.78125,,7.78125,,7.78125,,0.0064257028112449,0.0464
1999-06-08,7.9375,,7.9375,,7.9375,,0.0062992125984251,0.0462
1999-06-09,8.0625,,8.0625,,8.0625,,0.0062015503875968,0.046
1999-06-10,8.1875,,8.1875,,8.1875,,0.0061068702290076,0.0467
1999-06-11,8.125,,8.125,,8.125,,0.0061538461538461,0.0474
1999-06-14,8.09375,,8.09375,,8.09375,,0.0061776061776061,0.0475999999999999
1999-06-15,8.15625,,8.15625,,8.15625,,0.0061302681992337,0.0474
1999-06-16,7.75,,7.75,,7.75,,0.0064516129032258,0.0467
1999-06-17,7.875,,7.875,,7.875,,0.0063492063492063,0.0464
1999-06-18,7.875,,7.875,,7.875,,0.0063492063492063,0.0469
1999-06-21,7.875,,7.875,,7.875,,0.0063492063492063,0.0474
1999-06-22,7.46875,,7.46875,,7.46875,,0.006694560669456,0.0473
1999-06-23,7.75,,7.75,,7.75,,0.0064516129032258,0.0473
1999-06-24,7.53125,,7.53125,,7.53125,,0.0066390041493775,0.0474
1999-06-25,8.1875,,8.1875,,8.1875,,0.0061068702290076,0.048
1999-06-28,8.28125,,8.28125,,8.28125,,0.0060377358490566,0.0487999999999999
1999-06-29,8.34375,,8.34375,,8.34375,,0.0059925093632958,0.0484
1999-06-30,8.96875,,8.96875,,8.96875,,0.005574912891986,0.0478
1999-07-01,8.78125,,8.78125,,8.78125,,0.0056939501779359,0.0467999999999999
1999-07-02,8.875,,8.875,,8.875,,0.0056338028169014,0.0469
1999-07-06,8.875,,8.875,,8.875,,0.0056338028169014,0.0472
1999-07-07,8.9375,,8.9375,,8.9375,,0.0055944055944055,0.0467
1999-07-08,9.25,,9.25,,9.25,,0.0054054054054054,0.0467999999999999
1999-07-09,9.1875,,9.1875,,9.1875,,0.0054421768707483,0.0469
1999-07-12,8.90625,,8.90625,,8.90625,,0.0056140350877192,0.0474
1999-07-13,8.78125,,8.78125,,8.78125,,0.0056939501779359,0.0471
1999-07-14,8.8125,,8.8125,,8.8125,,0.0028368794326241,0.0472
1999-07-15,8.6875,,8.6875,,8.6875,,0.0028776978417266,0.047
1999-07-16,8.84375,,8.84375,,8.84375,,0.0028268551236749,0.0467999999999999
1999-07-19,8.65625,,8.65625,,8.65625,,0.0028880866425992,0.0467
1999-07-20,8.59375,,8.59375,,8.59375,,0.0029090909090909,0.0464
1999-07-21,8.71875,,8.71875,,8.71875,,0.0028673835125448,0.0458999999999999
1999-07-22,8.6875,,8.6875,,8.6875,,0.0028776978417266,0.0461
1999-07-23,8.59375,,8.59375,,8.59375,,0.0029090909090909,0.0465
1999-07-26,8.71875,,8.71875,,8.71875,,0.0028673835125448,0.0467999999999999
1999-07-27,8.75,,8.75,,8.75,,0.0028571428571428,0.047
1999-07-28,8.6875,,8.6875,,8.6875,,0.0028776978417266,0.0471
1999-07-29,8.84375,,8.84375,,8.84375,,0.0028268551236749,0.0472
1999-07-30,8.4375,,8.4375,,8.4375,,0.0029629629629629,0.0475
1999-08-02,8.46875,,8.46875,,8.46875,,0.0029520295202952,0.0484999999999999
1999-08-03,8.65625,,8.65625,,8.65625,,0.0028880866425992,0.0484
1999-08-04,8.65625,,8.65625,,8.65625,,0.0028880866425992,0.0478
1999-08-05,8.59375,,8.59375,,8.59375,,0.0029090909090909,0.0474
1999-08-06,8.59375,,8.59375,,8.59375,,0.0029090909090909,0.048
1999-08-09,8.84375,,8.84375,,8.84375,,0.0028268551236749,0.0496
1999-08-10,8.96875,,8.96875,,8.96875,,0.002787456445993,0.0495
1999-08-11,9.0,,9.0,,9.0,,0.0027777777777777,0.0491
1999-08-12,8.90625,,8.90625,,8.90625,,0.0028070175438596,0.0479
1999-08-13,8.75,,8.75,,8.75,,0.0028571428571428,0.0474
1999-08-16,8.5,,8.5,,8.5,,0.0029411764705882,0.0484
1999-08-17,8.6875,,8.6875,,8.6875,,0.0028776978417266,0.0483
1999-08-18,8.09375,,8.09375,,8.09375,,0.003088803088803,0.0475999999999999
1999-08-19,8.1875,,8.1875,,8.1875,,0.0030534351145038,0.0475999999999999
1999-08-20,8.65625,,8.65625,,8.65625,,0.0028880866425992,0.0484
1999-08-23,8.875,,8.875,,8.875,,0.0028169014084507,0.0501
1999-08-24,8.625,,8.625,,8.625,,0.0028985507246376,0.0499
1999-08-25,8.40625,,8.40625,,8.40625,,0.0029739776951672,0.0493
1999-08-26,8.96875,,8.96875,,8.96875,,0.002787456445993,0.0493
1999-08-27,8.75,,8.75,,8.75,,0.0028571428571428,0.0498
1999-08-30,8.0,,8.0,,8.0,,0.003125,0.0501
1999-08-31,8.03125,,8.03125,,8.03125,,0.003112840466926,0.0498
1999-09-01,8.28125,,8.28125,,8.28125,,0.0030188679245283,0.0496999999999999
1999-09-02,8.5625,,8.5625,,8.5625,,0.002919708029197,0.0492
1999-09-03,8.1875,,8.1875,,8.1875,,0.0030534351145038,0.0492
1999-09-07,8.15625,,8.15625,,8.15625,,0.0030651340996168,0.0484999999999999
1999-09-08,7.8125,,7.8125,,7.8125,,0.0032,0.0483
1999-09-09,7.9375,,7.9375,,7.9375,,0.0031496062992125,0.0481
1999-09-10,7.90625,,7.90625,,7.90625,,0.0031620553359683,0.0475999999999999
1999-09-13,7.65625,,7.65625,,7.65625,,0.0032653061224489,0.048
1999-09-14,7.5,,7.5,,7.5,,0.0033333333333333,0.0483
1999-09-15,7.4375,,7.4375,,7.4375,,0.0033613445378151,0.0475
1999-09-16,7.375,,7.375,,7.375,,0.0033898305084745,0.047
1999-09-17,7.1875,,7.1875,,7.1875,,0.0034782608695652,0.0467
1999-09-20,7.25,,7.25,,7.25,,0.0034482758620689,0.0481
1999-09-21,7.46875,,7.46875,,7.46875,,0.003347280334728,0.0479
1999-09-22,7.65625,,7.65625,,7.65625,,0.0032653061224489,0.0483
1999-09-23,7.53125,,7.53125,,7.53125,,0.0033195020746887,0.0482
1999-09-24,7.3125,,7.3125,,7.3125,,0.0034188034188034,0.0478
1999-09-27,7.875,,7.875,,7.875,,0.0031746031746031,0.0487
1999-09-28,7.96875,,7.96875,,7.96875,,0.0031372549019607,0.0484999999999999
1999-09-29,7.71875,,7.71875,,7.71875,,0.0032388663967611,0.0483
1999-09-30,7.78125,,7.78125,,7.78125,,0.0032128514056224,0.0487999999999999
1999-10-01,8.375,,8.375,,8.375,,0.0029850746268656,0.0487999999999999
1999-10-04,8.6875,,8.6875,,8.6875,,0.0028776978417266,0.0487
1999-10-05,8.40625,,8.40625,,8.40625,,0.0029739776951672,0.0486
1999-10-06,8.4375,,8.4375,,8.4375,,0.0029629629629629,0.0481
1999-10-07,8.875,,8.875,,8.875,,0.0028169014084507,0.0484
1999-10-08,8.5625,,8.5625,,8.5625,,0.002919708029197,0.0482
1999-10-11,8.75,,8.75,,8.75,,0.0028571428571428,0.0482
1999-10-12,8.40625,,8.40625,,8.40625,,0.0029739776951672,0.0493
1999-10-13,8.96875,,8.96875,,8.96875,,0.002787456445993,0.0498
1999-10-14,8.65625,,8.65625,,8.65625,,0.0,0.0501999999999999
1999-10-15,8.5625,,8.5625,,8.5625,,0.0,0.0504
1999-10-18,8.5,,8.5,,8.5,,0.0,0.0515
1999-10-19,8.4375,,8.4375,,8.4375,,0.0,0.0515
1999-10-20,8.3125,,8.3125,,8.3125,,0.0,0.0515
1999-10-21,8.21875,,8.21875,,8.21875,,0.0,0.0513999999999999
