DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-05-19,29.375,,29.375,,29.375,,0.0587234042553191,0.0538
1997-05-20,30.0,,30.0,,30.0,,0.0574999999999999,0.0538999999999999
1997-05-21,29.5,,29.5,,29.5,,0.0584745762711864,0.0512
1997-05-22,29.25,,29.25,,29.25,,0.0589743589743589,0.0518
1997-05-23,29.5,,29.5,,29.5,,0.0584745762711864,0.0518
1997-05-27,29.625,,29.625,,29.625,,0.0582278481012658,0.0518
1997-05-28,29.25,,29.25,,29.25,,0.0589743589743589,0.0518
1997-05-29,28.75,,28.75,,28.75,,0.06,0.0503
1997-05-30,29.625,,29.625,,29.625,,0.0582278481012658,0.0496
1997-06-02,29.0,,29.0,,29.0,,0.0594827586206896,0.0507
1997-06-03,29.0,,29.0,,29.0,,0.0594827586206896,0.0504999999999999
1997-06-04,28.5,,28.5,,28.5,,0.0605263157894736,0.0509
1997-06-05,28.625,,28.625,,28.625,,0.0602620087336244,0.0511
1997-06-06,28.375,,28.375,,28.375,,0.0607929515418502,0.0507
1997-06-09,28.875,,28.875,,28.875,,0.0597402597402597,0.0506
1997-06-10,28.625,,28.625,,28.625,,0.0602620087336244,0.0504999999999999
1997-06-11,28.625,,28.625,,28.625,,0.0602620087336244,0.0498
1997-06-12,28.75,,28.75,,28.75,,0.06,0.0496999999999999
1997-06-13,29.375,,29.375,,29.375,,0.0587234042553191,0.05
1997-06-16,29.875,,29.875,,29.875,,0.0577405857740585,0.0503
1997-06-17,29.375,,29.375,,29.375,,0.0587234042553191,0.0504999999999999
1997-06-18,29.875,,29.875,,29.875,,0.0577405857740585,0.0503
1997-06-19,30.375,,30.375,,30.375,,0.0567901234567901,0.0508
1997-06-20,30.125,,30.125,,30.125,,0.0572614107883817,0.0508
1997-06-23,30.875,,30.875,,30.875,,0.0558704453441295,0.0506
1997-06-24,30.625,,30.625,,30.625,,0.0563265306122448,0.0507
1997-06-25,30.75,,30.75,,30.75,,0.0560975609756097,0.0507
1997-06-26,30.375,,30.375,,30.375,,0.0572839506172839,0.0516999999999999
1997-06-27,30.625,,30.625,,30.625,,0.0568163265306122,0.0515
1997-06-30,32.125,,32.125,,32.125,,0.0541634241245136,0.0525
1997-07-01,31.375,,31.375,,31.375,,0.0554581673306772,0.0518
1997-07-02,31.5,,31.5,,31.5,,0.0552380952380952,0.052
1997-07-03,31.625,,31.625,,31.625,,0.0550197628458498,0.0513999999999999
1997-07-07,31.625,,31.625,,31.625,,0.0550197628458498,0.0512
1997-07-08,32.125,,32.125,,32.125,,0.0541634241245136,0.0512
1997-07-09,32.125,,32.125,,32.125,,0.0541634241245136,0.0511
1997-07-10,31.9375,,31.9375,,31.9375,,0.0544814090019569,0.0515
1997-07-11,32.625,,32.625,,32.625,,0.0533333333333333,0.0513999999999999
1997-07-14,32.9375,,32.9375,,32.9375,,0.0528273244781783,0.0521999999999999
1997-07-15,32.625,,32.625,,32.625,,0.0533333333333333,0.0521999999999999
1997-07-16,32.25,,32.25,,32.25,,0.053953488372093,0.0516999999999999
1997-07-17,31.875,,31.875,,31.875,,0.0545882352941176,0.0518
1997-07-18,31.875,,31.875,,31.875,,0.0545882352941176,0.0524
1997-07-21,31.875,,31.875,,31.875,,0.0545882352941176,0.0527
1997-07-22,31.875,,31.875,,31.875,,0.0545882352941176,0.0518
1997-07-23,31.8125,,31.8125,,31.8125,,0.0546954813359528,0.052
1997-07-24,32.25,,32.25,,32.25,,0.053953488372093,0.0523
1997-07-25,32.875,,32.875,,32.875,,0.0529277566539923,0.0524
1997-07-28,32.625,,32.625,,32.625,,0.0533333333333333,0.0524
1997-07-29,32.4375,,32.4375,,32.4375,,0.0536416184971098,0.0524
1997-07-30,32.6875,,32.6875,,32.6875,,0.0532313575525812,0.0524
1997-07-31,32.8125,,32.8125,,32.8125,,0.0530285714285714,0.0525
1997-08-01,32.25,,32.25,,32.25,,0.053953488372093,0.0528
1997-08-04,32.0625,,32.0625,,32.0625,,0.0542690058479532,0.0529
1997-08-05,31.875,,31.875,,31.875,,0.0545882352941176,0.0529
1997-08-06,32.125,,32.125,,32.125,,0.0541634241245136,0.0529
1997-08-07,32.5,,32.5,,32.5,,0.0535384615384615,0.053
1997-08-08,32.6875,,32.6875,,32.6875,,0.0532313575525812,0.0529
1997-08-11,33.0,,33.0,,33.0,,0.0527272727272727,0.0530999999999999
1997-08-12,32.75,,32.75,,32.75,,0.0531297709923664,0.0530999999999999
1997-08-13,32.6875,,32.6875,,32.6875,,0.0532313575525812,0.0532
1997-08-14,32.875,,32.875,,32.875,,0.0529277566539923,0.0533999999999999
1997-08-15,32.3125,,32.3125,,32.3125,,0.0538491295938104,0.0529
1997-08-18,32.0625,,32.0625,,32.0625,,0.0542690058479532,0.0523
1997-08-19,32.1875,,32.1875,,32.1875,,0.0540582524271844,0.0525
1997-08-20,31.9375,,31.9375,,31.9375,,0.0544814090019569,0.0524
1997-08-21,31.875,,31.875,,31.875,,0.0545882352941176,0.0527
1997-08-22,31.75,,31.75,,31.75,,0.0548031496062992,0.0525
1997-08-25,31.6875,,31.6875,,31.6875,,0.0549112426035503,0.0528
1997-08-26,30.625,,30.625,,30.625,,0.0568163265306122,0.0528
1997-08-27,31.6875,,31.6875,,31.6875,,0.0549112426035503,0.0528
1997-08-28,31.9375,,31.9375,,31.9375,,0.0544814090019569,0.0524
1997-08-29,32.0,,32.0,,32.0,,0.054375,0.0524
1997-09-02,32.5,,32.5,,32.5,,0.0535384615384615,0.0521
1997-09-03,32.625,,32.625,,32.625,,0.0533333333333333,0.0513999999999999
1997-09-04,32.0,,32.0,,32.0,,0.054375,0.0513999999999999
1997-09-05,31.625,,31.625,,31.625,,0.0550197628458498,0.0516999999999999
1997-09-08,32.0,,32.0,,32.0,,0.054375,0.0516
1997-09-09,31.6875,,31.6875,,31.6875,,0.0549112426035503,0.0516
1997-09-10,31.625,,31.625,,31.625,,0.0550197628458498,0.0511
1997-09-11,31.625,,31.625,,31.625,,0.0550197628458498,0.0513
1997-09-12,32.4375,,32.4375,,32.4375,,0.0536416184971098,0.051
1997-09-15,32.375,,32.375,,32.375,,0.0537451737451737,0.0508
1997-09-16,32.5625,,32.5625,,32.5625,,0.0534357005758157,0.0509
1997-09-17,32.625,,32.625,,32.625,,0.0533333333333333,0.051
1997-09-18,33.0625,,33.0625,,33.0625,,0.0526275992438563,0.051
1997-09-19,33.75,,33.75,,33.75,,0.0515555555555555,0.0506
1997-09-22,33.625,,33.625,,33.625,,0.0517472118959107,0.0501999999999999
1997-09-23,35.0625,,35.0625,,35.0625,,0.0496256684491978,0.0501999999999999
1997-09-24,34.375,,34.375,,34.375,,0.0506181818181818,0.0494
1997-09-25,34.5,,34.5,,34.5,,0.0504347826086956,0.0493
1997-09-26,34.375,,34.375,,34.375,,0.0510545454545454,0.0499
1997-09-29,34.0,,34.0,,34.0,,0.0516176470588235,0.0507
1997-09-30,34.8125,,34.8125,,34.8125,,0.0504129263913824,0.0506
1997-10-01,35.1875,,35.1875,,35.1875,,0.0498756660746003,0.051
1997-10-02,35.9375,,35.9375,,35.9375,,0.0488347826086956,0.0507
1997-10-03,36.75,,36.75,,36.75,,0.0477551020408163,0.0503
1997-10-06,36.75,,36.75,,36.75,,0.0477551020408163,0.0508
1997-10-07,36.4375,,36.4375,,36.4375,,0.048164665523156,0.0506
1997-10-08,36.75,,36.75,,36.75,,0.0477551020408163,0.0509
1997-10-09,36.75,,36.75,,36.75,,0.0477551020408163,0.0513999999999999
1997-10-10,37.0,,37.0,,37.0,,0.0474324324324324,0.0513999999999999
1997-10-13,36.125,,36.125,,36.125,,0.0485813148788927,0.0513999999999999
1997-10-14,35.9375,,35.9375,,35.9375,,0.0488347826086956,0.0508
1997-10-15,35.9375,,35.9375,,35.9375,,0.0488347826086956,0.0506
1997-10-16,35.8125,,35.8125,,35.8125,,0.0490052356020942,0.0507
1997-10-17,34.8125,,34.8125,,34.8125,,0.0504129263913824,0.0506
1997-10-20,34.375,,34.375,,34.375,,0.0510545454545454,0.0509
1997-10-21,34.1875,,34.1875,,34.1875,,0.0513345521023766,0.0507
1997-10-22,34.3125,,34.3125,,34.3125,,0.0511475409836065,0.0516
1997-10-23,34.25,,34.25,,34.25,,0.0512408759124087,0.0513
1997-10-24,34.25,,34.25,,34.25,,0.0512408759124087,0.0515
1997-10-27,33.875,,33.875,,33.875,,0.0518081180811808,0.0508
1997-10-28,33.875,,33.875,,33.875,,0.0518081180811808,0.0525
1997-10-29,33.5625,,33.5625,,33.5625,,0.052290502793296,0.0519
1997-10-30,32.8125,,32.8125,,32.8125,,0.0534857142857142,0.0516999999999999
1997-10-31,34.25,,34.25,,34.25,,0.0512408759124087,0.0521
1997-11-03,34.75,,34.75,,34.75,,0.0505035971223021,0.0526
1997-11-04,34.125,,34.125,,34.125,,0.0514285714285714,0.0525
1997-11-05,34.5,,34.5,,34.5,,0.0508695652173913,0.0527
1997-11-06,35.0,,35.0,,35.0,,0.0501428571428571,0.0530999999999999
1997-11-07,34.5,,34.5,,34.5,,0.0508695652173913,0.0530999999999999
1997-11-10,34.625,,34.625,,34.625,,0.0506859205776173,0.0532
1997-11-11,34.625,,34.625,,34.625,,0.0506859205776173,0.0532
1997-11-12,34.625,,34.625,,34.625,,0.0506859205776173,0.053
1997-11-13,34.25,,34.25,,34.25,,0.0512408759124087,0.0527
1997-11-14,35.0,,35.0,,35.0,,0.0501428571428571,0.0527
1997-11-17,35.25,,35.25,,35.25,,0.0497872340425531,0.0530999999999999
1997-11-18,34.9375,,34.9375,,34.9375,,0.0502325581395348,0.0530999999999999
1997-11-19,35.0,,35.0,,35.0,,0.0501428571428571,0.0528
1997-11-20,35.0,,35.0,,35.0,,0.0501428571428571,0.0528
1997-11-21,35.125,,35.125,,35.125,,0.0499644128113878,0.0525
1997-11-24,35.1875,,35.1875,,35.1875,,0.0498756660746003,0.0529
1997-11-25,35.5,,35.5,,35.5,,0.0494366197183098,0.053
1997-11-26,36.0,,36.0,,36.0,,0.0487499999999999,0.0526
1997-11-28,36.125,,36.125,,36.125,,0.0485813148788927,0.0521999999999999
1997-12-01,35.8125,,35.8125,,35.8125,,0.0490052356020942,0.0527
1997-12-02,35.5,,35.5,,35.5,,0.0494366197183098,0.0526
1997-12-03,35.3125,,35.3125,,35.3125,,0.0496991150442477,0.0526
1997-12-04,35.125,,35.125,,35.125,,0.0499644128113878,0.0527
1997-12-05,34.75,,34.75,,34.75,,0.0505035971223021,0.053
1997-12-08,34.5,,34.5,,34.5,,0.0508695652173913,0.0529
1997-12-09,34.125,,34.125,,34.125,,0.0514285714285714,0.0527
1997-12-10,34.1875,,34.1875,,34.1875,,0.0513345521023766,0.0521
1997-12-11,34.0625,,34.0625,,34.0625,,0.0515229357798165,0.052
1997-12-12,34.0625,,34.0625,,34.0625,,0.0515229357798165,0.0518
1997-12-15,34.5625,,34.5625,,34.5625,,0.0507775768535262,0.0523
1997-12-16,34.125,,34.125,,34.125,,0.0514285714285714,0.0523
1997-12-17,34.1875,,34.1875,,34.1875,,0.0513345521023766,0.0525
1997-12-18,34.5,,34.5,,34.5,,0.0508695652173913,0.0524
1997-12-19,34.25,,34.25,,34.25,,0.0512408759124087,0.0533
1997-12-22,34.5625,,34.5625,,34.5625,,0.0507775768535262,0.0546
1997-12-23,34.875,,34.875,,34.875,,0.0503225806451612,0.0546
1997-12-24,34.6875,,34.6875,,34.6875,,0.0505945945945945,0.0538
1997-12-26,34.625,,34.625,,34.625,,0.0506859205776173,0.0535
1997-12-29,34.3125,,34.3125,,34.3125,,0.0515846994535519,0.0545
1997-12-30,34.8125,,34.8125,,34.8125,,0.0508438061041292,0.0545
1997-12-31,35.0,,35.0,,35.0,,0.0505714285714285,0.0536
1998-01-02,34.375,,34.375,,34.375,,0.051490909090909,0.0532
1998-01-05,34.375,,34.375,,34.375,,0.051490909090909,0.0523
1998-01-06,34.5,,34.5,,34.5,,0.0513043478260869,0.0521999999999999
1998-01-07,34.9375,,34.9375,,34.9375,,0.0506618962432915,0.0523
1998-01-08,34.875,,34.875,,34.875,,0.050752688172043,0.0513
1998-01-09,34.5625,,34.5625,,34.5625,,0.0512115732368896,0.0504999999999999
1998-01-12,34.25,,34.25,,34.25,,0.0516788321167883,0.0512
1998-01-13,34.3125,,34.3125,,34.3125,,0.0515846994535519,0.0516999999999999
1998-01-14,34.5625,,34.5625,,34.5625,,0.0512115732368896,0.0518
1998-01-15,34.625,,34.625,,34.625,,0.0511191335740072,0.0513
1998-01-16,34.75,,34.75,,34.75,,0.0509352517985611,0.0515
1998-01-20,34.625,,34.625,,34.625,,0.0511191335740072,0.0513999999999999
1998-01-21,34.4375,,34.4375,,34.4375,,0.0513974591651542,0.0513
1998-01-22,34.5,,34.5,,34.5,,0.0513043478260869,0.0513
1998-01-23,34.75,,34.75,,34.75,,0.0509352517985611,0.0516999999999999
1998-01-26,34.75,,34.75,,34.75,,0.0509352517985611,0.0521999999999999
1998-01-27,34.6875,,34.6875,,34.6875,,0.051027027027027,0.0524
1998-01-28,34.5625,,34.5625,,34.5625,,0.0512115732368896,0.0523
1998-01-29,34.5,,34.5,,34.5,,0.0513043478260869,0.052
1998-01-30,34.4375,,34.4375,,34.4375,,0.0513974591651542,0.0519
1998-02-02,34.0625,,34.0625,,34.0625,,0.0519633027522935,0.0526
1998-02-03,33.9375,,33.9375,,33.9375,,0.0521546961325966,0.0526
1998-02-04,33.5625,,33.5625,,33.5625,,0.0527374301675977,0.0511
1998-02-05,33.8125,,33.8125,,33.8125,,0.052347504621072,0.0513999999999999
1998-02-06,34.3125,,34.3125,,34.3125,,0.0515846994535519,0.0516999999999999
1998-02-09,33.875,,33.875,,33.875,,0.052250922509225,0.0521999999999999
1998-02-10,33.75,,33.75,,33.75,,0.0524444444444444,0.0521
1998-02-11,33.125,,33.125,,33.125,,0.0534339622641509,0.0521999999999999
1998-02-12,33.0625,,33.0625,,33.0625,,0.0535349716446124,0.0521999999999999
1998-02-13,33.125,,33.125,,33.125,,0.0534339622641509,0.0521999999999999
1998-02-17,32.875,,32.875,,32.875,,0.0538403041825095,0.052
1998-02-18,32.8125,,32.8125,,32.8125,,0.0539428571428571,0.052
1998-02-19,32.75,,32.75,,32.75,,0.0540458015267175,0.0521
1998-02-20,32.875,,32.875,,32.875,,0.0538403041825095,0.0521
1998-02-23,32.75,,32.75,,32.75,,0.0540458015267175,0.0528
1998-02-24,32.375,,32.375,,32.375,,0.0546718146718146,0.0527
1998-02-25,32.625,,32.625,,32.625,,0.0542528735632183,0.0530999999999999
1998-02-26,32.5,,32.5,,32.5,,0.0544615384615384,0.0533999999999999
1998-02-27,32.375,,32.375,,32.375,,0.0546718146718146,0.0532
1998-03-02,32.5,,32.5,,32.5,,0.0544615384615384,0.0526
1998-03-03,32.75,,32.75,,32.75,,0.0540458015267175,0.0523
1998-03-04,34.0625,,34.0625,,34.0625,,0.0519633027522935,0.0519
1998-03-05,33.625,,33.625,,33.625,,0.0526394052044609,0.0518
1998-03-06,33.625,,33.625,,33.625,,0.0526394052044609,0.0515
1998-03-09,33.25,,33.25,,33.25,,0.0532330827067669,0.0511
1998-03-10,33.625,,33.625,,33.625,,0.0526394052044609,0.0509
1998-03-11,33.0625,,33.0625,,33.0625,,0.0535349716446124,0.0509
1998-03-12,32.9375,,32.9375,,32.9375,,0.0537381404174573,0.0508
1998-03-13,33.0625,,33.0625,,33.0625,,0.0535349716446124,0.0509
1998-03-16,32.9375,,32.9375,,32.9375,,0.0537381404174573,0.0512
1998-03-17,33.0625,,33.0625,,33.0625,,0.0535349716446124,0.0513999999999999
1998-03-18,33.25,,33.25,,33.25,,0.0532330827067669,0.0516999999999999
1998-03-19,33.5625,,33.5625,,33.5625,,0.0527374301675977,0.0518
1998-03-20,33.5625,,33.5625,,33.5625,,0.0527374301675977,0.0519
1998-03-23,33.5,,33.5,,33.5,,0.0528358208955223,0.0516999999999999
1998-03-24,33.375,,33.375,,33.375,,0.0530337078651685,0.0516999999999999
1998-03-25,33.5625,,33.5625,,33.5625,,0.0527374301675977,0.0518
1998-03-26,33.625,,33.625,,33.625,,0.0397026022304832,0.0521999999999999
1998-03-27,33.5625,,33.5625,,33.5625,,0.0531843575418994,0.0521
1998-03-30,33.625,,33.625,,33.625,,0.053085501858736,0.0518
1998-03-31,34.3125,,34.3125,,34.3125,,0.0520218579234972,0.0516
1998-04-01,33.9375,,33.9375,,33.9375,,0.0525966850828729,0.0512
1998-04-02,33.8125,,33.8125,,33.8125,,0.0527911275415896,0.051
1998-04-03,33.875,,33.875,,33.875,,0.0526937269372693,0.0508
1998-04-06,33.75,,33.75,,33.75,,0.0528888888888888,0.051
1998-04-07,34.3125,,34.3125,,34.3125,,0.0520218579234972,0.0507
1998-04-08,34.0,,34.0,,34.0,,0.0525,0.0506
1998-04-09,34.0,,34.0,,34.0,,0.0525,0.0507
1998-04-13,34.1875,,34.1875,,34.1875,,0.0522120658135283,0.0519
1998-04-14,34.375,,34.375,,34.375,,0.0519272727272727,0.0516
1998-04-15,34.25,,34.25,,34.25,,0.0521167883211678,0.0508
1998-04-16,33.9375,,33.9375,,33.9375,,0.0525966850828729,0.0504
1998-04-17,33.9375,,33.9375,,33.9375,,0.0525966850828729,0.0504999999999999
1998-04-20,34.0,,34.0,,34.0,,0.0525,0.0508
1998-04-21,33.75,,33.75,,33.75,,0.0528888888888888,0.0507
1998-04-22,33.9375,,33.9375,,33.9375,,0.0525966850828729,0.0509
1998-04-23,33.3125,,33.3125,,33.3125,,0.0535834896810506,0.0509
1998-04-24,33.25,,33.25,,33.25,,0.0536842105263157,0.0508
1998-04-27,33.0625,,33.0625,,33.0625,,0.0539886578449905,0.0508
1998-04-28,33.375,,33.375,,33.375,,0.0534831460674157,0.0506
1998-04-29,32.9375,,32.9375,,32.9375,,0.0541935483870967,0.0507
1998-04-30,33.0,,33.0,,33.0,,0.054090909090909,0.05
1998-05-01,33.5625,,33.5625,,33.5625,,0.0531843575418994,0.0501999999999999
1998-05-04,33.1875,,33.1875,,33.1875,,0.0537853107344632,0.051
1998-05-05,33.1875,,33.1875,,33.1875,,0.0537853107344632,0.0511
1998-05-06,33.0,,33.0,,33.0,,0.054090909090909,0.0511
1998-05-07,33.1875,,33.1875,,33.1875,,0.0537853107344632,0.0512
1998-05-08,33.5,,33.5,,33.5,,0.0532835820895522,0.0513999999999999
1998-05-11,33.0,,33.0,,33.0,,0.054090909090909,0.0513999999999999
1998-05-12,32.8125,,32.8125,,32.8125,,0.0544,0.0512
1998-05-13,32.75,,32.75,,32.75,,0.0545038167938931,0.0512
1998-05-14,32.6875,,32.6875,,32.6875,,0.0546080305927342,0.0518
1998-05-15,32.875,,32.875,,32.875,,0.054296577946768,0.0518
1998-05-18,32.75,,32.75,,32.75,,0.0545038167938931,0.052
1998-05-19,32.9375,,32.9375,,32.9375,,0.0541935483870967,0.0523
1998-05-20,32.8125,,32.8125,,32.8125,,0.0544,0.0521
1998-05-21,32.5,,32.5,,32.5,,0.0549230769230769,0.0524
1998-05-22,32.625,,32.625,,32.625,,0.0547126436781609,0.0521999999999999
1998-05-26,32.25,,32.25,,32.25,,0.0553488372093023,0.0516999999999999
1998-05-27,32.125,,32.125,,32.125,,0.0555642023346303,0.0509
1998-05-28,32.0,,32.0,,32.0,,0.05578125,0.0507
1998-05-29,32.5,,32.5,,32.5,,0.0549230769230769,0.0503
1998-06-01,32.75,,32.75,,32.75,,0.0545038167938931,0.0508
1998-06-02,32.8125,,32.8125,,32.8125,,0.0544,0.0508
1998-06-03,32.75,,32.75,,32.75,,0.0545038167938931,0.0513
1998-06-04,32.9375,,32.9375,,32.9375,,0.0541935483870967,0.0512
1998-06-05,32.375,,32.375,,32.375,,0.0551351351351351,0.0512
1998-06-08,32.625,,32.625,,32.625,,0.0547126436781609,0.0516
1998-06-09,32.75,,32.75,,32.75,,0.0545038167938931,0.0516999999999999
1998-06-10,32.1875,,32.1875,,32.1875,,0.0554563106796116,0.0513999999999999
1998-06-11,32.125,,32.125,,32.125,,0.0555642023346303,0.0511
1998-06-12,31.75,,31.75,,31.75,,0.0562204724409448,0.0513
1998-06-15,31.0,,31.0,,31.0,,0.0575806451612903,0.0516
1998-06-16,30.875,,30.875,,30.875,,0.0578137651821862,0.052
1998-06-17,31.0,,31.0,,31.0,,0.0575806451612903,0.0523
1998-06-18,30.875,,30.875,,30.875,,0.0578137651821862,0.0519
1998-06-19,30.625,,30.625,,30.625,,0.0582857142857142,0.0516999999999999
1998-06-22,30.75,,30.75,,30.75,,0.0580487804878048,0.0511
1998-06-23,30.6875,,30.6875,,30.6875,,0.0581670061099796,0.051
1998-06-24,31.125,,31.125,,31.125,,0.0573493975903614,0.0504
1998-06-25,31.3125,,31.3125,,31.3125,,0.0570059880239521,0.0501999999999999
1998-06-26,30.9375,,30.9375,,30.9375,,0.0597979797979798,0.0501
1998-06-29,31.0,,31.0,,31.0,,0.0596774193548387,0.0516
1998-06-30,31.0,,31.0,,31.0,,0.0596774193548387,0.051
1998-07-01,30.875,,30.875,,30.875,,0.0599190283400809,0.0509
1998-07-02,31.6875,,31.6875,,31.6875,,0.0583826429980276,0.0507
1998-07-06,31.9375,,31.9375,,31.9375,,0.0579256360078277,0.0509
1998-07-07,32.6875,,32.6875,,32.6875,,0.0565965583173996,0.0508
1998-07-08,32.9375,,32.9375,,32.9375,,0.0561669829222011,0.0509
1998-07-09,33.0625,,33.0625,,33.0625,,0.0559546313799622,0.0507
1998-07-10,33.25,,33.25,,33.25,,0.0556390977443609,0.0506
1998-07-13,33.0,,33.0,,33.0,,0.056060606060606,0.0513
1998-07-14,33.0,,33.0,,33.0,,0.056060606060606,0.0516
1998-07-15,32.9375,,32.9375,,32.9375,,0.0561669829222011,0.0513999999999999
1998-07-16,33.25,,33.25,,33.25,,0.0556390977443609,0.0516999999999999
1998-07-17,32.375,,32.375,,32.375,,0.0571428571428571,0.0513999999999999
1998-07-20,32.6875,,32.6875,,32.6875,,0.0565965583173996,0.0509
1998-07-21,32.0625,,32.0625,,32.0625,,0.0576998050682261,0.0509
1998-07-22,32.6875,,32.6875,,32.6875,,0.0565965583173996,0.0507
1998-07-23,32.5,,32.5,,32.5,,0.0569230769230769,0.0509
1998-07-24,31.8125,,31.8125,,31.8125,,0.0581532416502947,0.0508
1998-07-27,31.25,,31.25,,31.25,,0.0592,0.0506
1998-07-28,31.0,,31.0,,31.0,,0.0596774193548387,0.0507
1998-07-29,30.625,,30.625,,30.625,,0.0604081632653061,0.0507
1998-07-30,30.875,,30.875,,30.875,,0.0599190283400809,0.0507
1998-07-31,30.375,,30.375,,30.375,,0.0609053497942386,0.051
1998-08-03,30.0625,,30.0625,,30.0625,,0.0615384615384615,0.0513
1998-08-04,29.5625,,29.5625,,29.5625,,0.0625792811839323,0.051
1998-08-05,29.375,,29.375,,29.375,,0.0629787234042553,0.0508
1998-08-06,29.5,,29.5,,29.5,,0.0627118644067796,0.0503
1998-08-07,30.0625,,30.0625,,30.0625,,0.0615384615384615,0.0499
1998-08-10,30.375,,30.375,,30.375,,0.0609053497942386,0.0507
1998-08-11,30.0,,30.0,,30.0,,0.0616666666666666,0.0503
1998-08-12,30.625,,30.625,,30.625,,0.0604081632653061,0.0501999999999999
1998-08-13,30.875,,30.875,,30.875,,0.0599190283400809,0.0504
1998-08-14,30.8125,,30.8125,,30.8125,,0.0600405679513184,0.0503
1998-08-17,31.3125,,31.3125,,31.3125,,0.0590818363273453,0.0507
1998-08-18,30.875,,30.875,,30.875,,0.0599190283400809,0.0506
1998-08-19,30.8125,,30.8125,,30.8125,,0.0600405679513184,0.0507
1998-08-20,30.5625,,30.5625,,30.5625,,0.0605316973415132,0.0504
1998-08-21,30.5625,,30.5625,,30.5625,,0.0605316973415132,0.0501
1998-08-24,30.4375,,30.4375,,30.4375,,0.0607802874743326,0.0508
1998-08-25,30.5,,30.5,,30.5,,0.060655737704918,0.0509
1998-08-26,30.3125,,30.3125,,30.3125,,0.0610309278350515,0.0506
1998-08-27,29.875,,29.875,,29.875,,0.0619246861924686,0.0499
1998-08-28,29.25,,29.25,,29.25,,0.0632478632478632,0.0491
1998-08-31,28.4375,,28.4375,,28.4375,,0.065054945054945,0.0496
1998-09-01,28.875,,28.875,,28.875,,0.064069264069264,0.0492
1998-09-02,29.0,,29.0,,29.0,,0.0637931034482758,0.0491
1998-09-03,28.0,,28.0,,28.0,,0.0660714285714285,0.0483
1998-09-04,28.4375,,28.4375,,28.4375,,0.065054945054945,0.0486
1998-09-08,28.9375,,28.9375,,28.9375,,0.0639308855291576,0.0494
1998-09-09,28.3125,,28.3125,,28.3125,,0.0653421633554083,0.0487999999999999
1998-09-10,27.375,,27.375,,27.375,,0.067579908675799,0.0478
1998-09-11,27.8125,,27.8125,,27.8125,,0.0665168539325842,0.0487
1998-09-14,27.25,,27.25,,27.25,,0.0678899082568807,0.0483
1998-09-15,27.4375,,27.4375,,27.4375,,0.0674259681093394,0.0479
1998-09-16,28.3125,,28.3125,,28.3125,,0.0653421633554083,0.0474
1998-09-17,28.1875,,28.1875,,28.1875,,0.0656319290465631,0.047
1998-09-18,29.1875,,29.1875,,29.1875,,0.0633832976445396,0.0463
1998-09-21,29.75,,29.75,,29.75,,0.0621848739495798,0.0482
1998-09-22,31.4375,,31.4375,,31.4375,,0.0588469184890656,0.0481
1998-09-23,32.0,,32.0,,32.0,,0.0578125,0.0467
1998-09-24,31.5625,,31.5625,,31.5625,,0.0586138613861386,0.0455
1998-09-25,31.9375,,31.9375,,31.9375,,0.0579256360078277,0.0452
1998-09-28,31.25,,31.25,,31.25,,0.0608,0.0455999999999999
1998-09-29,31.0,,31.0,,31.0,,0.0612903225806451,0.0454
1998-09-30,31.0,,31.0,,31.0,,0.0612903225806451,0.0437
1998-10-01,30.8125,,30.8125,,30.8125,,0.0616632860040568,0.0423
1998-10-02,30.8125,,30.8125,,30.8125,,0.0616632860040568,0.0421999999999999
1998-10-05,30.3125,,30.3125,,30.3125,,0.062680412371134,0.0423
1998-10-06,30.5625,,30.5625,,30.5625,,0.0621676891615542,0.0418
1998-10-07,30.5,,30.5,,30.5,,0.0622950819672131,0.0415
1998-10-08,29.75,,29.75,,29.75,,0.0638655462184874,0.0389
1998-10-09,30.5,,30.5,,30.5,,0.0622950819672131,0.0388
1998-10-12,30.5,,30.5,,30.5,,0.0622950819672131,0.0388
