DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-11-21,42.6875,,42.6875,,42.6875,,0.059502196193265,0.0636
2000-11-22,42.5625,,42.5625,,42.5625,,0.0596769456681351,0.0636
2000-11-24,42.1875,,42.1875,,42.1875,,0.0602074074074074,0.0636
2000-11-27,42.125,,42.125,,42.125,,0.0602967359050445,0.0633
2000-11-28,42.5625,,42.5625,,42.5625,,0.0596769456681351,0.0628
2000-11-29,43.1875,,43.1875,,43.1875,,0.0588133140376266,0.0624
2000-11-30,44.375,,44.375,,44.375,,0.0572394366197183,0.0621
2000-12-01,44.5625,,44.5625,,44.5625,,0.0569985974754558,0.0623
2000-12-04,44.6875,,44.6875,,44.6875,,0.0568391608391608,0.0615
2000-12-05,44.4375,,44.4375,,44.4375,,0.0428691983122362,0.0608
2000-12-06,44.5625,,44.5625,,44.5625,,0.0427489481065918,0.0608999999999999
2000-12-07,44.3125,,44.3125,,44.3125,,0.0573201692524682,0.0611
2000-12-08,44.1875,,44.1875,,44.1875,,0.0574823196605374,0.0608999999999999
2000-12-11,43.75,,43.75,,43.75,,0.0580571428571428,0.0608
2000-12-12,43.875,,43.875,,43.875,,0.0578917378917378,0.0605999999999999
2000-12-13,43.875,,43.875,,43.875,,0.0578917378917378,0.0605999999999999
2000-12-14,43.5,,43.5,,43.5,,0.0583908045977011,0.0605999999999999
2000-12-15,43.1875,,43.1875,,43.1875,,0.0588133140376266,0.0602
2000-12-18,43.125,,43.125,,43.125,,0.0588985507246376,0.0595
2000-12-19,43.875,,43.875,,43.875,,0.0578917378917378,0.0593
2000-12-20,45.25,,45.25,,45.25,,0.0561325966850828,0.0582
2000-12-21,45.75,,45.75,,45.75,,0.0555191256830601,0.0538
2000-12-22,45.5625,,45.5625,,45.5625,,0.0557475994513031,0.0527
2000-12-26,46.8125,,46.8125,,46.8125,,0.0542590120160213,0.0584999999999999
2000-12-27,46.5625,,46.5625,,46.5625,,0.0545503355704698,0.0575
2000-12-28,46.0,,46.0,,46.0,,0.0552173913043478,0.0587
2000-12-29,46.3125,,46.3125,,46.3125,,0.0548448043184885,0.0588999999999999
2001-01-02,45.1875,,45.1875,,45.1875,,0.0562102351313969,0.0587
2001-01-03,43.25,,43.25,,43.25,,0.0587283236994219,0.0569
2001-01-04,40.0625,,40.0625,,40.0625,,0.0634009360374415,0.0537
2001-01-05,40.0,,40.0,,40.0,,0.0635,0.0512
2001-01-08,41.1875,,41.1875,,41.1875,,0.061669195751138,0.0519
2001-01-09,41.125,,41.125,,41.125,,0.0617629179331307,0.0524
2001-01-10,40.6875,,40.6875,,40.6875,,0.0624270353302611,0.0529
2001-01-11,39.125,,39.125,,39.125,,0.0649201277955271,0.0530999999999999
2001-01-12,39.625,,39.625,,39.625,,0.0641009463722397,0.0533
2001-01-16,39.25,,39.25,,39.25,,0.0647133757961783,0.0538
2001-01-17,39.3125,,39.3125,,39.3125,,0.0646104928457869,0.0536
2001-01-18,39.6875,,39.6875,,39.6875,,0.064,0.0528
2001-01-19,40.4375,,40.4375,,40.4375,,0.0628129829984544,0.0524
2001-01-22,41.375,,41.375,,41.375,,0.0613897280966767,0.0523
2001-01-23,41.125,,41.125,,41.125,,0.0617629179331307,0.0524
2001-01-24,41.8125,,41.8125,,41.8125,,0.0607473841554559,0.0528
2001-01-25,41.875,,41.875,,41.875,,0.0606567164179104,0.0528
2001-01-26,41.375,,41.375,,41.375,,0.0613897280966767,0.0516999999999999
2001-01-29,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.061219568504338,0.0511
2001-01-30,41.25,,41.25,,41.25,,0.0615757575757575,0.0501999999999999
2001-01-31,40.77999877929688,,40.77999877929688,,40.77999877929688,,0.0622854359007363,0.0499
2001-02-01,40.63999938964844,,40.63999938964844,,40.63999938964844,,0.0625000009386558,0.05
2001-02-02,40.15999984741211,,40.15999984741211,,40.15999984741211,,0.0632470121924982,0.0506
2001-02-05,40.20000076293945,,40.20000076293945,,40.20000076293945,,0.0631840784028451,0.0506
2001-02-06,40.0,,40.0,,40.0,,0.0635,0.0507
2001-02-07,40.34999847412109,,40.34999847412109,,40.34999847412109,,0.0629491969281995,0.0507
2001-02-08,41.0,,41.0,,41.0,,0.0619512195121951,0.0508
2001-02-09,41.56999969482422,,41.56999969482422,,41.56999969482422,,0.0611017565226551,0.0506
2001-02-12,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.061219568504338,0.0504
2001-02-13,41.56999969482422,,41.56999969482422,,41.56999969482422,,0.0611017565226551,0.0504999999999999
2001-02-14,41.68999862670898,,41.68999862670898,,41.68999862670898,,0.0609258835132878,0.0507
2001-02-15,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.0614119913567963,0.0508
2001-02-16,42.0,,42.0,,42.0,,0.0604761904761904,0.0501999999999999
2001-02-20,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.0600472824069134,0.0504
2001-02-21,42.02999877929688,,42.02999877929688,,42.02999877929688,,0.0604330257856479,0.0501999999999999
2001-02-22,42.25,,42.25,,42.25,,0.0601183431952662,0.0501
2001-02-23,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.0608820691678108,0.0489
2001-02-26,41.810001373291016,,41.810001373291016,,41.810001373291016,,0.0607510145078014,0.0481
2001-02-27,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.060519416872141,0.0482
2001-02-28,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0602323953115676,0.0484999999999999
2001-03-01,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.0603755649732626,0.0484
2001-03-02,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.0598350990423896,0.0484
2001-03-05,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.0600047221858746,0.0482
2001-03-06,41.34999847412109,,41.34999847412109,,41.34999847412109,,0.0767835578515698,0.0479
2001-03-07,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.0617403995547727,0.0469
2001-03-08,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.0613378413272014,0.0467999999999999
2001-03-09,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.0616056276546402,0.0472
2001-03-12,40.5,,40.5,,40.5,,0.062716049382716,0.0466
2001-03-13,40.0,,40.0,,40.0,,0.0635,0.0466
2001-03-14,39.5,,39.5,,39.5,,0.0643037974683544,0.0454
2001-03-15,39.90999984741211,,39.90999984741211,,39.90999984741211,,0.0636431974370128,0.0452
2001-03-16,39.41999816894531,,39.41999816894531,,39.41999816894531,,0.0644343003039758,0.0454
2001-03-19,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.06494502583382,0.0453
2001-03-20,39.43000030517578,,39.43000030517578,,39.43000030517578,,0.0644179553725894,0.0449
2001-03-21,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0646310445116939,0.0431
2001-03-22,38.09000015258789,,38.09000015258789,,38.09000015258789,,0.0666841688061119,0.0426
2001-03-23,38.0,,38.0,,38.0,,0.0668421052631579,0.0429
2001-03-26,39.15999984741211,,39.15999984741211,,39.15999984741211,,0.0648621044406836,0.0429
2001-03-27,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0640605271690137,0.0435
2001-03-28,39.75,,39.75,,39.75,,0.0638993710691823,0.0434
2001-03-29,40.52999877929688,,40.52999877929688,,40.52999877929688,,0.0626696293239825,0.0432
2001-03-30,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.0620268608712395,0.043
2001-04-02,41.43999862670898,,41.43999862670898,,41.43999862670898,,0.0612934383246556,0.0421999999999999
2001-04-03,41.52999877929688,,41.52999877929688,,41.52999877929688,,0.0611606085879832,0.0415
2001-04-04,41.79999923706055,,41.79999923706055,,41.79999923706055,,0.0607655513483358,0.0409999999999999
2001-04-05,41.650001525878906,,41.650001525878906,,41.650001525878906,,0.0609843915232942,0.0411
2001-04-06,40.68999862670898,,40.68999862670898,,40.68999862670898,,0.0624232019101799,0.0394
2001-04-09,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.0610430176097644,0.0393
2001-04-10,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.0598350990423896,0.0394
2001-04-11,41.900001525878906,,41.900001525878906,,41.900001525878906,,0.0606205228520387,0.0408
2001-04-12,41.560001373291016,,41.560001373291016,,41.560001373291016,,0.0611164561133137,0.0401
2001-04-16,42.09999847412109,,42.09999847412109,,42.09999847412109,,0.060332543754398,0.0415
2001-04-17,42.68999862670898,,42.68999862670898,,42.68999862670898,,0.0594987135560798,0.0412
2001-04-18,42.5,,42.5,,42.5,,0.0597647058823529,0.0391
2001-04-19,41.81999969482422,,41.81999969482422,,41.81999969482422,,0.0607364901610546,0.0387
2001-04-20,41.56999969482422,,41.56999969482422,,41.56999969482422,,0.0611017565226551,0.0377
2001-04-23,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.0604905905803418,0.0375
2001-04-24,41.75,,41.75,,41.75,,0.0608383233532934,0.038
2001-04-25,41.91999816894531,,41.91999816894531,,41.91999816894531,,0.0605916057000606,0.0384
2001-04-26,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.060303895166465,0.0383
2001-04-27,42.08000183105469,,42.08000183105469,,42.08000183105469,,0.0603612141035008,0.0385
2001-04-30,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.060519416872141,0.0395
2001-05-01,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.0604905905803418,0.0392
2001-05-02,41.66999816894531,,41.66999816894531,,41.66999816894531,,0.0609551262685905,0.0389
2001-05-03,40.790000915527344,,40.790000915527344,,40.790000915527344,,0.0622701628582977,0.0384
2001-05-04,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0611458821381625,0.0374
2001-05-07,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0611458821381625,0.0374
2001-05-08,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.0616205707127505,0.037
2001-05-09,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0613526547435574,0.0372
2001-05-10,41.290000915527344,,41.290000915527344,,41.290000915527344,,0.0615161042305721,0.0374
2001-05-11,41.150001525878906,,41.150001525878906,,41.150001525878906,,0.0617253926078864,0.0378
2001-05-14,41.790000915527344,,41.790000915527344,,41.790000915527344,,0.060780089599286,0.0371
2001-05-15,41.77000045776367,,41.77000045776367,,41.77000045776367,,0.0608091925344448,0.0363
2001-05-16,42.650001525878906,,42.650001525878906,,42.650001525878906,,0.0595545113511612,0.0356999999999999
2001-05-17,42.84000015258789,,42.84000015258789,,42.84000015258789,,0.0592903826086135,0.0356999999999999
2001-05-18,42.91999816894531,,42.91999816894531,,42.91999816894531,,0.059179872049431,0.0361
2001-05-21,43.29999923706055,,43.29999923706055,,43.29999923706055,,0.0586605091167301,0.0365
2001-05-22,43.25,,43.25,,43.25,,0.0587283236994219,0.0364
2001-05-23,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.0576225021436036,0.0364
2001-05-24,44.59999847412109,,44.59999847412109,,44.59999847412109,,0.0569506745941666,0.037
2001-05-25,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0573363441025769,0.0366
2001-05-29,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.0572587909164113,0.0371
2001-05-30,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.0570914790778567,0.0368
2001-05-31,44.59999847412109,,44.59999847412109,,44.59999847412109,,0.0569506745941666,0.0363
2001-06-01,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.0574920774661568,0.0366999999999999
2001-06-04,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.0573492875930268,0.0368
2001-06-05,43.77000045776367,,43.77000045776367,,43.77000045776367,,0.058030613969287,0.0363
2001-06-06,42.77999877929688,,42.77999877929688,,42.77999877929688,,0.0593735407311235,0.0362
2001-06-07,42.400001525878906,,42.400001525878906,,42.400001525878906,,0.059905658221491,0.0363
2001-06-08,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.0592074571015522,0.0364
2001-06-11,43.209999084472656,,43.209999084472656,,43.209999084472656,,0.0587826904377958,0.036
2001-06-12,43.58000183105469,,43.58000183105469,,43.58000183105469,,0.0582836138889287,0.0356
2001-06-13,43.09000015258789,,43.09000015258789,,43.09000015258789,,0.0589463910653398,0.0355
2001-06-14,41.75,,41.75,,41.75,,0.0608383233532934,0.0356
2001-06-15,42.650001525878906,,42.650001525878906,,42.650001525878906,,0.0595545113511612,0.0352
2001-06-18,42.59999847412109,,42.59999847412109,,42.59999847412109,,0.0596244152812121,0.0352
2001-06-19,43.150001525878906,,43.150001525878906,,43.150001525878906,,0.0588644243378914,0.0351
2001-06-20,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0587962952579163,0.0349
2001-06-21,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.060505003041853,0.0351
2001-06-22,42.18999862670898,,42.18999862670898,,42.18999862670898,,0.0602038417321022,0.0345
2001-06-25,41.900001525878906,,41.900001525878906,,41.900001525878906,,0.0606205228520387,0.0346
2001-06-26,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.0600189040244876,0.0346
2001-06-27,42.72999954223633,,42.72999954223633,,42.72999954223633,,0.0594430149124936,0.0352
2001-06-28,42.75,,42.75,,42.75,,0.0594152046783625,0.0364
2001-06-29,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.059484776454724,0.0365
2001-07-02,43.45000076293945,,43.45000076293945,,43.45000076293945,,0.0584579966720388,0.0366999999999999
2001-07-03,42.63999938964844,,42.63999938964844,,42.63999938964844,,0.0595684811528544,0.0366
2001-07-05,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.059345795450403,0.0365
2001-07-06,42.47999954223633,,42.47999954223633,,42.47999954223633,,0.0597928443354753,0.0363
2001-07-09,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0599197932666227,0.0365
2001-07-10,42.36000061035156,,42.36000061035156,,42.36000061035156,,0.0599622276534929,0.0363
2001-07-11,42.0,,42.0,,42.0,,0.0604761904761904,0.0358
2001-07-12,41.70000076293945,,41.70000076293945,,41.70000076293945,,0.0609112698687863,0.036
2001-07-13,41.09000015258789,,41.09000015258789,,41.09000015258789,,0.0618155266626356,0.0362
2001-07-16,40.84999847412109,,40.84999847412109,,40.84999847412109,,0.062178704892954,0.0364
2001-07-17,40.34999847412109,,40.34999847412109,,40.34999847412109,,0.0629491969281995,0.0361
2001-07-18,40.02999877929688,,40.02999877929688,,40.02999877929688,,0.0634524126269437,0.0354
2001-07-19,40.43999862670898,,40.43999862670898,,40.43999862670898,,0.0628091020340053,0.0355
2001-07-20,39.66999816894531,,39.66999816894531,,39.66999816894531,,0.064028235876965,0.0353
2001-07-23,38.59999847412109,,38.59999847412109,,38.59999847412109,,0.0658031114095227,0.0356
2001-07-24,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0673740039415839,0.0356
2001-07-25,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.0657179792942385,0.0356
2001-07-26,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0646474914943612,0.0356
2001-07-27,39.130001068115234,,39.130001068115234,,39.130001068115234,,0.0649118305818217,0.0355
2001-07-30,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0646474914943612,0.0356999999999999
2001-07-31,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0646474914943612,0.0354
2001-08-01,39.72999954223633,,39.72999954223633,,39.72999954223633,,0.0639315386173052,0.0353
2001-08-02,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.0631526584512519,0.0353
2001-08-03,40.400001525878906,,40.400001525878906,,40.400001525878906,,0.0628712847541097,0.0352
2001-08-06,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.0642712543162691,0.0352
2001-08-07,39.65999984741211,,39.65999984741211,,39.65999984741211,,0.0640443774526575,0.0352
2001-08-08,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.06494502583382,0.0349
2001-08-09,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0641738221954073,0.0345
2001-08-10,39.959999084472656,,39.959999084472656,,39.959999084472656,,0.0635635650198744,0.0343
2001-08-13,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0640605271690137,0.0345
2001-08-14,39.70000076293945,,39.70000076293945,,39.70000076293945,,0.0639798476369584,0.0343
2001-08-15,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.0643852966002006,0.0343
2001-08-16,39.77999877929688,,39.77999877929688,,39.77999877929688,,0.0638511834576002,0.0339
2001-08-17,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.0636591454351842,0.0336
2001-08-20,40.0099983215332,,40.0099983215332,,40.0099983215332,,0.0634841316309924,0.0342
2001-08-21,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.0626387188110863,0.0339
2001-08-22,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.0621330707836281,0.0338
2001-08-23,41.29999923706055,,41.29999923706055,,41.29999923706055,,0.0615012117898716,0.034
2001-08-24,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.0616056276546402,0.0342
2001-08-27,41.52000045776367,,41.52000045776367,,41.52000045776367,,0.0611753365124314,0.0345
2001-08-28,41.5099983215332,,41.5099983215332,,41.5099983215332,,0.0611900771550352,0.0341
2001-08-29,41.709999084472656,,41.709999084472656,,41.709999084472656,,0.0608966688025069,0.0342
2001-08-30,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.0609697553841393,0.0336
2001-08-31,41.25,,41.25,,41.25,,0.0615757575757575,0.0337
2001-09-04,41.72999954223633,,41.72999954223633,,41.72999954223633,,0.0608674820959243,0.0344
2001-09-05,41.5,,41.5,,41.5,,0.0612048192771084,0.0341
2001-09-06,41.43000030517578,,41.43000030517578,,41.43000030517578,,0.0613082302990637,0.0334
2001-09-07,41.11000061035156,,41.11000061035156,,41.11000061035156,,0.061785452743594,0.0327
2001-09-10,40.25,,40.25,,40.25,,0.0631055900621118,0.0326
2001-09-17,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.0630899181791935,0.0259
2001-09-18,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.0624846225007634,0.0248
2001-09-19,39.75,,39.75,,39.75,,0.0638993710691823,0.0219
2001-09-20,40.04999923706055,,40.04999923706055,,40.04999923706055,,0.0634207253030255,0.0222
2001-09-21,38.84999847412109,,38.84999847412109,,38.84999847412109,,0.0653796679475278,0.0225
2001-09-24,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0669301699324461,0.0237999999999999
2001-09-25,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.0668596969670497,0.024
2001-09-26,37.33000183105469,,37.33000183105469,,37.33000183105469,,0.0680417861080034,0.0237999999999999
2001-09-27,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0684636146756653,0.0237999999999999
2001-09-28,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0661458307049341,0.024
2001-10-01,38.91999816894531,,38.91999816894531,,38.91999816894531,,0.0652620791238035,0.0237
2001-10-02,39.709999084472656,,39.709999084472656,,39.709999084472656,,0.0639637385686364,0.0226
2001-10-03,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.0626232720414207,0.0223
2001-10-04,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.0624846225007634,0.0220999999999999
2001-10-05,41.25,,41.25,,41.25,,0.0615757575757575,0.0219
2001-10-08,40.77999877929688,,40.77999877929688,,40.77999877929688,,0.0622854359007363,0.0219
2001-10-09,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.0638190967007564,0.0222
2001-10-10,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.0636591454351842,0.0222
2001-10-11,39.09999847412109,,39.09999847412109,,39.09999847412109,,0.0649616393637748,0.0227
2001-10-12,39.02000045776367,,39.02000045776367,,39.02000045776367,,0.0650948224039455,0.0225
2001-10-15,39.02999877929688,,39.02999877929688,,39.02999877929688,,0.0650781470520393,0.0225
2001-10-16,39.40999984741211,,39.40999984741211,,39.40999984741211,,0.0644506472934379,0.0222
2001-10-17,39.75,,39.75,,39.75,,0.0638993710691823,0.0222
2001-10-18,39.400001525878906,,39.400001525878906,,39.400001525878906,,0.064467002579471,0.0219
2001-10-19,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0640605271690137,0.0219
2001-10-22,39.7400016784668,,39.7400016784668,,39.7400016784668,,0.0639154477282346,0.0222
2001-10-23,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.0638190967007564,0.022
2001-10-24,39.52999877929688,,39.52999877929688,,39.52999877929688,,0.0642549981896351,0.0217
2001-10-25,40.25,,40.25,,40.25,,0.0631055900621118,0.0214
2001-10-26,39.70000076293945,,39.70000076293945,,39.70000076293945,,0.0639798476369584,0.0214
2001-10-29,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0641900434568927,0.0209
2001-10-30,40.20000076293945,,40.20000076293945,,40.20000076293945,,0.0631840784028451,0.0204999999999999
2001-10-31,40.09999847412109,,40.09999847412109,,40.09999847412109,,0.0633416482955532,0.0204999999999999
2001-11-01,40.400001525878906,,40.400001525878906,,40.400001525878906,,0.0628712847541097,0.0206
2001-11-02,40.119998931884766,,40.119998931884766,,40.119998931884766,,0.0633100714761328,0.0200999999999999
2001-11-05,41.150001525878906,,41.150001525878906,,41.150001525878906,,0.0617253926078864,0.0200999999999999
2001-11-06,41.650001525878906,,41.650001525878906,,41.650001525878906,,0.0609843915232942,0.0185
2001-11-07,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.0614417027243526,0.018
2001-11-08,42.0,,42.0,,42.0,,0.0604761904761904,0.0184
2001-11-09,42.2599983215332,,42.2599983215332,,42.2599983215332,,0.0601041197558629,0.0183
2001-11-12,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.0603755649732626,0.0183
2001-11-13,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.0602609705349716,0.0184
2001-11-14,41.11000061035156,,41.11000061035156,,41.11000061035156,,0.061785452743594,0.0187
2001-11-15,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.0628401809763435,0.0192
2001-11-16,40.61000061035156,,40.61000061035156,,40.61000061035156,,0.0625461699538253,0.0195
2001-11-19,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.0626541673073112,0.0194
2001-11-20,41.16999816894531,,41.16999816894531,,41.16999816894531,,0.0616954120225327,0.0195
2001-11-21,40.43000030517578,,40.43000030517578,,40.43000030517578,,0.0628246346976859,0.0196
2001-11-23,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.0623772083461676,0.0195
2001-11-26,41.0,,41.0,,41.0,,0.0619512195121951,0.0197999999999999
2001-11-27,40.9900016784668,,40.9900016784668,,40.9900016784668,,0.0619663307146028,0.0192
2001-11-28,40.29999923706055,,40.29999923706055,,40.29999923706055,,0.063027296478561,0.0187
